"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
100.781586,43.737984,133.179413,550.889465,129.508484,150.699692
31.504671,22.170355,6.708485,40.887096,11.327086,10.188875
88.540833,40.977222,114.873253,685.766846,181.441376,439.375549
42.364250,26.281870,10.237885,51.914047,14.479422,13.689960
42.017868,27.017803,10.421774,67.367104,15.853897,9.308574
26.508499,18.867531,7.475684,36.013371,8.634217,5.174651
20.668381,14.205852,5.283307,28.282427,6.023497,2.452513
21.738367,15.065138,5.042131,32.887363,7.746315,5.438258
75.726341,40.905521,22.509024,109.270691,26.891510,33.976242
70.900551,36.728065,38.628113,210.060135,49.105591,31.594687
36.887268,24.402910,19.118242,148.677505,37.008194,34.517601
14.766800,9.525944,4.175476,42.643917,9.200869,10.167405
58.791237,29.685816,54.565155,366.680725,92.792534,50.274097
34.026466,22.809729,8.012179,50.576988,12.724580,7.821522
62.830059,37.539173,17.723143,71.900276,16.920786,15.317301
5.517553,3.874840,1.794924,4.053181,1.259723,0.768852
9.920242,6.865669,4.568419,30.248512,6.719255,6.392148
27.265795,17.714483,9.870111,73.596291,18.574791,18.242733
25.797733,17.284494,7.907156,42.192123,10.806360,20.241604
26.410397,17.811514,13.780716,129.054153,35.397030,27.641659
60.502811,29.859751,55.974693,315.323761,78.307678,74.070015
5.471488,4.096227,2.498935,2.711918,0.560149,1.003012
35.314140,22.989561,26.973936,74.243202,18.506964,4.213945
132.701706,54.175747,150.494888,1014.267578,248.989899,131.976105
60.214432,22.701445,44.218380,281.045013,50.043472,25.609034
87.401169,44.385258,25.152428,94.005836,23.725208,26.823286
31.939342,21.705633,38.940643,66.719200,10.366337,10.526695
127.118546,56.006359,140.555725,599.006897,152.437225,254.428055
185.516357,65.295532,266.553833,1285.272583,307.529846,230.235962
27.993191,19.799845,7.793362,32.962975,7.721629,7.628962
34.549305,22.880411,10.919934,123.242943,29.149235,30.149862
37.325207,22.459627,11.960080,88.469383,22.018333,17.435652
26.501528,18.217079,7.644658,30.110445,8.261471,6.637678
32.204571,22.243452,7.654109,44.670235,9.136979,3.218100
10.255270,7.542067,2.807724,28.711512,7.618883,4.360885
20.848248,13.966180,21.882889,70.060783,15.432775,6.509246
11.371498,7.795397,4.956575,24.389666,5.839342,2.161290
15.833851,10.827180,11.371516,22.502201,5.938015,3.139802
33.119289,21.256807,9.835051,59.405769,15.828004,14.836166
54.471695,30.414909,39.811798,256.167114,60.007793,69.469261
33.986324,23.356844,8.925182,35.536716,8.540834,14.025902
4.814816,3.334034,2.205825,4.238309,0.478391,0.201668
50.422421,32.139053,14.429503,64.887909,15.466258,25.985352
19.755610,14.214612,4.815142,31.889986,7.876551,4.327456
6.574026,4.684081,2.651534,3.878052,0.671232,1.786530
18.196390,12.545834,6.790541,20.611036,5.509337,4.115152
49.241932,31.596684,25.081701,233.832260,66.654015,96.077217
16.749140,11.585172,6.483928,33.192753,8.711763,3.338616
56.112301,33.525566,25.019129,141.204056,34.346756,16.545935
49.091896,26.388000,39.883453,290.629700,75.015762,80.843834
18.853989,12.917698,4.798535,23.509607,6.831892,14.975081
8.144837,5.747653,3.634573,14.901717,2.612109,3.231431
6.917097,4.830730,2.369061,17.033146,4.790781,3.623378
22.450373,14.416546,15.310337,69.914314,17.942101,24.319897
12.236751,8.553251,4.015314,8.415589,1.290369,0.816285
11.073207,8.113030,5.121031,28.827473,7.471112,5.132198
86.026588,49.382988,26.570856,126.085266,30.021257,37.066971
39.631077,24.795208,14.763473,63.786270,16.030807,32.089504
48.910648,29.439848,26.639410,103.712395,21.257042,18.417814
38.487099,24.400064,11.893850,48.140076,12.251565,14.573100
5.513891,3.991018,2.892519,10.267606,2.808265,1.687067
5.428076,4.051864,4.097023,14.953434,4.269762,2.715981
28.820908,18.528061,21.420984,100.255676,23.926691,32.669651
35.204731,23.357716,11.437295,47.038509,11.771203,14.492059
16.699015,12.303364,4.575847,19.053488,4.809351,4.524178
13.774489,9.484431,1.836717,18.836504,5.242493,3.578442
145.514496,71.467987,152.699692,607.181274,154.479996,132.412262
91.600967,45.554993,45.313187,178.060150,41.159920,50.330173
39.385296,24.432384,12.455672,82.151764,20.563948,17.397087
24.668188,17.025843,7.089214,61.086803,14.331140,11.437074
8.831099,6.088105,2.807677,7.520111,0.077439,-0.458584
58.414074,34.332752,11.989940,83.567513,22.965761,10.672507
40.185566,25.734602,17.222839,101.058014,23.527893,35.111969
53.496284,29.603291,20.104887,112.308823,27.041447,71.655930
6.488439,4.753668,2.310112,4.342819,0.873865,0.954290
28.567596,20.229805,10.215453,63.888481,17.840879,29.192194
3.958974,3.110508,1.529082,3.386853,0.807502,1.302051
12.204934,9.100230,3.359423,17.757971,3.833461,7.509405
17.400043,12.285385,6.291243,31.612206,8.938348,2.949587
46.268993,28.891926,28.167454,162.533844,40.550301,36.994095
35.222065,22.562784,24.874266,105.872261,24.898973,18.830830
12.467710,8.892796,2.692214,26.300083,5.762400,20.897783
13.729580,9.815438,9.544510,66.269562,15.985061,5.650263
18.749205,13.054222,3.584251,30.070961,9.173046,7.135563
36.005894,24.315290,10.177435,61.497833,15.663108,8.143301
5.415265,4.195545,4.570327,8.605494,2.587154,1.881423
11.677567,8.326469,3.304490,3.943308,0.770699,2.214005
10.148015,7.374598,2.714351,3.976555,1.234946,0.728809
26.216356,18.732485,6.213899,39.209255,8.666043,11.257598
37.754921,23.593410,24.636410,99.235458,28.719063,15.135076
45.240616,28.922855,12.242150,66.930779,17.311810,12.428399
12.025794,8.752956,8.859932,45.972393,12.068727,8.562564
9.781884,7.021834,3.443342,2.115916,0.538558,-0.599167
20.993546,14.941382,5.196606,36.102619,7.425910,15.387636
41.881298,24.750771,19.716707,137.699997,34.532703,21.204674
36.629280,23.237465,31.059410,160.620483,41.754364,18.252314
13.250793,9.286229,4.346666,29.466125,6.796679,7.108955
46.354870,29.354635,21.107107,116.481880,30.408508,22.404127
64.403496,35.353901,50.953926,219.339859,49.968536,31.417482
62.230526,38.454437,16.554350,85.264359,21.915602,20.780060
15.007541,10.732835,4.076201,12.137241,3.768983,2.411163
28.967524,18.049913,12.399887,113.090340,29.072611,18.777866
53.644066,34.438503,21.768097,150.464890,39.789162,78.369614
25.208265,15.199599,21.711393,105.343216,25.351282,21.737207
80.964767,49.133331,32.573025,268.747894,68.294304,54.018978
79.330254,35.463310,84.979156,405.000122,104.546539,93.390717
39.179424,25.721771,19.160713,87.157166,23.403833,23.658339
40.793785,17.456322,13.530608,72.870964,22.228882,14.431044
34.356228,17.164124,15.845241,95.760895,23.635149,12.490728
55.578850,35.913330,21.527000,130.282166,27.930006,28.556297
29.061874,19.075520,6.212800,64.939087,15.127300,11.963841
51.447701,29.628052,86.617256,395.680176,105.821602,91.837784
47.912865,29.572193,11.794110,63.673576,16.447981,10.408504
6.491071,4.755355,8.670246,39.655205,10.889555,6.903375
58.506092,34.065472,12.733449,90.920403,21.651754,18.269258
8.033138,5.887080,3.834170,12.515763,3.669798,5.038127
4.786414,3.650194,3.915145,2.521995,0.605821,0.652871
37.153702,24.402716,9.975987,62.703236,15.556939,14.279153
29.884661,21.833780,7.189682,39.894039,11.006298,10.346690
36.756111,24.646351,15.209799,58.851254,14.901122,19.750397
77.827614,38.245811,35.939552,172.234467,42.447887,38.883442
26.007223,17.223824,12.928983,75.964066,19.802187,15.113340
41.318920,27.043726,11.534982,75.843018,20.441790,29.365944
46.806026,27.999861,31.828833,150.930328,37.863091,86.203156
41.065647,28.048540,10.374626,51.590420,11.932933,11.299317
84.205124,43.094063,32.587368,131.152969,31.181896,37.095444
13.265415,9.336909,4.974004,3.025265,1.157041,0.821426
22.073601,14.978683,25.132612,110.518997,27.996517,24.036728
15.514802,10.825018,6.081765,24.647142,7.658242,4.325804
46.912647,29.843876,29.247210,119.879486,29.205814,55.059570
84.055885,39.618412,101.878868,544.374084,134.881058,197.354950
16.782656,11.875568,5.789737,34.869396,8.238579,3.249529
52.145500,26.796225,33.299683,126.948845,29.311401,27.280396
38.277382,25.335903,17.436705,96.956406,22.362940,27.899017
4.156717,3.193229,1.300680,2.951328,0.667011,0.549996
22.414814,14.638796,7.210212,43.644794,11.553931,13.505527
12.869707,8.809493,4.574871,23.476437,6.769588,15.347342
8.743026,6.046230,3.562480,18.276979,4.852310,6.583041
37.380524,25.134106,14.259737,59.250813,12.633666,12.298021
76.060486,38.776367,26.728504,175.118546,42.354786,115.158913
31.829138,21.200050,9.040018,62.595100,13.305555,11.699931
6.733845,4.720748,5.634958,6.337473,0.965325,0.946289
87.245216,49.253338,21.927637,110.507881,25.456560,14.931167
5.071537,3.708659,3.037527,4.601293,1.199714,0.217492
19.503372,13.878967,7.165800,41.865170,11.672367,18.999146
59.095104,36.441917,21.549881,87.562447,21.228642,51.592796
9.095712,6.311985,5.143544,19.812952,5.276152,0.969846
6.045869,4.486660,2.196640,3.635614,0.530429,0.945434
20.842133,14.078696,6.742612,21.330145,7.069397,4.726439
27.745735,18.196371,22.984173,116.057449,28.305223,28.407082
19.102129,13.667048,4.186062,10.927119,2.228766,8.049040
23.574816,17.195110,10.944682,31.980719,8.515583,12.941489
60.214355,36.140533,27.474430,164.297470,35.161705,50.362003
24.840090,17.002934,22.318514,93.915718,25.466028,19.093075
32.016796,22.788979,8.980404,31.771690,8.048120,3.480860
51.851315,27.791721,20.251375,115.364563,29.458075,24.533916
4.639211,3.582659,1.312712,36.789379,9.115452,6.662481
61.384518,34.695690,18.093115,91.950920,23.255825,31.605854
75.388336,34.245968,89.905327,391.732422,101.832939,109.542549
72.816780,37.354313,28.514477,140.850952,33.238670,25.952499
18.268417,11.792540,14.582139,117.694809,31.809607,41.686207
20.826309,10.654346,5.963394,8.015679,0.839192,1.688388
92.530289,43.261284,31.296682,156.877960,37.598240,24.060675
33.631626,22.024092,15.770297,95.547684,23.635134,18.285061
37.456493,21.909666,29.334652,112.431358,28.687128,10.465732
35.126423,23.159571,18.514479,133.220718,33.107441,20.588747
58.842873,35.382038,55.364330,267.960876,62.110950,59.183903
108.362022,54.578396,48.777515,179.305496,43.363892,58.649895
6.291571,4.029343,2.485472,12.066430,2.675654,5.119552
10.167903,7.239883,3.462835,18.692759,4.082098,1.745676
81.061691,41.955570,52.120785,303.002075,74.892517,88.835457
16.236681,11.343273,5.851913,28.094681,6.628251,3.072015
70.272606,41.147003,34.437584,119.340523,26.575502,19.127645
17.624672,12.267363,15.280895,68.291222,15.688293,11.206956
108.862823,49.010601,45.773106,230.178421,56.013874,64.712685
20.192049,14.724643,5.162722,23.575851,7.391992,9.460151
38.514328,23.873934,9.506713,62.137184,13.706633,38.373032
60.216885,34.343452,19.425392,122.117386,29.083319,22.076237
40.983681,25.952364,14.275040,88.213379,23.282253,15.718499
12.469603,7.995393,13.851452,31.123047,6.420986,8.342701
19.701157,14.084505,15.637898,49.207054,11.624472,7.045236
15.157433,10.800220,4.206536,53.435799,17.381258,25.579514
41.681927,27.450977,9.790238,68.617538,17.985247,11.760097
55.649021,34.710110,16.278658,143.642090,38.808842,43.188560
113.083153,44.619801,35.726433,202.146118,52.002541,70.264626
18.902321,13.441262,5.815879,35.148949,9.775789,14.843912
39.987755,26.515768,24.065903,90.692238,22.624884,40.304382
5.560717,3.603850,2.779245,0.650239,0.068927,0.985733
17.734076,12.409963,4.291302,31.312105,8.346952,10.354973
7.181327,4.969818,4.500422,6.789943,1.058523,0.152705
57.329235,31.404194,32.976524,180.035995,46.104206,61.552971
17.889919,12.449024,5.533195,19.725574,4.864613,6.531107
17.852861,12.775687,5.244896,8.815989,1.755840,1.210943
19.457483,14.091351,4.905876,35.672501,9.404840,14.263039
11.807684,8.577587,3.002785,22.955450,4.889453,6.368778
24.481899,17.687662,7.558422,30.821215,7.699297,4.678986
36.194218,23.852682,40.043999,225.717377,61.594528,49.238884
44.002850,27.808010,19.554449,106.568977,28.352663,36.567890
92.083931,44.907932,32.045277,162.690125,42.400986,126.524406
17.950708,12.602614,4.695608,27.773384,6.789355,17.481287
40.101986,25.854555,10.514980,55.494923,13.918958,25.021671
15.029099,10.756773,4.243738,31.388670,7.747986,6.740471
70.211617,38.175575,36.249874,161.714478,38.147133,61.745712
13.142385,9.489657,3.718961,18.985123,4.346406,3.623080
5.255265,3.991389,2.325887,1.996617,0.019230,0.628162
27.200254,18.702618,8.549233,40.315796,8.796236,7.449160
23.848137,17.014021,11.290127,56.471405,13.746371,11.370115
9.582198,6.550450,3.672061,29.717108,6.527761,3.887602
12.627527,9.080076,3.724418,7.551671,1.355972,0.397986
6.735455,4.944913,3.185555,33.044075,9.339639,3.592749
50.929260,32.911255,24.857784,70.871651,17.370317,27.442242
18.239580,13.033834,5.135424,11.254580,2.947217,0.569514
49.779869,29.313972,32.920906,243.956787,63.202702,44.836548
18.843262,13.261854,4.891061,25.885983,8.209434,4.239005
32.613972,20.990530,11.208941,61.915890,17.442234,7.885942
72.419373,41.415062,29.263262,119.851105,28.046564,96.547874
30.707907,21.172642,10.137619,53.152676,12.865472,4.912194
17.543766,11.913766,9.741799,52.171719,13.055037,6.392000
7.141589,5.092531,1.640921,4.316347,1.005720,0.234407
23.487295,15.258574,6.301579,43.244198,9.753938,7.306747
92.616653,45.650436,51.656040,212.709885,52.945133,47.803795
66.528900,33.926121,70.434540,322.368408,84.062927,277.408936
27.535158,19.547939,6.702341,33.602329,9.636393,31.616739
33.610897,22.334270,9.294183,55.211945,14.124746,5.605441
17.093866,11.443323,6.885530,39.472412,10.792036,6.503631
24.943293,16.003267,22.107044,131.080383,34.054955,23.453077
8.094262,5.416504,5.335226,26.387939,5.630212,2.618711
16.885061,11.277375,19.085762,95.116493,25.325674,14.306069
38.781273,23.151470,25.469311,154.349304,41.019257,60.800381
56.835705,29.098085,22.890949,127.594482,29.037184,29.634396
15.913868,11.175497,3.893341,30.715315,7.521119,4.465460
6.484826,4.425907,4.926533,17.363720,5.921015,2.822306
95.499496,57.456589,65.938942,299.729065,77.697563,63.224197
20.541708,14.300519,6.329797,32.638229,7.727198,10.459270
12.042107,8.080918,4.025768,27.699041,6.868777,2.365229
50.321350,31.919374,14.197973,63.841999,15.158370,24.657539
66.644928,38.002865,17.576818,108.021065,25.148067,24.011787
