"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.310049,11.113005,16.377192,83.982635,21.188086,105.005119
19.631245,11.682041,32.579777,154.536346,42.011448,597.612122
20.215605,12.736217,24.859642,144.347961,37.659119,36.898506
31.525545,21.690426,12.133201,70.040901,19.190531,17.998741
13.988689,9.452646,6.317426,43.086681,10.107740,7.613340
22.876528,15.658522,12.912309,57.482674,15.940457,42.264801
35.800465,23.397121,23.098833,26.051989,5.181617,31.288761
17.323860,11.450474,11.108640,74.515755,21.053658,55.234116
4.446182,3.310413,1.516231,14.455326,4.571579,2.302681
52.380219,32.924824,13.720027,68.233498,15.041758,70.111435
22.937969,15.320324,7.368374,38.083229,8.367175,11.700871
29.492786,19.058186,7.915689,29.845934,7.139663,38.341831
20.617384,13.387409,24.531883,199.794922,50.294182,18.882599
41.679726,25.431301,22.413189,139.924042,34.484825,20.255445
26.085375,17.786785,11.075460,57.866882,14.598587,7.532976
15.448182,10.638639,5.568683,5.233324,1.095319,17.814676
13.349790,8.879825,3.567367,24.897198,5.972652,21.420151
23.115786,15.342575,13.897486,21.946331,4.867900,47.325466
23.921412,16.697906,7.401244,68.438736,16.401833,6.613249
20.940542,14.389515,6.870752,43.899124,10.377048,16.119467
104.873940,48.645657,184.905975,843.468262,267.087738,3611.437012
70.395195,42.653088,33.681328,143.206070,38.649937,506.996979
15.128335,10.806699,17.069403,13.540451,2.807460,34.060932
49.865227,31.643528,17.465740,93.257553,23.362085,14.781418
34.660522,22.647755,12.355524,48.835152,11.704157,116.846230
15.120221,10.664802,3.240661,5.329702,1.387082,5.403593
112.047272,63.024452,72.199554,454.198425,117.032822,590.794128
32.670742,20.524940,18.257002,143.274017,37.775284,474.967651
28.181240,18.896137,11.211609,49.034550,9.288647,9.773925
52.237179,32.986118,21.158100,64.306274,15.029410,65.687485
29.301781,19.018261,8.040243,39.474957,10.824686,39.156101
11.822186,8.471100,4.051744,35.571514,9.437183,3.154984
55.091869,34.822327,64.608246,245.121277,59.415649,44.077068
25.644348,16.135462,33.215565,146.110626,34.766018,24.902092
13.218648,8.716536,3.659600,11.785517,2.660975,15.025397
30.601780,20.219503,10.831897,6.330576,1.339166,28.247984
24.275797,16.186913,11.685184,14.022692,2.707212,21.672607
11.542770,7.466351,5.630522,4.866055,0.297771,17.592018
8.323477,5.893943,5.107491,7.138128,1.219753,8.540369
17.995899,12.365727,17.331450,50.454762,12.644749,75.811066
15.565604,10.482839,5.867021,22.286491,7.187637,4.551142
27.045130,17.710993,7.025880,10.481992,1.414330,34.758755
7.080200,4.583013,7.762484,33.924149,6.427705,32.921810
21.285847,14.210398,6.296288,19.727655,5.194006,3.947863
26.798374,17.804726,22.060905,125.682159,32.665985,145.329132
23.338625,16.168810,7.066037,27.859684,6.355428,10.796079
15.690373,11.063430,6.330505,29.054188,8.574240,4.459082
26.200756,17.930931,5.653987,26.298178,5.897452,23.545786
35.730312,24.789663,10.172323,47.916813,10.556057,41.923351
15.477849,10.607542,4.126516,15.959620,3.792416,1.016818
66.509605,40.487244,40.307228,149.080048,35.221397,212.049149
71.566826,45.006588,94.872673,342.738220,95.821259,888.322571
31.644062,21.102289,18.982466,69.850349,19.450607,60.718681
29.055189,18.805264,18.229620,79.942360,18.614153,5.966802
22.943151,16.053356,8.315022,92.914421,24.675053,71.745598
11.301272,7.546891,3.632916,19.787136,3.685583,46.740635
7.807291,5.441740,2.154407,10.725182,3.151048,11.759328
5.836995,3.740981,4.463073,8.036688,1.723730,3.685168
23.917158,16.146679,14.905411,29.328272,7.449448,37.122883
19.058735,13.050344,5.036020,30.306158,8.075192,25.466949
24.764233,15.126748,18.316614,92.594292,23.523499,11.065368
59.194649,31.827993,22.942057,101.704079,25.110994,94.667374
8.656225,6.207030,3.230872,10.249157,2.264464,8.276973
14.890213,10.525577,4.132563,2.945958,0.959051,11.382803
26.196930,16.849255,23.378963,169.311966,41.102570,15.960563
31.657345,20.610729,8.146536,32.823662,9.817878,27.146292
19.074230,12.840008,4.449950,30.936712,7.474082,45.808521
21.116980,14.744884,14.706121,54.324688,15.197743,58.021019
5.025774,3.363468,1.802616,1.722306,0.646373,4.524759
9.211838,6.165617,4.310112,20.572256,6.769986,76.648178
24.503712,16.722097,12.363767,48.607189,13.377860,51.507153
71.069847,38.782112,27.583719,117.951233,25.926146,77.609734
77.173424,45.228893,32.420864,157.710648,38.965534,31.955429
4.888370,3.663617,1.473107,13.808554,4.024003,11.378245
40.800079,26.837687,10.159406,54.165611,13.873864,7.612358
26.080650,16.230886,19.801216,140.861633,33.759502,16.948040
15.712373,10.833249,6.128171,29.312408,8.067128,26.192162
17.405928,11.953418,6.607722,24.903959,5.760430,32.433777
31.957954,21.062290,8.442540,43.028828,9.713444,4.407475
34.771889,22.040171,20.812878,96.766235,20.765404,96.597672
24.397408,16.028395,4.317083,29.326134,7.494914,26.480436
57.142609,34.662811,24.818623,141.446930,39.364433,150.177444
17.833282,11.968279,4.364156,19.992016,4.420489,18.559338
20.750637,14.029116,5.530247,24.971407,4.968279,27.373850
10.027019,7.435612,3.329987,3.060486,1.335990,14.705898
12.311144,8.782928,7.783686,44.655174,9.430706,36.113632
6.614381,4.719659,3.354742,9.834792,2.068543,16.556171
35.027596,22.283735,10.732940,27.267530,6.132866,26.764172
32.231236,21.764837,16.450384,68.385651,18.386656,254.232193
20.759590,14.343630,12.021668,29.936279,6.916119,30.311798
9.003267,6.251794,2.695973,2.461688,0.336607,5.894525
4.452738,3.097598,1.618371,11.547061,2.921872,0.569270
39.448158,24.467928,27.005394,150.154129,38.679344,153.902786
20.262501,13.923642,4.875803,23.629654,5.996166,28.688402
31.871836,20.651535,23.172045,116.822243,29.564445,56.065987
12.915944,8.934683,4.234794,6.190516,0.603651,25.609921
10.481383,7.072700,4.614137,3.659670,1.399760,9.165176
16.920053,10.762628,14.326223,14.706539,4.291943,13.168063
49.278614,28.444445,50.817047,165.019318,37.911957,16.686914
36.502689,23.648922,10.761853,47.242310,12.142177,24.007036
19.951563,13.517041,8.328162,10.151672,1.906223,17.243137
61.319157,35.763779,23.169077,109.450653,26.902624,131.505280
4.944768,3.679502,1.368918,12.665322,3.433094,18.664354
12.222663,8.907809,4.149245,4.005887,0.478271,10.229362
28.399210,19.533401,10.392882,12.969579,2.176243,27.024273
53.869701,32.936527,24.400133,78.080177,16.640776,93.376320
13.503825,9.188374,6.788600,44.247551,11.155025,4.874596
27.299225,17.435347,6.618870,37.401787,8.872621,20.575598
38.030293,24.966965,8.298104,53.506432,12.628172,36.542439
33.546104,21.599195,16.547693,24.338657,4.422436,49.186436
4.479198,3.322924,2.202513,3.699874,0.381446,5.846516
9.939837,7.090649,2.939838,3.232650,-0.060714,4.762404
19.053879,12.525856,4.417423,23.425632,4.916538,17.657385
19.798090,13.199428,6.007929,5.771916,1.089207,9.480262
14.475438,10.150480,5.080398,42.248959,12.899711,5.102213
6.773800,4.677633,1.958389,12.024265,2.865193,8.513160
20.047001,13.079031,17.774944,91.281700,26.148338,91.913261
12.795356,8.716877,4.653330,22.452059,5.130351,8.572966
36.970863,24.886791,14.954428,57.035736,14.660548,288.021576
32.788731,22.378641,10.859566,49.837276,12.333059,56.903950
31.846640,19.318075,14.586967,60.339581,15.160652,54.827694
43.174461,26.886206,18.982798,93.267731,23.131760,58.281597
14.306714,9.775291,5.766555,26.639303,6.507113,24.915821
38.654121,22.149414,30.421421,171.352249,46.890453,108.095016
16.444538,11.620519,15.386103,56.948185,17.306427,19.708834
22.366470,15.290674,7.584959,7.836718,1.549510,19.387489
11.036721,7.749598,4.115633,9.114677,0.627424,5.610187
15.326816,10.867171,5.087843,32.398453,6.171856,18.416233
23.385683,15.939466,7.118282,46.463226,10.695525,29.796387
35.998081,22.332912,10.259261,41.908806,10.832488,38.372570
23.298765,15.377284,8.106659,7.136707,1.929375,27.491379
20.037214,13.566700,18.237988,74.075920,17.627604,57.081280
13.195168,6.425160,28.738369,43.113689,12.797070,14.153154
11.075656,7.684072,9.124086,10.988895,2.282479,28.359428
12.696831,9.072871,5.509450,47.862648,12.363037,20.529051
10.534422,7.118824,4.263986,16.630985,4.786830,28.002668
8.247194,5.623383,3.188404,1.280816,1.237672,9.493502
29.066069,19.243832,7.959350,45.559547,10.875196,22.381163
26.785591,16.782753,46.964302,170.343826,40.904488,300.699677
10.397429,6.894312,3.159210,11.546741,2.266084,37.231689
10.244950,7.158445,2.327526,1.948136,1.180162,8.050797
17.376514,11.576585,4.333776,19.608103,5.529193,35.393864
13.187475,8.785991,3.923459,24.444000,5.620034,2.129176
10.202058,6.957278,5.905634,4.394356,1.168065,9.528636
13.616531,9.469414,4.935563,14.298044,3.727217,16.387127
15.696187,11.380204,6.269953,41.199688,10.413439,15.656917
42.716351,25.021101,20.568861,63.306740,16.349285,117.971809
30.423096,20.221941,10.228216,71.863853,17.595594,35.964306
20.087305,14.273263,6.391986,32.094055,7.686036,13.928698
13.650059,9.490302,4.027612,23.554358,6.462195,27.003311
34.312130,22.712450,17.153643,97.844185,24.195660,109.556671
17.639452,11.618173,5.812656,28.719135,7.384045,16.270748
41.585354,25.903912,22.589363,101.878883,25.608700,83.054031
12.178338,8.415259,4.862727,25.465031,7.233014,58.145126
61.839443,36.270061,89.098129,96.916359,20.800470,324.804291
12.830719,8.503859,2.804496,12.426938,3.442620,18.238533
26.991638,17.498537,12.436090,73.600784,18.212629,77.381363
32.438957,22.354288,19.711872,89.013359,22.661463,101.969391
15.122155,10.288530,3.937351,21.493324,5.570486,33.413082
12.918785,9.144474,4.997610,27.498772,8.989973,26.956820
9.452447,7.209619,2.906518,6.853936,2.003873,7.934175
9.816396,6.711708,2.789839,9.984997,1.954620,7.421178
39.291992,24.981190,12.086161,53.009064,14.772513,34.258564
25.516867,17.043175,8.468511,36.584682,11.125337,93.055229
10.552928,7.125069,2.016228,25.548046,6.358231,2.124197
67.797020,40.541634,26.176970,117.198013,30.241951,99.816338
16.139442,11.089425,14.119633,26.131908,5.340954,124.370293
39.507355,25.288321,23.699947,79.651039,18.400295,169.738647
6.556498,4.926891,1.463605,11.237713,2.321013,13.753948
7.887849,5.866246,2.466764,0.188323,-0.458583,6.997444
24.890905,17.313292,6.838792,30.966763,8.319645,34.811642
15.579724,10.444057,2.324822,27.270168,5.109081,4.434459
23.329189,15.758695,5.066910,38.375957,10.066293,3.668769
20.994152,13.928717,7.079770,53.102859,13.355591,41.939835
30.459503,20.179754,8.943459,47.795811,11.124129,32.695728
43.625431,29.883312,20.738565,82.713654,20.488234,74.416359
17.182552,9.890866,8.732479,44.736137,11.003833,37.452591
32.965317,14.993327,15.650106,78.916710,17.465710,49.561394
79.870361,38.734295,73.130486,410.814819,103.434441,284.957916
58.657810,33.934235,128.889038,512.272522,124.731522,439.955536
10.130329,7.017128,2.704702,4.456277,0.647792,11.684868
17.370407,11.440229,5.487964,5.300722,1.026445,9.362660
100.125282,45.475414,80.127678,311.672302,68.567642,351.205078
16.194252,11.280633,4.925471,46.547737,12.555303,6.562863
54.830238,34.895008,15.708665,58.990803,13.699662,50.256153
57.809174,36.019440,18.995920,105.176758,25.308218,49.011326
19.243093,13.230685,16.076124,97.334755,25.454124,74.069168
20.292347,13.874382,5.646752,34.809223,7.730767,14.068122
10.988005,7.945467,2.183680,19.662373,5.784897,21.124853
36.813717,23.475636,40.710312,238.321426,60.504929,134.735031
29.933401,18.772354,14.215033,88.054230,21.718054,59.596348
12.728148,8.660413,9.218923,48.722294,13.613619,20.069544
14.595199,9.811034,22.632975,18.937408,4.134920,31.869501
27.847534,18.893490,7.877189,32.531986,7.157181,35.148937
13.164528,8.967900,3.720506,53.227196,14.805925,30.821190
16.373817,11.264737,4.946895,14.919922,3.585935,9.765563
8.853868,6.044488,1.659787,22.670153,4.975111,26.861935
56.294510,34.856628,14.579586,19.907982,3.493641,30.586403
12.194700,8.263767,6.492846,19.195190,8.576247,166.984161
8.055475,4.908420,3.863341,7.716977,1.704187,4.268036
11.846329,8.355512,4.492313,22.359148,5.091039,19.429804
32.369602,21.023602,21.994646,152.685379,35.950420,217.085388
30.248644,20.043119,10.713923,64.138428,16.317556,61.003674
6.530020,4.405145,2.911991,15.101404,2.570476,7.931029
31.590563,20.589651,6.896822,36.855091,8.377675,25.928837
8.650907,6.011640,3.346528,16.527836,4.184923,14.224168
9.659091,6.627958,1.760908,11.440316,3.212979,11.940825
21.862110,14.741252,13.380842,81.404350,18.342510,60.233730
7.662164,5.104909,5.909395,68.539062,14.672022,58.736046
17.191748,12.093246,6.942323,7.293286,1.638932,22.804657
12.410389,8.564072,1.511033,12.180058,3.401926,15.462022
11.673816,8.022634,2.829905,5.963962,2.520404,40.589462
21.428072,14.363300,16.035685,99.969391,23.546867,9.903797
5.989234,4.418514,3.781244,12.284450,2.726046,8.361120
15.424249,10.341282,5.998740,36.187469,8.626204,29.952854
29.926588,19.462463,6.769382,49.163769,12.739091,25.744780
26.595743,17.352306,21.642130,101.471924,23.777422,113.282982
164.248734,62.512295,160.878387,708.135193,174.046829,739.490662
8.934759,6.011811,4.373307,38.993561,9.138790,20.848995
18.633493,12.558461,5.766739,27.430031,7.784872,18.411293
34.634369,19.585310,17.262159,10.662548,2.316825,51.343761
17.779907,11.933614,4.394970,25.305555,5.608759,12.973408
25.533361,16.197760,22.284403,159.186462,38.177319,135.694962
33.303806,22.716988,24.030884,107.157776,27.195337,74.792061
64.814789,40.967564,24.384418,167.638580,39.776672,102.392410
23.346642,15.463145,9.521856,42.675793,8.287285,32.784679
11.412760,7.692490,1.833845,9.811347,2.636509,25.529686
18.076931,12.092000,6.273657,30.659922,8.054543,40.650806
6.433062,4.435345,2.122589,19.322950,5.471580,7.467504
31.455439,20.550512,8.729540,29.506407,7.210072,18.284826
14.415883,9.876473,10.566815,81.214531,18.387121,68.136055
28.318134,18.989891,8.524206,57.930592,14.692070,56.324223
38.011185,24.330549,22.227068,132.369400,36.495281,97.906082
53.517277,32.714222,20.444672,92.616905,21.460499,82.961746
7.649108,5.442558,4.745012,16.600603,2.765268,14.063464
6.541347,4.704309,3.186185,29.105272,8.437558,11.362938
25.104689,16.306337,18.188465,61.489098,15.428993,77.968437
6.352960,4.626736,2.367291,4.243187,0.537724,0.540403
9.381257,6.309330,3.105735,15.354358,4.901155,14.108413
9.966884,6.830348,8.019926,14.345238,5.505950,33.258766
82.211929,38.103985,361.783142,1470.916260,354.803406,530.285156
59.194199,26.919533,40.752132,171.854889,39.428387,167.936462
11.465899,7.981363,3.331212,2.047815,0.739406,14.434577
11.053748,7.047889,4.000464,17.097263,4.200694,1.906136
14.834294,9.484593,19.413174,91.290634,21.066072,44.004917
73.703346,45.483177,46.110714,312.939819,79.189674,206.358490
16.058422,10.680440,3.545365,19.164429,4.154204,15.128496
27.271942,18.038176,7.921940,36.994347,10.981214,38.877739
5.971210,4.385179,2.074483,1.435196,0.601978,5.678254
10.973503,7.429795,2.977511,15.263489,3.936744,2.864203
35.710812,22.765530,21.560776,18.605253,4.255084,56.032578
28.489653,19.746719,11.291734,15.905716,3.207270,23.102663
32.962841,20.339996,11.093870,46.557148,9.854840,41.250874
12.612257,8.745173,4.452874,23.694183,4.278312,14.351429
42.514431,28.025848,17.902493,34.233158,10.353342,51.346394
12.237123,7.705954,3.057331,16.022154,3.537835,18.348694
26.370802,18.232239,13.432456,58.400249,14.169880,58.337231
14.943965,10.125976,4.226432,19.158180,5.124712,21.968498
23.807364,15.016683,28.246002,145.679840,35.845085,15.738511
22.587210,15.162721,6.387661,27.110184,6.940280,23.629229
19.935274,13.413134,7.283095,33.704994,8.012168,4.074494
20.217140,13.697006,6.175247,29.732401,5.817343,30.366377
4.917230,3.578410,3.246733,18.858540,5.205491,14.902081
30.824135,19.864130,25.020218,102.725357,32.154968,512.402283
31.094715,20.526415,15.582304,50.409538,14.192485,36.833935
39.770233,24.707891,29.006611,106.648109,27.406399,73.076065
37.576977,24.610880,22.023848,117.793060,29.307724,75.949448
22.794121,15.246938,7.252967,46.279747,10.747556,29.733969
19.091473,13.038295,5.724323,5.955984,0.744227,18.512377
24.641766,17.071236,6.312589,29.581381,5.665049,33.718601
19.907679,13.280297,11.081019,56.647976,16.105925,192.330856
92.927773,43.609600,38.377312,156.971237,37.680790,133.783295
16.187149,11.324905,8.040480,43.365501,13.695160,43.133793
14.895618,9.860418,5.053014,31.156412,9.488272,27.036804
99.396507,51.390129,157.590744,630.467529,152.268921,716.982727
25.179838,15.238083,25.858234,126.532745,30.423601,124.698151
33.011967,22.650581,10.092352,10.820986,1.292062,16.832970
24.143101,16.873905,9.844838,53.629749,11.930268,65.186119
23.003471,15.143317,5.767779,32.742020,8.669137,20.235027
7.764199,4.932819,5.811184,23.513218,4.549697,0.700912
18.470160,12.010460,5.332812,22.534206,4.929755,30.122120
40.654419,26.114101,20.224815,65.411461,14.734962,162.350159
56.397995,35.648674,39.204651,170.748962,38.499493,119.730888
15.834166,8.092775,14.459292,23.030666,8.526332,53.389771
43.806980,18.712448,38.268085,182.273499,47.315113,202.164871
42.625687,18.726284,38.714088,185.331116,45.769585,192.642776
8.891778,6.060620,3.007219,19.945641,4.973518,11.590271
12.127025,8.502930,6.139399,7.628328,2.266798,14.136466
12.151529,7.757058,3.642527,7.040264,0.834134,10.559666
19.215990,12.624801,11.954670,63.475819,15.091740,3.680780
14.604283,9.702554,3.890724,7.973424,1.478832,17.522678
33.067001,22.080240,10.182948,50.562180,12.673851,35.991062
29.376133,15.801575,14.740160,102.910439,24.311790,72.209114
13.284344,9.006614,3.541563,13.023452,3.298962,5.946464
11.033090,7.715794,7.080922,34.743629,8.507497,28.522072
39.917809,25.452238,24.365673,141.067886,32.500732,193.807434
35.826427,22.440514,31.678308,155.198654,35.243587,183.140335
48.406330,30.250814,11.595825,27.420633,6.693811,68.641624
8.350039,5.732479,2.756263,6.312443,1.899912,4.803396
36.750412,20.216351,15.698765,14.133253,2.253064,34.652985
38.238346,20.088287,16.450680,15.601963,2.683820,30.859545
6.106150,4.505984,1.661494,6.569296,1.137999,1.760336
19.313032,13.145425,7.375454,40.650742,9.288471,15.855770
9.557861,6.734593,4.176859,20.275784,4.239995,9.546048
7.044847,4.696550,2.763958,-0.181647,0.522360,8.056536
4.460644,3.155773,3.902360,11.481834,2.545187,15.456277
55.521275,32.475948,67.157227,303.195679,71.406822,300.238403
6.881600,4.669986,3.957678,21.316177,3.034168,17.044851
23.998337,16.782164,5.463596,27.002661,6.945400,28.010178
35.317322,22.525682,14.138269,15.722295,3.276999,27.810816
23.360191,15.017265,18.546452,138.680206,33.873615,100.411934
55.975811,28.234419,43.572739,32.425636,8.529308,158.576935
14.493923,10.343503,3.980741,15.773373,4.698677,18.615585
40.509617,19.650049,14.586105,73.287117,21.472452,65.548775
48.841427,18.475300,20.416468,103.837830,26.333805,90.725266
30.445124,16.584013,17.382706,79.680679,17.502403,61.752556
17.844347,11.597702,5.902692,54.610100,13.813788,65.553581
9.410110,6.202285,3.716624,14.653576,5.619133,9.316463
56.747963,19.921883,15.228398,58.999737,14.140365,56.536297
54.548145,20.071301,15.392246,61.980919,13.712905,54.101543
18.506729,13.009797,16.036074,64.614967,17.496279,46.515442
21.985559,14.464628,9.690381,69.674561,18.254784,43.520412
23.174969,15.593851,7.211424,51.907497,13.416590,28.052643
35.019062,23.055941,15.786128,17.116735,3.163361,27.139616
30.393068,20.089754,7.283376,19.375469,2.579222,23.703293
14.620598,9.654731,4.337440,23.250359,4.333499,20.360477
4.981341,3.155733,2.175365,10.042688,1.999696,5.795694
14.013786,9.155061,3.374599,33.639496,8.494195,31.534042
13.910472,9.903597,2.873368,38.933949,10.194673,8.374949
58.087147,35.977222,31.451355,188.319458,44.990677,149.157043
13.686464,9.506640,3.942360,20.065142,3.873131,12.432103
9.745322,6.817042,3.078040,13.830640,4.150514,12.147624
16.564575,11.019950,6.326191,8.658561,2.531496,20.993748
6.327239,4.316505,2.513043,2.081272,0.996824,5.228514
12.721488,8.449363,4.702850,31.709455,6.443133,9.542257
30.471388,20.434294,11.297273,16.095642,3.350315,47.375561
9.241069,5.909718,5.989188,32.745476,8.783042,5.704551
33.235840,21.250946,35.502037,237.931244,63.619377,184.210739
27.185497,18.510517,12.262309,79.946495,23.327509,52.162766
34.146732,22.855518,9.483014,26.813801,8.146002,26.730591
7.801374,5.329399,3.404030,12.344018,3.614579,20.699102
20.329662,13.938763,6.013970,8.534918,1.122730,16.933187
21.351593,13.612988,19.048704,111.417114,27.465979,96.521179
17.668909,11.950356,3.908860,25.945601,7.138101,31.351887
12.566790,8.746481,3.630591,25.727823,8.034256,22.880541
12.661655,8.520901,4.280621,23.758595,6.398100,28.092756
12.422678,8.897187,2.995336,12.278842,3.639135,9.881397
12.660452,8.482741,3.033466,22.164999,6.381862,22.381922
7.438227,5.651918,10.640088,57.671787,12.692905,19.613457
8.187511,6.026548,2.063294,18.863632,4.777579,9.121086
14.592439,10.007851,5.984602,20.146503,4.100046,17.354027
27.519014,17.729403,6.939583,25.201174,5.794078,4.280788
21.626463,14.519954,6.254260,44.887012,10.917872,15.322921
33.137493,21.800152,9.778861,61.140816,15.323269,24.739004
10.740456,6.897444,3.808703,14.052841,4.699319,25.593040
53.973885,34.031528,14.870961,92.567497,22.566530,6.379026
19.680010,13.245726,5.565284,34.381847,9.116206,7.021530
6.231451,4.532926,2.442060,9.538178,2.440859,20.871868
17.747202,11.869385,4.761960,23.509562,4.745193,12.404330
15.748155,10.973897,5.131850,22.339096,4.534294,17.380375
14.503156,9.767464,4.925440,2.914129,0.677592,23.142921
14.207138,9.370863,3.747222,5.732965,0.853117,8.592743
21.550903,14.719167,4.710504,32.533520,6.747337,19.660337
35.405457,21.868551,32.194351,31.432339,6.835496,90.271049
41.456421,25.979160,8.672075,59.769073,14.166589,66.718834
80.587181,42.751778,39.631748,156.114532,37.318726,218.534836
27.762863,18.810183,11.099041,11.461767,1.838578,24.759033
6.776520,4.592682,7.974444,5.379547,2.229621,22.580576
7.111100,4.772141,2.042017,20.258949,4.224733,9.288585
6.005514,4.415624,1.182226,11.905425,2.056804,8.145607
17.526564,12.071133,2.784692,31.990234,8.310255,37.646915
30.526104,19.877605,12.600594,45.896805,11.433149,40.960796
35.334526,23.421474,9.816617,45.245228,11.903704,52.435925
52.241726,32.864231,10.361245,74.224434,21.372639,38.526733
13.202219,9.460083,3.733851,31.563810,5.287061,11.347633
12.542047,8.576570,3.529548,4.721030,1.372967,21.508682
9.202308,6.443096,5.623701,18.411160,4.348487,20.583712
15.543108,10.055118,15.170036,78.605995,19.078632,33.963112
10.280461,6.780967,9.222917,55.229221,15.134798,32.518116
22.555767,15.412234,7.228509,66.205650,16.447908,40.833511
27.676981,17.356491,16.482195,19.331196,2.368599,48.286373
21.706997,12.469464,6.887419,27.022696,10.597519,35.873947
46.321537,29.168566,32.914860,214.141251,50.538414,116.305908
26.558094,17.911808,6.326930,52.485825,12.420305,31.570618
12.291119,8.553401,4.547776,30.747581,8.337207,30.935589
