"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.941883,20.876564,8.412966,37.680119,9.918388,19.208324
8.900167,6.081381,3.076580,10.592110,2.272798,5.358090
31.846956,20.699108,12.412306,39.788948,10.864668,15.794644
32.553368,20.579639,16.885492,26.393011,6.782500,39.326809
14.717332,9.810949,2.946078,28.865932,8.691214,8.155855
33.576027,21.302027,11.658794,41.913639,11.229971,24.789248
20.079077,13.021215,5.992354,20.439013,5.463650,6.582818
24.890139,16.404558,9.097757,51.534580,15.306860,14.972447
12.127633,8.460945,4.432839,17.885311,4.693834,6.388044
32.772530,21.462822,7.829453,44.067253,11.292161,19.325983
57.367962,28.868793,38.172657,172.206848,43.425793,42.808296
14.895867,10.128970,4.931334,23.413593,6.249586,11.355867
15.598891,10.115695,20.601608,78.063873,16.783930,19.948914
58.361969,33.074593,21.867105,94.205238,25.386620,30.620058
17.479799,11.652119,22.236610,105.309875,31.088884,36.980026
11.565882,7.919565,3.277019,28.096704,8.845060,8.724380
33.555367,21.305153,30.395433,129.018890,34.080059,150.828445
11.332496,7.573378,4.299754,24.944782,7.259152,7.896304
6.534712,4.739133,4.584660,30.563129,7.934690,19.020601
16.749714,11.097746,3.959388,19.731047,5.563958,38.154869
23.917067,15.573032,23.557745,107.488815,25.575907,45.430912
14.871731,10.096446,5.242802,22.882967,7.140059,6.715449
7.951735,5.592404,3.311341,13.928439,4.234834,5.337872
16.766073,11.024302,15.418097,102.913048,25.856977,25.217739
10.758981,7.723951,3.439891,15.014071,4.226830,7.091744
9.492165,6.398829,6.363036,23.785757,6.936695,9.495050
25.437971,17.370884,8.123934,34.299080,8.628705,11.711034
8.242299,5.782337,15.889285,69.084366,17.718580,31.198919
29.567776,18.703632,14.810249,78.367195,19.259665,53.518612
13.504869,9.781384,4.312179,19.481543,5.285959,7.822541
17.793457,11.718706,14.274719,79.574348,19.914917,45.179844
15.870452,10.762897,14.137246,59.835476,14.488441,24.398048
31.828407,20.914700,30.041168,164.312851,41.837570,94.265419
27.722494,19.465252,10.038857,41.463512,10.820343,27.896889
21.539125,14.880583,13.650622,66.346504,15.768630,13.861280
5.121296,3.325625,2.516465,13.801957,3.595611,2.718380
52.998585,32.432419,15.677587,73.390495,18.132860,30.861332
44.213837,27.699493,14.235682,95.733604,23.979767,28.474876
13.262522,8.774281,6.041468,32.024639,8.514735,9.295752
26.610315,18.295925,9.305214,68.073982,15.811289,24.571966
34.739582,23.198132,22.900644,113.112373,31.125620,65.789612
13.927304,9.250302,6.245825,5.833835,0.855785,14.444091
42.530357,27.432102,12.818893,54.209747,14.479459,31.023935
12.112591,7.907764,8.337790,72.705643,18.456383,26.046844
36.241928,23.680550,9.596118,49.985897,13.922845,25.267076
12.615479,9.115153,3.018726,14.327922,4.532663,13.166094
34.583099,22.493324,30.231569,145.436600,41.539234,83.549469
16.260292,10.641132,7.308257,22.955019,5.185123,12.905185
4.978749,3.673985,9.112042,31.556728,6.750873,7.094326
22.106318,14.669505,7.325343,29.091042,6.856993,11.535960
24.347225,15.581696,36.937122,199.880432,54.297127,156.647476
15.758099,10.927061,10.283033,86.771042,20.828949,47.769524
29.654936,20.072229,10.417419,36.080448,9.122572,16.040915
29.832912,20.557358,9.185773,34.622982,8.837707,12.823507
29.407898,19.120871,10.402957,54.782890,15.458431,54.792202
71.473457,39.410793,23.681198,107.267029,26.138042,38.029507
76.666542,35.100018,95.328957,286.700867,76.738403,481.962158
45.791359,28.751610,16.910482,80.418900,20.929533,25.515657
17.667046,12.030034,4.499003,24.482462,6.124866,13.618384
36.362030,23.330738,9.899055,50.396339,10.872944,20.925915
21.418869,13.957330,15.089946,63.423874,16.087643,44.113213
9.496560,6.322515,4.381010,17.567247,4.404540,11.367591
23.273268,16.194040,6.768121,57.306347,12.164276,13.552538
62.228790,34.833530,57.555664,218.186569,50.302555,108.451042
9.312296,6.403186,5.428917,30.847965,8.410764,8.840828
20.952034,14.572951,5.679946,29.944237,8.567091,16.022581
11.781234,8.317893,4.231338,15.910688,3.566879,11.671306
33.349701,22.165152,11.580675,39.430958,8.911789,14.657084
30.454994,20.373167,9.895755,64.965981,17.329037,22.134949
26.925617,18.331484,8.880245,26.760756,7.880067,28.384314
14.503547,10.216550,3.901713,22.091480,5.257795,8.535103
51.625500,32.332756,47.228146,253.822571,67.845734,173.483353
18.667700,12.732265,3.742183,33.824192,8.330323,39.774399
32.937447,21.546520,8.182766,28.187428,7.024183,19.100395
17.209917,11.163223,5.816934,26.971874,7.424508,12.318227
28.539377,17.435148,46.471027,244.693909,63.116817,120.702866
42.968872,26.659683,21.391893,64.181320,15.742909,32.313316
13.100728,9.280224,5.525930,21.342844,5.529943,4.080226
20.066742,13.904837,10.351297,51.002499,14.012433,8.452342
42.593826,25.807899,46.444336,237.758209,57.070156,80.628662
5.713019,3.934929,1.970480,16.362947,4.025032,3.728589
10.157515,7.427733,3.459640,5.062561,1.688970,-0.148117
9.346167,6.817691,6.012749,17.783697,4.229716,3.912104
5.382631,3.833508,2.825603,8.498910,1.979696,3.800123
18.728388,13.393322,6.244903,18.361246,5.471289,8.483839
9.819855,7.056926,5.540171,24.030785,6.823524,10.996490
14.807992,9.938365,5.898561,39.840824,8.720755,23.205416
15.770713,11.053898,7.496790,17.503712,5.357560,19.233816
7.817783,5.372160,3.012570,12.568957,2.895231,4.972354
16.582626,11.534110,8.367478,52.288925,14.611062,23.997822
17.566769,12.231821,7.309170,30.847876,5.883937,7.492389
7.917535,5.632338,2.623850,17.994257,5.186535,11.780966
10.993612,7.752973,3.735764,19.802986,3.934640,3.460733
13.276451,9.503701,4.779787,20.390186,5.198558,8.802666
16.365168,11.164968,10.832803,42.373508,11.243741,12.844517
42.842808,25.878416,16.043827,87.544548,23.862831,101.152946
9.584926,6.979053,8.537951,28.106709,7.179505,28.762772
31.829271,20.970737,20.846045,73.487122,20.454809,43.115707
16.270288,11.603160,5.664158,25.587269,6.892779,14.076820
10.549804,7.666578,3.373416,13.576899,4.574549,4.776088
4.897754,3.504367,2.578101,14.073291,3.708821,3.737445
9.754918,6.871844,4.464242,23.244810,5.289092,9.601646
7.946785,5.423159,5.837654,12.010279,4.446402,7.592582
10.162849,7.008366,4.330846,18.863338,5.393045,7.428221
16.092962,10.949677,7.158149,15.712468,4.480028,7.685654
23.232220,15.202447,5.195608,49.379456,12.248712,16.463236
30.216322,20.147505,9.124415,60.245842,18.918844,44.272060
13.672442,9.161078,5.033440,25.877729,6.522901,14.311923
15.605165,10.803591,4.529522,30.797735,7.863361,29.779200
31.583368,18.901329,13.097760,87.956520,24.611021,45.153229
18.193106,11.825624,5.957811,31.003050,8.137063,13.955764
20.464001,13.252718,13.361537,76.165619,19.037479,45.255939
12.298521,8.735654,5.612149,23.118502,5.438545,8.614026
9.230970,6.491377,3.540906,15.667541,4.264152,1.965971
9.813280,6.859488,3.305425,16.174088,5.086071,5.710692
11.668117,8.293404,4.596264,16.588627,3.194158,6.234088
21.781372,14.302667,7.466763,36.947063,9.174706,18.776449
32.299751,21.425402,10.207180,49.841858,13.205029,19.864643
9.429447,6.650630,3.023067,17.852791,5.000331,6.466976
23.611849,15.927930,27.219381,84.186668,22.731245,57.277508
15.658525,10.769881,5.546804,32.724064,8.604772,9.750755
24.861868,16.496883,9.994180,63.533993,14.213778,10.753991
19.793447,13.729587,5.368148,21.778288,5.697037,10.851324
18.419214,12.636429,7.182983,30.624022,7.623777,10.953333
17.996044,11.848883,4.347204,31.104130,9.019946,12.892941
26.579338,17.794331,6.659918,36.112000,11.669752,24.384203
36.950367,24.851118,10.429284,42.945831,10.513315,16.586458
11.947186,8.319626,4.566329,21.282335,4.982322,9.358385
12.982020,9.041212,2.489194,16.299612,3.711110,4.644622
34.336975,22.503222,12.475619,56.438011,15.691018,32.522991
19.737534,14.124950,25.888111,55.427464,14.462469,33.769451
7.082886,4.789649,6.487057,41.394630,10.696501,12.410023
32.433937,21.088221,18.397137,86.780746,21.942823,24.736216
31.454302,20.160244,16.368662,108.148392,29.253036,46.419830
7.731766,5.165914,4.553473,19.130365,4.337886,5.067345
19.074738,12.895926,5.685996,3.577827,1.291283,10.507656
28.830551,18.635090,5.511210,42.390606,9.948773,19.868378
16.192312,9.795847,23.247261,91.633301,23.482409,53.548820
14.658879,10.171608,2.473795,36.861851,9.194651,9.313091
10.378208,7.080526,19.033642,68.639565,17.512672,16.266014
17.859871,11.413794,38.270786,82.744415,18.020229,46.049667
33.995049,22.623192,9.155179,32.190498,7.994104,9.180883
10.244016,7.165282,4.195334,15.096674,5.315473,7.816066
25.202057,16.594885,9.195072,44.126461,11.308420,11.802047
35.763683,22.309717,18.626581,63.087723,17.205809,33.706924
18.464525,12.723963,5.552581,4.121104,0.412954,4.226857
21.414185,15.337996,5.373803,24.877710,6.861734,7.145844
37.844524,24.224989,20.386816,94.361488,26.169525,63.432411
49.456062,30.496365,41.235855,240.422104,66.094223,245.797089
12.117737,8.297206,2.716318,25.674051,5.139274,5.568987
11.776548,8.302418,3.103565,16.801746,5.216949,2.623808
17.752651,11.811514,15.784389,80.477905,22.898600,141.737701
11.761960,7.836660,8.251908,30.798761,7.851546,15.991668
26.229879,17.617792,8.719349,24.842884,5.314128,15.467562
7.353118,5.318286,3.055805,14.382627,3.617970,4.668348
6.946077,4.524750,2.945339,11.035620,2.685343,5.075423
13.642112,9.279841,5.607331,13.803711,2.664576,6.124349
21.595421,14.646522,5.936222,23.746544,8.011964,10.300362
22.511402,15.057764,7.212690,25.741070,7.166720,16.031345
21.350914,14.467405,7.918040,24.299469,5.444537,9.183912
18.141457,11.759690,7.286311,21.227350,5.468427,13.106874
5.159154,3.506450,2.708129,11.565087,3.982915,8.666932
29.347065,19.530519,9.540897,33.247700,8.174080,22.407551
53.522221,31.655691,29.928450,123.874260,30.986336,50.058895
41.025078,25.845535,31.548798,93.859192,21.376421,48.788937
21.212175,14.278913,10.167073,84.986069,20.574343,33.688732
16.428938,11.173479,6.017457,42.452885,10.861241,11.142996
23.286480,15.204049,7.514378,34.042156,8.154294,20.766710
6.747705,4.317572,2.490578,20.280117,5.136057,14.556911
17.701437,11.955004,23.709270,65.316261,16.256701,35.271458
45.373981,28.692759,11.160105,47.907036,12.806557,43.980251
17.182261,11.942121,5.488967,17.513594,4.858742,5.290839
42.836803,27.504005,37.294144,189.259232,49.233356,81.340042
15.742721,11.123576,7.656774,48.271015,13.601432,48.795872
10.024738,7.084791,2.968923,18.814566,5.394295,5.563366
25.787031,17.361208,5.773226,37.905853,10.813420,27.888872
9.933921,6.912393,3.433611,18.038137,4.302843,5.325705
31.221691,21.213823,8.301812,35.015652,10.131545,24.791395
48.706654,30.750919,19.338493,88.483276,20.557045,33.040611
19.353806,13.130030,9.061803,38.002106,10.164450,13.617625
10.817256,7.474647,3.007883,9.802697,2.480071,3.803787
7.657691,5.633044,3.560984,14.218616,3.362717,3.978994
27.883183,18.385948,8.529277,40.809738,10.499800,27.770605
5.906081,4.531075,4.797187,16.876316,3.748848,5.051711
6.165535,4.012092,3.421719,12.697580,2.904194,3.640911
16.496893,10.906320,4.893854,29.163082,6.281047,10.858548
16.723509,10.884025,34.337650,104.736855,24.273195,56.673729
5.820151,4.041881,1.810331,10.186811,2.885784,15.569792
24.838116,16.150671,29.318388,121.696213,29.820984,34.145752
9.320395,6.601622,7.303476,22.891972,5.695964,7.588271
13.806773,9.253871,4.179986,39.412735,11.110662,67.263405
12.566379,8.571805,6.682583,26.651608,7.260313,7.929570
15.081934,10.663336,5.010135,16.285538,5.012713,9.508420
12.608462,8.766180,13.472345,67.537758,19.088110,20.796227
24.173016,15.753674,9.353792,34.368584,6.990932,9.628596
31.762928,18.756224,47.980461,178.797668,47.542343,302.823273
26.813608,18.060343,10.967515,85.250717,21.726509,33.490448
30.131224,19.584513,9.096940,37.962582,9.811204,24.176876
5.454988,3.996493,1.944338,11.531902,3.112817,6.090197
4.847221,3.599159,2.382997,4.524193,1.137498,0.014134
14.096168,9.212446,3.121646,31.265869,8.518592,20.021811
22.837502,15.140944,7.204356,40.278584,11.175508,31.044508
7.436734,5.085565,3.195415,16.436169,4.012255,6.673673
14.917399,10.145250,4.141590,25.876656,6.979607,6.207621
34.042339,21.020052,44.678684,79.754929,17.358534,92.731003
10.221062,7.127170,3.951427,19.646633,5.486982,7.737214
30.451071,18.543571,22.990213,125.365540,30.192907,40.262039
35.244545,23.753572,10.798219,44.233467,11.625627,16.667456
27.999006,18.165577,17.333097,106.143654,25.482000,19.850681
15.899922,10.715713,6.701439,25.950914,6.748059,29.177378
28.077040,19.646740,9.526329,32.772888,8.845240,17.331478
4.643798,3.249755,7.384169,33.907406,11.348256,11.759377
12.602303,8.532772,4.803121,46.379589,11.896964,15.775163
66.481735,41.530155,19.305315,117.757599,29.318384,46.920727
28.991793,19.077236,8.242581,31.030182,7.893204,10.716379
6.995131,5.006890,3.879550,3.854000,0.642820,8.188759
22.894403,15.874695,6.311773,25.777304,7.068138,6.408502
14.139228,9.881199,3.375885,18.969995,3.618419,7.175528
11.844443,8.326389,4.585390,16.996372,4.839021,9.068586
28.557104,18.227947,9.975592,60.513332,15.149674,46.335049
45.748947,28.942913,16.218260,132.811172,32.776268,45.927734
15.389458,10.719999,10.356473,27.081614,7.116800,7.793705
14.297403,9.455804,4.105874,15.373066,4.103935,6.161654
32.938148,21.978201,13.995774,63.803226,15.994928,30.790154
9.841214,7.064496,6.470639,30.389738,8.409979,5.652523
14.141511,9.710234,6.486393,17.720709,4.968057,13.420667
69.267097,36.927532,40.446938,322.064545,78.933815,186.846008
11.551217,7.271657,8.933420,25.473518,6.329145,7.424136
13.356311,9.514511,4.797625,3.672320,0.777478,15.637791
34.919003,21.366196,20.748978,84.363464,23.186769,35.189674
22.869143,14.705983,13.052968,88.173828,27.241629,36.714710
10.533005,7.496845,4.790317,17.834583,4.609179,12.223645
29.352148,18.670221,7.970555,29.445610,7.294254,21.901318
31.988468,20.808811,43.555981,112.249207,30.437788,60.693531
51.545151,31.455872,20.306004,91.828972,22.425980,55.834896
10.846508,7.556165,4.005560,4.721002,0.814849,0.239500
19.763981,13.882533,10.256220,21.917461,5.155405,7.069037
8.480799,5.752411,3.872877,14.976513,3.469637,9.710860
26.350836,17.639639,7.243007,34.532558,9.622163,13.020951
6.242138,4.646955,5.334060,22.340431,6.409625,7.534720
40.091919,25.147724,12.605591,55.824615,14.241170,35.278271
20.264551,13.451178,8.143691,52.326874,11.822551,15.198662
12.628913,9.045113,4.667833,20.301062,5.151413,4.274374
8.344882,5.750278,3.337777,13.745748,3.538418,17.905592
15.940285,11.190684,5.961657,4.310711,1.131141,17.049740
28.691881,19.136581,10.101657,45.752922,11.147388,30.612623
5.051463,3.547078,5.826845,0.444695,0.930569,1.896106
4.749473,3.046795,2.068972,13.064005,3.480585,2.320227
7.624265,5.337498,1.741397,16.434471,4.411240,15.017735
6.605607,4.825814,2.996030,12.140945,3.292020,4.703021
9.880878,6.721825,4.349194,28.351627,7.732523,37.386536
19.716908,13.496809,5.966678,28.626757,6.601757,12.035930
9.922706,7.201527,2.818823,11.450793,3.534396,6.617632
18.672859,12.644707,5.870979,25.583315,6.893813,9.094913
23.656040,16.545130,6.642725,36.182777,9.874507,53.545582
14.602815,10.202822,3.243491,24.868370,5.445421,4.837801
28.829399,19.031033,5.823830,33.707771,8.476683,13.119060
11.586722,7.880986,6.201250,15.068398,3.367696,6.430392
20.886972,13.467922,10.454158,43.774075,10.538842,24.240309
22.317646,14.819076,12.958654,30.837004,7.969938,21.205267
7.721436,4.977393,1.715046,13.887115,2.889873,3.548901
11.358664,7.889810,2.266012,14.025956,3.273725,7.292731
15.243059,9.947059,28.292749,66.829239,16.486240,53.907925
25.021612,17.083469,9.272324,32.615261,9.137975,26.443411
20.743597,14.080588,8.639259,40.834789,9.772936,10.504625
8.544828,6.041768,5.014483,13.666851,3.374963,7.557710
7.869571,5.800628,3.142836,44.050404,12.804208,13.841962
11.347255,7.925218,4.705313,19.271938,6.099555,15.597484
10.966354,7.490830,3.899732,14.788080,3.618614,5.162605
7.583092,4.958523,2.658833,28.828316,7.243363,8.888531
46.555164,26.033340,37.024544,179.989441,47.338017,73.267159
16.294958,11.444121,4.977905,18.422276,5.115057,24.858227
75.641373,38.484550,43.808090,131.386642,30.979809,58.153320
19.619776,13.240081,5.935074,29.042988,7.658171,18.468168
27.103458,17.761497,7.332430,52.188919,14.054007,18.949209
25.884668,17.225159,14.465486,65.252563,15.753383,23.836182
21.056356,14.703612,5.112908,28.580555,8.388228,14.665800
19.124773,13.002522,5.133301,28.221855,5.258113,10.398211
9.154248,6.526245,2.852484,32.922318,10.511204,26.953510
12.525342,8.820238,12.423222,35.917610,9.577798,16.785408
21.932899,14.887192,7.590748,29.410698,7.633188,3.178748
15.211782,10.689006,5.284197,24.012964,7.721937,6.623546
8.447781,6.100703,6.236233,25.419699,7.305062,12.844830
6.909666,4.840380,3.479057,12.537738,2.990011,8.716937
53.489155,32.306767,15.931100,50.146030,11.306862,36.469635
22.260256,15.043621,7.411302,48.658710,12.203754,39.836296
5.568617,4.001210,4.250390,14.691913,4.896103,5.881347
13.332956,8.994716,3.325836,30.434143,8.286417,9.400984
19.483765,13.302315,7.881793,63.285320,17.153482,21.604630
11.511185,7.924463,4.250155,22.179094,5.554007,8.169174
5.474112,4.211409,2.832510,24.761297,6.446831,7.907365
20.340715,14.163040,6.607106,31.358763,8.290520,15.331350
31.777971,21.228216,25.710035,103.750877,29.798565,30.625601
26.047819,16.447504,21.473885,103.475792,24.952469,40.133747
9.641498,7.105148,3.242389,4.670979,1.412981,2.932894
11.640047,8.414129,6.096063,14.441952,4.080170,4.965639
14.170252,9.610722,8.193420,30.070236,7.776702,9.817158
35.621449,23.291512,18.986269,68.394058,18.227343,49.889057
21.786953,15.507160,13.024520,49.746452,13.571729,25.393539
8.561652,6.029015,3.302497,3.578646,0.697550,0.460941
8.598327,5.819911,8.028629,20.276285,5.466290,3.881970
42.221539,24.418205,90.820396,336.459106,82.712448,198.040970
15.351608,9.939089,3.885929,19.073698,4.676598,10.091882
10.045855,6.947921,1.965488,28.680906,6.948313,8.630860
5.479509,3.681118,2.425790,3.757371,0.434231,0.942484
21.184475,14.712354,4.851660,24.506699,7.236175,9.123868
15.018794,10.379761,6.882895,23.810078,6.466832,8.091990
13.245325,9.282936,5.351136,16.798641,4.919784,10.102131
28.288065,18.423141,40.972443,150.357544,37.260773,57.055176
21.320765,13.776650,6.771769,29.606283,7.362454,13.233281
31.347670,20.569620,8.084717,28.596895,8.763350,24.005772
16.225555,11.117126,4.084582,15.589040,4.408989,6.134530
21.981096,14.362449,3.598755,23.082087,5.736769,26.925190
23.007656,15.741917,9.833284,35.226185,8.800606,20.390091
18.352865,12.405972,7.043658,30.934052,7.336272,14.932443
5.997245,4.175742,2.510408,4.104641,0.721090,25.601505
29.150513,20.012167,6.362760,40.149418,10.318351,21.880049
32.181213,21.128597,7.460302,69.534576,18.314003,26.943832
15.567943,10.725386,5.482850,28.352606,8.544179,5.399299
31.525440,21.431061,20.539904,69.097893,19.233744,42.905602
20.407715,13.737552,4.660497,24.220165,6.757109,8.140814
6.573524,4.722573,2.103070,39.900093,9.871114,10.122277
8.750025,6.124242,3.236766,19.625225,4.779745,5.481844
26.658113,17.590227,8.047065,23.706718,5.994916,7.198656
14.808815,9.610241,6.139995,25.915657,6.895350,14.240948
17.745985,12.029172,5.818850,32.270226,8.502816,28.730310
23.238501,16.327702,10.077218,15.150169,2.476546,4.884411
25.839205,17.377256,5.409979,41.833252,8.925672,21.165014
9.130554,6.107226,2.853581,22.964228,4.964162,4.451475
12.404356,8.471245,2.954492,21.883495,6.324963,12.690197
17.331917,11.190352,13.593430,74.858498,19.127693,59.009312
14.572562,10.343503,3.469589,17.564196,4.255440,32.742001
33.646580,21.297998,13.495884,48.984108,12.504040,30.104057
17.614618,11.059529,20.791790,82.154938,23.095310,161.657608
10.678152,7.520292,10.887844,60.106735,16.340691,58.356789
12.096555,8.149216,4.015357,21.492380,4.713118,19.145880
28.401415,17.417496,42.360516,176.306656,46.497086,316.036926
9.028420,6.585700,3.171618,13.671535,4.768032,4.112719
5.398804,3.744396,8.833044,33.938984,9.123251,12.394304
37.212078,24.255526,13.033496,65.043915,17.653555,25.118502
11.365727,8.101713,3.713821,16.582548,3.227595,7.246413
86.429276,41.716900,65.733101,386.795013,101.038246,248.055817
38.922413,24.459749,15.414380,87.434250,22.969652,40.493938
8.538589,5.990634,7.297673,28.333158,7.715775,7.653799
7.042663,4.924506,3.397346,1.960652,0.751852,0.886615
16.584160,10.968233,18.071156,62.548481,15.132400,47.924721
20.068985,13.274934,4.929506,11.856507,2.117291,24.592365
14.024855,9.812044,5.643604,24.607363,6.226980,9.197083
10.889482,7.717943,2.755290,25.619059,6.550532,19.510017
17.911520,12.588916,9.861728,51.760212,12.888014,9.822720
13.005263,9.258449,7.513991,24.925879,4.901158,8.794745
7.592588,5.374198,2.705226,16.222198,4.247255,5.223065
24.371302,16.889748,7.599553,5.730834,1.096910,1.439546
49.660343,31.581688,18.171556,80.090279,20.229969,43.764496
33.992268,21.975431,36.082836,155.958572,40.389259,61.115929
28.021479,18.421926,13.517080,44.955963,14.051851,25.711014
15.931698,10.890227,7.284956,43.575096,10.187790,26.947138
77.603790,40.681538,33.566315,247.050674,65.971260,102.581055
13.100093,8.970020,7.795851,29.659101,7.331016,21.522549
12.340986,8.137015,4.533571,5.577494,1.040941,0.345915
16.083158,11.161663,6.417889,25.678207,7.102864,9.519680
17.634113,12.239697,2.312907,21.768715,4.045872,11.519629
39.873684,26.537760,13.030978,39.121197,8.206876,39.033482
17.914238,12.744284,7.004917,31.214676,6.876120,10.137458
16.786625,11.725246,6.125062,13.832215,3.145307,13.766171
42.677223,25.102020,28.016817,115.220795,28.510489,50.577053
49.084583,27.190016,72.092758,445.324707,111.879578,189.861435
16.481705,11.450258,5.335534,23.882067,5.776253,9.626309
12.705676,8.895201,3.961353,23.120857,5.038517,6.211446
20.833511,14.188759,11.346349,47.848858,11.688704,23.033903
15.962664,10.847690,6.110300,22.480982,5.740460,11.033013
20.979479,14.504695,4.559948,19.218546,4.901993,6.872809
29.369972,20.701519,12.016497,63.106789,16.231192,22.365538
7.559152,4.974837,3.840874,21.791628,7.226489,5.876113
9.578624,6.809850,3.600571,19.965878,4.897790,3.733898
19.458391,12.726927,6.555420,32.265743,7.961644,24.679546
31.510298,19.028776,29.215046,139.020767,32.959919,87.561264
16.846428,11.381104,5.097962,21.486397,6.303674,8.665406
15.108319,10.134664,4.213204,21.163088,6.342989,5.756110
15.621973,10.545662,4.096158,15.961045,4.455836,10.060261
18.593046,12.682020,4.898211,29.174520,7.126360,27.491112
48.942276,30.786673,34.007084,174.162247,50.624290,108.561668
49.849998,31.283226,16.101961,48.711460,11.607450,33.054073
5.915194,4.204866,2.588281,6.198078,1.494996,3.807674
10.812987,7.503976,4.079794,17.281050,4.694288,4.808497
65.388023,31.902224,66.303581,292.503052,70.011391,84.084969
11.308983,8.041167,3.842325,18.362122,4.889047,15.113450
14.338734,9.960129,2.778364,14.007154,3.256044,8.012489
8.554130,6.078832,3.462756,11.705254,3.004046,5.893674
24.529005,16.358852,7.503028,27.951050,6.687433,9.429833
25.135761,16.734295,26.816370,103.700005,25.741861,60.184441
20.457468,13.167566,8.043667,31.293962,10.413139,17.244995
36.085003,23.129122,24.444765,75.775772,20.693483,34.995132
51.127640,30.120485,19.969219,201.441803,55.565941,96.220497
23.308434,15.992340,5.431180,22.522026,5.301340,8.983643
28.468849,18.680645,9.198199,39.225460,10.314324,28.762161
8.937437,5.752139,5.325870,26.203863,6.031718,17.649105
16.707407,10.870321,5.151564,18.544153,3.975217,12.125608
19.867744,13.367557,7.235658,39.815140,11.289909,17.563534
13.436183,9.116746,6.380665,24.789454,6.593655,21.409727
14.690258,9.799176,8.667519,50.264076,12.577791,26.465870
6.104867,4.250962,2.767545,2.223600,0.295276,3.834348
12.285125,8.191960,4.711257,26.971060,8.062993,7.224715
6.132259,4.601374,1.541623,2.555520,0.959444,5.685339
