"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.026768,10.959604,22.586002,184.658859,45.886684,140.462540
25.287100,17.461462,31.223438,130.776611,33.041275,57.371105
9.225899,6.215652,3.568341,9.071050,0.978332,3.074620
25.292921,17.161198,7.010658,47.470901,13.153622,25.635223
7.465270,5.359953,3.104375,4.122174,0.645306,6.680782
7.971305,5.343116,3.358626,5.069980,1.257381,0.742471
107.045143,38.689411,110.962067,680.853271,170.935455,380.165619
37.705555,25.353039,6.685962,72.838745,18.403282,29.427776
44.838917,29.353443,48.412560,298.473022,79.745140,90.256241
91.136513,47.423866,107.471535,698.244202,197.517624,266.788635
39.134369,25.040430,11.494368,75.006332,17.778448,34.372475
10.131250,6.810889,3.622463,5.615572,1.663959,3.040491
9.830779,6.715228,4.783339,23.585587,6.924664,3.451842
35.601360,24.314829,9.819607,61.040218,14.645235,35.009045
11.986826,8.843803,3.468566,26.412807,7.002765,33.398777
18.284407,12.786029,4.844044,35.342911,9.367980,26.783825
21.079746,15.072818,5.867852,9.226413,2.403426,4.189001
6.483923,4.256320,2.478907,3.589219,0.548564,2.694813
20.372210,13.177133,7.183071,72.483017,16.171566,37.758327
10.673956,7.349140,6.748312,27.203527,6.839494,14.807418
71.320755,39.520515,88.943420,401.406494,94.525764,127.662209
10.153132,7.343361,3.493765,15.035320,3.325083,8.949499
31.803642,21.291031,21.264318,131.950928,32.859703,62.786289
5.666109,4.113523,2.625836,0.648160,0.928675,0.897900
53.763634,34.642056,33.616993,329.336151,95.948700,199.035858
11.710157,8.111485,4.266182,6.841690,1.844818,5.979184
35.514450,21.983042,22.639879,31.636909,6.071284,91.227295
6.032230,4.295407,3.622322,9.832066,1.804175,4.151139
20.394190,13.999765,6.721344,14.898196,3.716540,14.379865
22.082989,14.987134,7.042984,34.409290,8.991635,9.726149
17.005758,11.495265,5.598094,6.910554,1.678609,11.407407
71.770607,42.395298,93.264885,580.271423,164.991531,220.851303
111.423737,52.565784,169.982300,1227.403931,343.276642,567.827515
29.989567,19.649677,21.362303,119.409576,30.726652,50.834164
12.164433,8.392834,4.086985,6.062881,2.186870,2.453646
6.169190,4.425005,2.453856,35.179085,9.809813,22.975065
8.188857,6.108966,3.077750,3.336970,0.229771,1.692841
63.938118,41.895535,18.273922,115.027679,31.349991,55.017433
5.993124,4.099652,3.025692,3.559543,0.432853,2.417870
73.823303,41.324062,59.003845,493.541840,124.440506,250.207062
31.039978,20.278141,14.047793,57.160614,15.455793,27.182240
74.349060,39.619308,88.883293,568.179626,152.433868,346.060516
50.168945,31.422638,17.173920,171.555847,48.654522,45.761147
11.407357,7.538318,4.704606,4.929951,0.622244,7.172499
20.912567,14.359158,17.319237,28.704466,4.480132,20.900957
92.431969,45.262341,72.171516,523.103638,136.283752,245.983597
23.939472,15.491147,12.315322,78.892990,18.756868,37.778412
5.001709,3.491062,1.866634,5.385687,1.017901,2.020463
14.646909,10.394947,8.259151,8.271752,1.881438,18.933594
104.765045,54.808479,96.342018,540.088806,146.118484,323.630371
94.063972,48.147133,147.185349,724.519775,187.171616,401.413696
23.498583,14.635049,14.718249,109.659447,27.616564,53.273479
35.065723,22.588764,9.131251,73.859436,19.150686,21.326700
5.800883,3.979161,2.370540,6.195671,1.228275,1.961348
21.105457,14.364329,4.794600,43.288948,12.093633,17.909290
6.481887,4.381744,2.993693,5.048881,1.655502,16.552200
25.073240,17.701963,7.373393,50.772274,11.596024,16.982376
28.839949,19.553431,11.003636,78.806412,20.829052,36.998192
63.411743,38.898418,16.134596,102.055878,25.963123,43.682144
75.479599,42.421040,18.080978,138.622726,39.293182,90.558624
12.025993,8.206567,4.564785,8.360688,1.166603,2.892198
23.578104,15.660321,10.913630,13.759404,3.218135,58.369884
7.708663,5.588768,2.891303,2.273237,1.080348,11.628734
61.318806,38.519295,23.286560,106.238365,28.565561,57.967175
14.192997,9.872487,3.951090,9.611324,1.772274,11.457070
38.912460,24.333307,12.280392,126.742523,33.388210,53.238907
50.238682,32.842289,22.296391,156.418610,40.985947,98.170692
13.200334,8.625681,5.170321,70.371140,18.777096,24.075859
27.048590,19.178017,11.326690,22.951096,4.656223,27.878294
9.412383,6.586291,4.217162,9.490342,2.627227,9.795219
22.489067,14.603469,22.941195,96.319077,22.779293,75.713112
5.036156,3.084129,3.516438,5.430263,1.093327,3.328429
12.320931,8.661123,3.974145,12.886740,1.920071,10.717989
26.948412,16.695799,42.452274,220.370834,58.700272,180.892670
9.356962,6.322816,2.281723,4.802618,0.316431,2.086735
41.873474,26.406126,37.173138,443.145844,131.802155,170.509872
49.677399,30.822138,63.706577,282.257721,72.764236,100.863869
6.653815,4.812953,2.848559,7.147717,2.124995,11.210589
14.060525,9.843029,3.453706,8.470500,1.998440,6.414504
17.663877,12.063492,5.398718,8.817003,2.119953,5.591022
72.266205,41.223602,37.749252,260.700531,64.661003,106.483513
14.698174,10.653213,5.149376,9.262741,2.138371,3.989000
8.221539,5.816479,2.087263,20.216877,6.030372,11.121986
19.709293,12.897757,6.129816,21.462852,7.564039,20.076607
19.016441,13.570352,12.711802,131.184570,36.523945,36.483620
6.578047,4.728386,2.124184,4.874513,0.665005,2.734879
6.590166,4.955809,4.170964,16.500952,4.595037,4.677454
17.242233,12.539737,4.879633,10.041336,2.649789,8.112138
64.315369,32.321667,21.645332,143.714996,35.022350,59.934032
15.672192,11.089245,5.126085,4.284876,1.475001,12.716044
20.957989,14.686321,9.261224,31.122585,7.516976,11.947308
4.209607,3.148203,2.184658,2.394389,0.442219,3.906704
38.808350,25.687077,12.890708,82.609612,22.486553,61.130501
30.687418,20.295258,17.192600,25.633745,5.561806,17.107773
55.001328,34.056084,33.846497,227.889694,60.918678,124.005112
37.483868,23.370737,24.952890,244.166733,67.826408,105.980515
61.763763,37.095959,30.458462,257.599976,69.141441,121.378632
4.588112,3.236371,2.016431,4.411200,0.674699,1.416121
5.144469,3.629067,2.299085,3.865285,1.280909,1.328391
44.042503,28.910940,11.519106,49.254417,12.266047,48.181999
17.124298,11.672482,4.834203,6.696563,1.300604,5.259905
19.239643,13.250415,12.863093,81.227318,18.775175,36.676708
17.570604,12.257969,7.606107,67.031578,20.297531,38.669029
5.843481,4.111094,2.400642,4.469137,0.558769,0.465135
62.719589,40.244095,21.217306,152.660599,40.012119,52.324055
10.491842,7.761569,7.096266,12.436172,3.615884,13.645951
23.799120,16.255999,5.600932,36.749260,9.464105,30.205050
31.795834,21.383852,9.540833,95.503387,25.249977,35.874004
14.802547,10.365300,5.346004,7.010306,1.032158,2.188008
24.571671,16.442841,7.562068,9.760930,2.099412,6.917137
43.671196,28.355524,17.188047,113.448746,31.979937,83.263443
36.693314,24.389448,19.090115,189.467499,51.053577,64.332146
22.236938,14.837348,21.947962,89.718254,26.457872,139.533707
6.726114,4.455934,4.322201,9.643859,3.570390,10.165932
9.457229,5.900842,3.039124,7.580369,1.487596,0.618567
5.821771,4.486148,2.254632,4.051339,0.226701,4.043682
41.467747,26.894075,13.404431,113.226006,29.049648,39.497425
71.149040,40.596004,55.719456,325.588898,89.871750,205.357941
54.376873,32.675461,41.187515,197.026825,50.278656,65.541985
30.391661,20.821281,10.025480,59.461250,13.814993,22.868279
42.591095,27.382149,43.472500,161.255692,39.325176,58.421749
54.770409,30.400690,109.382828,527.343079,135.997879,184.222061
77.892464,41.551746,72.825226,398.083679,101.227028,244.117889
50.103653,30.286495,22.282459,143.331940,38.432606,62.311352
49.180229,29.492992,32.809895,241.478851,58.136642,117.157486
86.444298,42.218246,81.569214,466.196198,123.535591,249.306427
13.076750,8.577573,5.308014,6.974722,1.127543,6.936428
53.118484,30.346409,24.059195,136.634033,31.865932,122.189766
33.464272,21.135574,29.709465,243.892838,62.402950,155.892059
25.856365,18.028692,12.668633,22.096397,4.748422,4.578660
70.234673,44.634541,28.257030,162.234558,40.558842,97.404030
45.940228,30.023848,13.403266,94.675957,24.396664,34.251625
15.296490,10.440598,5.499273,62.800125,15.809475,20.904013
19.534073,13.298414,11.060839,74.406647,18.727575,45.619087
60.005440,39.638844,16.235991,95.217735,25.917654,55.117386
23.637312,16.306957,7.808304,11.614846,2.455732,5.023343
6.721862,4.621803,3.663204,40.340157,9.163042,27.433636
29.631533,19.898035,28.491518,203.874146,55.510929,93.899170
10.225361,7.449675,3.511194,4.459369,1.010932,0.827114
80.705132,48.149925,78.978081,401.344238,99.701904,167.867828
28.675838,18.816338,25.710331,157.316971,40.750160,60.915222
67.978447,39.753254,75.349739,743.320923,205.019821,455.914185
6.183718,4.455272,3.087095,2.957164,0.501964,5.321700
26.018633,17.862040,10.001686,16.930454,2.277998,4.087177
95.730057,54.230183,31.601574,143.718307,31.721298,32.930321
116.373016,45.715553,107.079865,687.978333,177.782379,319.952698
11.797417,7.700096,3.300152,5.778536,1.753032,3.579647
18.808512,12.505858,9.810869,14.696331,2.763282,7.462191
15.822575,11.040685,5.102273,9.003452,2.179154,4.038239
21.340590,14.237818,5.222216,38.448715,8.862932,13.418077
32.347874,21.268885,7.947495,55.039818,14.503623,15.776058
8.553143,6.609969,5.616869,29.871283,7.855444,10.623830
6.381799,4.358045,1.892367,2.986611,0.333057,2.251309
54.260185,34.738304,19.070398,101.384872,26.989216,68.323288
5.422703,3.948451,2.255207,4.420089,0.435235,4.546680
53.626766,29.451097,67.566055,419.694061,105.910538,206.634674
73.625626,34.531849,94.466225,664.461426,175.236542,280.349548
25.588116,18.182119,11.079336,90.138992,21.799234,60.772972
39.294666,24.468988,35.070545,220.017593,58.459755,161.457184
35.173431,21.294237,26.819063,205.468124,59.780476,95.146027
53.396671,31.609098,44.881344,238.859787,58.569035,73.834457
19.590076,14.010066,6.029121,8.881628,0.412643,5.852687
53.483513,32.392494,76.561142,427.125000,114.521263,192.985779
23.565878,15.591822,5.546975,44.775269,10.516025,27.051521
29.239830,19.457029,27.849438,89.344597,23.878220,68.277504
20.697222,14.033250,5.756426,62.008789,16.059664,18.282747
58.730148,35.839821,65.533493,318.678772,85.745972,183.488464
37.057259,16.310915,13.590803,59.577446,15.029966,40.305058
72.284760,39.941216,54.327969,243.891602,60.268620,136.872711
36.417549,19.421585,69.209702,339.977631,86.682487,153.628952
17.376740,11.974835,5.934868,31.322136,8.363859,23.787373
82.188965,46.589130,23.961433,181.661682,52.275368,81.338982
85.371925,48.117256,49.607662,496.378387,130.974030,233.149048
29.570869,19.652655,7.952410,84.967796,22.808372,28.225788
5.515976,3.791552,7.123604,71.110519,19.237831,36.694111
11.670043,7.772958,3.810938,5.206090,1.218037,3.002212
56.591095,35.486435,18.457245,166.562988,41.947727,78.010414
68.426628,39.176979,32.375633,284.494537,74.068970,133.205994
42.140388,24.658123,20.474922,191.726334,51.955788,115.295822
12.391056,8.885328,4.305785,11.243779,2.263036,5.759963
67.808823,35.122440,76.469635,479.942505,123.903374,247.480972
97.612770,50.171059,77.568687,617.606445,160.830078,258.997040
20.412411,13.584429,13.256065,76.633522,21.530617,73.072128
67.329788,39.173771,39.305637,330.301605,86.324219,152.950699
140.429184,67.359764,89.924080,667.249512,186.598068,280.768433
117.759071,50.168739,108.130280,745.334229,197.708405,305.534271
47.763554,30.962635,15.045845,124.334579,34.239223,55.802059
10.003547,6.697716,2.820804,7.645551,1.184659,3.950154
84.838135,50.734688,41.796810,481.153503,130.693558,256.707031
10.855276,6.941779,3.818488,10.306242,2.253636,18.435757
21.715658,15.209298,9.547850,60.779510,15.639082,9.653942
213.871338,98.744133,149.922592,1123.858154,285.654755,397.180359
8.929964,5.995006,3.132895,5.893839,1.077088,4.188592
36.798386,23.352819,11.606753,89.622253,25.084774,38.142040
22.295820,14.993956,7.614458,48.406734,12.841384,11.412983
11.604884,7.911097,3.890452,4.454151,1.334411,3.465770
7.769403,5.245390,3.930220,12.185617,2.281037,6.456877
72.202400,42.401615,29.502590,200.944077,48.596561,66.199951
15.668232,11.054998,6.459182,17.898712,2.287972,17.829393
18.117817,12.610364,4.585413,10.616044,2.129615,2.207940
22.612215,15.765501,5.447516,46.980923,11.282644,29.109715
69.993530,42.138710,16.833265,145.191483,38.469456,78.035835
4.752292,3.318644,1.687007,3.822558,1.614881,3.083767
11.431549,7.750155,3.020262,3.721626,0.735776,1.686416
76.508743,47.910683,69.808746,397.922668,103.457489,138.211349
92.248978,45.253704,76.288040,491.829163,130.905807,143.056015
19.198662,13.218337,5.263403,14.288414,4.022939,18.426533
21.974215,14.591790,6.719869,31.434759,8.909316,15.577746
40.457184,26.304308,20.684364,137.272293,41.780914,127.222221
22.310841,13.634797,16.997774,15.203077,2.799607,58.269276
4.737783,3.404025,2.235669,2.446152,1.501418,1.463971
86.584976,50.220818,21.728415,162.425934,42.675053,48.004398
12.864615,8.693148,6.158521,8.116746,0.995071,4.985998
51.987457,33.561695,39.108936,188.432159,46.653748,115.143211
6.609805,4.261245,2.597916,2.634467,0.710733,1.314169
23.648237,15.542127,5.894640,51.192272,11.801349,33.577568
12.568459,8.880248,2.994685,34.361366,7.845248,13.950544
45.376869,24.386654,64.304199,378.997284,100.158455,190.199905
5.354251,3.367925,2.169174,4.517519,0.479339,4.609400
23.118895,15.888149,7.692109,36.484863,9.873476,22.430006
18.937527,12.621025,9.777471,7.385603,2.365728,6.355042
10.580258,7.467102,5.596873,8.737676,2.585718,21.968288
19.143524,12.566746,8.701886,75.918892,18.313179,17.487953
8.441522,6.068088,3.119846,22.894293,4.956980,5.744303
5.930536,4.189861,2.526339,7.971795,4.597758,13.017158
15.973384,10.754436,15.081569,105.684311,25.952549,38.303329
26.985128,18.166288,7.968708,37.208164,8.528727,15.907813
11.377038,7.823113,4.037958,3.788120,1.473105,8.256309
23.833904,15.554252,21.262728,96.427666,26.839954,48.205105
8.568693,5.965863,3.385847,4.717696,0.703362,0.505246
6.324085,4.506986,2.440062,12.308919,4.714268,11.576226
92.608566,48.341106,56.846729,295.920685,72.496147,166.417755
14.628860,10.308157,3.421545,54.419796,12.495153,25.114325
188.742615,86.846054,157.578796,917.142273,233.666702,343.844574
8.274695,5.374984,2.747809,2.571808,1.142844,4.338187
23.294506,14.629689,29.431314,114.453529,29.650839,96.369499
7.819962,5.345356,2.645618,5.952954,0.827361,4.195324
83.738129,49.630306,25.807297,136.315948,34.503330,84.805328
17.926397,11.989231,5.173031,7.509277,2.256450,3.973407
51.673828,33.500549,13.360756,91.360710,23.530500,46.687759
28.118481,18.695080,23.693892,181.183212,47.958897,110.981003
18.941843,13.485805,8.740632,69.458275,19.385479,43.975723
32.587208,22.018280,9.627818,82.902687,24.491257,29.345575
11.430882,7.935048,4.515666,3.645325,1.851205,4.921140
7.142911,5.135236,3.085701,10.483824,4.636674,15.941938
9.601457,6.898213,3.608580,9.263213,1.794770,4.351720
62.536560,36.766609,39.803017,283.868530,70.497925,88.347176
51.880466,33.718575,21.389332,102.543098,27.238234,54.417423
22.417677,15.653233,7.312619,52.872196,13.164539,11.099749
49.858688,32.507210,31.790976,269.406158,70.958946,90.577148
64.569115,42.589340,34.150875,211.219986,59.857063,107.328491
160.813766,65.223106,154.661774,1163.325195,293.192200,536.680237
27.998005,18.305582,9.546820,97.883255,26.875671,41.643272
16.531912,11.257908,5.015637,8.903006,0.954701,5.380890
14.112052,9.678109,4.175614,8.702279,1.404685,6.332992
16.465101,11.452049,5.468011,36.494335,11.592980,12.779695
10.015722,7.027082,3.875597,6.193211,1.590311,0.797709
40.391720,26.763294,12.280519,106.982811,27.769489,37.308270
21.532455,14.964043,6.875412,43.252060,11.247551,12.705155
17.207647,11.967493,11.840044,17.248665,2.889938,10.026077
47.874237,28.971132,39.642597,242.723267,62.522999,108.101456
21.816235,14.483913,6.935499,7.774791,1.134665,3.221276
12.001364,8.399784,5.886694,9.949718,1.980791,12.632146
37.301067,21.402491,42.392296,166.972717,43.306263,76.124138
32.776627,21.410873,21.969963,145.642715,38.374615,62.755226
28.474968,18.679787,9.117829,64.012299,17.566759,43.897827
54.996128,34.836834,42.418343,245.935776,61.423649,76.023170
9.859866,6.620643,9.608850,19.613707,4.490228,14.048704
24.478289,16.778294,8.053420,62.029797,13.977844,9.746934
7.718129,5.322043,2.709168,6.012035,1.315675,5.260838
81.071381,46.202900,44.409019,331.732788,86.081680,148.031891
11.433344,7.830047,3.600372,3.758667,0.422148,3.736857
74.998337,39.007374,65.843513,344.372467,85.321144,143.635986
23.366285,16.783434,5.518979,10.906176,2.621329,18.259563
6.914661,4.912746,2.891175,4.485988,0.712756,1.857494
50.705154,31.358656,23.030384,206.619461,49.278969,72.305618
79.563568,43.334991,63.224339,439.394409,123.681137,127.692940
57.440033,33.021904,75.914223,494.358978,121.214417,151.444122
25.210289,16.719086,9.416635,55.991123,14.242395,31.096869
22.113459,14.984396,8.440524,55.792011,15.984236,9.991518
31.997059,22.230042,12.578151,70.760864,18.241232,23.464434
28.355480,19.098145,9.866989,72.453941,16.538082,16.013386
75.158600,42.451984,49.857414,345.279785,97.673172,216.135559
14.566037,9.974732,5.061523,7.825770,1.249681,1.978497
83.479111,31.098072,159.099152,995.816711,242.452728,438.715515
9.336371,5.915023,3.186967,6.240804,0.641471,5.477150
63.953632,36.354290,51.345169,246.325256,61.811230,98.684731
69.014069,34.665157,63.946491,357.254608,94.901695,198.557846
104.629280,51.501755,126.230881,871.939819,231.271713,493.486694
6.084172,4.261114,2.215754,1.386312,-0.017146,0.671041
56.536114,31.080606,62.812439,313.071442,77.588463,171.424271
35.061794,23.578236,10.262694,79.343849,19.322775,28.597279
22.101200,15.449183,5.920921,10.291849,1.709341,4.893542
25.563988,17.040718,10.937988,15.379903,2.290723,7.724854
24.447290,16.332056,12.685969,55.950947,15.884304,42.473625
9.695593,6.576521,2.861106,20.561260,7.823013,16.210922
12.119370,8.242630,8.737506,14.883904,3.382735,24.864536
44.914249,30.398748,19.068617,191.225983,47.781864,66.288361
14.380658,9.458980,4.423531,21.340990,5.882526,10.454697
4.737288,3.382003,1.773271,7.637811,1.852644,10.178401
10.460463,7.284980,2.832547,21.519457,7.014832,9.258610
14.205997,9.580204,6.588470,14.077935,7.029632,19.557665
25.591410,16.974373,12.548600,110.004784,31.846176,77.430565
18.105221,12.669025,5.142753,64.026573,16.520691,41.754013
41.232559,27.940634,9.157524,93.881172,24.328552,43.622997
23.325254,15.555017,8.092970,12.351625,1.180467,6.523524
17.150015,12.119621,6.926939,7.587451,1.446252,20.710161
25.599691,16.942873,8.060943,39.037266,8.751525,15.650226
27.907618,19.383835,7.427320,13.432098,2.208529,7.111699
14.930480,10.700161,6.650846,3.964692,0.591509,14.068039
38.931854,24.706860,13.215984,106.387711,26.216757,43.174530
8.806317,5.771606,3.730187,5.079712,0.908489,9.496768
51.814156,32.171120,19.134399,157.891205,40.754120,52.742310
9.872253,7.253707,4.355288,6.659178,1.304903,1.511060
7.905675,5.155435,3.004248,6.711627,0.738911,1.762718
49.631222,31.357586,20.366692,124.443474,33.266529,42.696819
23.849960,15.740540,11.773327,7.060289,3.204383,12.264793
23.550301,16.574974,7.348403,15.425513,2.337422,10.478926
8.788305,6.311985,3.967535,6.762462,1.497907,6.424529
18.256353,12.116055,6.182204,8.672081,1.910185,3.368943
20.348852,14.170249,5.798945,34.484295,9.528651,35.745930
10.959895,7.332112,3.742653,19.503120,5.478482,5.780513
18.272844,12.598933,5.783863,43.741005,12.659149,16.649282
22.130720,14.631636,44.977470,335.905945,87.297508,99.494370
6.847108,4.890533,4.222323,22.096827,5.700696,11.192659
86.700340,45.750492,127.641083,682.017029,194.611252,351.192474
142.804779,72.319008,87.451347,585.951050,156.589935,308.957397
58.485584,36.367165,25.159161,285.378387,79.136436,95.616371
84.200378,43.713276,58.293774,333.415466,91.786430,232.985367
13.514847,9.427135,5.146285,25.865612,5.633553,6.477139
10.411117,7.268429,8.664150,12.313807,2.086593,8.770318
31.416948,20.142399,14.531041,97.735359,23.140715,28.869289
21.871511,15.027403,6.289305,42.380150,12.053356,33.936695
60.388847,37.265675,18.231070,121.384445,29.002657,38.133965
6.635117,4.381889,5.245745,12.682738,2.067737,3.221353
41.545563,28.554853,17.907848,142.881180,34.708927,24.461792
28.362974,19.834471,9.960876,76.840088,17.713423,27.787746
23.698753,15.820093,14.979300,114.390259,32.342503,59.693745
11.269884,7.717854,2.737003,36.776688,7.642757,7.382286
17.487570,12.357328,4.628900,3.933507,0.326942,13.982975
44.370693,27.695724,26.731289,170.266541,42.817261,68.781357
57.040291,37.253922,24.670328,241.798599,59.186550,107.536499
96.507095,56.710819,60.831837,295.910278,77.673477,150.066605
19.182068,13.693127,5.322888,81.429756,19.825296,33.984268
22.989151,16.122591,5.841607,59.946674,16.338140,29.504412
25.138266,16.967070,7.767301,119.463737,34.411510,29.040125
66.648010,43.258038,17.184273,220.777481,53.383045,71.607895
22.154449,15.930086,11.310858,41.802212,11.917305,19.440147
57.176777,32.800323,48.332905,395.484100,96.041603,293.670776
34.770039,21.480291,27.560949,213.649536,56.027882,99.414062
22.832380,15.698457,6.289612,48.025299,11.128962,7.997584
56.907753,36.102081,23.173740,124.542542,33.662231,98.259186
6.296792,4.746126,2.340768,-0.095989,1.204811,0.439564
7.604519,5.352831,3.341507,5.340935,1.542661,0.765354
60.616043,38.055832,51.561813,427.779480,109.853401,200.093231
17.641386,11.928737,12.865014,137.751312,35.631111,96.126869
87.014351,49.792530,53.849136,493.842957,133.615463,300.719604
14.323389,9.397683,4.718508,6.649480,1.432912,2.268830
110.448250,41.469383,113.231743,771.172852,200.448975,288.095673
116.305801,57.253754,37.412552,265.767120,65.267754,142.392853
31.510189,20.954885,41.197990,190.902695,52.120251,85.297882
33.117878,21.144135,10.870176,72.607170,18.780882,26.289429
41.415573,20.600971,64.317719,334.196930,81.949265,239.412811
11.412930,7.993458,4.149864,10.417583,2.108675,6.366680
5.517271,3.788261,2.045721,3.046750,0.179487,1.461158
39.578331,25.611736,11.972657,84.457237,21.808346,15.231728
23.356884,15.886547,5.980341,72.512283,20.824562,40.244289
41.821789,25.362833,47.539173,334.517670,97.783783,146.103973
42.760571,29.422140,30.632345,203.805710,55.775246,80.748077
33.139950,22.940456,5.871272,58.034451,15.634602,28.400164
48.843235,31.831148,17.239708,145.503937,35.402119,51.492123
77.598351,34.376904,95.505714,499.363983,126.956802,279.931610
22.583372,16.043154,5.650090,8.361598,2.502013,8.139318
6.375241,4.515928,2.574448,4.293980,1.085123,0.731741
17.048119,10.816566,18.952879,119.553276,30.554901,65.502510
12.688424,9.199740,4.094283,25.194025,7.649242,12.498558
28.950609,18.929745,34.213978,257.119202,61.672161,41.702713
44.572311,29.597393,19.179789,70.638260,16.810261,22.487070
50.056355,32.181259,24.887516,186.740387,45.688080,32.477524
18.418356,12.409825,6.688937,15.562098,2.710198,5.310251
36.769684,23.362303,17.107336,67.921356,16.880014,21.694841
82.429016,46.204678,38.054779,285.121216,69.752220,150.147141
14.380025,9.519531,4.529617,27.434361,6.668273,4.797800
42.564034,27.117695,20.066099,141.309097,38.027336,59.473656
21.737938,14.711311,6.065705,50.483540,13.245525,13.792036
83.387962,46.114029,50.087009,341.549835,86.297905,189.001205
18.891476,13.376393,3.009043,39.453743,11.194012,26.827204
73.952835,42.498436,46.084846,279.173615,74.007454,143.638290
28.992149,19.890903,18.712839,121.343369,28.407387,31.120409
71.969063,39.349068,46.748569,256.179016,66.386536,187.107864
96.761391,54.164799,54.253948,449.141113,112.923233,340.144104
27.744522,18.630768,8.742961,92.386391,22.883066,16.096436
8.197746,5.718185,3.057175,16.033895,3.470514,8.287726
5.387125,3.881566,2.082999,2.651051,0.008617,1.264699
6.220428,4.182339,2.891927,2.082413,1.182707,12.900671
20.492489,14.064007,5.876963,15.370597,4.058961,34.230015
59.737617,36.833950,24.836657,312.013550,88.169182,142.645508
5.598112,4.162448,3.655488,64.215843,17.108261,20.639948
10.664326,7.415406,3.233422,4.651420,1.137069,12.480750
28.205496,18.891510,6.660808,12.695734,1.494500,4.007943
6.821692,5.008770,2.006310,4.960326,0.691777,9.073830
4.354931,3.280215,1.922948,1.925877,0.734312,0.845392
22.183537,15.112265,9.276534,53.963848,13.847979,40.585754
94.231590,45.197392,80.033875,499.198822,131.357285,221.388535
8.839380,6.034470,2.770422,32.295898,6.890338,16.898712
35.068466,22.326643,44.055046,447.833984,126.797287,110.209198
34.775913,23.675402,19.174488,151.830612,39.579002,68.278961
10.955412,7.459538,4.368105,25.144491,5.789612,8.843963
64.224991,40.764706,43.842228,360.523560,96.641594,186.351166
