"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.762074,13.880554,5.002032,8.884425,1.529461,2.486808
23.337971,15.627250,6.964404,13.151464,2.787588,1.076780
9.518189,6.332736,2.709359,6.508188,1.544373,0.848003
4.736282,3.240000,2.202715,2.527863,1.324619,2.376628
8.015105,5.656171,4.196673,16.861841,3.700673,2.548469
9.514967,6.315664,2.824034,3.557221,1.065080,0.494783
19.383930,12.944137,4.118700,12.906884,4.335532,1.438099
5.105143,3.486953,1.465066,4.599845,0.411703,1.397646
19.513763,12.794398,4.296150,8.369084,1.832932,1.253538
9.111442,5.939043,9.427462,9.213582,2.440568,6.025414
44.179901,28.210911,16.539721,107.932297,29.325634,104.606911
17.609383,12.457743,4.697343,7.462625,1.039436,0.785084
7.706793,5.571548,4.672400,7.164342,2.069335,1.389250
8.163749,5.578065,3.893884,20.204649,3.693594,4.008072
7.106710,4.602974,1.864013,4.097395,0.912054,0.917171
27.053436,17.438637,19.461359,28.154802,5.223364,2.175807
14.663508,9.833188,5.080953,29.790459,7.983922,18.221085
11.602608,8.181776,3.522834,26.947243,6.893675,16.190113
7.749421,5.367605,5.310192,12.114555,3.175146,7.839567
5.570705,3.982092,2.046834,4.070301,0.612341,0.755214
9.491893,6.828015,2.500770,5.603437,0.647118,1.669678
6.702759,4.520394,2.315029,2.995750,0.765803,1.250162
32.332432,21.779699,6.480767,17.708111,3.476607,1.873457
9.872883,7.024368,3.039315,9.707311,2.733410,0.908475
12.750010,9.241887,4.108166,3.061344,0.953862,1.914859
11.057639,7.480925,2.711181,21.737297,6.532503,6.952444
9.547658,6.670631,3.308583,7.900982,1.168018,3.323258
7.967224,5.608358,1.961337,15.006614,3.659703,5.694093
9.524218,6.462658,2.947037,5.727559,1.120588,2.182957
80.433762,42.872730,51.929867,71.828445,21.484409,208.564972
9.058902,6.316687,2.774502,3.683597,0.959576,0.409919
7.307044,4.532619,3.308768,4.334950,0.860353,0.779349
10.517296,7.329688,3.690378,7.420693,0.584461,0.230936
12.018373,8.027484,3.221284,34.441334,9.169448,6.411526
12.295634,8.445686,4.053942,6.107341,1.080017,1.666133
9.663403,6.646539,2.810859,5.051611,0.450711,2.422184
15.310425,10.283587,3.785993,8.712905,0.907144,-0.632571
20.214720,13.821597,7.176118,37.822392,10.499662,20.024023
10.923449,7.338595,3.136614,6.320135,1.166952,1.172078
22.674187,14.794564,6.596853,14.225858,2.920903,2.370804
60.534618,35.165913,23.766495,120.555099,32.250599,101.967964
4.384716,3.387704,1.489770,1.598954,0.634440,0.395801
15.865179,11.097023,7.504351,14.720764,3.042698,1.414459
7.211101,5.208266,2.448164,5.192109,1.050250,2.570303
16.196579,11.254636,5.449688,9.151890,3.009033,3.764647
14.401268,9.678679,4.216751,6.812814,1.460435,0.737032
6.362709,4.601963,2.489657,10.648530,2.134352,0.213520
5.174119,3.641978,2.454693,8.191781,1.842654,1.875579
4.516644,3.349362,1.938734,3.029797,1.200085,1.491713
25.455677,16.532724,13.116119,85.262177,21.792772,41.667576
5.668897,4.428053,1.624046,3.915256,1.081272,-0.336061
10.128425,6.795558,3.010157,8.479758,1.528480,3.157467
14.607244,10.229771,4.317095,6.260723,1.393922,0.408473
4.689248,3.432483,1.773595,4.621884,1.454617,0.872882
11.187711,7.808856,4.097480,2.752279,0.808109,1.345246
11.084934,7.935071,3.565109,17.712168,5.264512,8.809103
16.259996,10.452227,10.710945,12.877795,2.846692,4.401977
33.642849,21.505083,6.187563,45.172890,12.915663,62.730961
16.143515,11.393216,4.390573,9.930306,1.878261,0.599284
12.688158,8.570477,3.912168,6.061691,1.623161,1.002369
6.075850,4.352018,3.391814,7.646110,1.938901,-0.193643
9.567970,6.560489,3.438685,9.891457,2.398154,0.209083
12.470934,8.201462,3.853148,26.178537,7.827584,8.627956
50.068859,32.124542,12.326900,76.202553,21.259575,39.112579
50.962746,30.457020,13.111824,59.691250,17.865620,61.937374
8.705658,6.043118,2.720989,4.412182,0.530312,0.065212
6.597567,4.841809,3.076481,5.262640,1.460865,0.669415
8.973051,6.045956,2.993032,5.962517,1.005913,3.062890
4.583493,3.384251,1.709356,1.929148,0.674750,0.590663
9.360227,6.381885,3.912562,13.962352,3.314812,1.575835
5.197416,3.523689,1.660733,3.513858,0.704353,0.120486
10.088308,6.505900,4.205460,26.463341,7.213536,5.491648
12.532024,8.775674,3.551519,3.954412,1.519159,-0.111640
7.570689,4.949604,1.917915,0.800283,1.503391,2.371141
6.522932,4.314855,2.084580,4.376252,1.103167,0.720997
4.963027,3.255931,1.706234,3.029381,0.501537,1.820477
8.590839,5.724518,3.401186,8.033587,1.659076,4.945807
9.130981,6.502012,2.862377,4.700578,0.618741,2.323363
7.700371,5.210169,1.638454,2.537365,0.286415,0.599085
6.384209,4.199934,2.572953,2.413184,1.531434,-0.087578
7.960914,5.326924,1.845610,16.231934,4.134423,18.303734
10.957219,7.367333,3.592521,10.176533,2.246102,0.625967
12.146860,7.847820,3.299949,6.481728,1.373695,1.721249
30.571150,20.878075,10.283364,83.296371,22.984867,98.102982
25.752560,16.333014,14.564788,119.067238,34.388416,43.340332
6.629360,4.928639,2.206736,3.967192,0.953714,0.268893
14.906136,10.356256,5.724762,18.917805,4.538441,4.840209
8.395615,6.047856,2.121927,7.572952,2.288437,0.440352
15.852612,10.945017,4.394655,6.219629,1.798234,0.594984
38.365448,21.009071,67.571411,387.510498,103.348099,409.999207
21.630014,15.009144,6.251051,12.467898,1.769348,3.546998
8.005204,5.631300,2.527240,6.459789,1.267967,1.220588
25.864752,16.801781,9.307124,15.227961,2.994960,1.501861
77.980873,43.680042,32.419994,107.092621,26.069376,80.745964
11.138410,7.464232,3.533149,21.103323,6.033626,10.006679
16.373701,10.976747,4.512210,9.245718,1.588952,2.712273
8.762904,5.913572,3.086728,17.119354,2.898626,7.284029
19.733833,13.259271,5.242099,8.590608,2.017783,2.600929
8.623363,5.865809,3.113071,15.165315,4.591399,6.049016
21.906548,14.649548,9.594692,63.171036,18.040785,43.110294
6.743788,4.327286,2.181670,4.935099,0.790240,0.164935
12.411244,8.920744,5.585924,8.258778,2.221679,1.843672
10.376607,7.281020,3.104764,2.860815,1.266194,0.857741
4.214528,3.176708,2.308882,2.147792,0.068111,1.024032
30.733044,17.353325,28.313147,194.504272,55.011917,190.737411
34.758526,21.718544,10.803020,64.069801,16.092117,51.725277
11.067616,7.749627,7.364397,14.808041,3.853456,7.674834
13.681969,8.831542,4.689267,10.838948,0.959773,1.860750
7.812708,5.307071,3.010171,5.780535,1.573865,2.221366
8.939256,6.107068,2.711219,6.418553,1.232626,0.257797
18.839197,12.676159,6.273499,13.621464,1.464277,6.614377
13.347884,9.391521,3.667135,25.932417,6.834247,20.787041
18.000017,12.425548,4.969191,7.355791,1.368013,1.383109
10.970163,7.651187,3.454034,7.230607,1.429188,0.392640
69.749527,37.476650,57.098293,339.592590,92.193329,300.408142
9.018990,6.315604,1.672444,3.629289,0.509669,1.296187
16.365736,11.102671,5.182344,7.288363,1.998458,1.483659
17.690212,11.522231,4.722080,3.892864,1.083012,2.748211
6.582682,4.457074,2.824267,7.710462,1.568323,0.451007
14.341652,9.808877,4.039866,7.482677,2.875135,4.641950
4.812390,3.260916,1.471194,4.712603,1.034976,0.151476
10.400671,7.079587,2.814612,19.357433,5.525660,7.965800
9.406201,6.734912,2.615009,2.238070,1.124306,0.249004
11.325956,8.244907,3.752799,7.730666,1.081033,0.854424
41.749306,25.702280,33.087700,158.451340,42.823627,82.424789
8.855492,6.049147,3.001668,7.464508,2.100997,0.097071
22.991859,14.216037,14.152324,85.956429,24.683973,41.730782
26.798122,18.193865,6.122809,6.230201,1.013993,2.381161
9.826971,6.643862,2.892268,6.491254,1.043481,0.064690
6.095071,4.597477,2.157552,4.386625,0.488834,0.815401
7.249656,5.120820,2.164576,3.434069,0.676762,-0.367689
33.076385,21.214411,7.622692,56.732201,16.073425,38.510735
8.762188,6.323041,2.854747,6.438933,1.657595,0.055527
12.821712,9.069526,3.839558,6.443187,2.322866,0.407128
5.682360,3.815065,1.891543,3.184742,0.646451,-1.258162
34.049770,22.166710,14.320238,125.381500,34.065567,80.362030
22.425310,14.572206,11.798540,21.659315,3.958476,2.696096
18.834030,12.245638,5.740709,37.210739,8.667863,19.791222
14.872159,10.231015,10.223250,67.528053,17.377365,30.497099
7.794023,5.545332,2.075362,35.434509,10.633906,19.706202
7.990287,5.303092,4.756671,7.416568,1.747490,1.574999
35.281250,15.617622,11.330618,45.956696,12.645129,17.790438
15.182849,10.518487,8.431877,7.704099,1.453792,2.473166
6.599113,4.579699,2.486265,2.769303,0.708586,1.874197
89.147888,54.837887,88.839600,229.395126,57.695572,244.989624
6.196897,4.270215,3.034331,17.164835,4.601394,6.419559
8.287913,5.826033,3.974025,7.430919,1.945483,0.614340
20.272215,14.024961,6.544790,7.417960,2.099807,2.983034
9.563236,6.496921,2.533571,1.410802,0.882189,1.050052
11.120090,7.631546,3.043715,7.797280,0.664230,0.637333
7.122424,5.073980,5.305169,11.036902,1.817334,1.468846
13.182120,9.432514,5.637612,11.319283,2.687041,2.644109
48.395908,26.590620,56.912048,366.666626,101.909637,172.266541
11.600460,7.938156,6.360727,53.706600,12.109869,17.933605
26.883242,15.983961,11.636333,28.670948,5.526955,5.734843
7.796332,5.337084,2.924562,6.731048,0.964089,0.055830
29.978470,19.785961,7.858347,47.134628,11.309763,22.799318
10.017548,7.063209,3.062688,4.369987,0.752249,1.282612
5.396440,3.876307,2.054535,2.665678,0.838992,1.005128
5.482003,3.650236,2.249396,3.186847,0.306756,0.605495
12.664573,8.431295,3.752786,6.498092,1.714205,-0.662575
11.382421,7.768973,3.226742,5.336479,0.955280,0.777874
12.838250,8.991535,3.681067,7.317637,1.484364,1.166607
6.090781,4.424754,2.307855,3.786448,0.798647,-0.576221
6.366045,4.678444,2.788350,3.190085,0.787433,0.491232
6.160301,3.967734,2.405080,2.075272,0.826917,1.653469
42.352325,23.895483,33.137810,191.609314,50.426624,88.139374
14.935826,10.049950,4.501183,5.113679,1.956778,6.088943
6.791051,4.418700,1.975571,9.434670,1.329908,0.520517
7.022162,4.815099,2.249824,3.977709,1.925365,0.856936
8.068480,5.647120,2.841601,0.769937,1.016910,1.078913
7.047582,4.728357,2.414172,2.551899,0.745382,1.581729
9.067871,6.487898,3.071827,22.525690,6.014578,12.700613
9.534506,6.555310,5.037925,8.030227,1.015786,1.196832
11.509199,7.882839,2.981585,6.335406,1.756839,1.826907
18.966475,12.203456,23.562788,168.432327,50.460327,77.834602
45.830788,28.459276,17.129892,60.571468,16.787598,25.818722
27.914948,17.258902,23.412365,115.726028,29.793804,47.388832
56.772030,31.457268,27.096659,146.937759,37.902348,60.633568
8.092878,5.929560,2.925089,12.049758,4.831571,14.799131
17.068602,11.421802,4.739394,6.650989,1.977276,0.146609
8.039873,5.562348,2.627208,5.327147,1.023202,0.410704
30.996296,18.908138,17.807091,107.948822,30.234674,35.045609
16.805595,11.381141,8.341859,61.593323,17.584469,30.278229
26.600626,17.590723,16.402723,99.161247,26.326027,58.110329
5.215633,3.694700,1.351688,4.847054,0.919223,0.433542
12.122003,8.402757,4.480330,10.607518,3.187897,1.804313
5.673882,3.750590,2.132635,4.122983,0.454886,1.167636
4.743800,3.310427,2.095219,2.907365,0.077843,5.793286
7.929506,5.456352,2.604990,7.853226,1.800563,1.309898
32.707222,20.764359,19.524191,17.279152,2.828355,25.758446
6.131371,4.192853,1.802749,4.802941,0.860988,1.321656
21.247360,13.950579,5.095237,57.279900,15.440172,19.460852
6.958177,4.950142,4.025668,8.198540,1.973989,1.274976
11.980768,7.979681,2.998157,7.855164,1.715263,3.000561
9.909034,7.255297,4.485625,8.288725,2.298288,1.145732
22.118298,14.868295,6.005679,42.295074,10.983564,28.756466
54.181881,29.688091,39.990017,282.841370,74.532845,63.930466
8.589542,6.217994,1.792233,5.476440,0.405724,1.846794
12.121756,8.544841,3.953594,8.311709,3.371220,1.365866
12.026457,8.702223,2.625771,6.614805,1.819798,0.126555
18.659483,12.295291,6.337997,14.546513,2.878036,3.349948
6.227166,4.455728,2.232580,6.106464,1.250222,1.086351
5.106413,3.544146,1.681843,0.829155,0.612658,2.729596
8.779517,6.031681,2.180906,14.269557,5.554881,4.716296
13.813334,9.895166,5.387219,21.048265,5.353177,11.237010
6.949649,4.636512,2.150004,4.616102,0.492650,1.187255
7.772074,5.388904,2.674509,1.768641,1.343126,0.554626
12.112501,8.284630,6.570452,15.248507,1.745855,3.771429
23.821463,12.679268,8.121469,39.656586,9.707536,27.159977
21.135530,12.526495,8.018522,39.238220,8.970117,23.432903
31.881531,20.885569,13.805077,87.202202,22.384157,52.369186
18.339182,7.466055,5.130432,10.137780,1.728840,1.826638
21.347769,15.028210,8.340938,25.124636,6.077810,11.359035
6.879840,4.859166,2.098591,4.306144,0.756746,0.002152
20.387039,14.078428,4.611880,4.676333,1.138480,1.354347
5.821346,4.218470,2.053160,2.552518,0.204870,1.142347
7.226079,5.275908,1.631818,4.768535,1.251582,-0.377562
7.654128,5.353278,3.440931,15.241783,3.843853,5.061746
8.297619,5.378728,1.937443,22.513388,6.863329,15.245032
6.672276,4.553723,2.101137,3.763733,1.536248,-0.018972
33.142685,22.021605,10.290960,51.366829,14.771354,29.149033
40.346657,24.072306,12.132801,92.739296,24.250105,37.118565
12.244439,8.079386,2.977401,16.268957,5.178655,6.558179
5.076092,3.813388,1.947913,10.012741,3.870611,7.298377
8.164355,5.369178,2.129208,5.364200,0.808644,0.900609
6.461041,4.604291,2.310235,2.194483,0.919210,0.126159
9.654755,6.718092,4.155309,5.330724,1.124021,1.004432
10.332077,6.947137,2.305364,6.727834,2.082026,0.700688
11.228518,7.856432,3.501755,5.902365,1.260411,1.028174
5.382021,3.502961,1.988461,2.084672,0.851506,0.426759
10.003017,7.142428,3.626148,12.343936,3.327986,1.721335
11.331083,7.938713,2.622727,29.436752,8.846010,14.654340
10.712768,7.625032,4.793063,9.128328,2.589297,6.122687
9.608216,6.401052,2.370252,6.483094,1.168269,0.927291
8.775950,6.397476,2.948217,8.475197,1.772358,1.203360
5.897283,4.311657,3.828580,6.975739,2.425442,4.070092
9.258474,6.316772,2.022422,4.378481,1.160938,1.486272
14.561127,10.089169,3.530599,15.856956,4.833757,11.564404
16.431618,11.928105,9.840045,21.886002,4.225412,2.182317
13.685796,9.738858,5.211407,15.506139,3.432231,1.908817
15.445242,10.744194,6.667658,15.231626,3.459524,1.382916
9.439994,6.566833,2.737275,6.078250,1.663498,1.618675
10.064301,7.073582,3.225756,21.565081,4.890940,10.385426
26.106688,17.390110,20.012920,149.102646,41.356087,83.178642
39.720261,25.720013,10.132870,59.326599,19.474815,23.211624
7.276631,5.032391,1.891674,19.521046,5.981833,3.652152
22.084492,15.221342,5.838308,12.304643,2.491400,2.760812
14.772811,10.325555,4.020085,12.971004,3.103076,4.596024
11.430399,7.985893,3.343772,6.453988,1.046381,1.314847
10.116450,6.957685,3.217846,23.237167,7.816612,9.048295
79.805031,40.349880,90.887428,486.012054,131.837692,306.014709
5.226399,3.785441,4.122893,28.244425,8.762856,17.604273
8.405660,5.898366,3.964868,19.775768,5.153135,11.817193
17.913795,12.398422,4.708261,34.219978,7.694130,12.781766
42.536255,28.369980,21.524643,168.349854,50.756866,43.350254
12.045563,7.992116,3.805743,28.150867,8.268196,14.356229
4.978236,3.468525,2.420425,2.256924,1.213407,-0.194159
12.409031,8.538386,2.984131,8.445439,1.103224,0.976208
36.685360,22.945042,17.186918,147.729660,42.633972,103.630394
10.731537,7.652159,6.354741,11.438523,2.998586,1.473941
36.940338,23.760998,15.411781,104.613907,28.134733,61.349110
7.918094,5.276576,3.303822,7.262022,2.263636,3.129941
9.617489,6.851044,3.150829,5.897289,1.707410,1.046279
55.790394,35.522938,42.380318,273.094513,71.571777,118.075432
36.625366,21.156965,38.719868,226.394196,69.939163,118.479973
6.820498,4.761982,1.939290,3.622656,0.954763,-0.430958
17.140440,12.016851,4.411916,38.565060,9.567042,16.128031
8.518240,6.359566,3.767059,25.705700,6.184443,18.400787
5.470986,4.193882,1.779297,13.631364,4.635788,16.718859
10.285429,6.826670,2.594480,6.691327,1.392079,1.293354
49.917248,28.444443,37.568096,219.309067,62.902531,118.566704
5.108654,3.608113,1.630385,0.780697,0.526650,-0.205699
10.683139,7.410809,3.041235,3.084008,0.595965,0.647363
6.101529,3.994725,2.070251,22.461073,6.337894,12.143839
14.884143,7.572396,23.392113,16.573322,2.716526,13.639265
9.416193,6.386131,2.590541,7.254943,1.344896,1.234068
15.520448,10.597639,2.964100,26.238993,6.305073,21.165195
89.848465,43.517445,48.014767,400.877991,105.589874,255.945984
14.211885,9.837090,3.826366,44.663986,12.359220,11.790084
23.480890,16.041590,7.668605,56.428730,17.191504,15.616590
13.505444,9.607729,3.911923,6.202345,1.474155,1.052408
38.448372,24.997219,17.401627,99.199715,29.348173,107.110474
92.073677,46.562016,79.986031,395.827454,102.563576,267.386597
19.124746,13.055935,3.548230,8.382977,2.685672,0.452029
18.053270,12.576034,5.702425,51.179470,11.716011,21.387566
44.149139,28.582741,11.359039,59.858727,16.558752,54.446167
126.575439,58.228558,113.003937,607.124451,159.965393,420.972870
7.132524,4.560706,2.506324,5.008311,0.758452,3.021379
7.645980,5.227391,1.265450,19.907919,4.412489,11.166009
18.552429,12.661521,6.537455,11.570378,2.295087,1.357487
3.651341,3.005269,1.196920,2.861145,1.437586,0.397992
6.815093,4.808807,1.670143,5.242084,0.465042,0.148062
8.280336,6.002611,3.718751,8.516275,1.863776,0.988513
14.648087,10.084825,3.556580,25.018291,6.671235,10.706650
10.263966,7.033718,2.272787,6.616389,0.752076,0.038075
10.738699,6.959853,3.438563,6.211678,1.684534,1.977384
8.688428,6.225616,2.640183,5.425404,0.875703,1.516759
42.462887,28.230646,11.937872,77.397438,20.563721,18.969679
32.620220,14.445525,13.173431,36.288494,8.323028,3.712642
25.505659,16.800194,10.024026,48.703781,11.115769,19.270914
13.205927,8.970155,4.782172,6.545016,1.648416,1.509871
11.680449,8.493285,4.094176,18.025064,6.000464,20.099037
5.244998,3.740437,1.998467,7.314619,1.268973,0.868602
43.222786,27.781738,19.420279,88.941841,25.012939,35.975540
6.387930,4.440966,2.789952,15.342801,4.941674,6.705325
10.490934,7.486679,3.040412,6.137144,1.713820,0.326299
8.137852,6.157146,2.992944,5.865240,1.352182,-0.353873
6.606915,4.864741,2.372201,2.181891,1.342800,0.083874
7.406521,5.435472,2.367388,3.826687,0.988292,0.023760
7.538993,5.436040,1.751069,20.206039,5.487580,16.488194
8.963127,6.346111,3.182671,8.484932,2.137970,4.184257
9.908058,6.839345,3.260254,25.225956,5.768281,13.101832
16.678688,11.253016,4.623378,9.584099,2.545773,0.807892
31.579866,21.328438,8.214221,61.419430,17.896978,35.119801
17.094549,11.647607,5.790763,13.507363,3.659523,5.420386
7.204169,5.187971,4.516098,30.859388,8.555784,17.461996
16.398043,11.279129,4.873475,5.550892,1.420336,3.603425
45.489742,24.463079,55.281853,303.879852,79.312500,229.828781
7.349621,5.262812,2.303854,53.304146,17.617601,9.196473
9.745158,7.120407,4.354058,7.216021,1.548811,14.682268
7.404267,5.377631,2.303521,5.069620,0.991804,-0.085126
6.006100,4.117558,2.177541,1.917495,0.856475,1.585090
11.007460,7.788581,3.283504,22.000656,7.082060,11.373848
10.370008,7.267414,4.127596,8.478882,1.629333,2.577523
7.281982,5.388145,6.351543,45.947163,11.789216,31.534046
7.811937,5.270594,2.491733,2.471714,0.394078,1.883826
11.716780,8.549065,4.056617,22.378721,5.735648,14.719304
23.733807,16.149416,6.977869,8.675486,1.430954,2.503224
16.790930,10.777877,15.752325,147.200516,40.570034,39.904140
16.438919,11.096889,4.759937,39.084129,9.785116,20.595072
25.044931,16.146679,12.912151,59.111408,15.950799,42.402439
5.346204,3.696411,1.882172,3.846510,0.590358,1.271850
16.762630,11.297096,5.290370,6.714984,1.245201,2.745814
14.697824,9.573043,4.262351,6.190918,1.244136,1.285867
4.252539,2.927652,1.074020,3.376620,0.120523,1.201522
8.982038,6.058513,2.858803,36.024700,11.472820,33.006359
10.474190,7.531311,2.962190,5.094316,0.670065,0.837125
24.686991,15.964622,12.677978,15.575643,3.820839,3.633763
11.004494,8.020970,3.592212,9.865126,1.723101,2.381773
7.153964,4.913907,2.997327,2.366667,0.787793,6.646758
13.521562,9.195884,5.391452,26.005587,6.797735,11.400026
29.568727,18.745687,18.037069,25.115082,5.885974,7.985979
23.312885,15.894832,7.124299,41.338943,12.351743,33.059799
11.199906,7.826216,2.852020,5.558034,1.080629,0.155511
8.126779,5.775543,2.760354,6.197461,0.696399,1.373515
19.349663,13.523929,5.311056,13.074882,3.204058,7.493830
8.560944,6.309487,1.860005,28.690472,7.647777,13.614560
4.532118,3.652318,1.571051,2.095889,0.254431,1.017297
9.378994,7.183733,5.652152,10.867126,1.852073,2.619725
14.358428,10.006969,5.139136,40.306583,10.244655,46.307766
8.030501,5.834103,2.158564,3.127349,0.681816,0.259439
12.522158,8.820376,5.208752,43.424446,11.248363,7.561710
4.871201,3.400206,1.692501,2.095563,0.282537,0.289950
12.783690,8.853809,3.718610,9.545565,1.983031,2.292478
11.274815,7.586235,4.459355,12.954400,1.746032,9.952131
39.200695,25.167402,8.170917,80.413261,21.376051,60.217487
5.865087,4.117917,2.418686,14.236339,4.387696,2.948563
47.436989,21.267481,44.894272,286.856201,78.825264,170.785568
6.740996,4.254109,1.689675,3.837695,0.329335,0.222567
12.558338,8.649443,5.654780,13.516735,2.886282,1.768917
10.623862,7.294724,2.864369,7.816353,1.102875,-0.260067
8.294867,5.744522,1.368179,13.949400,3.145580,25.841362
3.809654,2.923591,1.920545,13.557150,4.310496,1.892956
9.409390,6.582531,1.884221,27.769402,7.107234,10.825100
25.834450,16.366732,24.943722,175.942688,45.541786,69.667465
14.314688,10.039579,4.600296,9.122572,1.847839,0.923127
8.490934,6.347025,2.300065,3.301483,0.966616,0.711313
6.973557,5.264193,3.747221,7.958872,1.129472,4.316449
7.752201,5.685458,2.450655,6.064041,1.796407,1.194682
8.894253,6.175727,3.275814,19.139687,6.521091,11.206189
10.107171,6.970431,2.922435,24.069017,6.382030,29.144312
4.834476,3.387238,2.784807,0.536074,1.352349,0.614638
5.953640,4.471468,1.954722,16.117931,4.654202,4.214234
17.137705,12.295581,5.722123,6.981629,1.789301,3.153118
22.565516,15.427051,6.823405,38.277206,9.713860,26.722944
9.895451,6.725490,5.069035,55.809540,16.203720,23.092735
16.074869,11.126761,4.142174,10.946239,0.880078,2.041762
15.481526,10.893044,4.600550,7.868383,1.325677,0.710349
15.834875,10.844993,7.129934,12.925472,2.064373,2.829351
23.572609,10.180387,5.817568,10.716023,3.336017,3.580818
20.118265,10.685719,6.607576,13.546851,2.370393,2.319502
17.508051,12.187224,4.814978,27.543476,9.236974,33.459873
19.235815,12.681659,5.710255,7.913222,1.508776,3.503132
4.667853,3.370045,1.901505,4.809196,0.460832,1.190807
4.587901,3.086357,2.578321,15.350170,4.879951,5.150039
15.214556,10.322430,5.803075,34.299896,7.531804,13.801929
5.598782,3.923656,2.505929,7.098979,1.600915,-0.612216
10.687915,7.479532,3.529964,19.397121,4.167694,13.372163
6.786828,4.641867,3.101566,12.462864,3.158642,3.992896
33.468803,22.818386,10.800504,14.318347,2.537643,7.750292
10.653302,7.325532,3.224103,4.976143,1.108390,1.309753
25.560814,16.341017,8.709768,12.717601,2.650087,9.631691
4.131817,3.286806,1.696695,15.818000,3.610107,12.003350
6.132175,4.271788,4.054289,2.571072,0.184349,6.118509
46.316101,26.288979,61.503696,240.667969,67.422272,166.013809
23.640684,15.272738,22.653072,162.272430,45.824875,104.459648
7.707370,4.784846,3.316023,19.890551,5.280890,7.419707
59.810394,35.685646,25.020517,154.292221,40.838032,89.176468
4.242019,2.991194,1.481705,1.745846,0.642264,1.926293
6.132808,4.154820,1.641746,29.238125,8.786843,24.827007
8.048595,5.707884,3.166796,13.556826,4.723149,13.845245
7.696995,5.478971,1.963077,5.034312,1.268424,0.247019
7.810098,5.521729,2.188321,7.023980,1.299378,0.865852
15.069000,10.058370,3.648433,27.775908,6.178563,10.646023
7.943953,5.510261,1.636903,26.134064,8.026759,8.823484
11.622776,8.165419,3.775818,3.295158,0.788776,1.540259
4.782935,3.778615,3.216364,16.391088,3.801952,4.608128
5.754999,4.336203,2.397338,0.405702,0.387103,1.484110
16.846006,11.468050,20.010382,129.125046,33.190063,59.927284
19.080799,13.134469,9.956268,21.581171,5.012419,10.399011
21.167917,10.158448,5.844530,47.378315,15.092815,25.388145
17.882483,8.147979,6.458857,49.846294,13.324861,21.372395
24.247240,15.636399,9.376886,18.074934,4.414181,3.090406
25.390015,17.339819,7.123041,12.241427,2.567957,7.995478
18.731169,13.459682,5.665737,12.394838,2.498122,13.133013
20.789173,13.011150,15.971344,69.141762,20.240711,20.864971
14.573845,10.390467,4.812321,22.733040,6.377531,7.951302
10.212789,7.351535,3.455316,27.638012,6.248939,15.199563
52.621777,29.357546,33.630947,162.508377,39.062485,66.652260
12.885199,8.790193,4.301639,57.580700,16.972075,32.743328
68.903564,39.310528,31.345785,189.554535,47.110199,91.526764
15.922005,10.634952,5.947832,25.274494,6.303380,12.998683
7.256436,5.285605,3.171293,18.351128,4.125346,3.135747
6.727891,4.547977,2.846175,5.600048,0.509225,0.720501
11.591743,8.048631,3.714090,4.750821,0.745777,0.899261
15.987801,10.852033,5.536259,8.542543,2.050896,0.843872
5.407840,3.961045,3.618276,3.231608,1.664309,1.128453
11.387926,8.176702,2.287748,21.180374,6.043402,17.279776
16.759239,12.337581,4.122410,23.473478,7.590137,20.708952
