"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.354675,16.302197,13.605735,50.673859,13.612794,48.553455
10.753411,7.418243,3.769359,15.071772,4.475780,6.582926
12.358753,8.592466,6.933730,23.162859,6.152063,12.231871
5.208946,3.485926,2.163905,12.106295,3.403376,2.865316
27.298594,15.842391,29.399557,127.466980,31.964705,36.708298
9.858972,5.891500,3.886648,18.755529,4.870770,8.788421
17.680847,11.594018,11.088243,75.947281,19.632458,28.835899
6.395494,4.262005,3.346418,12.436841,4.168952,4.373526
48.565166,30.002831,15.888175,73.641647,18.037764,42.683968
7.286705,5.102545,2.068345,15.653456,3.740676,10.354868
10.790075,7.339528,2.985976,18.983656,4.950002,9.047859
15.270734,9.745904,17.820862,121.294991,31.647429,69.502869
7.723609,5.101811,2.007543,23.168484,8.422276,29.715487
13.815147,9.236032,3.472435,20.006464,4.557746,32.858398
29.929634,18.811806,12.810105,60.604851,16.780918,17.169100
19.656893,13.391712,12.963957,56.609367,14.537453,15.846843
46.817097,29.160353,19.098610,85.359673,21.821327,49.108128
17.900772,11.980002,5.639689,29.014795,7.620359,9.755376
11.323647,7.882925,2.923243,20.979401,4.043323,8.523247
8.886477,6.426635,2.274926,21.550137,5.604686,6.392862
6.479492,4.476503,2.710663,10.832795,2.897218,7.834527
17.363146,11.040524,7.426168,41.583214,10.548051,29.342253
16.473892,11.672357,7.679906,38.863026,11.740417,22.964840
14.514134,9.802577,5.715305,27.679632,7.036355,5.087476
35.689808,23.041882,12.618717,64.883217,17.511759,27.664890
25.045214,11.834610,11.210852,22.668180,5.351299,17.104479
40.706966,27.139738,16.023457,74.104591,18.650070,28.498699
13.893912,9.569839,5.228015,14.896148,3.818385,8.846742
24.946613,16.634960,11.187933,54.646435,14.509080,23.407534
50.306992,29.712944,30.057503,149.197525,38.011608,55.621407
6.255485,4.079385,1.945416,14.902588,3.838740,9.410376
73.592720,37.321159,39.627811,195.709778,46.926151,58.883087
18.893587,12.402099,6.583750,31.235029,7.093610,9.109831
13.960843,9.793155,5.605256,21.522621,6.656800,10.964587
4.528327,3.574109,2.918540,16.684509,3.663285,0.508011
18.295876,11.882702,5.351278,29.170527,8.220078,30.241806
12.325579,8.201336,13.539896,71.871857,17.164545,35.242310
32.290855,21.306162,7.464190,77.337303,19.569355,47.515572
7.645881,5.423404,2.192236,14.687008,4.152955,4.167309
18.012249,12.208097,4.656838,34.544968,10.122865,13.032846
17.054459,11.442557,4.013740,20.007637,4.584596,10.561285
11.018290,7.257455,3.427266,21.965250,4.815162,3.656953
9.211503,6.486830,2.945555,1.726719,0.482497,7.573782
12.587838,8.668500,4.579346,21.936960,6.922920,6.899400
24.900715,16.217569,8.082623,52.178192,12.905175,19.969395
60.982044,35.731617,21.727871,135.721512,36.737053,57.400627
48.883709,29.754148,12.447883,54.319595,14.376116,19.733046
20.072500,12.350146,13.949739,122.838036,34.481518,39.718605
20.712585,13.371861,10.622983,38.474918,10.010128,11.420638
6.490464,4.462046,2.690176,17.162178,4.983997,6.552504
64.017136,32.629959,36.916500,125.798241,34.014111,144.685486
34.215782,22.028538,12.172052,54.625965,14.754019,51.138855
16.003139,11.235857,4.292666,29.925545,8.055753,10.427355
24.868456,15.341372,23.595758,139.165878,35.201378,86.320885
37.457710,23.762516,8.970544,55.355385,14.622396,29.815300
20.010611,13.177460,6.646996,25.656721,5.759698,9.565840
43.034935,27.226374,29.055380,151.860291,42.453213,40.444538
29.501423,19.018354,7.673170,42.895233,10.715372,7.808611
9.383045,6.475532,4.518713,3.115330,0.814428,6.215686
7.598291,5.371461,4.365095,16.821449,4.092266,4.121456
35.665443,23.021202,11.460641,50.863960,11.760701,23.506073
21.238579,14.541689,5.543169,24.143589,5.752873,6.502936
15.609834,11.238558,3.889119,33.260918,8.367605,19.001257
15.000840,10.719296,5.898109,29.541872,7.476008,16.359962
14.285310,10.092452,5.964415,5.462350,1.018508,12.660867
30.152170,19.310661,7.087243,63.618393,15.130409,11.529974
53.918678,30.449165,91.156296,443.640991,116.684448,367.637207
15.869152,10.945733,5.043254,28.243162,7.494692,6.641030
20.332331,14.040148,6.968686,37.220310,10.338283,7.057219
11.195249,7.871334,3.051663,21.166349,4.521348,9.980707
39.525513,24.930614,28.599138,103.664101,29.386959,78.459976
13.020547,8.999862,2.908825,14.190293,3.464644,2.530271
8.597905,5.815732,3.270551,25.165340,5.263237,6.049953
24.590424,15.560641,16.960243,112.209496,29.681915,71.717865
14.530160,9.371048,9.449215,41.458324,9.117917,8.994509
13.420689,9.071783,4.697505,22.071377,6.153199,13.600691
11.845258,8.181293,2.649332,14.339734,4.106116,5.217747
12.400721,8.524213,3.823613,15.668843,4.944248,8.829799
5.545261,3.757247,1.435070,16.417444,3.992186,7.499646
22.751123,14.915846,10.163640,47.637230,13.823364,36.350414
20.550138,13.515795,5.526796,46.479462,12.162989,10.704259
77.976822,37.333569,59.559879,220.576385,58.353722,142.298340
22.878590,15.211403,4.914278,38.270523,9.163042,33.506706
9.936051,6.805995,3.999062,1.957927,0.349286,11.882324
12.395082,8.349943,4.286860,30.031322,9.175084,14.814122
24.138710,15.816549,16.449402,63.732944,15.765555,22.232082
14.334955,9.630545,5.185566,25.468050,6.763838,21.331234
9.399583,6.550128,3.473746,10.956475,2.867694,2.839472
30.761963,20.141308,12.952708,64.288391,18.667561,26.125275
16.002892,10.842995,3.274482,22.520967,4.937424,16.983963
14.445987,9.644004,4.178030,23.322084,6.821350,5.392393
14.471247,10.101538,8.116326,36.368885,10.231399,20.345455
34.009346,22.897850,7.346483,40.472607,12.605206,26.692348
5.289762,3.533690,3.105112,15.639998,4.271719,6.825930
31.071383,19.341467,10.063676,57.680958,15.018749,34.013977
10.105944,4.395899,6.537631,37.608707,10.871799,8.084928
9.413898,4.453699,6.074458,35.115570,9.606562,6.260746
17.160534,11.920028,5.395250,28.881147,6.926075,13.433385
9.563102,6.311170,6.860919,61.890755,16.546978,45.273960
19.494627,12.429958,6.513188,27.103235,7.586844,18.123041
51.973385,19.283533,26.579662,156.800903,38.725254,95.274574
41.519943,26.506151,14.205954,86.743935,22.303047,45.632160
6.496559,4.838246,3.137817,1.635222,1.058420,5.141847
59.874695,32.372795,73.715256,359.005554,91.459045,184.429138
40.913914,23.751825,10.442257,49.138744,16.187750,28.507328
51.798420,27.321459,13.993767,63.435459,17.151016,34.408169
11.178281,7.362885,3.853261,14.220496,5.573537,5.633045
11.565329,8.013362,3.255311,28.473448,9.055778,12.401166
40.761875,26.487343,19.033180,58.605045,15.650665,47.010452
9.571721,6.726466,2.744569,21.480270,4.639551,3.466988
11.792708,8.058714,3.993242,22.955458,6.920805,18.012920
63.373150,35.899094,30.091604,123.822578,31.937580,45.277351
30.909834,19.314556,16.019558,108.330307,25.930328,46.027580
31.170059,19.927248,18.745228,107.025322,27.905306,21.449585
15.661144,10.598564,6.215233,30.715712,6.779838,7.021945
24.468004,15.988358,7.113535,54.582607,14.520536,35.388142
25.594509,16.628767,7.965183,35.164722,8.471093,15.297941
36.070801,20.405046,19.500462,65.000816,17.359678,22.227512
11.644342,7.956124,3.357237,23.626070,5.745083,5.078241
30.157087,16.295721,8.127561,42.599281,13.857830,38.745533
31.960108,16.517382,9.815200,46.421463,12.410542,37.705692
21.914553,14.639413,5.894870,59.910198,17.603533,32.817097
20.803226,14.307233,10.089346,33.734665,7.496721,11.878637
38.272167,23.155251,41.251110,47.126484,11.772626,150.367157
23.460062,15.533366,6.173357,33.218807,8.804457,12.611235
16.601814,10.838453,8.870419,49.387241,11.849837,15.375360
35.152214,21.969362,13.369033,44.043266,12.915225,22.237591
21.604654,14.312905,6.003675,32.593491,7.205335,5.536600
11.476168,8.304888,4.430631,4.410801,0.762787,9.828547
19.810415,13.294865,5.780426,35.544964,9.779937,19.335991
10.338923,6.934961,4.275550,24.837233,6.175311,3.894992
22.255648,15.439734,4.133850,39.124298,8.227862,11.732022
36.639717,23.760487,12.336375,59.854225,15.712605,19.964148
13.871154,9.810509,5.172823,15.827576,5.892272,8.168061
27.717665,18.141914,22.994953,118.753067,32.062443,46.919800
63.157318,36.147102,18.238010,52.342335,12.673295,23.411457
9.383642,6.298166,3.113755,14.847219,5.576871,7.773757
46.627754,29.926992,14.942428,64.069801,15.497804,27.112633
34.058681,21.711557,10.918151,45.299099,11.704068,13.746798
7.694826,5.286412,2.209400,14.486313,4.388435,2.933240
15.597211,10.599424,7.453606,27.796183,6.736143,5.257699
33.044720,20.362268,13.702448,82.621262,21.759089,36.136677
42.470623,25.814238,14.174729,117.093544,31.541872,52.603642
8.862309,6.238287,2.944076,16.256939,3.822406,8.071472
23.989662,16.426092,8.296474,41.751331,11.503027,16.117210
51.903965,26.617931,91.588684,395.206970,107.126900,163.528595
12.510686,8.593869,4.003418,27.453442,6.078176,11.548208
58.197697,35.058632,27.596077,129.192032,34.394527,81.192123
49.126102,28.861856,21.443254,115.561348,30.450352,40.222797
6.334315,4.332187,2.073020,11.392497,2.605239,8.106213
20.575010,14.524452,8.216577,35.482918,8.000533,12.446236
18.528545,12.294722,6.231459,29.346365,9.076214,12.057832
17.604437,12.577468,3.286706,27.671333,7.043389,12.478569
11.883409,7.496453,6.412462,41.053734,11.418613,14.133649
31.974901,20.856920,8.631159,59.923744,14.729117,11.723070
24.369753,15.862580,23.245998,103.639725,28.232155,123.975685
48.518227,28.703096,21.959745,99.715378,28.635427,70.044281
4.693241,2.979607,2.737111,13.927009,5.021297,4.309744
5.326001,3.489900,2.483938,8.713687,2.775170,4.185310
18.640972,11.726368,4.886698,31.047041,7.981261,21.766611
41.900818,25.791397,14.458098,70.178177,19.523314,35.125340
6.658651,4.418468,1.984140,4.638018,0.330787,0.030910
7.110201,4.531493,5.418195,27.798590,8.138357,24.777697
11.665784,8.105526,4.710184,17.279606,4.597841,2.935568
16.638941,11.378789,3.370205,24.373854,6.799050,8.966712
30.157080,19.504482,9.007524,49.921402,15.506884,47.397869
8.260503,5.891900,6.860681,29.150719,8.521013,7.130708
8.003046,5.559753,2.572849,11.454294,3.322065,13.328729
12.387724,8.752048,4.097933,17.661730,6.799722,5.724281
26.314009,17.939426,22.622305,72.150871,18.486454,10.201702
8.672175,5.975140,2.826597,15.832115,3.832815,4.552747
13.460512,9.579510,3.264281,23.982019,6.375027,7.641291
27.825134,18.395170,10.220641,45.125679,10.641253,10.410236
17.403643,11.729363,13.077863,60.955059,16.786253,25.714155
18.336329,11.464896,13.380960,115.433266,30.128492,20.524197
18.845373,12.725507,5.927315,34.532581,9.703946,19.857576
20.282497,13.341825,4.863571,32.272488,7.673952,7.358319
15.177799,10.651896,5.223839,32.340797,8.426853,7.431254
26.499765,17.372976,11.070970,67.974289,17.713919,15.484628
23.139711,16.182602,7.507093,46.030117,11.969229,36.237621
19.680918,13.172226,5.264255,28.172359,7.669876,10.679344
53.266666,32.986012,12.845648,74.433464,17.004269,10.931860
14.951085,9.816181,4.647337,26.949553,7.247159,7.162157
22.653540,15.099666,7.441530,26.267885,6.572206,6.402295
47.709110,29.903049,23.410118,159.722107,44.135262,61.251156
29.526245,19.340393,5.085794,51.665916,14.158167,23.671572
33.523121,22.204601,9.724756,42.624973,10.376630,7.088237
9.798280,6.436244,3.478972,23.597475,7.253635,9.878592
4.438042,3.326263,1.935500,2.601603,0.313356,3.190978
15.459341,10.147573,8.258163,62.528023,17.246567,9.796755
47.574051,29.320417,12.640333,61.395393,16.471834,33.871616
14.094601,9.293843,4.848931,27.057060,6.959919,6.710888
10.259533,6.569464,3.189438,14.229878,4.341127,4.432275
13.976498,9.457100,7.341557,55.760075,14.462979,18.493725
28.065384,18.613438,7.898837,41.591084,11.148522,20.386293
12.019059,8.123668,3.309380,18.887512,5.331175,2.916176
15.848711,10.210190,5.976687,56.876755,13.603067,11.424721
4.054178,3.257161,1.987835,12.033216,3.136034,2.711091
56.661900,32.053753,18.647490,90.909409,21.821331,29.386322
31.605568,19.757055,25.297337,132.140945,34.161785,44.693214
10.462489,7.068856,2.602835,23.886744,7.141754,11.548182
22.080637,14.244408,8.681484,41.641609,10.945996,9.072941
17.461401,11.986189,4.501134,26.439163,6.512393,11.081538
28.127623,18.538807,11.290381,46.909809,13.203411,24.765356
18.747923,12.049614,23.300228,112.064705,27.150490,41.397648
8.575235,5.604578,3.407804,23.039351,4.773699,4.281859
9.745072,6.708559,3.268513,19.839052,4.533925,4.358818
18.720720,12.622341,5.791659,31.745371,8.272937,24.321533
9.091722,6.477177,3.849231,17.770720,4.357831,12.535633
6.538940,4.434718,4.974454,35.152386,9.691687,35.371296
9.192092,6.243636,4.676544,21.035730,5.667962,12.104597
25.958523,16.696144,10.275968,44.928051,12.026289,12.277823
24.927456,16.282143,34.432915,172.848038,44.373295,46.926758
44.589684,28.623817,20.103575,139.513077,35.867165,56.474415
5.955243,3.960912,1.361961,14.864304,3.411630,2.530024
32.989826,19.268576,34.157597,156.176666,42.072094,78.623825
17.216560,11.657002,11.659474,40.411240,10.438170,14.967644
29.152126,20.235441,10.259661,69.171974,19.231153,24.683413
5.363546,4.080003,1.849289,13.860149,3.872643,8.759471
22.168831,14.998155,5.797790,36.982136,8.244014,10.620862
6.739511,4.622829,2.748195,1.401197,0.466116,5.392673
16.672365,11.903701,5.722667,26.075161,7.428751,13.894759
40.748093,23.208649,46.367012,220.685211,56.963142,107.078819
46.091000,24.339655,14.893981,78.316078,22.833529,55.286575
28.981384,12.889129,9.920638,53.081482,11.994037,23.722679
11.014646,7.889060,3.354014,19.957674,6.086452,9.069298
19.976025,13.334168,5.926012,31.194750,6.949396,9.430958
4.452815,3.518921,7.125350,17.581827,4.767262,7.159356
33.404892,21.684772,9.404826,49.357857,12.553662,21.350471
20.295958,14.109864,6.444854,29.426456,8.409400,26.345846
24.467739,12.070360,8.587787,26.159231,6.403644,11.545195
38.314823,24.759628,9.167101,40.888405,11.361388,10.956855
14.228796,10.063396,3.722142,25.739447,7.153592,14.008457
19.003273,12.951900,9.685622,66.344116,16.673820,12.423038
12.825459,8.700853,5.248433,23.929661,6.167739,16.323467
43.233925,27.225592,12.210049,69.798622,17.079676,20.813335
35.285725,21.726969,43.174149,195.788589,50.883389,110.525558
31.347893,19.046375,37.732704,221.387222,60.190002,120.107986
7.856827,5.302088,2.764640,17.783997,3.800422,7.828205
10.912121,7.168283,4.103549,21.520889,5.332620,6.620335
6.306716,4.537012,3.324360,16.467049,4.942768,7.969002
17.477274,11.627180,24.154387,89.752808,24.344339,41.178787
9.413475,5.877519,1.656427,16.917795,5.069898,16.053398
71.419151,35.510445,85.336220,334.112946,88.409599,171.096207
37.168079,24.275263,12.269554,40.471699,10.086135,16.163168
14.442048,9.622849,3.953714,22.164568,5.412843,8.823666
12.544394,8.643011,3.754767,29.576374,8.701995,9.605336
60.091820,35.047123,18.248482,62.948463,15.858641,40.758007
21.655888,14.120978,13.971251,64.658707,16.736778,38.271942
31.248648,21.015583,9.553683,47.862694,12.384995,17.858500
8.000457,5.098228,10.941198,45.403843,12.983098,32.188179
28.311680,18.866177,10.234095,59.277626,14.513343,33.393021
9.193184,6.016106,2.297964,38.742771,10.017896,9.775774
8.971130,6.139650,3.460564,14.022933,3.446971,7.189390
4.930748,3.240035,2.469492,10.361606,2.458744,4.191335
13.157530,9.021694,3.780524,25.858490,7.747653,9.975239
17.366911,11.904737,4.340507,17.590048,5.920760,16.505205
6.904685,4.550903,4.591641,25.329239,7.174582,5.736397
30.317125,19.048561,8.732612,60.482578,17.630695,51.062298
21.396435,13.631881,16.179726,93.372910,24.628498,28.712986
8.484743,5.826821,4.162385,19.297432,4.638687,2.963749
18.132751,12.039959,4.503071,31.635218,9.935786,4.678465
13.269447,9.087708,4.213264,22.173265,6.117599,5.852145
7.214847,4.795188,5.564728,32.897659,8.196023,5.446033
36.490662,22.791477,26.147291,92.957893,24.142349,46.315918
9.241470,6.226162,4.205508,16.464485,3.568752,5.585132
15.702005,10.782798,7.243042,24.761662,6.533222,8.829963
39.806091,24.330404,20.482023,81.084564,19.333235,42.955288
25.450436,16.474667,8.175201,51.690685,14.810997,28.166311
52.392414,31.874067,30.690207,194.241455,53.432716,64.693062
48.718773,23.994537,43.609711,232.706223,59.425392,80.037483
5.587848,4.277102,2.208392,8.749740,3.039632,5.931774
20.621298,13.511636,6.213742,34.195198,9.513664,12.774554
10.873276,7.192357,4.366308,11.818522,4.064845,3.994853
15.255468,10.021868,4.887209,31.148823,7.485481,12.174356
73.301888,42.416637,27.365360,102.159683,28.567528,55.705120
25.466900,16.332150,11.280682,60.905525,15.723301,8.677382
19.456682,9.674869,8.954825,35.303188,10.669294,6.414296
7.888077,5.597471,3.022214,16.193380,3.542478,3.138825
16.722788,11.234180,4.047463,29.448366,6.758560,12.962353
9.945101,6.670708,3.372708,7.828571,2.239312,5.337456
10.347349,6.856856,3.745689,20.511833,4.490126,4.408862
11.255429,7.352780,3.383801,11.483975,3.529817,9.386233
24.352886,16.445704,6.976000,40.737743,11.160028,5.604453
26.021837,15.667683,18.389729,126.192749,30.233582,43.227345
25.576656,16.522978,7.613605,33.340897,10.592898,16.427933
13.590694,9.156296,4.001059,4.742285,1.059981,7.149867
13.592271,8.857314,5.457405,23.393223,6.641438,6.156606
21.989548,14.184576,12.386673,71.914398,20.209860,18.610882
11.983028,8.352551,3.642874,15.701900,4.340573,9.849262
36.901093,24.606478,13.276562,52.307976,13.664416,15.560295
32.294411,21.239531,10.348088,74.149834,16.310255,19.735706
16.390574,11.260355,5.674391,29.695572,6.735854,9.486704
24.145443,16.616732,7.729211,43.089031,12.088881,37.505657
25.445963,16.671785,9.949950,47.092121,11.762106,22.273495
9.323192,5.901069,5.456257,32.465412,8.465618,16.085379
8.741713,5.505587,5.474627,34.892597,10.106656,16.969572
26.681805,18.157747,8.918645,49.470943,12.962317,33.235500
28.644548,19.241976,22.036249,129.500992,33.486099,41.467644
26.674463,18.002367,8.367250,37.876011,7.730116,15.034747
13.157438,9.170947,4.249766,13.452321,4.159091,5.947965
41.851456,25.371731,24.500004,135.553009,36.942955,89.742821
23.642082,15.048270,6.601428,37.279560,9.766279,34.247982
26.987833,18.110451,12.003334,59.866596,14.651403,23.722963
12.371188,8.296775,4.652808,5.815796,1.721222,6.203677
7.598180,5.190763,3.290398,0.181980,0.261950,6.218797
43.234539,28.492727,16.351656,76.740395,22.816519,25.046156
9.497602,6.617767,1.755208,16.666281,4.983321,2.254509
4.734080,3.236468,3.293895,17.739515,5.505064,6.841713
16.059776,10.953663,6.269541,28.547434,8.431962,8.840232
9.252620,6.336479,2.900026,22.127419,5.895108,6.865798
21.652225,13.725140,6.564443,35.100582,9.204669,42.212036
28.121689,16.817333,24.692835,172.605362,46.174900,82.273232
20.607145,13.354165,5.999941,10.696794,2.909470,1.930197
6.340015,4.443502,1.618149,11.133151,2.886980,4.546943
55.991714,32.690823,21.706297,138.374847,35.215698,86.585838
7.318296,5.296113,1.218810,13.404809,3.789263,1.413413
17.428833,11.778640,6.118258,62.696224,17.948936,26.421106
7.045033,5.133120,1.707419,13.952112,4.961267,5.072400
31.872131,14.022154,10.499108,55.076862,16.105160,41.123562
27.925314,13.853065,10.077402,54.597507,14.748474,36.556229
24.294817,16.081453,6.785880,40.578663,10.530287,18.310690
5.741397,3.808284,1.946990,10.250132,2.971764,3.798741
34.002525,20.915142,23.358377,151.135941,40.048065,19.591728
7.230299,5.066390,3.973130,20.393999,3.634119,7.498934
37.116554,23.930210,19.403423,107.558937,29.286585,46.963871
5.131806,3.449584,1.511804,15.690802,5.034130,10.974924
16.997837,11.277311,3.875433,29.902090,8.249417,12.475375
13.800956,8.939697,3.110542,27.087633,7.079340,6.692283
53.437653,32.275166,21.864071,95.473312,25.234209,44.618050
35.678478,22.645882,7.213119,43.116501,11.418958,8.587568
15.586894,10.530531,3.632838,23.094299,5.710859,7.323796
62.343067,34.921803,15.820042,108.023331,30.714342,78.703888
11.470620,7.464255,4.827997,20.147652,4.158197,6.191723
23.698318,16.091465,11.917720,59.776222,14.005736,20.840155
4.793534,3.323068,2.299695,3.690811,0.941066,3.675382
16.395962,10.967164,4.664946,23.579315,7.400496,8.877542
10.365315,7.247711,3.263256,14.580303,4.696024,12.904410
25.012182,16.460375,5.959667,5.081635,1.436625,14.639607
14.816650,9.832494,4.392125,16.906147,6.060241,14.004209
42.501575,26.734829,9.347468,50.509701,14.497709,40.474342
11.070113,7.319622,2.273870,17.343719,3.823045,8.801042
12.132464,8.177942,2.696218,26.211027,6.781449,7.061252
25.958448,17.712252,8.495358,4.571781,0.933661,6.974645
35.739426,23.421877,13.356399,71.962784,17.240179,38.982075
30.847048,20.585236,15.682838,76.264595,18.612768,39.202446
8.934220,6.122662,2.714060,1.743279,0.495179,5.885377
21.380262,14.159732,5.461700,28.720310,5.406180,12.330253
42.018425,27.090416,11.006591,46.789829,12.314520,19.775032
10.398900,7.096195,4.790702,17.195719,5.395563,4.377213
20.374283,13.312913,5.565679,30.823206,7.991283,8.680942
10.515244,7.449322,3.956331,22.382998,5.357306,4.250369
50.821831,27.383287,40.514236,212.682861,57.272766,66.645416
33.002914,20.460026,19.659805,140.640076,41.784801,67.254829
14.553775,10.155574,3.450405,21.936445,5.927995,5.835467
