"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.954659,28.418394,16.630154,122.105431,30.245893,142.420578
11.552565,7.937635,8.605770,77.319061,18.196236,68.241943
6.169493,4.146902,3.744562,4.465132,0.987554,1.827262
44.600643,26.671911,26.953932,158.481430,44.038910,150.047668
28.468899,18.378920,11.108159,101.450012,28.660454,47.108688
12.747233,8.777597,6.082549,8.815031,2.227772,0.299346
59.923981,37.511513,50.018147,383.229065,107.733971,410.846008
21.943960,14.058669,24.772261,168.965469,46.231472,132.928970
94.302170,48.746891,136.121506,883.595886,252.873718,878.095703
9.913800,6.717985,2.353731,35.334682,8.723671,28.728283
12.435853,8.349097,4.352336,19.553844,5.532479,22.182306
25.124811,17.021933,22.421761,102.460266,27.133427,105.901558
56.721882,29.411877,76.953430,485.282135,125.538124,467.271545
5.276378,3.779712,2.015584,4.663641,0.859558,1.047515
33.944553,20.568396,34.566082,210.797134,52.510979,210.536743
30.655663,20.676416,9.985929,50.746223,13.020794,52.327175
58.508495,37.297951,40.611362,461.549866,130.167145,289.868896
73.456833,37.843155,53.189186,387.276398,99.636406,409.782837
10.923028,7.011361,3.142445,19.890602,6.330954,25.457987
22.996279,14.672661,10.295856,77.688980,22.612597,73.132896
28.321596,18.675922,8.904674,53.183228,12.917457,63.400978
23.017126,15.652651,18.628807,121.830231,35.413910,83.428459
20.331526,13.503146,6.117745,42.980179,12.705429,49.585072
11.521754,7.989144,3.108144,7.312779,1.169399,1.477180
56.005730,30.908709,94.777458,526.399963,139.832245,506.658264
48.183037,29.434458,19.169233,196.455536,51.974945,174.581070
19.035759,12.729713,2.685929,6.231333,2.510098,4.860274
9.974187,6.657851,3.534811,4.094738,0.810759,1.347825
37.482712,22.195189,18.317881,86.057198,24.130737,39.273705
19.859526,13.295012,12.009156,85.905716,21.080853,26.852312
35.005157,23.690708,7.958639,80.111740,20.003265,76.800705
22.285238,15.040294,11.648301,94.444405,24.429903,81.651215
20.512520,13.771116,11.597026,27.443613,8.023801,67.133781
43.657021,26.023691,35.442432,256.355499,68.336304,242.683029
12.896530,8.914136,3.740148,10.903399,1.427998,1.444039
13.988882,9.908351,3.889484,21.916294,5.060084,21.251572
10.946959,7.300083,16.334555,106.621887,28.681637,99.350563
14.633500,10.390491,5.419582,15.398993,3.249014,10.488280
6.147669,4.268816,1.913462,4.042672,0.629384,1.502524
13.980278,10.223888,3.947580,30.726913,8.109812,18.410202
72.007858,38.040115,40.018250,191.541901,46.008747,192.863785
52.123001,29.897417,36.760242,247.821869,69.088890,371.345917
68.581398,35.105373,85.799751,513.948730,137.798538,659.250488
24.047911,15.772626,16.655251,178.180893,48.288227,133.051453
93.107712,46.832485,71.628975,686.879272,180.109726,376.022217
5.864791,4.027530,2.416379,19.421066,4.803791,23.443317
18.426046,11.955124,3.938937,27.315228,7.909797,20.488140
4.751382,3.499054,2.354053,7.014576,1.117281,-0.146125
36.636158,21.912098,21.347467,95.486267,24.839464,81.665024
16.612446,10.925930,12.286345,23.071058,3.497145,4.779974
19.365669,13.264661,8.845720,74.879547,19.290459,29.111691
21.912731,14.621396,5.066241,41.142719,12.151196,18.479698
29.354761,18.917698,8.593838,86.026352,22.879528,63.862846
13.349366,9.525196,4.059116,5.001087,0.326532,26.822512
25.328987,15.242438,34.642620,222.698471,58.604061,168.940430
6.163510,4.339152,2.700596,39.270767,10.141048,44.782524
10.330135,7.127725,2.861642,5.695193,1.708607,0.982156
54.875587,31.591450,25.563215,171.228745,43.342884,165.032227
36.084026,23.388342,9.887709,93.602859,27.554449,78.609299
15.586434,10.366527,4.362085,29.444916,8.558454,37.937199
4.952002,3.649322,11.011291,99.240463,27.760057,101.693153
22.563944,14.894346,7.169647,36.470711,8.446891,36.509857
5.984612,4.386195,2.242544,3.152179,0.322160,-0.090793
56.284191,34.046124,32.452179,184.312210,46.970448,118.053139
39.173424,25.376974,7.629147,72.430183,18.539648,96.781830
50.962994,32.239162,19.863634,82.763847,21.448301,75.390152
20.754250,14.225994,5.044304,34.309189,8.751457,38.874573
42.702991,24.723289,43.311718,274.660675,72.913445,227.585571
66.265907,38.214119,59.088730,448.299927,121.588280,509.940918
30.928795,20.370533,13.984705,97.254425,25.685663,108.147224
12.332498,8.830377,9.267090,47.435146,10.618662,20.853956
56.007923,34.276615,11.676559,112.312874,29.200829,127.821144
67.189545,35.664257,50.452053,321.497437,86.088455,342.988953
39.580776,25.556190,14.436502,124.877892,31.968958,62.493725
28.357220,18.274523,9.053457,78.460266,19.062767,116.622650
6.078550,4.486891,2.827498,11.635661,2.275975,0.652243
9.518576,6.227440,3.280521,5.076387,0.800218,0.583215
16.417305,11.072012,5.196623,9.587478,2.120243,1.131187
42.476028,27.804197,26.538614,154.510727,40.377396,104.298347
19.394152,12.487367,14.535100,147.796814,39.585857,131.440659
27.075054,17.647581,11.308072,69.274841,18.762245,76.468422
7.012198,4.485467,2.260968,34.180435,10.467896,21.577936
19.021576,12.839076,4.507125,11.387072,2.360912,1.963365
48.976215,31.052746,21.233255,126.110794,31.012636,101.428215
8.613250,6.173600,4.833947,73.579750,20.746660,31.659834
10.198630,7.135466,3.827272,8.966529,1.260139,1.496946
19.609533,12.331679,27.654411,177.643021,49.346760,95.349579
73.595520,41.964550,41.399586,238.325562,63.079350,257.744446
8.556861,5.695609,4.313972,28.980021,7.335271,30.292521
15.999565,11.037393,3.439556,48.645844,12.031488,32.480179
5.505698,3.629753,1.966906,4.424126,1.158285,1.948489
30.846706,20.885984,5.733020,45.254208,9.867420,37.119595
27.450996,18.124454,10.316443,74.661095,19.996824,49.483372
26.196930,17.459606,6.968446,40.083168,9.918655,42.401119
93.603386,49.388805,49.113850,451.540283,121.331474,366.652069
36.403393,24.436687,10.283529,71.421471,21.689857,65.296677
29.159597,19.292002,9.912721,78.817146,24.584373,44.366440
33.117748,20.804264,22.441765,272.765717,72.579559,173.916626
5.315635,3.602141,1.772219,18.138025,4.829034,9.783628
10.069892,6.986991,2.766241,9.291293,1.299633,1.628615
12.548174,8.539194,5.017917,5.679840,1.129855,1.294210
38.322212,24.095472,9.090117,89.498505,21.768629,96.539452
34.377972,20.234661,32.456852,274.128479,72.911720,188.644730
62.318558,37.671425,51.788002,300.294800,83.176216,353.788147
14.792387,9.608572,10.092881,102.660980,30.270790,80.302429
5.775270,3.844724,1.860221,2.986235,0.553534,0.813231
17.484566,10.549609,4.184213,29.504337,7.447592,12.827661
57.058079,33.055702,40.705952,283.946381,77.085571,239.455704
79.467400,46.515266,75.223877,671.456055,192.841705,682.239746
32.068279,20.483961,8.070306,54.419109,13.078279,89.638229
23.663866,16.291233,13.323041,100.247276,25.223721,93.653923
14.130103,9.984636,5.886892,11.248796,2.361578,2.506269
13.494406,9.695620,2.978056,26.730059,6.909231,25.511538
81.288193,52.235416,33.069805,244.843063,72.361252,297.237762
7.271102,5.425995,3.108244,2.404614,0.873360,14.344943
11.007439,7.603570,3.476275,6.431871,0.967598,0.606764
84.076851,32.873333,225.703217,1514.955566,430.461456,2134.452393
14.137127,9.588325,4.404328,22.435488,4.953696,6.791180
50.063320,26.306519,30.387438,185.098068,48.237309,111.031097
5.782645,3.947717,1.366260,4.441960,0.551077,-0.246462
5.038955,3.891055,1.646967,19.829170,3.994221,8.762019
46.965324,26.466829,64.391060,414.413147,115.080658,557.599365
53.240814,29.212948,36.424316,334.764618,94.936813,298.795319
24.536968,17.111496,5.792840,39.223476,10.591012,39.147892
52.185371,30.327507,78.091064,403.914124,113.672150,501.350525
15.664404,10.490669,4.324603,33.588940,9.621104,35.037388
6.539714,4.353936,3.391836,12.651203,3.058741,0.878941
57.950344,33.846058,42.785149,261.541473,69.850090,311.389923
24.406591,15.103999,32.905865,235.264450,63.496986,283.905182
38.453163,25.937695,11.305717,68.333771,18.266699,39.673107
26.074612,16.049423,23.469334,152.744965,39.656429,128.627823
12.315382,8.775937,6.559088,14.734956,2.156999,3.422697
74.254494,40.615574,39.815578,232.648605,59.418159,224.209503
49.267124,33.632523,32.862171,44.303623,10.072308,25.201281
8.630861,5.928472,2.638594,27.365206,6.793034,15.759687
31.512144,20.632465,8.561551,50.159771,11.941414,34.557224
31.331261,21.646772,7.984328,70.841209,21.043785,37.997696
56.045761,30.338058,48.153751,317.586731,80.036041,300.830078
25.410547,16.807936,7.039529,79.182167,20.765038,75.562645
13.158077,9.395922,10.245132,58.586281,16.716900,22.685972
4.785411,3.367504,1.781701,12.665749,4.400259,11.907825
21.563173,13.624489,28.041277,206.990372,53.922897,182.942154
7.480372,5.417445,2.326197,13.871728,5.031878,18.001863
16.230516,11.264372,4.551373,38.678032,11.491358,29.877056
39.033642,25.200705,8.857168,64.429977,17.245398,52.050537
24.111206,16.420708,6.336555,4.088980,1.366347,29.048574
14.650520,10.349567,2.637314,46.161701,12.132792,50.905739
44.141308,24.520580,56.125488,296.434143,83.787758,333.206787
21.868641,15.283302,4.053722,55.066769,14.238266,38.759800
4.948546,3.647299,1.783117,2.236124,0.358658,0.416693
17.513145,11.764746,9.574721,15.676117,2.925126,10.022306
27.514482,18.945824,6.374220,78.230026,20.826550,57.382980
27.455219,18.472046,7.558936,57.257874,16.303478,70.773689
71.059288,39.223667,51.170399,347.619171,91.076904,447.762054
20.632839,14.054712,7.388362,63.820496,16.648188,47.969170
13.563891,9.229700,4.408742,7.230917,1.242238,3.279615
56.104683,34.731918,50.612644,312.628326,88.703423,292.315674
47.810223,29.840223,20.576265,243.089188,65.524742,220.023987
16.492048,10.385281,7.546217,69.225121,19.883116,61.917782
8.657623,6.344081,2.491124,4.931242,0.206467,2.237555
29.956444,19.044603,28.864969,107.372368,29.970345,188.980240
14.456964,10.102530,3.713311,54.627148,17.193701,46.287888
51.606884,31.014761,32.061638,204.340607,53.769539,96.521523
4.257442,3.137202,1.874187,1.980399,0.170426,1.251786
24.260490,15.724780,54.778786,346.231812,97.137550,282.088654
19.721331,12.703462,6.233876,32.314602,8.297304,23.401871
22.438951,15.093440,6.043419,45.888401,12.422954,24.840416
84.306404,50.291054,50.603146,423.539795,118.460365,329.624512
53.259228,30.469141,35.751476,221.880905,57.928162,275.636383
12.207350,8.241819,2.877999,9.522496,2.845877,2.353047
28.521797,19.114426,12.833931,62.012367,16.252686,66.349014
37.165207,25.509624,11.544287,69.539864,18.960058,115.376404
37.732838,21.361574,71.254593,361.640350,100.338921,418.894379
16.626257,11.544609,4.199217,37.832535,8.781556,29.834389
26.276701,16.842850,7.092088,55.065166,14.785049,53.696716
41.772686,27.950788,10.302904,91.287903,26.093365,68.772423
11.478259,7.953875,3.622545,6.239650,1.917848,1.459683
24.283766,15.005685,15.657083,124.280342,34.719959,98.869484
30.149939,19.774725,6.915806,46.899399,11.119765,36.161175
8.961792,6.293993,3.449020,5.032358,2.487736,6.403818
4.964285,3.347909,1.794921,2.764708,0.746203,1.214964
18.572741,12.903424,3.437206,21.777969,5.909645,17.815878
34.465328,22.682228,8.526586,72.687714,20.422909,85.465012
6.191665,4.440227,8.743421,38.476894,10.248553,37.965145
8.105233,5.787794,2.568579,5.174283,0.983366,1.974570
23.924717,16.247316,4.972539,45.644642,11.921515,25.794218
53.042358,29.373331,48.736794,194.203674,51.647060,282.778198
30.828497,20.237261,16.644688,132.091843,36.504189,85.693680
9.508715,6.855656,3.961006,8.414529,2.734602,5.638516
6.263996,4.829248,2.827879,17.102020,4.012740,15.555003
50.529922,31.095251,35.728832,205.824570,55.607826,141.321854
9.688004,6.395984,9.587586,96.092476,23.444244,56.602745
6.200283,4.256310,2.323949,3.967393,0.419716,2.377375
57.328800,34.102608,18.523256,168.513641,47.665123,123.378296
14.079473,9.718878,16.847530,113.741470,32.901375,108.062706
42.912426,29.155832,16.700418,84.968132,22.430626,51.482712
8.730932,6.275870,18.234539,103.714546,31.214869,66.861038
29.787157,20.994394,7.740423,63.782825,17.641310,55.325352
33.684994,22.849279,9.412012,61.623211,14.650818,53.297913
37.491009,20.319273,35.481239,307.711517,82.876511,264.151398
58.527309,36.704433,45.519051,221.794327,61.167927,184.317474
10.260827,6.969633,3.998135,5.490583,2.012950,1.956584
71.280182,40.173832,32.365765,172.090729,47.284718,194.835388
48.896759,29.396063,44.681286,279.562653,75.919044,302.995667
78.240868,45.508312,22.940456,92.361229,23.029701,83.888786
39.769802,25.836302,32.824593,273.829254,74.318909,240.451874
15.432407,10.858195,5.434193,11.712587,3.278528,9.273231
62.416084,34.873821,141.381927,986.223145,274.181030,711.541992
16.135586,11.442782,3.424180,25.962149,6.036756,24.455965
19.652790,13.181679,5.499959,31.558119,7.285634,23.462837
80.746246,45.040081,95.286491,629.447266,163.523087,625.942078
10.762849,7.419997,3.965861,27.971590,5.935295,9.093519
25.752459,16.377069,6.019267,46.672844,11.747467,41.424938
62.544003,37.366932,63.814251,288.334137,79.406075,420.527618
41.738235,25.063631,48.181690,627.671753,173.306702,367.309601
12.111971,8.515719,3.837044,7.454023,3.170708,2.110955
71.203918,42.667717,56.862148,586.879639,164.193680,455.171814
24.646160,17.146517,5.472218,7.691381,2.281890,2.272954
9.486684,6.645192,2.763447,18.654257,4.728468,21.462780
52.584991,26.355972,59.303741,377.810150,100.828835,442.049713
31.369154,20.363903,11.678177,87.727211,21.291639,61.716011
11.746325,7.781615,2.186849,26.200788,7.051710,21.957418
50.023716,29.879818,63.188961,471.952118,125.308617,351.452637
48.008728,28.255011,31.094007,137.038437,34.079617,102.865189
21.828501,15.537198,7.184530,55.522640,13.712486,37.550133
81.723572,42.512993,128.393585,715.114624,190.777496,736.017212
8.160324,5.590271,2.680083,37.158504,10.170801,30.225378
16.333969,11.742771,6.442803,30.311876,7.922114,38.684723
33.841900,22.761204,13.457293,61.480991,16.927973,54.193043
51.952190,31.548868,59.117783,573.929138,157.636292,415.473389
25.277802,17.636150,6.824480,63.140636,18.049337,46.778461
9.487963,6.523832,5.116259,53.990433,14.455243,49.654644
100.667984,44.963005,95.191216,624.717651,170.879257,667.833313
65.062157,38.930717,47.932053,320.938263,82.884499,277.723572
78.024750,38.695965,57.392929,395.192230,112.588707,248.625412
16.368423,10.854643,4.549016,9.138339,1.650923,0.874181
12.779312,8.744548,7.990500,94.537056,27.875694,81.330414
11.662026,8.202444,3.192777,4.719985,1.153273,1.501193
41.837910,27.794540,12.833095,84.027023,23.968817,103.259445
10.505182,6.839828,5.800429,94.014603,28.376940,99.798714
28.806381,19.848194,8.527655,16.926945,4.003820,4.712234
25.263508,17.308247,8.000216,62.472908,17.252176,53.037254
47.456978,29.122492,21.439262,44.040283,8.802691,7.174387
28.117290,17.497654,21.544230,153.145035,37.293671,134.013626
5.409111,4.188414,2.447815,5.022300,0.146137,0.101334
31.031694,19.870007,26.067358,191.098862,54.421589,133.675491
10.588244,7.672206,2.628242,35.711449,11.178433,26.199747
28.794666,19.622650,7.704739,83.038513,23.708443,44.855320
21.135643,14.450551,5.527248,28.109186,7.420272,21.771320
27.817804,18.410383,7.736123,37.378342,10.423785,14.737332
12.932888,9.064961,2.997341,37.591103,9.412024,40.800869
6.052350,3.990728,2.024152,4.174817,0.809524,2.748687
44.005852,25.310982,42.721931,216.859100,56.241707,283.617767
10.289409,7.337192,3.016073,4.040986,0.996950,1.037538
59.813663,33.865242,69.609161,477.127380,129.208954,565.874512
8.238607,5.647812,6.141114,50.367592,14.425201,22.509237
63.315773,38.123493,47.705658,278.436920,72.080940,261.179413
24.105377,16.367716,7.137609,34.721886,10.447281,62.411102
13.411377,8.801243,16.153772,124.895447,36.156353,92.966805
4.078437,3.162606,2.588537,20.401609,6.341066,16.187880
43.584812,27.275414,17.081553,93.568329,25.344072,74.922333
50.382523,30.113630,40.775135,377.708618,100.471634,313.870087
16.667784,10.604237,31.793699,227.500580,60.050774,210.260330
33.221062,21.067558,11.768900,102.720970,28.569567,130.063049
39.376678,24.571253,11.014335,39.399826,10.782429,44.584320
33.704929,23.172792,8.959113,68.505836,19.843496,64.821442
13.945192,9.936794,4.654969,9.780085,1.971097,0.862108
10.185519,7.148564,3.477483,24.351368,7.135216,6.669884
20.179224,14.017239,3.140737,32.882584,8.687253,34.359711
36.858704,23.852280,19.021002,96.078728,26.618092,55.745636
5.569589,3.848243,1.979558,22.644636,4.473376,7.563062
40.061878,25.010170,16.649790,18.515526,5.665063,124.489777
43.402950,26.945351,48.653084,218.259262,53.907654,205.924149
26.630135,17.693821,19.159384,100.477089,30.188190,50.892975
33.604641,19.177023,35.483738,303.013458,85.391434,340.134064
9.059556,6.652120,3.727664,61.633030,16.171663,53.833153
43.471565,24.904631,25.912386,152.225418,41.364441,154.527039
38.313263,23.122972,29.662455,222.642975,59.720592,130.210175
55.669022,33.613880,44.620407,404.065155,108.465775,434.724274
31.710949,18.660915,11.402054,160.591446,44.132175,89.847328
8.193657,5.464492,4.818319,26.686399,7.103472,25.722771
49.830891,32.135040,31.307653,288.954529,87.307053,276.531464
6.074501,4.457452,1.514637,3.323122,0.460749,1.211576
57.659576,32.496674,55.356075,359.337280,99.158150,333.910400
96.691772,48.157001,116.511879,369.246826,97.582863,777.679199
96.245079,58.362854,98.866524,651.287842,188.837692,483.745300
41.280861,24.621826,36.332569,229.352921,61.262196,227.477081
58.465691,34.944660,19.710104,169.393066,44.913586,138.944290
26.329710,17.680420,37.117615,267.241364,77.197029,219.540283
16.046223,10.819139,9.334857,23.546272,3.872900,3.030741
26.254467,15.146591,52.579372,300.386200,80.363487,371.702271
11.419240,7.957683,6.020543,40.305523,10.463576,11.370479
10.946354,7.855464,3.655446,36.843792,10.425598,33.584061
17.593838,11.996752,3.707824,9.678140,2.171451,1.875349
22.737757,15.873053,7.059198,54.274574,15.649876,60.486683
31.968594,21.452311,13.051858,53.838158,15.706762,67.871078
7.144971,5.054067,2.992167,2.249087,0.999901,17.787998
16.224726,10.566371,5.105936,30.930998,7.964712,11.767301
66.627815,30.651558,79.636253,462.885529,123.401840,487.647583
12.958857,9.038354,3.899854,30.836527,10.930051,24.690502
36.711643,25.131208,7.693826,74.604088,18.442844,50.715546
6.357280,4.519486,2.839586,26.089954,7.804389,22.244429
18.677435,12.393377,4.434626,43.005867,10.803686,62.617355
17.476173,11.076411,9.091825,17.180275,4.227534,67.171249
40.417919,25.934494,12.107143,108.788940,28.507669,82.872955
11.539961,8.261541,3.122081,6.227757,1.578022,1.073011
30.891750,20.688602,7.600053,60.625038,15.390382,48.024960
8.834165,6.201667,2.250474,3.863655,0.719455,0.257161
71.644043,40.745193,23.962482,109.894524,28.280785,91.160721
37.779594,22.752645,34.457817,342.573242,89.713257,269.345367
4.509101,3.531092,1.994877,5.459994,0.901657,1.218969
38.661343,26.310295,26.436544,224.223450,61.612194,114.519279
19.351471,12.426271,23.452728,175.161270,44.939739,153.811707
15.446920,10.075973,16.678120,78.541573,21.110472,87.527168
25.646824,16.223843,7.916218,15.542489,4.509158,45.741661
5.792688,3.939648,1.813337,26.690718,6.306806,23.296751
12.952735,8.884399,4.838282,4.068129,1.441089,29.521105
14.446357,10.045876,4.257340,32.165405,9.466545,18.248409
25.542850,17.141403,4.898612,23.262718,6.427157,42.117352
114.768845,67.991127,43.474709,305.743378,81.018555,337.336548
19.269442,13.596355,6.254575,50.344135,13.267218,19.462587
22.656078,14.550354,26.553873,185.356216,48.260925,149.253830
7.822511,5.466575,2.497809,2.571621,0.274937,1.832217
13.549536,9.882543,3.613659,8.399583,1.158330,1.295125
19.793388,13.641933,6.822040,29.454208,6.700011,19.014519
37.270523,24.912437,24.400629,143.213364,38.546421,156.953552
16.922157,10.811116,4.561213,39.148560,10.482778,25.858465
63.182831,35.365044,45.364273,299.281830,80.474518,369.620178
38.187363,24.641399,10.401359,11.134250,2.846430,70.179916
29.738190,19.020172,28.189329,180.947495,48.465981,199.229095
14.838647,10.350101,6.333362,40.669998,10.324458,30.191889
5.908667,4.295327,2.624947,4.927213,0.963466,1.575653
50.843307,29.866917,58.183941,377.689789,105.037247,407.809418
12.796214,8.831682,3.271536,7.600034,1.473177,1.597419
65.287865,39.914196,33.920990,198.756897,51.451458,227.584824
14.500341,9.984494,5.883190,11.048435,3.026686,9.538835
11.742917,8.148990,3.242779,6.371204,1.475687,0.820208
27.226109,18.567442,10.628745,101.888382,31.623728,56.581135
23.778845,16.208544,11.868464,61.504459,17.853800,101.327499
17.808996,12.011284,7.540573,56.355949,16.337130,40.657066
47.901020,26.723799,53.016563,313.970917,88.483665,295.290741
4.892824,3.385495,2.375792,2.033004,0.970476,0.939696
55.286587,32.345364,35.250275,246.535858,64.269905,219.077026
20.359831,14.477498,6.722568,43.271549,11.331638,40.221191
12.765659,8.161161,27.602194,182.390289,46.452259,183.474915
12.804305,9.156296,3.464884,31.579611,8.802343,23.488894
40.701260,26.893204,11.691328,76.774765,22.476463,46.516258
82.176941,44.274906,115.182076,569.605957,146.632690,483.592255
49.865551,31.179699,22.945160,90.108643,25.094105,80.384819
25.269680,17.282259,18.073538,141.248611,40.766258,93.237701
32.866329,21.575224,17.918873,124.335770,33.996868,85.824585
58.698326,31.554546,33.026447,175.556503,47.578064,211.120529
14.680174,9.933383,16.193621,93.446556,24.806942,96.270401
36.748524,21.524080,18.135550,186.072159,44.690376,89.037956
28.167942,18.871038,5.749366,47.724945,14.985501,53.231556
5.574708,3.827120,3.358524,13.563569,4.094352,10.935822
60.089058,34.301544,27.248667,217.990616,57.765068,114.008423
103.094185,52.445103,131.730423,826.817505,228.882431,841.000488
7.250644,5.093431,1.711536,7.832359,3.519358,7.481834
76.561874,39.230759,85.912735,524.201538,140.969406,368.620026
8.472801,6.054103,3.703577,18.577572,7.503393,17.877542
42.458237,22.311455,104.728539,595.176392,156.585190,742.309448
9.522839,6.483253,3.017048,22.373693,4.685705,14.668762
38.114719,25.111959,23.847858,161.817596,46.187969,96.363228
80.224823,28.719816,124.372925,524.514282,133.333344,873.066589
7.546757,4.994191,2.436137,19.158812,4.329217,8.485510
19.734962,13.331634,6.920357,5.610359,1.830615,44.673069
6.478435,4.792864,3.569131,28.452284,7.581847,18.355169
21.764675,14.249561,7.495594,97.131317,25.493036,57.421227
53.326176,34.626274,36.568218,286.293518,87.390076,278.052185
4.037103,3.043987,1.499380,8.238235,0.908260,1.323358
43.863777,28.719189,18.405294,99.510460,28.077217,110.336609
37.514519,25.774820,11.093600,70.244347,19.491564,92.104050
99.248352,47.870018,161.737762,796.089233,216.559708,1111.994141
31.899601,20.880520,22.167404,149.437912,39.001091,162.597519
7.468425,5.357148,4.167770,18.591404,5.136849,17.773888
11.831168,5.797194,5.178164,8.960804,2.131785,1.203025
58.353367,34.613098,70.898964,581.757507,154.486069,603.646973
9.374244,6.697935,2.949770,14.263253,5.821332,22.954391
10.245851,6.559364,2.242103,4.504503,1.390576,1.651260
64.186211,36.162018,23.914871,105.219872,27.820131,108.899178
50.722870,32.342216,32.358814,215.233261,57.586510,248.190704
12.576984,8.769145,2.576249,27.772884,6.719454,3.763853
7.594897,5.310530,3.165294,6.274734,1.039033,0.707389
31.626123,19.016880,39.299080,211.219376,55.973782,156.893967
36.876915,23.453856,37.746487,270.252197,68.577965,302.703949
6.878435,4.639738,2.463507,3.722471,0.746547,1.909160
12.539159,8.253052,3.625269,8.693270,1.370867,1.123216
150.967819,80.233543,96.306557,765.369873,204.305817,816.459290
11.132404,8.012703,3.838794,25.058142,6.368192,15.779456
35.915062,24.187147,10.681747,56.408615,14.164546,35.733902
13.325984,8.447804,3.895518,49.623192,11.876741,39.673946
5.640616,3.878439,4.570633,47.199448,14.388410,59.083561
28.806274,18.303989,34.966076,182.595947,48.549679,132.968567
19.223780,13.439645,5.295124,51.353161,12.522438,22.395023
25.893402,16.963869,7.109902,53.762367,14.070509,40.686996
20.305992,13.824248,21.028509,131.584335,35.597557,104.658188
30.359631,19.969896,8.125812,61.058266,16.971390,70.476830
8.060849,5.712621,2.905134,14.754300,3.608136,5.464734
68.931412,44.557095,48.223705,314.693665,87.624779,201.859329
10.108574,7.151775,3.775159,10.144682,1.256555,3.428572
10.341640,6.850428,2.031362,15.394597,3.893255,10.660771
6.430970,4.208224,2.054113,26.354767,6.517026,15.078031
34.091579,18.493288,58.059063,288.663116,79.121880,301.074951
27.347614,18.586334,8.383716,52.444145,14.273329,44.792957
80.277611,37.540508,134.884674,154.456528,43.610767,960.948242
19.289181,13.076358,10.773403,86.587845,23.628969,66.684059
12.582438,8.734091,4.515304,25.274931,4.951055,21.119043
28.232067,18.311403,15.221086,102.340240,28.583328,93.532326
26.004116,14.762498,6.166194,30.808907,8.273668,22.010242
9.096169,6.152325,2.912577,5.904564,1.507572,0.865319
22.980070,15.679795,5.090969,9.050890,2.071801,2.408123
15.241235,10.740178,4.432446,31.099604,7.777033,26.258913
13.728066,9.346858,3.407511,84.014740,20.662073,56.496822
