"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.228550,13.969129,8.384393,16.970339,3.345863,4.557872
24.618139,16.574837,9.456875,10.752409,2.342156,5.725433
5.766768,4.140540,2.906270,3.610295,0.084409,2.323844
6.398471,4.033645,2.946379,5.525148,0.442157,1.323117
31.752039,19.831486,17.155081,29.584116,5.668624,33.785080
7.518888,5.131071,3.497570,3.578850,1.095693,5.293877
17.268572,12.133277,5.496175,13.162642,1.786406,3.401897
15.916906,10.704794,5.421450,8.272262,1.525728,2.641473
19.089573,10.490978,8.830660,12.547701,2.461024,7.065721
14.291261,9.608569,7.277244,7.945030,0.991814,3.009914
15.621680,10.711218,7.928927,9.031044,3.129296,4.699317
13.851949,6.470485,6.647349,12.213141,2.572537,10.773643
17.591227,10.823950,6.943171,6.334046,1.624640,4.398800
7.132034,4.990984,6.895867,15.825352,3.132122,3.809292
10.454768,6.843514,5.576678,6.825815,0.811930,2.316691
10.060171,7.241632,9.044783,11.374897,1.548082,4.502542
30.348335,19.606709,11.149458,23.865198,3.863254,6.058888
4.318929,3.338809,2.514974,2.531379,-0.284596,1.243615
47.143833,27.464939,53.093792,97.194580,18.471094,24.213287
9.209054,6.173348,4.216238,9.296625,0.379435,3.150044
14.384285,9.698994,5.936901,9.005762,0.963020,3.311834
12.480953,8.621469,2.011647,18.931692,4.083830,5.342905
10.228197,6.931374,7.497202,10.849584,2.088307,8.820818
6.328200,4.765761,1.962032,22.017269,5.493351,24.353291
11.925054,8.248654,4.899216,10.563816,1.604255,4.729761
15.863238,10.884123,5.317697,3.592191,1.156603,3.861143
18.147827,8.553989,8.301790,11.159683,1.730434,9.771726
18.317547,12.232677,6.636856,6.744110,1.638907,4.492112
18.110458,12.306273,6.971626,13.849800,2.175923,7.882915
8.187280,5.683726,4.072641,4.292662,0.928431,1.947762
6.594691,4.748487,3.704404,3.593551,0.877526,0.779182
4.184036,3.087672,1.916361,1.666767,-0.051448,0.748256
20.365759,12.411777,5.982810,11.522383,1.336730,8.679860
23.394594,15.502186,8.028965,19.527538,1.955046,3.646692
10.640812,7.396868,4.297652,6.920143,1.158409,3.161091
11.896346,8.194469,5.674062,9.312099,1.654270,5.091625
8.792871,5.950884,4.555661,3.541208,0.684121,2.400258
6.044158,4.277912,2.784642,6.375293,1.373610,18.993410
11.035557,7.502225,4.497808,7.728415,0.552122,6.454310
25.981714,16.672894,17.345129,71.753807,16.518091,28.719023
37.956795,23.501799,60.719604,117.297394,29.115805,78.295174
4.874656,3.157779,2.309144,5.666401,0.914738,3.054383
13.704135,9.712082,5.104223,6.962039,1.361318,3.695150
14.441845,9.495757,6.486172,11.675721,1.346049,1.687592
12.919370,8.957386,4.747500,7.382056,0.375604,2.922422
31.693251,18.662136,12.057576,23.714468,4.233491,8.257960
17.281738,11.967664,7.594646,10.488555,2.797727,4.251062
29.093897,14.361997,9.977600,17.508144,3.343635,7.037731
22.795559,11.517186,8.693924,17.056421,3.198345,6.066793
14.696952,10.120289,7.422718,8.064431,2.020844,2.755419
9.561877,6.834846,6.293282,7.996277,1.454997,3.659238
7.125050,4.964762,3.483411,3.121872,1.301317,4.383554
16.367462,11.720620,8.241261,14.020197,3.113384,6.351051
13.672356,9.237324,8.537884,15.670194,3.297789,3.257616
11.966891,8.297399,5.451757,11.439459,1.832365,4.745881
22.045551,14.898387,13.409138,28.143801,3.718585,9.355517
12.347637,8.425323,6.618233,14.810834,3.110322,1.428501
16.683895,11.857847,11.126616,16.532164,3.556978,3.502948
4.479749,3.211267,2.667909,0.800159,0.357905,0.620532
4.614833,3.025008,2.065374,4.700863,0.923769,1.685373
4.053988,2.992330,2.381785,2.341437,0.652862,1.417807
13.927626,5.582055,5.572793,9.726147,2.610700,6.266524
13.351465,6.672894,6.130951,10.227801,3.153794,6.303755
8.705948,6.153343,4.299655,5.461689,0.515577,1.705929
11.593974,6.735235,6.086080,9.741236,1.438700,2.355143
10.043005,5.981495,6.045746,7.788330,1.118141,2.606615
18.198248,7.014582,10.957827,14.589089,2.994258,7.063546
18.164717,6.917607,11.315535,12.938272,3.489468,6.681425
6.040616,4.460031,2.807578,2.670153,0.761630,2.725385
9.129633,5.979163,5.568174,4.907033,0.974491,3.214261
21.662186,11.606434,8.724604,14.351659,3.370723,11.954216
6.671916,4.395338,4.564703,5.605484,0.488727,1.413611
5.758204,3.969139,3.559332,4.822598,0.156809,3.296258
20.906874,14.184805,8.027625,14.252197,1.905773,4.637768
5.265510,3.542724,2.360714,2.798321,0.400218,1.713845
22.253750,15.294984,14.663783,18.861116,4.405656,9.260753
5.749603,4.250364,4.130481,2.764172,1.047037,2.165348
14.654473,9.734490,5.041927,7.453918,0.831050,2.136244
7.483098,5.270717,3.656395,2.911938,0.966858,2.410177
19.765423,12.742199,5.870066,27.426060,6.280688,21.463139
29.366781,18.838394,11.725578,21.806726,3.578349,5.991366
5.959276,4.205778,2.933647,4.112361,-0.080298,2.930319
8.528591,5.495741,2.715143,6.049267,1.194704,2.752224
4.353933,3.191967,1.947858,18.854994,5.608582,17.777702
5.572155,3.757743,2.680426,4.591223,0.608067,3.680387
13.779801,9.648843,4.250967,7.085162,0.936248,5.782260
20.071775,14.387199,9.498372,21.285030,4.168012,13.447648
10.096747,7.076781,4.206709,3.722124,0.938326,2.557777
5.621541,4.315250,2.792127,2.309698,-0.206235,8.051373
13.182184,9.387708,5.081110,6.972600,0.296108,5.716054
10.735811,7.137219,4.225312,5.081989,0.341885,2.557323
8.189885,5.927776,3.856583,5.732931,1.715567,4.376522
20.898935,14.424449,4.958467,13.586141,1.997125,2.451884
5.633439,3.882267,3.504077,7.284224,1.193271,1.404223
9.472776,6.699675,3.823981,15.317745,4.124858,11.971220
4.597336,3.218070,2.458834,4.083250,1.045844,1.199676
12.537451,8.157724,5.303877,7.642239,1.512326,0.858122
5.697773,4.030165,3.013470,2.902729,0.453901,0.564193
7.408391,5.448895,1.880600,23.327440,6.808537,23.295620
13.122747,8.969644,5.727028,5.577469,1.295207,2.879723
20.558052,14.140432,8.069715,13.548760,3.515677,6.174504
9.003041,6.118284,10.213821,9.777780,2.944873,9.921051
9.738629,6.048267,5.024220,5.397926,1.131456,3.519669
14.296363,8.534824,6.994868,7.137300,1.016692,2.623801
6.158036,4.385752,4.874194,8.973003,1.488139,1.987870
28.347225,11.221876,10.061301,14.449076,2.415553,5.712606
25.969416,11.057467,10.059525,14.316357,2.186085,4.988519
6.305529,4.598285,3.431212,6.587650,1.328549,2.860144
6.105920,4.400820,1.987920,22.876751,6.591101,27.002102
15.664001,10.441594,4.577487,8.704618,1.646971,4.118237
7.324720,5.166596,6.965127,16.881329,2.935845,2.348929
10.145985,7.405206,10.221352,18.342096,4.191794,2.944485
20.282793,13.418378,18.314447,15.561050,4.417108,9.778160
24.649725,16.714178,9.355008,13.885290,2.830444,2.852084
4.177497,3.250490,2.731550,-1.026016,0.124574,0.529086
4.628082,3.169518,1.362685,17.538918,4.468727,18.891397
19.104603,13.153139,7.655697,8.212054,1.577861,4.222407
6.341161,4.570468,2.562981,2.423731,1.161419,1.607752
4.245178,3.044126,1.383519,13.324378,4.780838,11.605880
13.159343,9.070113,3.387203,9.984089,1.261574,3.202747
11.353889,7.637686,3.652151,6.680222,1.075485,8.212840
4.815805,3.242744,2.390799,2.276339,0.055749,1.551497
9.989104,7.085259,4.110310,9.191091,1.096342,0.893239
45.493217,21.898424,36.032921,69.869774,14.391762,21.512486
30.972942,20.063107,23.930302,28.815775,7.130732,14.134274
19.869350,13.440747,5.318435,11.191851,1.370048,2.873658
16.820238,11.639632,7.516352,14.712170,2.399444,11.831113
5.677540,4.152524,1.501174,2.388642,0.673582,0.788293
19.296593,13.134494,12.345568,19.837337,4.481708,11.716352
10.873449,7.768875,6.957790,9.895511,1.733005,2.789181
26.035089,17.692999,8.926134,15.065361,3.500922,6.566080
9.804220,6.792744,8.071844,12.480995,3.283982,13.539177
5.598452,4.083905,5.735969,5.838975,1.927372,1.773741
21.019260,9.540329,8.387466,10.769739,2.598132,2.609734
37.696098,22.285841,19.711123,125.210968,30.351839,61.507729
5.662356,4.284228,2.527793,7.717609,1.160686,2.089719
8.821019,6.342968,4.852194,10.059939,1.440575,3.872355
9.985378,6.895362,5.911562,6.235876,0.855909,2.873263
14.922476,10.117152,4.596003,6.604774,1.092781,2.309820
21.985458,14.163542,13.627022,30.867756,6.208251,5.942220
20.367613,13.726095,6.215615,8.228149,2.211060,2.729624
10.220708,7.265433,7.898609,13.951018,2.317163,5.010079
13.921322,9.495075,6.651474,11.220988,1.938325,2.417681
38.600838,25.802319,15.715795,41.383015,8.437348,16.745792
15.749103,10.919289,7.081322,10.045971,2.120720,2.707421
26.920982,17.120810,20.080969,31.321808,7.815060,15.472475
5.334832,3.936987,2.751006,4.663091,0.723236,2.766077
5.770814,4.068504,3.074959,2.840299,0.537703,0.963115
7.956337,5.425780,3.455413,10.221060,1.490760,3.994928
6.314412,4.265782,2.993320,3.084084,0.456246,2.744271
6.509999,4.243311,1.468994,5.545466,1.335040,0.907337
32.769665,20.872156,22.638680,32.849342,6.782709,12.937907
6.951768,4.748396,3.193360,2.823061,0.727896,9.780248
6.281713,4.174939,1.806579,5.621016,0.354504,1.121768
7.284142,5.258327,3.267544,4.683989,0.773852,2.495338
14.569842,9.792567,5.390041,8.816721,1.478988,5.862096
10.221642,7.005421,3.089267,5.760124,0.327037,1.408479
9.220325,6.272573,3.538161,3.222299,0.200541,2.847020
6.771961,4.693350,3.576466,3.428834,0.302208,0.914438
15.384853,10.690303,5.659580,4.836422,1.503713,8.225630
15.517271,10.567309,7.023498,9.510587,1.551910,2.452160
5.223168,3.670258,2.680826,5.341445,0.469155,0.764579
26.971413,18.511410,10.032558,21.331602,4.859318,11.814948
10.171327,6.925575,3.970249,2.571222,0.680670,3.887713
4.982066,3.705225,2.265586,2.671264,1.508291,3.324008
9.655159,6.838011,5.737597,9.458156,2.281107,3.511185
12.758263,8.616380,6.585709,9.309976,3.656156,2.329764
16.483162,11.013774,5.110192,8.079951,0.758718,3.480336
11.138577,7.415041,15.320860,20.197208,5.300184,33.806622
6.589069,4.220390,2.569246,4.689795,0.374338,2.242841
18.498594,12.570390,5.669438,9.769134,2.088434,3.378518
11.375158,8.205914,4.004640,9.095913,1.708144,7.373280
17.776524,12.226336,11.221926,11.050923,2.611301,6.796408
19.165085,12.747384,42.237045,62.620258,11.828878,19.830191
7.787883,5.523016,3.927526,5.277951,1.247004,2.582344
19.113365,13.099413,10.283460,8.950007,1.715645,4.723804
5.750675,3.927743,2.624205,3.093562,0.202880,2.101439
9.965350,7.135602,2.665115,6.479119,0.726623,2.166728
17.754555,12.229957,22.974705,30.415709,7.454633,16.391424
13.051126,7.049479,5.705098,6.928379,2.020060,2.792090
10.003292,4.002516,4.791916,9.327848,1.269325,1.209628
5.476737,3.506228,1.784087,10.925547,2.384756,3.718121
28.196028,15.381021,14.192848,39.274227,7.627125,12.810702
6.650597,5.131060,2.568318,6.344604,1.284664,0.856560
5.583916,4.170109,2.931551,4.686329,0.143092,10.664260
11.375526,7.942041,4.379211,7.297174,1.664295,5.846668
12.718888,8.847938,6.718211,11.704330,2.708838,2.080879
18.802973,12.713122,6.299049,9.035595,1.221593,2.241788
18.518002,12.953819,7.792930,12.885764,3.104164,8.339637
4.483431,3.401924,1.715970,15.568050,5.303754,16.765339
14.572754,9.688360,6.502936,9.037295,1.413629,2.450603
18.820316,12.706857,11.588888,21.949743,5.240868,13.557294
6.035761,4.200675,3.428971,2.334652,0.620745,2.319919
8.007745,5.506725,7.075566,10.758731,0.830448,3.809695
15.508677,11.176305,5.222702,11.401521,2.779912,2.783111
19.514860,13.193419,7.128326,13.122870,2.654067,9.847353
10.982921,7.483850,9.366582,14.945300,2.864296,3.830369
40.004219,27.157011,16.944965,28.528219,6.470348,10.624741
25.848320,16.766851,8.152118,10.384041,1.584771,5.519281
17.898718,12.092596,4.625465,13.609315,3.517599,5.307929
10.825843,7.269787,13.568125,28.681557,8.527966,26.539543
15.534711,10.730100,4.264357,8.597966,2.289209,4.256234
12.193913,5.944864,6.706715,7.569745,2.224052,1.602359
16.555283,11.436319,4.893332,6.020874,1.025089,14.007431
11.238525,7.872226,4.825383,15.778405,2.812559,3.702433
12.947033,8.878700,5.828813,8.877932,2.538701,4.181998
10.250009,6.893110,4.072462,6.744819,0.661846,4.272576
4.807736,3.208571,2.393082,4.161863,1.352789,0.997283
8.123037,5.695916,4.696703,-1.672235,0.873846,0.457622
4.694337,3.370348,2.275702,2.020461,0.566958,0.913790
9.657120,6.676790,4.079542,6.295430,1.151763,4.094193
5.767238,3.770236,3.029207,3.085987,0.618517,3.344157
7.452754,4.322380,3.652182,6.359797,1.868591,3.351779
16.628561,11.424471,5.858263,9.128328,1.238136,8.503303
15.938651,11.116016,5.994792,8.327535,1.604358,4.973622
35.266552,23.746719,21.449816,46.936787,14.318844,48.944347
7.659510,5.456066,2.749082,5.796154,1.303050,2.511611
15.853422,10.726562,9.736188,38.850933,9.646794,13.925523
10.657775,7.342586,4.538608,5.076272,1.273558,1.641600
11.148512,7.350469,6.687338,8.152783,1.708966,10.253531
14.293460,9.891446,7.127338,9.751198,2.023880,5.175908
14.279956,10.072807,4.458618,6.109508,1.229038,2.226497
7.938705,5.315613,3.173364,0.451991,0.741278,1.482844
11.529844,8.202732,4.090784,7.295687,2.338749,3.243580
7.412066,5.396701,9.775560,17.889997,3.459265,7.091889
7.363909,4.968060,3.755966,7.239023,1.001813,0.363436
15.126227,10.647625,5.430426,8.633127,0.698726,0.985577
13.727316,9.056791,3.900930,6.521106,1.769351,8.086814
13.107096,9.043817,3.937872,13.592966,2.052174,4.760451
19.758978,10.640922,8.380239,11.779989,2.569117,3.423801
17.258295,10.711347,7.975502,10.797916,2.268992,2.020833
5.963060,4.217069,3.108493,2.067984,0.653639,2.868750
10.516656,7.294963,4.927155,8.699072,0.877515,8.103259
12.080243,8.431326,4.897812,5.892421,0.527736,3.817468
6.096507,4.280746,1.169509,17.741543,5.249174,21.160389
5.347182,4.077987,3.451985,4.409101,0.828288,1.364205
15.005247,10.341969,4.685070,11.100514,1.819803,1.116289
11.641100,8.320820,5.380109,5.759932,1.384982,1.886199
8.863130,4.571102,6.165434,8.995912,0.874456,4.128915
11.449408,7.228489,5.162307,4.846276,-0.009781,2.214755
14.213098,9.422179,11.108822,15.517025,1.833300,13.527146
14.513943,6.854260,7.161841,12.602769,1.869326,4.314427
6.974428,4.910365,3.568335,2.297045,1.205585,2.286360
13.592330,9.414520,4.026581,9.017825,1.507238,2.826379
11.573862,7.629872,7.711266,10.150910,1.418691,1.839924
4.976766,3.639874,2.742550,6.351704,0.679705,2.895022
39.741619,21.546650,11.944309,24.522741,4.936753,13.816989
40.839359,21.538336,12.872752,26.322405,5.213305,14.140611
4.393270,3.246773,2.104918,2.074699,0.565333,1.236050
25.123573,10.511021,6.973041,15.264909,2.791348,5.981068
21.109007,8.383067,6.508555,14.530200,2.957709,4.060015
17.904049,12.025986,6.537883,17.868265,2.979661,7.328346
19.392347,13.251668,8.697167,18.957018,3.822337,5.370517
16.016289,10.676189,4.102860,17.607191,3.098114,1.162090
13.479292,9.609959,5.533939,11.998520,1.962709,1.677710
8.900434,6.077035,4.758257,6.368132,0.850638,2.393896
10.088199,6.752342,5.560948,4.463261,1.738091,2.771102
15.170148,10.567122,6.327702,8.112716,1.958484,3.778840
12.710814,8.422230,6.454087,7.322248,1.486209,1.799209
4.532147,3.489433,2.986360,1.852227,0.849338,1.574170
17.036072,11.967493,10.689055,21.623848,3.629859,6.851923
5.973978,4.557069,9.498862,15.664040,2.853911,10.782189
6.831942,4.748806,3.393172,3.056455,1.438497,1.476921
17.298769,11.024296,9.235998,16.734114,2.749308,8.342749
9.906116,6.265773,6.139740,8.715405,0.733996,2.925581
19.708263,12.865951,12.440352,14.837553,4.309652,17.355534
41.293118,25.118996,32.638023,68.226631,14.356861,24.441837
8.956602,5.143228,6.337364,3.752851,0.835917,2.506479
12.562186,8.878943,4.004039,6.027043,0.408152,2.906996
9.715614,6.463353,4.293049,4.962946,1.817404,1.958104
18.077023,12.341086,5.940514,9.579383,1.787508,4.066956
3.990918,3.051045,2.365781,3.350851,-0.192385,0.140628
32.054619,21.547697,15.592811,20.916256,4.911717,6.739435
17.209431,11.160081,8.197598,13.617084,3.164893,2.518398
15.248602,10.451035,5.526128,6.505970,1.059274,0.569375
4.802133,3.371609,3.498840,2.444950,0.651990,1.939708
16.350660,10.682998,16.968037,23.715992,5.259031,12.372023
4.956652,3.540069,4.545391,6.901671,0.604041,4.569380
13.816863,5.006769,6.987193,9.306830,2.355232,7.609927
29.799944,18.702728,18.356451,22.104887,5.349046,8.902812
11.011070,7.263449,4.712323,1.491821,1.343094,5.287479
9.177467,6.299866,3.388118,4.814959,1.905780,4.276532
4.971117,3.503662,2.020967,0.324154,-0.047586,1.761864
16.365259,11.446126,7.067105,12.812196,2.920391,8.668156
14.072756,9.761109,6.616429,7.364660,0.677761,9.517112
18.208792,11.963549,8.523445,16.822643,3.190171,1.336429
14.869694,10.126450,7.387002,11.613274,3.029235,5.151871
15.690764,10.719523,3.793632,4.478335,1.437970,0.310983
16.947937,9.457637,5.875208,10.703493,2.558129,8.962926
11.999749,4.413134,4.883834,7.579909,1.746086,3.841323
6.970648,3.589727,3.373891,4.892894,0.626263,3.462724
9.767388,6.788616,4.555278,8.599316,1.029876,0.917166
12.728336,8.868764,4.579244,5.859329,0.621004,3.565073
8.117765,5.714076,4.133672,2.020462,0.658439,5.040097
7.820180,5.260934,3.606694,4.499132,0.603560,2.724133
8.547926,6.291773,7.810355,14.829927,3.187690,7.025335
17.659575,12.619001,4.855675,13.651758,2.543480,1.423227
20.083349,13.918900,10.581947,14.708755,2.943072,5.658761
18.791821,13.278387,5.070886,10.485092,1.509993,2.601541
15.131302,5.613764,4.409234,5.370135,1.274999,8.649575
23.617785,15.772140,6.237818,12.198870,2.156476,18.546301
5.284590,3.714423,3.193571,4.369018,1.292062,1.426886
11.689550,4.575321,5.448206,10.346159,1.650014,2.875484
10.907373,5.469245,6.239613,11.026948,2.149254,2.920162
9.533576,6.382404,4.996199,15.663622,4.660507,14.984604
24.332335,16.404989,7.706278,17.994595,3.875278,8.382027
12.001248,8.413904,4.082384,3.007889,1.309149,2.588002
10.365619,7.267326,12.653284,16.237734,3.926953,2.862696
9.249942,6.505861,3.206775,3.957149,1.488146,2.120753
5.910161,4.338668,4.760745,19.247807,6.133327,18.896818
7.674250,5.023891,12.691747,39.963455,11.114829,39.400501
12.591382,8.578321,5.373537,5.608331,1.195274,4.101699
16.291315,11.142700,5.667565,11.074143,2.835143,2.004622
10.357131,7.299294,5.251050,3.526533,0.022723,0.776266
15.548555,10.519088,6.750201,10.308740,1.880397,3.341203
10.858210,7.261147,7.222155,10.833022,2.200880,6.445310
12.141893,8.194744,3.995493,7.092718,1.221161,0.181747
20.525677,8.660461,8.373980,14.988523,3.336640,7.710884
22.778210,12.699241,10.640514,17.656000,3.484836,12.087449
9.217244,6.769749,5.386610,8.521115,2.037657,21.165756
22.345579,15.228848,9.016781,13.261736,2.610786,3.783585
5.486092,3.641685,3.175264,5.094777,0.756835,1.294922
10.852660,7.332112,4.639853,5.405303,0.938870,3.442792
7.778120,5.457820,3.857209,5.586820,1.185013,1.057323
9.405509,6.666548,2.787679,5.171988,1.430929,1.002667
7.211707,5.012604,3.189294,4.503149,1.010955,1.570113
4.057963,3.147952,2.551544,1.936747,0.866337,1.177693
13.543793,8.933999,6.170848,8.880607,1.828495,8.542349
20.567312,13.326389,8.905919,11.182261,2.942453,5.310268
9.550570,6.603899,3.650433,4.297199,1.172919,1.808314
12.385305,8.633678,4.938964,7.128097,1.222623,3.181453
7.036791,4.979611,3.423936,1.011246,0.503091,2.243285
7.417775,5.005680,4.143552,4.147866,0.231762,5.963910
13.364207,8.954405,4.845208,9.444730,1.490717,6.856302
19.560936,13.248341,14.899637,20.533569,5.278718,6.471066
9.030030,6.365532,7.712148,12.253798,2.889871,8.139862
6.200932,4.354414,2.773426,3.904720,0.315113,1.020238
14.229411,9.611081,6.972596,10.783375,1.692525,11.716805
18.690882,12.692041,8.076945,5.407410,0.715346,7.062847
11.766740,8.557088,5.950477,7.676705,1.072831,6.231298
17.147991,11.426542,5.833505,9.577640,2.636067,1.550873
5.240669,3.480026,3.164626,-1.162785,0.445168,0.608536
41.373264,20.087784,19.197773,33.305302,6.348330,14.313609
4.667534,2.954108,3.407535,7.577015,1.386557,0.380944
32.879543,12.991222,13.501338,34.435837,9.881043,29.430359
29.737803,14.474641,16.743824,36.018990,8.452799,20.271484
19.926649,13.060820,14.601740,13.887378,3.399171,5.337631
10.585589,6.377543,6.053288,5.213840,0.866530,4.739771
13.900934,9.658725,6.199326,9.542375,1.722839,3.748104
7.180281,4.922519,3.315683,2.250052,0.445247,1.612898
7.214238,5.046576,2.954109,0.062594,0.766150,1.701600
15.654791,11.090303,4.824068,11.804916,3.872733,1.742214
5.570823,4.058625,2.927787,0.782714,0.544513,0.757618
19.129236,13.016390,11.448587,25.808393,6.784602,7.388387
16.065353,11.044360,6.308340,23.181252,5.606864,3.224608
4.642986,3.403125,2.662690,3.468750,0.827659,1.344012
26.574057,18.444241,13.490551,23.560421,5.623207,24.007807
15.663803,10.623221,4.992904,6.263648,1.659319,3.914798
8.479086,5.598244,10.566386,15.088868,2.748327,8.381221
8.632263,5.794333,3.902163,6.362695,1.428113,1.113592
9.828667,6.716642,3.983850,4.432057,1.656004,2.050933
8.619106,5.970753,2.700650,18.057867,4.329217,14.115344
8.389507,5.458099,4.697020,7.283224,1.351632,6.150712
11.039494,7.783587,3.640621,6.712191,1.616011,4.289522
10.855309,7.627247,5.608259,4.644769,0.696749,1.326638
22.778519,15.827445,8.722882,13.752370,2.971169,3.949008
18.077730,12.534954,6.289207,3.948838,1.805459,9.290913
11.264360,7.967236,3.435299,6.344760,0.085328,2.797855
34.783600,22.021158,15.332954,20.801899,3.159685,10.108647
13.810715,9.356833,5.632310,16.841623,4.138054,6.341341
24.293070,15.051662,10.328671,15.530101,4.503616,10.913722
8.090388,5.570771,3.502914,6.952841,0.815282,2.707381
8.757100,6.224441,7.551631,12.921348,3.236305,3.129679
13.729343,7.116762,8.173684,14.906504,3.395637,9.047241
13.434874,6.972593,8.486667,16.522337,3.051096,4.978244
18.774601,12.327187,12.039801,32.285496,8.064163,9.533027
13.435494,9.306552,4.458882,10.724460,2.580604,2.876010
12.525793,8.538508,3.866496,11.830060,2.356951,5.743268
13.470609,9.135356,4.331327,8.792303,1.632944,3.785300
4.906875,3.052230,2.346734,2.878962,-0.587363,0.700240
10.765357,6.840367,7.825627,16.430700,3.618120,2.740188
25.342014,17.670774,7.713557,14.482621,2.521258,4.104740
13.173124,9.049528,5.866428,10.950106,2.712521,2.288057
22.186726,15.317871,7.156873,13.211434,3.351139,5.412613
11.573141,7.616963,4.549206,7.712253,1.174266,1.917100
6.725049,4.732063,3.431301,4.797889,0.870615,0.366224
14.171392,6.654799,8.944541,20.649343,3.419606,9.407728
28.328148,12.674489,15.040802,26.260277,5.574903,14.370080
14.458900,7.342185,5.814558,11.440176,1.945584,5.383886
30.897356,18.899082,13.204538,19.984915,4.579787,11.410630
21.572226,14.828195,11.185896,14.421452,3.332405,8.000524
12.807167,9.227662,5.186822,7.579864,1.863600,1.421140
15.276675,10.391021,5.715361,6.702111,1.453955,2.180918
35.857208,18.077806,29.758671,48.200798,13.211020,39.496662
6.051982,3.728978,3.141051,1.882535,0.855773,3.166332
10.102332,6.806851,12.300004,20.458904,5.211165,11.663894
17.743702,12.034588,5.426576,11.713885,2.114435,9.480196
29.829800,19.393154,8.408265,47.003880,10.584715,23.947178
22.072971,15.438694,9.060127,17.078947,3.700322,9.183684
12.880514,9.002319,4.949181,9.033754,0.668810,1.771555
13.328437,9.095368,5.016539,7.430500,1.119178,6.474346
15.865171,11.142803,11.142725,24.795212,4.741682,4.655750
5.420131,3.432803,4.089093,8.749593,1.281210,4.151803
5.276165,3.881797,2.563628,3.191685,0.583019,0.894537
17.866024,12.726687,12.247104,20.001698,3.115034,8.780993
8.889422,6.339646,4.586267,8.092977,1.878893,1.524798
16.330952,10.943585,6.379840,6.844656,2.340430,5.444251
6.987768,4.540879,3.353763,6.180569,0.952984,2.676211
5.833157,3.965275,3.188521,4.169341,0.828210,1.827224
9.274242,6.386652,4.229646,8.271141,2.503627,2.168033
