"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.080460,27.684050,24.019466,53.510048,10.217954,24.532461
22.855440,12.292393,7.701274,17.282797,4.858119,14.529382
23.296822,12.217418,7.945121,19.472895,4.487782,14.547173
5.124308,3.624021,3.725982,8.484480,2.272434,12.376058
10.771642,7.652110,3.329146,7.398900,0.881963,0.964775
12.074396,8.639478,4.583730,5.205649,0.473608,2.291194
6.182179,4.293117,4.025314,6.924852,1.460565,6.685496
15.107674,10.321323,4.188413,7.994354,1.479710,1.899039
17.099903,12.129993,3.846803,10.973765,1.940748,3.149837
12.874873,8.663348,6.571032,10.576854,2.116375,5.645367
44.606571,29.388927,32.182533,56.506187,9.696889,24.376038
6.630301,4.684404,3.905102,12.674048,2.135367,4.770150
11.924207,8.504597,4.171546,9.674554,2.496002,11.461943
7.142930,4.892972,2.546133,1.583855,1.045403,1.489334
9.471110,6.464765,3.955061,6.937443,1.641033,2.528680
7.648629,5.450651,5.622300,11.960527,2.174818,7.430760
4.706654,2.989932,1.765820,2.824676,0.625204,0.284148
16.939054,11.833054,4.825412,8.981629,1.379191,1.446792
17.076250,11.738799,7.622862,14.767661,3.222660,2.305980
4.737345,3.204822,2.145266,5.383912,0.915353,0.573977
17.198664,11.933010,4.594026,11.514709,2.221049,1.941823
5.046235,3.468518,1.725321,3.707733,0.456431,2.338706
14.570714,10.226865,5.609564,5.676558,1.141744,1.543729
4.454812,3.201145,1.330459,3.623460,1.160881,2.238507
4.884956,3.421680,1.853651,1.630336,0.683982,1.986902
6.091041,4.195075,2.246951,5.730046,0.539926,1.117771
28.604206,18.987591,12.841445,19.328644,3.853508,30.952793
44.902676,29.191933,51.735744,92.537605,18.869768,73.676712
8.128309,5.285297,2.268216,3.860053,1.002961,1.023555
6.887530,4.650548,2.327646,5.012512,0.524099,1.482365
20.554985,14.486400,7.575559,6.696815,2.467510,3.189509
18.949734,13.079254,5.095498,13.767080,1.794907,1.996846
6.793260,4.579405,2.054541,5.358286,0.840360,1.261738
11.932576,8.383997,8.022507,10.915987,1.844895,4.691885
20.431984,14.057112,6.061663,10.427208,3.004127,10.289188
12.307503,8.348166,3.611412,9.940819,1.939682,1.993301
12.594338,8.465966,3.664011,11.177393,1.845758,3.782248
7.142563,4.704510,2.156110,0.490870,0.344239,2.582703
8.230540,5.649803,3.742033,8.192605,1.723758,4.912253
8.480587,5.926519,2.847585,3.053351,0.738098,5.640106
49.802139,30.868580,17.963121,40.941795,8.603138,38.305122
15.349373,10.508843,4.030451,10.653567,1.886164,3.356792
6.372449,4.338872,2.486526,4.513182,0.554806,1.516276
16.510319,11.402781,6.417821,16.228222,3.396034,2.450149
5.758883,3.827674,2.544149,8.077613,0.384699,2.324211
11.185333,7.593371,3.441496,8.307183,0.664828,0.798209
7.361795,5.509230,2.920434,2.256180,1.099966,3.168689
41.649734,26.964134,16.842165,28.253429,6.773204,19.549498
6.948461,4.739614,2.665879,4.297222,0.822701,2.460900
26.015469,17.046751,27.396494,55.400623,11.541926,40.086075
14.872412,10.274842,4.354932,7.529960,1.671165,7.820229
7.468936,4.845457,3.201112,6.889142,1.286528,2.068837
12.720670,8.834222,4.112557,5.395007,1.263564,5.285376
4.541286,3.149745,1.525994,2.919087,0.877496,1.176976
15.143599,10.651745,4.461714,11.412312,2.645424,5.345729
5.128116,3.533829,2.274607,2.840443,0.372024,2.356102
4.776117,3.488615,1.689722,5.399180,0.573835,2.240441
9.461535,6.426528,3.197701,5.434453,1.956072,13.196906
11.327778,7.937450,3.724383,3.813508,1.658762,5.459983
6.161947,3.986624,2.340849,4.562627,0.926197,0.642065
9.036443,6.215615,3.024914,5.633916,0.761098,1.071073
13.684148,9.763786,4.040114,6.908402,1.169009,4.211146
19.422611,13.287108,6.004682,8.090159,2.007101,3.365613
5.868181,4.391544,2.023610,6.130836,1.992081,1.674468
24.881516,15.628552,39.464203,98.154457,17.714634,52.720695
21.148323,14.293591,5.844559,6.229403,0.667164,3.329414
8.636697,6.095623,2.559041,9.604113,1.526119,2.196078
12.523888,8.824473,9.165651,22.747576,4.231185,8.135335
8.882657,6.277896,3.686376,5.765062,1.725871,3.448835
15.996235,11.231535,4.185005,9.938128,1.540496,4.829374
37.965271,25.816336,9.025186,10.728241,1.835808,6.261164
46.055515,28.284067,67.324982,123.616806,23.577700,34.415501
15.002190,10.576186,3.896371,6.201990,1.243865,1.808118
15.318754,10.865766,6.066336,15.224054,2.794376,8.154049
13.698241,9.320596,8.118368,12.415483,3.128924,11.687284
5.505843,3.718680,2.518521,7.275517,2.303923,2.121024
8.213078,5.614744,2.710952,4.205138,1.189795,4.416324
25.469992,17.843309,6.872235,12.714922,2.793597,4.398995
25.366583,17.644321,11.488011,35.300766,9.062885,34.687042
5.125007,3.699107,2.232640,3.178743,0.812559,2.545492
8.126294,5.652418,3.130351,5.595046,0.975031,0.715459
9.959242,6.891818,2.456568,6.291610,0.716967,1.950196
4.800665,3.118182,1.197151,3.710180,0.667266,3.467809
5.301658,3.775209,2.041537,4.271492,0.911224,1.787598
4.164843,3.132633,1.928784,3.024742,0.949944,2.266647
4.361461,3.228729,1.957255,2.143676,1.259405,4.608011
9.570491,6.627007,5.520888,3.675933,0.821043,5.718296
4.973221,3.545942,1.911079,6.020717,1.410955,0.448721
14.766237,10.168159,4.275647,5.381561,0.646426,4.746567
20.809633,14.953981,8.668790,11.166595,1.983313,22.648077
4.674551,3.306848,1.845242,2.336581,0.658312,2.448709
12.080715,8.407656,3.570047,7.279110,1.542116,1.427150
26.826605,17.952425,10.837942,66.396515,17.897215,35.229473
14.965096,10.444638,4.432565,8.924172,1.935537,3.606155
33.601894,20.682053,13.220645,21.790653,3.870958,13.447257
7.647135,4.997916,2.890783,4.903697,0.989697,2.400707
19.510563,13.633980,5.325462,7.570170,1.664273,3.017040
12.616360,8.504327,4.056693,7.822057,2.440353,15.398549
4.826162,3.511584,1.642684,3.995356,1.080333,2.474712
5.969334,3.812495,2.372508,4.884513,0.603699,0.958676
14.189473,9.641309,5.322009,7.506544,1.798988,2.973744
11.740877,8.084334,4.460157,8.624801,1.448628,2.587463
16.983675,11.430966,5.436696,7.367917,1.988997,3.705082
10.864353,7.931246,4.263628,6.529481,1.200319,6.847887
19.999142,13.704544,4.673687,6.217352,2.333521,10.695970
6.872209,4.951910,2.138164,2.093510,0.898688,1.118546
5.954486,4.488667,2.542097,4.206034,0.338596,3.073049
17.083311,11.789594,4.302595,13.606358,1.963117,4.790617
5.087725,3.635177,2.099926,3.066697,0.646456,0.901124
11.234092,7.835768,3.336350,3.781722,0.704958,2.560690
6.673940,5.031909,3.618014,20.925377,4.063178,1.128179
7.888075,5.503735,2.811157,1.827872,0.504057,0.344326
14.314094,9.779274,5.007215,3.823090,0.605694,4.085018
6.726153,4.669764,2.762286,7.741464,0.620948,1.355429
20.502041,14.117765,6.145598,8.455656,2.197665,12.858872
24.174454,16.762594,6.683874,14.097473,0.867049,6.958254
23.628649,16.191826,5.900465,11.899257,2.531633,7.530100
15.204567,10.273273,3.809749,4.815489,2.002666,3.557946
7.306110,5.218211,3.244373,9.355515,1.938912,11.630688
26.547659,18.502909,7.506687,13.334509,1.706079,13.698999
10.792850,7.172079,3.713346,9.939166,2.052970,14.804045
8.323112,5.829077,2.425726,5.799781,1.230815,1.089638
6.407074,4.282127,2.020482,5.778536,0.916600,0.480557
11.659516,8.080810,2.819152,4.637694,0.968884,1.103160
9.817420,7.073400,3.315025,4.857035,1.993280,4.849649
24.546913,16.725000,11.055796,14.131408,2.099983,10.086646
13.088483,9.305994,5.495389,14.376337,2.722080,6.082021
12.635219,8.593612,4.894821,12.266883,2.171993,6.420220
9.119864,6.494275,2.442840,3.333337,0.647613,-0.443862
10.386806,7.364040,4.633002,9.577476,2.125012,6.398689
15.742278,11.135341,5.768939,6.346743,1.686309,4.854087
4.831301,3.587452,3.017777,11.926132,1.749687,14.333862
6.975542,4.655141,2.665983,4.269627,1.251443,2.074928
7.765672,5.364737,2.954503,2.660317,1.160087,1.386271
6.655930,5.227656,2.942962,3.517433,0.760218,0.912208
33.618526,22.041918,25.303478,189.247040,48.463615,109.844368
10.749342,7.271332,4.031986,5.552341,0.619284,5.246999
14.510715,10.119075,3.998807,6.929953,1.399204,2.900152
11.980022,8.878699,3.534160,2.889352,0.308923,3.687541
13.174814,9.534082,5.296760,16.836998,3.474264,5.118405
6.874200,4.945921,2.277483,4.007047,1.430376,1.766830
8.926402,5.991868,2.796742,6.754210,1.125412,2.379807
9.505743,6.405620,2.608043,4.344602,0.715824,7.290751
16.564663,11.443361,5.012009,6.546204,0.967893,5.346474
13.630829,9.347343,3.670191,9.726262,2.090097,15.361247
19.985584,13.546952,9.658577,12.364218,1.723836,10.298745
5.906177,4.177595,3.332634,7.072747,2.022700,1.268038
13.937513,10.151140,6.374907,12.916812,3.226115,4.580219
18.821932,12.503243,5.648490,32.658825,8.740513,12.716943
12.048684,8.269599,5.142855,8.545042,1.389983,5.163131
11.478239,7.636767,3.377531,10.058102,1.751390,2.657744
10.805015,7.254159,3.567872,6.374950,1.282378,1.636754
13.189546,9.546491,4.187850,7.136827,1.827568,3.353461
5.022194,3.532447,1.749339,2.627566,1.349392,4.152345
48.267075,28.076092,17.758303,31.985607,4.236249,10.470111
23.050207,13.554518,9.124207,74.873413,18.083761,37.791035
4.861923,3.506228,1.548170,6.182188,0.561762,3.239138
5.576608,3.784341,2.368411,2.131623,0.084936,1.057755
5.656886,3.818804,2.024994,3.266962,1.806540,6.489967
16.443239,11.219669,5.283570,6.913240,1.830254,0.648518
15.843649,11.085352,4.314870,8.873527,1.106674,5.367685
26.101807,17.118200,20.794582,158.290894,41.063198,112.068169
29.569359,18.633533,48.270798,282.423889,71.346085,149.832779
33.652420,22.780479,9.108345,11.924225,2.146199,10.362803
14.105978,9.658028,3.932158,9.101785,2.758712,7.300069
17.561033,12.099249,5.373394,5.545011,2.035591,4.166362
10.062797,7.183176,4.196827,11.766002,1.823648,2.919589
5.878483,4.444815,2.492453,6.027108,0.820917,1.719403
8.879921,6.239147,2.693232,2.255001,1.195046,0.063622
42.953671,27.411657,12.135779,22.629017,5.596615,9.238654
10.249763,6.815245,3.124889,4.340330,1.553121,0.668044
27.010967,18.287073,9.438072,13.519076,3.421918,8.262746
25.120012,17.086210,7.951530,9.558361,2.338229,9.509498
4.794530,3.552740,2.275645,4.554036,0.240759,2.137806
26.070019,17.646795,12.467913,29.955492,5.011739,30.972822
36.333458,23.779797,35.615627,33.324825,6.368968,47.200138
4.811218,3.527951,2.012424,4.698190,0.126638,0.774673
4.144144,3.167765,1.588034,4.971085,1.048042,1.173419
25.134077,17.204142,10.054906,15.990148,1.979480,5.879025
7.042065,5.003573,2.394725,6.717054,0.907352,2.472805
15.542118,10.526649,3.934329,8.638440,0.940900,5.139963
13.531397,9.548140,3.736460,7.749252,2.252498,1.906259
7.460013,5.405837,2.371635,6.024176,1.070404,2.741638
29.691555,20.100214,9.636660,61.821564,15.618648,32.685291
8.833605,6.605212,3.548223,7.514464,0.799301,1.056770
8.713452,6.005403,4.122436,10.288143,2.356369,5.466800
17.198481,11.857394,4.909393,11.132181,1.336991,0.341579
7.216836,4.749626,2.115148,6.956738,1.128670,1.257123
18.866196,13.133455,9.254037,19.676670,5.130764,12.249375
17.382748,12.184132,4.707973,11.619646,1.457804,1.735128
12.589939,8.610000,3.806096,6.183943,2.876878,3.741253
22.429335,15.709972,6.616688,11.140028,1.664074,3.090680
4.357838,3.371825,1.228884,1.665438,0.177951,2.172575
18.936312,10.089169,11.301557,62.543468,16.661768,19.621323
6.894859,4.786993,2.276409,6.933879,0.690234,2.461127
14.107586,9.799893,4.710978,10.448225,3.271379,10.694932
9.039742,6.166558,3.028820,7.785947,1.768787,2.676884
11.477457,7.818054,10.858534,13.395247,2.796614,8.438816
6.647080,4.754246,1.996129,1.508576,0.533628,1.549268
11.286821,7.624484,5.621994,53.788673,15.716217,24.020710
24.271282,17.175091,11.026494,24.621803,5.888152,26.986294
16.713305,11.441082,5.137317,7.943249,1.431497,4.817438
34.416508,20.653471,27.728529,54.322861,11.002278,27.503483
16.138269,11.576776,4.899412,9.778977,1.848428,3.323503
7.505600,5.300345,2.392956,7.115270,1.664769,4.195892
28.732431,19.744549,7.450051,12.810358,3.352065,5.102050
6.985367,5.102079,1.610779,6.725554,2.087012,1.310269
17.122326,11.994670,4.244426,10.954580,2.196504,3.792415
11.644154,8.248220,3.400098,8.283759,0.795823,2.087411
5.009860,3.487288,1.902281,4.884074,0.369985,2.565853
17.564814,11.798935,6.007751,4.977445,0.896203,2.365064
18.029270,12.478200,5.374948,12.319418,2.820662,2.081404
17.367445,12.288105,6.327351,4.526730,1.084725,7.398074
31.310976,21.508356,9.014309,12.745560,2.533023,9.512108
11.084809,7.564182,3.664593,4.006269,0.776609,3.036889
56.849705,19.950745,70.370415,102.752632,23.401817,46.941547
54.827126,20.007336,75.030823,112.363419,22.823030,42.361378
36.456882,23.678675,26.748949,49.819988,10.963964,41.977581
11.955210,8.437958,3.729897,5.311071,1.500089,4.663671
7.570425,5.402089,2.181519,4.335203,0.903964,1.318047
14.656505,9.895978,5.076696,7.148817,1.737756,4.210438
5.869681,4.334736,2.704233,3.765635,0.440036,2.607365
6.667164,4.601080,2.739051,1.547561,0.623650,1.122291
11.535116,8.251656,3.624079,5.724261,1.201594,7.777381
11.611973,8.008579,8.070412,15.003970,2.676964,7.017673
28.794176,18.698009,38.124985,55.554707,13.759840,60.179626
16.395609,11.018906,8.807689,13.989935,3.179833,6.220252
12.307693,8.918172,9.158277,13.913401,1.842065,7.629600
6.107782,4.267498,2.333485,5.593305,1.353759,1.033408
16.624849,11.593601,5.380236,8.563428,1.190618,2.199587
4.646782,3.452523,1.959425,3.726578,0.700509,0.721031
16.250633,11.482567,3.569953,8.613252,1.180469,10.384781
13.397197,9.651594,3.686148,7.301305,1.114903,2.098826
21.511227,14.861439,19.783388,15.254059,3.723844,20.336554
11.159265,7.792412,2.446610,6.345370,0.570527,0.616205
14.269411,9.739710,4.187045,7.493860,1.921250,8.388957
13.315995,9.378847,4.440948,8.454278,2.053223,4.676948
9.584305,6.518826,2.574612,6.012564,1.896033,6.617049
24.622913,16.593754,10.161793,15.143462,3.692975,6.898652
9.316325,6.799830,2.633158,8.354381,1.484640,1.552974
4.691800,3.512313,1.470220,2.330386,0.041703,1.248848
13.472803,9.295630,4.360174,12.632468,1.796077,3.112812
8.481194,5.829873,6.462471,6.773301,1.843926,9.423131
23.182018,15.516517,5.523200,10.312865,1.466203,6.220555
20.278255,13.802831,13.418740,22.317131,2.796817,4.821276
23.764048,15.163962,18.762236,21.428843,4.225316,6.672764
13.388272,9.230855,4.442564,3.854856,-0.027958,3.268313
6.829391,5.113983,6.016732,77.296799,19.502815,45.018730
37.880749,25.304979,11.446815,12.133667,1.806584,18.793085
23.487820,15.196519,16.346132,118.183990,29.726744,67.952225
4.591238,3.325832,2.215595,3.978410,0.408924,1.021062
11.292747,7.707534,3.595841,6.469042,1.698832,0.186561
15.726613,10.940581,5.027948,10.301018,1.361834,5.244960
12.333447,8.562067,4.524364,6.400764,1.604588,2.208861
15.312507,10.844451,4.562467,9.683509,1.888932,2.708209
9.770720,6.943015,2.935798,8.401324,1.307349,9.158661
8.215928,6.193055,2.941306,4.718448,1.827141,2.242643
6.504576,4.587036,2.539270,5.617985,1.124850,1.987058
27.671394,17.351276,29.003796,59.991985,11.928124,23.520191
3.989100,3.215088,1.565665,3.357648,0.334610,4.280474
6.037629,3.922167,2.907910,5.101866,0.923939,7.388053
20.277908,14.627792,7.147510,14.140444,2.922000,24.636457
14.743523,10.215983,6.806933,8.950031,2.481724,3.352880
6.742745,4.956294,1.975432,3.508029,0.599305,2.246444
18.137163,12.515551,5.051836,9.928354,1.853320,11.308449
5.115483,3.452398,2.090647,1.236183,0.733498,3.909536
8.462697,6.224041,2.242578,3.948895,1.330134,5.889292
4.896612,3.116200,2.327310,4.618979,0.013340,3.189751
12.110479,8.536952,4.012139,9.873633,1.337593,2.284159
8.960445,6.405343,3.556651,6.979834,1.468589,2.084298
7.829452,5.483057,2.241288,6.000919,1.157375,1.116691
5.159556,3.936750,1.581436,4.551088,0.777678,4.944107
17.813545,12.042068,23.535927,57.738552,14.309974,33.421883
24.275101,17.184637,17.438646,30.180573,7.093358,18.440138
7.110130,5.125483,3.637142,7.836538,1.739684,3.498725
14.452771,10.278976,4.879509,6.951508,1.784728,9.756610
10.067268,7.468085,2.871866,8.022155,2.221431,10.473940
31.763929,22.244999,8.207718,14.092233,0.835028,11.207638
7.304280,5.041999,2.550731,4.099572,0.862435,1.572576
8.625653,6.412921,3.344781,7.449427,1.107457,0.961850
29.250843,19.761923,12.238741,25.107843,5.247885,16.106516
4.544846,3.286952,2.359476,5.031055,0.315439,1.526376
21.089111,14.011711,21.782549,32.015564,5.907225,30.103941
5.389484,3.881350,2.048637,3.335186,0.544479,2.031391
4.773470,3.423141,1.372121,5.872037,1.100435,1.928678
21.314533,15.125210,5.592794,7.657148,1.184875,3.959360
9.424378,4.916211,2.971474,5.822802,1.173827,3.526205
7.390816,3.818481,2.886606,6.620320,1.448238,6.597851
11.079180,7.634987,4.729174,7.497799,1.602651,2.895943
27.473080,18.667282,7.357865,6.909392,1.322775,12.145189
21.417274,14.982095,7.658244,7.612400,1.743344,4.933297
11.777295,7.798015,5.704102,19.621332,5.603495,3.881352
7.700380,5.608704,3.055127,7.221141,0.927428,0.143673
16.694414,11.539573,4.428038,9.188016,1.361585,1.260297
16.401983,11.927220,4.006854,10.161810,2.087699,1.931386
21.173141,14.771084,7.200936,13.980209,2.539296,1.763994
15.001404,10.691245,4.025995,11.189295,2.536934,6.917606
7.235269,4.951741,2.480856,3.979079,0.145332,1.666267
6.648579,4.694881,2.313026,2.823734,0.613093,1.825840
23.303154,16.279583,5.861747,6.276508,1.409482,10.428617
8.898870,5.958649,6.213318,20.620556,4.306642,3.568257
26.319933,18.162601,8.628189,13.993526,1.931537,5.720879
5.794283,4.356362,3.311251,3.836991,0.463037,1.303992
5.833235,4.293187,2.078629,2.692831,0.633327,3.598084
29.503414,19.207659,27.964165,46.765804,8.093145,29.449902
4.771626,3.567760,2.222346,4.043306,1.208325,3.463838
25.373964,17.522335,8.056485,9.279058,1.947188,3.133335
14.066340,9.400210,4.400916,5.835029,1.075343,2.071282
9.789710,7.031797,3.343919,6.091851,0.768668,3.013717
32.607853,22.525682,8.108092,16.444344,4.249262,5.480930
5.019444,3.771538,1.835674,1.944948,0.559299,2.088238
13.875379,9.679732,4.117437,6.321080,1.566187,1.102451
13.603873,9.534787,3.962869,8.417057,1.320777,2.326601
11.566909,8.434839,3.415801,15.587579,2.788555,7.967196
8.739141,6.039388,2.726280,3.887738,0.472315,3.539701
30.162739,17.911528,25.092897,43.664047,8.869990,24.988852
17.597708,12.040207,20.443747,25.660242,3.304766,7.453699
14.110574,9.696548,4.678164,4.083787,1.158159,1.656314
7.888156,5.868537,2.799871,7.080161,1.093449,1.942999
15.368078,11.114391,6.952858,11.205181,1.552465,4.984371
5.677859,3.991853,1.995448,1.013937,0.624650,0.718983
12.566758,8.803617,12.221125,16.721952,3.756621,8.089994
8.601744,6.331767,2.814793,4.852816,0.930871,1.136678
4.782390,3.356845,1.495287,5.299447,0.543254,0.044924
16.470398,11.621127,5.467531,9.706453,2.118112,17.212006
15.574988,10.524482,4.483994,6.825542,1.052110,1.458534
7.980345,5.826022,2.715115,4.713113,1.392031,1.284679
22.639048,15.609529,11.063344,20.034958,4.576546,22.004431
17.502840,12.634920,4.599851,11.774918,2.888400,6.780723
34.606274,23.724413,11.848811,23.174101,4.091278,8.707887
11.223636,7.843432,3.720741,9.123605,2.107329,1.594227
19.578764,13.607203,5.254909,8.669065,1.648366,6.621450
13.758596,9.661918,7.244837,12.476125,2.731668,6.531331
9.111772,6.467995,4.346760,10.570704,1.440061,2.340320
13.254088,9.197043,4.180974,8.750459,1.685477,2.257432
16.738171,11.553679,4.877475,8.056598,1.348597,4.109844
7.907782,5.436696,4.130449,9.521968,1.026382,1.504517
5.497739,3.825409,2.738195,3.830259,0.529498,2.461830
7.175462,4.808123,2.461037,3.609527,1.473031,0.243191
23.022898,15.836475,8.625134,14.717703,2.780681,10.205689
19.840281,13.538627,6.356565,10.642557,2.367079,3.727389
12.794621,8.903362,4.215998,9.289136,2.588274,7.317790
12.308113,9.004833,3.699812,7.145447,1.089762,3.577095
14.194497,10.149819,3.858818,8.098134,2.040868,11.009420
42.020649,25.836325,67.199455,87.302116,18.117914,46.318520
7.271314,4.858791,2.614905,3.905836,1.175759,3.071275
9.820444,7.066133,3.002485,5.372913,1.791119,0.712812
12.796283,8.848952,4.563351,4.020849,0.559006,4.094793
19.205473,13.891665,6.722439,9.880760,2.233926,1.883948
8.216107,5.812925,3.110622,4.426237,1.396104,2.669119
17.144630,11.991493,5.927411,6.348943,1.097468,7.717182
7.008548,4.789950,2.628739,-0.928402,1.118635,1.324678
14.334489,10.339046,3.959432,6.075119,1.910139,3.083842
7.401113,5.198588,3.051657,4.881804,1.350559,3.056103
4.756746,3.662581,3.133123,9.699103,1.096225,1.415140
11.337276,8.061070,3.443293,3.283699,0.776395,2.568612
5.525001,3.876830,2.258874,4.030791,0.515965,1.059268
5.895448,4.288785,2.005971,4.280093,0.771569,1.337241
14.773219,10.251953,5.991587,10.730733,1.746190,10.645678
15.705261,10.821309,4.692186,10.042826,1.985677,5.126999
12.337010,8.424690,4.975484,7.900553,1.617685,4.634173
8.159088,5.983412,2.510446,7.030508,0.935331,0.653784
4.686424,3.458180,1.707926,1.017176,1.296229,5.930692
30.694269,16.589010,88.192429,185.217941,38.216011,129.994431
5.704298,4.189608,1.980616,2.827327,1.380612,2.349279
6.616527,4.513254,1.856457,4.334220,1.441496,2.713842
24.745987,15.849977,24.789368,98.357796,21.691338,67.088234
12.238352,8.682036,9.976163,12.078155,2.980265,15.038385
18.170595,12.462570,4.622805,8.581067,1.590328,3.183343
18.612766,13.433568,4.949747,10.425584,2.360637,1.804448
5.712850,3.938199,2.055494,2.200371,0.410615,3.660594
15.220106,10.813885,8.043109,17.254356,3.769427,14.831219
26.741434,18.599697,9.566402,8.492244,1.237404,11.604439
9.240525,6.527560,2.747566,4.282246,0.887193,0.965914
22.467318,15.349976,8.766744,10.878195,1.866266,2.847479
5.014155,3.785309,1.856683,4.806818,0.922580,0.830214
4.376736,3.086163,2.113545,2.426008,1.839190,3.586975
15.185658,9.719424,22.512054,45.259510,8.794805,21.398752
19.438322,7.635459,6.724343,12.313803,3.485511,7.303611
18.831139,7.599735,7.214211,16.813246,3.565421,6.268121
6.608893,4.569626,2.470164,4.640012,0.970971,6.768586
16.452484,11.859113,5.100170,12.785471,1.768510,3.689173
16.560272,11.224229,5.098117,8.568333,1.968141,4.431289
31.934139,20.841496,20.481941,42.252037,7.619755,17.537142
8.852452,6.508722,3.300276,5.840483,1.345490,2.879358
