"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.611313,13.533755,7.921105,51.934696,14.322678,60.882603
41.006149,22.376877,36.295288,197.890259,52.115608,426.701202
24.135881,16.301178,11.254552,83.230011,22.918140,168.580872
23.828735,15.945911,7.585651,72.595184,19.338314,139.089325
21.405848,14.694851,5.094456,35.953548,8.855317,63.419601
7.530510,5.101208,3.855721,24.822289,5.725240,39.717228
16.061279,11.249204,5.437989,51.065525,15.378968,85.090462
16.068354,10.693212,4.583251,27.057863,10.722662,56.202694
6.918845,5.145923,2.983192,13.469071,3.311237,21.478636
9.826391,6.987433,11.890945,35.098118,11.245546,57.626999
10.935465,7.253581,3.747924,17.620035,6.652339,59.702477
6.108653,4.396402,2.672193,14.020197,4.446672,33.731701
8.668059,6.246601,5.063473,31.333641,8.266340,42.877346
18.336647,12.722447,12.422027,58.937382,17.152662,114.640228
44.311096,28.646557,14.717403,57.497574,13.548452,145.579620
21.866524,15.154449,7.040024,34.527763,9.329947,64.818634
27.125000,17.061094,34.975662,132.510300,36.106350,418.251862
70.275520,38.108116,144.747040,691.150024,190.077927,1765.435669
7.506601,5.329084,2.494314,19.048895,4.634098,33.319675
21.465364,13.871847,8.050939,92.554604,26.117582,186.791245
8.140514,5.170068,6.166160,27.348419,8.880368,58.046696
28.889805,17.766035,26.384054,164.210007,44.646561,677.036743
9.989193,6.870506,5.343408,8.078221,2.024015,2.642448
37.555550,22.344976,15.465561,85.148834,23.757862,114.458534
51.889648,30.654957,33.118988,179.928970,51.168255,675.834595
6.184361,4.771540,1.113661,11.572213,3.030003,21.840519
8.574340,6.261479,3.287213,19.701221,4.683351,31.860184
13.607826,9.998972,4.037205,31.137449,7.689006,44.961647
42.712036,24.610146,24.126965,107.109062,26.989683,226.470215
67.455078,36.798695,70.041527,378.778809,102.255623,928.476807
67.777954,36.331985,177.992172,664.077942,178.484390,1448.491699
7.706306,5.510277,4.495850,14.659616,4.596335,44.960598
20.939045,14.016958,6.326164,30.659142,7.875184,59.484859
12.239354,8.471312,4.655541,25.167526,6.026477,42.842010
11.583874,7.863954,4.662339,1.968041,1.867763,79.678352
5.395728,3.929929,1.542545,12.325953,3.063053,23.955484
21.106441,14.876702,7.429691,58.451271,15.171934,81.504379
15.700868,10.779140,6.730463,24.319605,8.115853,152.438980
7.093830,5.219616,4.383075,41.248642,11.427964,38.184639
28.390944,19.433487,7.464777,44.100864,10.691598,83.243408
21.912258,14.505461,28.348326,146.230804,50.312965,798.449036
41.682056,20.312027,31.021589,133.154831,50.887367,1114.807007
50.568611,23.959179,44.359272,226.329544,74.760811,1682.156738
23.941498,16.102104,6.916205,40.732967,9.858867,67.163460
16.728762,11.403604,20.321907,43.076775,15.641730,288.918182
29.805132,20.322868,8.497513,73.826569,19.824310,165.499619
24.498398,16.033689,8.531852,50.687447,14.607204,163.102768
138.303314,69.271912,164.909882,639.224365,173.943283,2189.474121
76.568748,35.007214,134.892548,663.575562,168.183105,1209.342285
14.621290,10.417858,2.130656,11.390977,3.101397,54.380386
14.613256,10.276531,8.246066,60.419167,16.342411,152.839706
9.263946,6.627207,3.214113,15.341219,4.849574,39.826828
8.753975,6.125309,2.882115,9.861437,2.630219,70.527855
6.116323,4.151457,3.595213,18.052237,4.739672,23.613358
9.941210,6.681815,11.916954,114.460152,31.686436,121.699554
30.227638,19.098276,19.487484,144.391785,38.222412,397.595154
14.008479,9.538589,6.101836,37.493141,14.658953,165.673813
14.611003,9.919721,6.241487,32.667603,8.860298,69.939232
31.442047,20.581583,16.564905,81.932304,21.962952,116.330696
5.591631,4.145926,1.442598,20.636990,4.530835,40.500404
14.690066,9.978757,5.402548,17.280649,5.725832,110.711159
6.718179,4.842823,2.386241,14.952558,5.713961,33.534725
14.678835,10.228550,8.260240,40.440891,10.053021,29.843599
12.645749,8.703990,4.280828,28.436142,6.392349,35.563126
15.654186,10.596266,5.421603,45.050350,10.829920,68.384270
16.025166,11.728854,5.155314,37.082333,11.365395,73.622444
75.078857,44.728901,85.065590,451.251556,126.207191,826.113403
18.859728,13.006777,6.012804,33.182030,10.809008,254.050613
14.577353,10.258489,4.177143,4.368752,2.562043,152.506348
29.808310,19.509857,5.746222,36.137146,10.599567,78.332024
25.873774,16.957209,6.343022,43.281364,11.061978,82.023094
9.266192,6.857099,4.091523,21.812847,4.388511,26.231571
43.780434,25.411688,32.049492,176.864502,55.661518,479.014465
29.077446,19.913086,8.683088,70.031418,19.691372,170.221207
9.568037,6.709558,3.375127,15.662307,5.176477,33.064281
11.569562,7.934634,6.665561,2.074642,2.128333,98.971611
20.045784,14.030916,4.453889,19.763618,3.670716,58.542347
17.334988,11.466977,8.729111,67.982018,20.165476,199.817459
29.337519,20.270065,10.017895,31.985123,8.517804,80.576317
21.405375,14.961905,3.755811,42.693283,12.742644,74.812874
21.758923,14.229073,9.986607,41.556492,10.672007,88.183014
8.394878,5.864556,3.777882,14.892413,3.183848,17.700525
31.617020,21.288073,21.116545,101.100151,29.476141,148.299896
5.350945,3.705684,6.018496,22.885681,6.015489,42.451443
10.797276,7.947583,4.893070,13.257911,5.723786,48.262627
28.301523,19.146957,10.808464,67.836349,18.670557,199.113342
4.984088,3.847348,3.792427,19.510485,5.420515,20.419432
6.660744,4.482760,3.026852,29.009497,6.783684,39.490196
45.521053,29.695755,12.723454,68.424332,17.060450,133.930344
13.006046,8.675055,3.875370,15.572940,3.822627,44.441456
28.023434,19.442280,8.790318,54.266869,16.252258,181.755020
31.681561,19.449507,11.494485,90.676102,23.345760,227.060013
34.677418,23.990402,7.826272,10.555269,4.993045,225.100754
14.472586,10.185621,3.836779,32.102467,8.618896,57.475693
64.988297,36.556568,73.406502,335.863617,92.610626,745.120544
11.055079,7.975658,2.325025,21.755695,5.093711,32.389698
6.407306,4.316627,3.448734,29.348576,7.397240,47.475842
36.330143,23.895838,41.953075,228.402344,77.086601,1232.387329
31.883240,21.380947,17.390966,107.490685,33.324390,279.784485
25.439825,16.640524,16.606680,95.560265,24.623159,218.103806
13.033838,8.562429,9.911052,56.280216,16.851068,224.802338
22.332115,15.034016,7.327055,37.836697,10.538566,125.827209
11.166567,7.903758,3.287267,16.454468,4.755616,28.709637
10.905658,7.699685,4.375427,9.238135,2.957153,106.871849
7.139713,4.883261,3.791985,14.686098,3.961752,31.940184
14.707164,9.918432,4.827789,28.469244,7.228822,53.069981
28.619003,17.648827,16.289875,67.889008,18.145678,159.717270
17.929186,11.864989,11.076241,60.121044,17.790468,162.341599
53.504925,31.060217,16.011641,60.340385,20.183897,301.368500
30.287556,18.983301,40.402420,207.211472,58.544872,433.975586
16.291233,10.892908,5.166535,32.599125,10.046225,60.296425
52.412228,30.627302,15.654058,109.314484,30.070946,391.061157
13.073258,8.813611,3.125569,19.468618,5.162203,39.072208
12.617292,8.096462,4.250531,26.638552,6.403686,61.063480
73.720627,39.577721,72.479782,468.554291,132.473602,886.407349
14.947128,10.606495,2.957011,26.985491,9.946009,84.955208
23.775681,16.221304,5.729328,27.736202,8.561290,59.299061
32.465450,22.118887,9.949795,70.150406,17.556307,129.557022
28.889303,19.296259,9.923955,63.551121,16.691753,127.453003
21.479532,12.581470,12.574693,64.028824,20.207212,146.500824
21.930370,12.795014,6.666390,51.595444,12.604574,85.876938
29.838160,19.243832,10.272050,42.735691,14.442545,166.587112
4.902517,3.599159,2.930070,15.425115,3.829803,36.533596
34.879162,21.954737,23.594612,104.315674,32.781567,238.929855
36.799892,20.662474,23.535019,193.816437,50.318779,327.407135
12.164896,8.006028,3.772580,15.279387,5.225361,37.756607
16.089966,10.861186,4.019970,33.251560,8.554697,52.547462
43.995358,29.692873,12.522029,53.104031,13.167652,117.553528
25.927101,16.702080,6.683492,52.373592,13.953855,106.764717
53.285603,32.864578,34.676483,167.883453,49.597080,234.187393
14.799527,9.884381,5.102010,34.060204,9.185993,93.465050
7.689291,5.512468,8.115687,23.940561,5.420856,47.306187
17.678093,11.465646,6.131047,31.221878,9.576944,62.763481
5.700377,3.752997,3.294840,16.988005,4.263879,26.392073
15.467378,10.383348,5.246993,42.964924,10.673336,68.968246
11.477019,7.803475,2.449054,13.044963,2.833709,45.949799
9.908157,6.983014,2.829541,23.429386,5.795260,28.542946
7.188340,4.722633,2.492835,4.264686,2.007099,1.017511
9.069136,6.622233,2.573838,4.333294,1.848484,54.833199
6.328709,4.277174,2.397003,27.171740,5.944768,31.660772
31.470482,19.100710,30.401512,192.495712,49.689655,349.518555
89.891853,42.785805,102.618767,590.261597,169.530411,2215.612549
36.054413,23.380571,10.439362,61.999531,16.340448,110.289795
28.210485,19.184757,7.521205,53.085026,15.956668,91.787483
17.280598,11.146387,18.627157,76.499451,21.638588,166.859909
8.186425,5.674110,2.450262,12.440677,3.416589,24.167698
39.149014,23.791004,14.634778,18.844015,5.503841,236.260559
27.918930,18.355431,24.321407,154.060547,37.569466,209.115585
20.239815,13.594795,17.236437,99.415031,25.585453,325.305237
33.875042,21.834356,22.409449,115.425064,35.071098,294.740814
42.404850,24.120432,31.255774,162.874313,43.209179,348.219604
9.710344,6.855704,4.015189,25.415182,6.940456,31.655819
7.521613,5.354137,3.837071,15.173235,3.275404,17.882492
46.306545,29.303747,24.546434,120.956291,31.826277,170.166107
20.644402,13.620665,5.419716,33.908573,10.782474,71.918503
20.248018,13.556849,12.826696,66.721893,18.155996,161.783829
8.041064,5.031767,4.319840,22.991322,6.091452,47.881725
26.942118,17.834967,14.614810,93.995110,24.397213,165.016937
14.552988,10.536200,8.557412,52.553463,14.827310,140.792099
77.797630,38.641857,49.877872,226.547867,62.724495,629.296326
38.132683,23.333860,10.855731,49.779751,15.357572,117.864479
22.223953,15.161174,7.157101,46.099255,11.989578,153.207520
16.819796,11.344767,7.710035,37.501472,12.041690,67.242424
5.340605,3.630282,3.888865,25.132864,7.130553,72.107590
10.244713,7.291786,2.440189,14.958151,5.355405,39.344330
6.210826,4.482221,2.685557,8.314023,1.862878,23.485500
31.616468,18.101149,20.658766,124.718941,33.065727,349.535797
24.122488,16.438105,8.242605,45.900749,15.307667,256.845581
41.325787,25.892321,26.560837,156.606750,42.853264,371.013672
14.018006,10.094758,3.700645,48.706841,14.327361,96.076736
50.319771,30.778292,48.375282,209.824188,56.545105,493.103912
33.839695,21.564812,11.487480,50.136665,11.455393,127.547699
12.060353,8.677889,4.178250,39.429344,10.667661,107.084373
14.165701,9.254444,8.396854,23.865875,7.609514,50.230335
17.651428,11.417617,3.605925,23.641788,5.747200,84.778679
18.375853,10.827161,5.723064,24.222689,6.471773,54.438335
13.193995,7.796874,5.010702,17.972294,4.578158,44.483902
51.778793,32.336479,13.710768,71.401077,17.244413,206.013489
11.069873,7.777715,2.984159,14.976499,3.982347,38.810192
4.770998,3.177578,2.737855,21.750786,5.462546,24.646194
11.434655,7.814507,12.251023,52.252693,15.898775,191.628403
9.625868,6.627869,1.857949,21.680931,7.268310,43.772724
5.810648,3.869236,2.653836,8.571783,3.668462,35.310394
46.881668,27.003147,22.557962,140.370148,40.491058,300.661804
8.450557,6.005657,4.528058,14.913469,4.118775,63.035099
5.768193,4.483074,1.984610,21.118847,6.232048,30.578840
73.049675,39.940582,24.783144,92.784447,22.608671,260.707245
15.487711,10.417108,9.267447,34.392967,10.287816,82.852501
10.593966,7.222953,4.037224,15.308018,3.777297,36.334198
12.118169,8.392011,4.182961,26.178978,4.735395,30.884899
12.811798,8.397978,7.201293,17.634920,4.671374,37.373375
16.600451,11.628459,12.959051,73.987267,17.985060,116.464149
17.349051,12.184988,7.453578,38.316685,9.771386,115.552689
29.530912,18.013657,42.765938,184.738480,50.109119,645.542847
41.092155,22.815781,39.329216,196.341736,51.528961,425.438995
18.093613,12.203542,6.790449,7.851296,2.148656,142.491241
18.346857,12.471210,7.120890,28.718927,6.725282,70.184120
41.226627,26.848932,8.949967,66.348724,17.074078,118.344826
30.429989,17.360325,19.656895,116.088211,27.413763,131.665192
17.894831,12.168761,23.959141,135.223373,35.290596,138.924088
14.370962,9.875501,11.483409,73.201225,18.555080,81.591484
51.441174,31.399622,32.460999,150.148987,42.033493,596.013977
41.023022,26.199188,11.701027,55.682892,17.181410,187.717255
14.090309,9.827138,6.270744,38.006969,11.280729,39.032570
20.661661,13.313947,21.562279,93.701698,24.889776,152.512756
31.327251,20.753193,5.320765,44.793716,11.038421,76.066856
6.559929,4.692633,1.509424,11.291642,4.859430,24.095585
9.619185,6.756295,3.330971,18.592451,4.858305,35.261692
10.060641,6.635288,2.565686,22.560459,5.003962,43.559761
37.337223,23.245129,24.920792,142.121887,37.262161,283.796600
6.858851,4.671249,2.538020,12.352815,4.041286,14.623896
14.338006,9.436971,25.944117,90.493431,27.832235,205.974899
20.112663,12.965008,17.675228,60.619118,15.512343,177.481323
17.697199,11.837742,6.445436,38.317547,10.080394,43.753120
9.794058,6.870492,2.953136,26.975111,4.535945,42.210220
28.711330,19.386620,13.721525,54.845802,15.274713,80.805954
11.574203,8.064680,3.364444,9.531792,0.996944,1.580524
56.026573,32.897327,28.898357,168.642899,45.577633,331.771790
27.273100,18.198906,8.001380,29.114920,7.680202,95.479797
36.188229,22.465540,35.656921,192.745758,46.162804,431.641632
22.688328,13.803896,25.594826,137.214828,40.375412,388.560089
45.679581,26.050076,41.264973,160.702515,47.124146,620.290344
43.292515,26.405155,44.333988,214.310883,69.109848,682.139099
12.930141,8.493557,3.934275,34.530422,7.607755,49.497707
6.496921,4.534652,1.441624,14.787510,3.716286,38.784645
49.064075,30.581642,13.353609,52.691860,18.503279,307.459839
28.294632,19.120277,9.965479,7.427434,1.822479,118.867088
11.046599,8.054969,4.064805,26.330191,6.556287,18.902872
42.014774,24.987522,38.633247,196.741882,60.024521,908.053894
7.589447,5.444114,6.380177,22.447575,4.861576,26.689951
17.631201,11.840108,5.321890,34.720642,9.959188,66.687050
18.099781,12.209319,6.838867,32.075836,10.023249,68.796288
11.068443,7.589525,5.556043,38.266819,8.555235,76.206665
8.871698,5.964952,3.935477,15.706725,4.569430,14.191785
13.702632,9.475124,4.967958,41.435570,9.659723,80.567924
34.509106,22.493301,19.681080,104.006348,31.960527,614.807068
60.168343,27.984650,63.142128,311.205780,92.175514,743.035583
11.171735,7.844903,4.581556,10.107518,1.575992,3.781640
5.850812,4.451019,2.982539,10.101725,3.390221,24.712814
11.876100,8.087423,3.429079,32.575653,7.820083,52.592377
8.526909,6.269349,2.884114,15.159554,3.349877,26.395521
17.060068,11.957030,4.876991,27.962168,8.138014,80.987030
53.447098,24.599201,46.447346,300.777283,82.238487,490.124390
21.336134,14.674439,8.614573,53.972530,17.306324,186.397537
8.571948,6.195727,2.650546,24.582878,7.272247,54.346226
33.371292,21.540024,13.052580,89.304977,23.568296,144.021088
4.917230,4.005656,4.297636,24.770758,7.428828,63.143497
25.984264,15.652705,27.733261,147.939178,44.043747,394.186523
9.926541,6.915575,7.957902,24.219194,7.079236,49.244591
40.463688,24.646856,50.457172,273.634338,84.004990,1073.681641
29.484316,19.697550,7.329088,46.757076,14.083941,222.435928
93.840828,41.797234,142.272461,666.344238,180.461121,1297.640381
15.967361,6.202357,13.752645,56.613762,18.273561,205.955444
9.006914,6.115426,8.607415,24.376911,5.364791,20.425043
7.632855,5.498316,2.573716,14.297327,4.867703,40.825783
5.863732,4.043562,2.106887,14.599000,4.673880,21.633434
37.012173,23.409868,9.749089,45.074108,12.873026,244.385147
37.043201,23.318670,11.222596,38.562771,13.413070,112.024055
52.570587,31.889399,25.609577,99.232864,28.369690,371.203705
8.805065,6.769454,1.944847,17.378317,4.758710,25.423634
6.535665,4.446845,2.961229,9.905914,3.093609,21.687138
59.523476,35.184452,36.871613,233.262543,61.344120,501.625122
7.354323,5.469245,1.810810,10.465752,1.913337,17.511259
17.676281,12.455402,20.327217,64.787941,18.887007,119.853210
23.524498,11.888390,18.333258,106.181015,33.407776,343.641296
19.100201,9.726160,9.047361,65.243469,15.142455,106.870392
9.843742,6.931633,3.692018,20.802368,5.485434,122.994408
30.203646,18.529787,17.072250,155.011826,42.408993,260.385345
12.837537,8.428023,4.835809,37.302593,9.150204,66.423332
12.349693,8.747036,2.693877,16.604115,6.489429,47.328735
14.857615,10.256787,5.355664,39.469543,9.824111,107.962296
11.980472,7.724731,3.390610,11.134911,4.214899,25.939457
18.771498,12.182106,7.091917,42.477833,8.115385,97.452126
11.545118,8.413375,2.614508,21.114445,6.377114,73.901779
15.047522,10.709634,3.293783,23.079250,6.236487,52.055897
7.816751,5.204021,3.173358,10.588576,2.204148,30.050247
17.966337,12.047913,7.666229,69.871361,21.991941,261.585968
23.578896,15.293235,6.079456,34.956566,7.413208,65.097252
71.906784,35.395237,63.736706,278.510071,72.437386,236.157471
33.948395,22.156340,21.806334,165.799835,52.264133,594.698059
12.449212,8.280356,10.131236,46.980740,11.762712,41.665298
35.766907,23.475912,14.698487,76.594994,18.178671,212.500854
30.511923,20.686092,17.290169,71.479103,19.511461,133.721222
24.304014,16.279583,8.092233,44.748825,13.866606,154.462997
23.397032,15.876862,8.865596,36.652176,10.965930,104.794449
9.126600,6.626956,3.759724,26.786654,8.490741,38.559788
17.196930,11.711099,14.956964,68.195816,15.751163,206.891205
40.527306,24.923069,17.792120,96.162361,25.908598,204.738632
24.899462,17.101946,14.659885,72.863205,16.889984,51.829830
37.449680,23.861950,13.360480,83.379272,24.653454,164.720154
8.702507,6.139279,14.726498,94.713120,24.205584,141.548599
13.751784,9.400210,4.257936,20.404682,4.910779,33.044300
17.996756,11.853575,4.623589,25.422733,6.527184,68.237572
26.073671,17.276659,8.930226,49.386909,13.539381,61.854328
10.860173,7.494682,3.680115,24.878925,6.260623,39.252289
21.063692,13.357100,15.741702,92.673782,25.104252,181.882660
10.025802,7.078122,2.711795,17.238916,6.049837,84.100380
12.993133,9.060450,4.187892,21.406860,4.429250,46.060616
25.678682,17.590290,12.627638,67.928436,18.763020,139.588654
13.938093,9.229277,4.139194,15.025173,4.519827,44.630718
8.264693,5.585740,4.572978,19.526407,5.939170,33.994343
9.088405,6.141250,3.083938,15.529328,4.578954,28.940453
7.670112,5.792243,3.593409,24.702433,5.164801,28.247725
5.713360,3.958019,3.235381,13.135410,2.964391,24.776363
5.488411,3.732453,2.481580,8.577573,2.923052,20.149950
35.304138,22.979033,17.561424,76.294525,19.681007,198.574966
17.534412,11.992777,5.645795,29.731318,7.647351,43.444427
20.470860,13.473422,4.862464,36.233147,10.205121,182.508728
54.127731,32.235748,18.864748,99.880302,26.542652,279.830322
7.786158,5.412787,3.790541,19.218327,5.323635,36.124008
9.335079,6.360079,4.931303,41.712734,11.683009,109.334587
17.616879,11.810090,7.074204,46.575603,12.351078,72.269012
16.405470,11.734652,7.044806,34.926937,9.697817,109.776291
31.449993,21.786547,8.267165,44.488831,11.429721,68.552124
38.564964,24.734913,11.377315,61.057480,16.473234,105.705040
39.270668,25.371731,14.956096,74.729355,18.680847,145.047440
8.157358,5.831962,5.207374,25.762531,7.353494,44.435299
26.644682,17.316994,6.641588,50.862438,14.683575,244.019241
53.299187,29.781149,28.709175,178.539078,48.679398,525.885559
44.751507,29.543791,8.166013,46.775555,11.989876,123.090569
9.212474,6.092824,2.378946,15.755892,4.818924,37.535450
24.531939,16.841156,6.520013,39.182041,10.859795,58.581440
10.338892,7.264788,2.553974,13.224925,4.775867,26.444256
8.245925,6.009816,2.591383,18.964205,5.164871,40.081341
14.063894,9.449271,8.944501,49.697514,13.515937,92.181908
18.678244,12.779095,6.010396,28.069546,9.733695,82.982750
6.982112,5.098583,2.984912,13.851204,4.067318,28.012360
9.590544,6.396158,1.521096,17.356083,5.475960,51.694351
18.786415,13.018942,6.776149,38.381546,11.158367,72.147842
5.562704,4.004299,5.996379,30.635927,10.415835,115.782326
17.026630,11.643769,5.340206,29.743837,7.156440,43.192142
15.512900,10.893630,4.005730,34.704334,11.986673,161.050980
25.675314,16.363588,21.563751,134.030212,36.709953,435.777893
14.199816,10.115904,13.826965,62.804932,18.049686,101.260910
14.928441,9.702675,4.018629,20.318079,5.354694,40.402386
18.504131,12.114169,8.705385,45.447124,14.783938,106.071747
27.974771,17.510677,34.743004,145.509109,40.303814,452.791351
33.909584,20.213238,23.747997,168.272079,46.013905,407.939423
40.751934,25.421614,30.349348,158.512573,43.207382,410.687958
19.165426,13.157506,6.917705,42.896278,13.319306,105.496262
15.926787,10.956907,10.851966,28.873549,8.483520,144.793396
48.775116,28.458708,31.910219,113.473839,27.919878,439.431213
30.951393,18.491699,33.515213,140.778091,36.100685,259.141174
40.976955,27.667011,15.851768,53.058327,15.379319,134.012650
12.151136,8.180550,4.024667,3.646901,2.000156,112.544678
9.567440,5.891859,5.370044,24.359671,6.658101,76.508194
27.598953,17.313162,12.452865,70.055023,17.149126,126.766579
12.807483,9.081686,4.878039,34.138233,9.695094,33.951271
9.657692,6.783602,3.610587,23.745285,6.395631,38.112125
28.192194,18.063059,33.605145,166.223206,46.862637,510.360413
5.829748,4.131227,2.791909,10.321503,3.036035,37.223305
8.956964,6.088043,4.457139,26.043716,6.061482,29.225565
13.423661,9.380295,3.421773,32.376499,8.260341,39.468067
18.891577,12.579076,5.993500,42.420910,11.539947,60.000839
14.842116,10.224819,10.069517,58.073341,14.951671,117.926552
9.515207,6.205730,4.382823,45.553654,12.505499,77.317009
9.998489,7.003016,3.325330,25.231615,6.370382,35.135353
11.857057,8.450169,4.234557,5.636981,1.430516,50.612110
9.913682,6.866089,3.612318,28.675617,7.449632,99.734230
10.454540,7.264313,4.358831,15.355161,2.809915,25.440630
13.684728,9.220196,6.231366,32.090759,9.520785,93.846611
34.695263,19.759706,20.453142,117.889725,29.773529,222.825256
69.917374,36.383018,47.366379,234.672562,63.740810,840.737000
20.589792,14.283084,5.884499,56.279270,17.788347,168.360855
19.941769,12.931443,9.118730,65.853279,16.516460,230.986084
28.841694,19.763166,9.125053,46.589493,13.896780,112.865044
18.912291,11.834580,34.830788,121.161430,33.270016,163.703735
21.625286,14.493840,10.459048,116.998352,33.073753,288.512634
18.911087,10.109797,21.158466,105.636879,28.179241,265.147400
