"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.106300,9.220020,4.577418,27.695572,7.457654,1.465025
13.025566,8.955817,3.862624,28.671169,5.991035,1.482370
9.859541,7.268839,3.776520,20.930017,5.880248,2.099450
14.026165,10.179482,4.802594,26.866941,6.484136,2.858768
14.126317,9.099995,11.297397,69.923912,16.040873,6.463940
11.566547,8.266881,4.329365,21.809074,6.321934,2.440330
14.953748,10.320750,5.244986,32.604774,6.714014,5.298463
24.708248,17.000763,10.128390,36.665314,7.900148,4.431079
11.969132,8.119444,8.324209,37.500164,10.001798,3.059710
17.544538,11.924036,6.181640,33.814217,8.425545,1.907351
9.293850,6.671858,3.291427,23.631401,6.596497,1.070559
12.657804,8.836447,4.837464,20.378351,3.880634,5.271115
10.349554,7.062158,4.443252,21.722160,6.092261,1.691167
34.287296,22.954023,9.376595,62.651382,13.727158,8.398411
20.844942,13.660666,8.274496,52.509228,13.004871,1.884654
8.080243,5.499273,3.280099,12.750963,3.712080,1.697436
9.481809,6.301930,2.674995,5.593589,1.161035,2.299208
11.717684,7.914850,4.820415,22.917667,5.167552,1.201370
34.410809,22.618900,33.774101,123.468880,29.397427,15.717754
11.134274,7.557565,10.156745,58.732571,16.861166,4.862934
7.782048,5.292518,2.401169,18.247059,4.027112,1.219692
18.563095,12.354115,27.197607,145.071030,35.655582,23.092350
22.110172,15.122268,6.080290,74.714821,18.396959,4.444785
33.221069,22.142357,13.067495,64.888458,16.649540,7.850168
39.633667,25.888296,36.995350,114.137955,26.498316,17.477364
7.835574,5.205932,2.714589,26.965500,7.356190,2.242870
16.909876,11.495545,5.438004,37.931057,8.487732,2.447760
25.727470,17.205076,7.465487,41.150700,9.590086,7.956035
14.436428,9.780267,4.019620,37.054329,10.989772,2.293522
28.804976,19.140957,11.255776,57.133488,13.978028,5.091050
13.538650,9.507336,5.323168,19.279779,4.740080,2.210895
25.363344,16.885269,7.765036,56.979782,13.558345,5.755450
6.638431,4.846647,2.926498,16.201311,2.743556,1.429030
24.735363,15.627578,18.071184,84.044800,19.392469,16.442551
20.675089,14.605541,8.696508,75.517929,20.846664,14.446270
18.876434,13.584402,10.322702,57.450890,13.758643,9.656947
20.614241,13.738198,7.732527,34.719601,7.956562,2.393637
18.020014,12.434074,24.043001,79.967560,17.651016,8.857992
29.148819,20.229856,9.865139,61.217915,13.677835,6.339595
31.386517,20.428532,18.630724,103.864746,23.557024,18.002773
24.645599,16.788219,8.809311,38.814224,9.325288,6.645423
10.260404,7.488171,3.306666,17.492645,3.187185,3.114944
12.050342,8.704876,5.482979,40.548538,12.038716,6.106578
22.049923,14.546519,17.487082,79.342598,18.604239,8.385550
10.444712,7.361270,4.043827,30.497011,6.776636,2.798277
11.517388,7.950895,6.537024,19.221098,5.004184,1.698114
19.889036,13.380424,7.180745,25.866238,7.108191,2.522240
16.619526,10.568613,6.154607,25.672003,5.551508,1.980514
47.533691,26.674208,42.382984,236.853592,56.058784,37.302879
12.312601,8.683759,5.104796,21.004017,4.906904,1.498334
26.334089,18.369059,6.835123,52.124577,13.055305,3.465940
116.275948,42.491261,92.106148,509.524597,136.722885,301.063385
35.740284,20.675169,14.059980,116.648109,39.583469,17.613369
49.880238,28.448168,23.926163,275.930206,69.604530,18.160810
4.809648,3.682529,2.955686,13.099562,3.540287,-0.450267
15.208663,10.702891,4.037762,17.566095,4.826719,36.052830
24.958603,16.501417,14.079036,71.962738,16.441881,14.706041
33.847607,22.715183,9.780713,48.652981,11.880122,5.460352
170.071121,59.636738,180.447479,1028.772339,256.447571,475.666077
50.704922,27.395815,71.015038,268.609161,65.191414,42.951508
31.023617,20.436100,9.571059,39.345207,10.747643,5.147692
19.024050,13.116425,5.924948,41.145020,9.591559,3.943155
184.384872,57.804985,148.450745,775.913940,197.979599,344.902374
35.556622,22.985640,12.312867,71.795044,15.619582,9.670924
12.939671,8.657538,4.990546,32.118801,7.802570,2.330207
292.954010,89.279541,394.886078,1504.334229,385.022888,690.796753
45.062798,24.745445,76.101852,395.395447,99.704063,34.186672
10.196955,7.202212,3.891751,23.800438,5.198826,3.017801
20.217361,14.000399,9.129333,62.886356,14.905361,5.064291
32.555195,21.598812,9.458308,40.494133,10.553651,10.451318
10.607152,7.116988,4.227210,30.898474,8.028098,1.461966
15.057068,10.964102,8.231082,30.436331,8.178012,7.036831
24.582775,16.731514,7.169902,32.952679,9.467401,145.249878
11.004262,7.787164,3.892266,16.854811,3.723598,1.425839
18.091122,12.376940,9.528025,49.802544,11.507142,6.295850
45.821407,27.326290,34.089024,155.960648,35.133343,12.947540
19.383219,12.891431,5.057497,41.889633,10.377782,3.484897
40.862309,26.501694,15.083564,62.063538,14.895887,12.227882
7.757897,5.556333,4.471582,18.484604,3.511733,0.813314
16.562103,12.051120,5.142955,30.521509,7.091091,2.565638
20.621103,14.223343,5.695992,37.733696,7.881140,1.538107
28.354939,19.051031,20.017801,211.934387,50.970249,17.439701
17.371431,12.545307,6.030807,37.355923,10.239953,7.097933
51.548615,31.503950,38.935898,219.261490,51.498501,31.763773
12.000803,8.640060,5.077483,31.641230,8.217241,2.202241
20.756552,14.366529,12.687235,76.440529,19.177959,6.224549
73.559929,44.948902,50.422482,166.074997,38.371204,41.066040
36.762867,23.051342,28.483196,101.724350,25.132345,20.572407
31.521727,21.253881,23.051279,112.026695,26.492205,31.683714
25.013281,16.754725,17.031679,87.509949,23.025898,13.011866
16.727371,11.951017,6.045512,39.439400,9.975771,3.003983
4.857869,3.487447,2.487414,10.129782,3.776690,2.029022
7.421877,5.480155,3.734320,48.402027,11.181917,2.890402
10.193122,6.977375,3.438001,20.575447,4.633496,1.727803
16.192312,11.077585,6.718785,34.251892,6.449928,2.458527
42.125317,23.812967,74.206810,263.224030,60.563755,34.052189
16.040211,11.536094,4.449692,49.684002,15.664656,5.574693
20.476402,14.190893,6.850955,29.309250,7.711379,2.662417
10.031615,7.059227,6.531498,24.405241,7.518697,2.396488
9.093027,6.097167,4.602827,20.426249,5.083131,0.552687
4.276948,3.258702,1.967439,17.346329,3.759082,0.985618
6.531446,4.365381,2.838026,13.902641,3.265269,0.128096
40.790836,27.036707,12.394170,80.468796,19.078979,19.672260
8.545994,6.091170,3.550810,22.189688,5.331849,2.388187
5.652601,4.022351,3.250676,17.009365,5.365950,1.472068
20.531229,14.291531,3.932401,46.612843,12.233691,3.077981
5.690790,4.024745,3.731475,28.526501,7.348313,2.119597
34.785591,22.081102,21.290607,132.111465,31.846956,19.448967
9.370455,6.699819,4.245911,25.191160,6.041270,3.193746
16.308722,11.346182,3.476380,31.281319,5.678252,2.133341
11.181244,8.126826,4.079651,25.968851,7.480273,2.181155
6.573878,4.799488,2.634014,14.193178,4.318571,1.372662
34.169449,19.875092,46.925953,242.655899,60.406326,14.254732
12.201590,8.532161,4.020254,21.492455,4.537612,3.143218
19.729532,13.456336,5.979116,41.007793,11.132501,5.331810
5.110748,3.827296,2.737420,17.666281,4.467975,1.372332
23.538507,14.589476,17.562033,96.565086,22.362633,20.740263
8.611846,6.113938,4.412415,23.168301,4.946550,1.307458
32.103718,20.077496,25.742189,93.749931,24.854404,21.531548
31.720533,21.788820,13.773103,66.733589,17.113897,13.717948
10.170716,6.936455,3.251975,14.394555,4.073944,3.057827
7.381906,4.910478,2.484560,18.422991,4.751435,1.641312
20.089783,13.729596,9.827496,53.294575,14.472674,4.549427
32.389072,20.679705,22.731808,117.560226,26.560432,19.035486
8.841936,5.911446,4.676227,31.361282,8.618979,3.283844
36.648373,22.673895,15.794858,47.760853,12.327946,10.700027
7.953784,5.225878,2.919995,13.278724,3.996174,1.496033
38.904137,24.939096,42.150997,180.942688,44.862652,36.784786
15.595182,10.538312,5.460371,21.381199,4.658570,3.099672
62.439346,31.745949,29.823442,128.961029,32.104370,15.143925
33.572315,22.323528,10.544967,71.394440,18.191086,3.803673
7.719188,5.452101,2.933178,19.061207,4.822376,1.091669
65.292381,39.578007,23.710054,223.726105,53.178364,18.280624
6.813384,4.760903,2.761606,15.628924,4.824719,0.350004
10.661182,7.480913,4.191140,15.527489,4.272944,2.929768
7.557039,4.933048,7.149458,22.305027,4.897173,2.056870
14.370955,10.230860,4.733087,21.355671,4.623980,1.971913
10.867298,7.718788,4.276830,20.200911,5.446903,1.001381
10.367160,7.219958,3.535963,20.341730,5.174987,1.512591
16.341131,11.199059,6.638368,24.006025,6.535681,2.220098
29.608574,20.018745,17.676100,91.694122,22.983219,8.565442
5.486381,4.012092,2.760437,14.148826,3.429645,1.556979
34.462318,22.411448,18.201710,145.269897,38.133392,32.409191
29.348635,18.330313,28.815052,126.441208,29.180979,37.514423
5.820151,4.377574,4.945166,18.050705,4.326306,1.078779
12.548993,8.826451,4.286183,28.287449,6.640368,3.269243
41.119125,26.865294,11.324786,67.147820,16.337242,5.407827
9.560271,6.781946,3.797515,23.281029,5.323550,1.249582
23.139742,16.109648,6.793392,42.954891,11.060003,4.140603
36.228661,22.748297,23.601095,79.890144,18.406355,13.762073
5.194954,3.608709,3.159921,19.282043,4.439820,0.689678
40.837322,25.458263,24.048552,128.549438,30.075035,15.908988
11.788637,8.563352,3.406478,24.186350,5.613492,1.568211
14.467294,10.247844,3.411028,21.395901,5.684165,13.705607
53.822994,28.434610,30.679754,145.447723,37.463516,22.400351
10.931118,7.933261,4.081888,19.402945,4.778533,0.900027
10.859527,7.413856,5.557151,17.542513,4.426035,2.623517
50.949238,30.635786,32.575508,105.472435,24.518044,20.357815
18.247847,12.791091,5.324170,27.946569,6.171212,5.697747
17.945757,12.379266,5.154239,34.573170,8.837827,3.277901
24.654331,15.699450,14.457590,55.666519,15.072269,8.481002
6.068324,4.296419,4.236820,17.640884,4.490344,1.824387
4.358886,3.007296,2.507331,13.373391,3.599648,0.924222
18.190544,12.897820,5.761136,27.706696,6.887186,9.675065
7.377762,5.015779,3.856545,17.499804,5.792047,0.035318
17.296961,12.184132,5.708833,31.643984,9.239485,5.642053
35.788429,23.502579,12.906767,113.511803,29.378202,20.416285
10.719279,7.165051,4.043050,19.132605,4.402139,1.678753
18.162546,11.642089,13.389324,81.698433,20.917185,10.919371
37.337826,23.822079,37.502625,201.691513,46.430187,24.736429
32.087917,22.090460,13.929270,83.063530,21.565300,8.276835
7.973748,5.527432,3.284753,12.249771,3.968406,1.676475
4.621664,3.389458,1.716979,10.749205,3.831272,19.702215
59.039719,36.199402,48.651695,289.507294,75.176613,32.244968
15.004256,10.399998,4.137253,32.320744,7.771985,3.036259
23.504456,15.833714,6.419107,39.798092,10.386642,3.853394
40.041965,26.116741,14.575971,64.641876,15.728744,12.409492
44.058212,27.676434,29.325941,138.455307,33.755680,16.985027
19.761066,14.000639,7.579088,28.829544,6.201728,7.543489
8.024159,6.083611,10.228988,81.376160,22.534044,12.981794
30.954304,19.948782,30.341951,148.736862,35.068447,20.552792
8.329202,5.736981,3.357251,13.961346,2.833763,1.298785
19.589045,13.463896,6.068177,27.975941,5.629339,5.513878
7.428289,5.402873,2.996927,12.223527,3.651325,1.304565
19.522346,13.008963,11.725102,71.405815,19.043633,22.383408
17.999584,12.123764,6.288190,32.833069,8.216006,3.538116
21.403826,14.301376,6.568946,40.929741,8.942397,4.631295
53.216625,32.070484,24.873831,164.421432,38.301125,26.602457
27.569061,16.407978,9.991211,60.810768,12.308647,5.525037
8.570021,6.371639,2.705320,22.096445,7.044039,0.554417
21.143444,13.057346,18.073391,128.434525,28.100067,9.199323
22.062695,14.823791,6.744361,49.521217,11.899085,5.741891
22.578009,15.490735,6.536304,33.874599,7.638565,3.335015
11.042206,7.748500,4.680003,51.092510,14.345438,1.978953
11.390439,7.949677,10.753785,68.383072,18.707718,10.368568
15.255594,10.376454,5.659505,36.287636,8.910837,2.261714
5.527238,3.639874,2.635315,19.541601,4.604504,0.342831
4.911716,3.449727,2.075121,19.028740,4.207556,1.867444
27.370651,18.272955,11.975553,62.485596,15.078918,9.139889
26.512260,17.773140,8.421055,30.638508,7.171005,3.298536
13.234795,9.076694,4.574553,29.752346,6.473080,2.681807
47.352966,28.066906,21.439230,97.669441,26.027515,16.838842
32.266380,21.639023,8.950669,49.391758,12.502122,2.860224
20.450396,14.167195,9.422791,32.171936,8.218969,7.343640
16.023438,11.256023,5.243125,33.027573,6.865634,2.527548
19.641726,14.279148,5.852069,40.973396,9.662176,4.687438
18.633791,13.202889,11.467589,212.609482,52.609364,17.392487
10.252625,6.996483,4.006042,20.462711,5.473441,2.878337
4.782658,3.395490,2.234902,16.612871,3.570582,2.177465
11.595571,8.422230,3.662405,20.819550,6.336802,1.155800
15.920496,10.600029,6.957626,45.339561,12.241261,3.225588
27.609434,17.308069,27.642897,56.275024,12.326612,12.706949
28.164457,18.106874,28.104120,159.966492,37.101173,14.692690
8.032974,5.481228,2.903466,22.051334,4.780652,2.156076
17.241577,11.939823,16.860401,67.063042,17.465513,3.474283
10.113438,6.998195,6.136166,35.788647,8.218993,1.374250
18.399996,12.865951,5.580892,32.824425,7.944916,4.658918
28.260500,18.588234,13.031904,101.433708,25.369888,11.959693
8.799324,6.302896,3.509937,13.904424,3.756282,0.933700
8.444366,5.827186,2.370493,18.366209,4.179247,0.626466
8.443093,5.975072,3.731853,16.018866,3.475971,2.680152
40.203163,25.005880,30.736803,136.634903,32.978573,17.028084
19.003809,12.175801,10.104568,62.562397,14.084158,5.588162
37.545048,25.026701,9.705613,53.383415,12.464630,6.703690
22.621220,15.554612,6.406774,65.207802,15.600570,6.350259
15.556008,10.786729,5.115061,42.361755,10.431606,3.571953
9.298851,6.636990,2.730323,19.234365,5.027175,2.054092
48.356712,29.207169,17.436296,75.249519,18.691992,4.643960
7.022711,4.791290,3.426573,40.612759,8.682405,3.768692
10.799987,7.204034,4.931857,27.347319,5.221979,1.862135
15.895148,11.103850,7.557896,35.906021,7.643873,2.490164
7.114869,5.035666,4.758791,17.544888,3.509239,2.270604
5.495736,3.980531,4.471191,20.846579,4.579504,1.195316
21.799850,14.764647,20.826399,85.865456,20.641605,14.279754
24.729584,16.969807,7.521066,27.006525,6.723656,3.813987
15.888601,11.286988,4.396667,42.619930,9.406684,1.810496
11.424397,7.691088,3.386893,21.673237,5.871044,4.968119
14.826799,10.431625,4.788342,36.373817,7.940594,1.491585
19.765692,13.557658,9.988235,8.320920,1.981294,7.438531
11.550445,7.779170,4.520474,35.170929,8.641924,5.231150
20.678631,13.873583,11.771891,116.226753,32.930000,5.442698
39.069633,25.165655,18.268822,94.341118,20.636299,9.446433
8.130268,5.506877,2.714412,20.552437,4.554330,1.735726
7.716890,5.359242,3.321020,34.587566,7.659190,5.270108
9.976503,7.087367,6.535735,62.497383,14.245103,4.811329
42.428463,27.843941,18.390816,76.128487,18.779879,9.179675
40.360954,22.496607,58.110683,533.314331,146.414215,34.427433
25.787981,17.745955,8.094171,62.068325,16.895088,6.134415
23.171715,16.390825,8.901934,57.327488,13.241199,5.508632
21.344011,13.186834,28.140692,106.363838,27.450121,16.063097
30.487343,20.628412,8.405521,45.211483,11.884108,5.836446
37.551170,25.263107,10.591557,54.084831,15.096157,8.391152
8.265721,5.514960,2.507267,23.721346,5.624353,2.309787
12.154236,8.481571,4.654667,16.544338,3.719648,0.720062
20.193918,13.464850,6.832979,45.263485,9.880892,4.721708
17.519003,11.722980,7.784307,56.823963,12.084739,3.624851
59.248028,37.156944,19.373438,88.623093,22.019426,13.000278
11.779629,8.291834,2.666883,21.784725,6.392085,4.696955
5.490005,4.276604,2.709032,14.947341,3.976996,1.039702
28.702356,19.079103,8.933120,8.099991,1.388060,3.221698
15.010831,10.228560,5.468495,27.808727,5.489918,3.755246
21.686279,14.972622,6.929657,54.136341,13.109399,4.856559
50.995781,27.987499,14.402718,101.222557,24.608232,11.747549
31.375694,19.504517,17.349024,90.960587,22.359047,21.846657
32.325993,20.849098,28.685455,102.904709,25.033482,12.032359
10.329789,7.284225,5.291806,21.511213,6.309199,1.972170
8.970876,6.559243,4.598474,17.681759,5.121244,39.731030
15.223110,10.300457,14.890561,59.841576,13.606795,10.154594
21.204830,14.367249,7.251587,33.179142,8.987921,3.349997
12.190547,8.121604,4.563869,24.937252,5.422214,6.575574
21.656496,15.101048,10.998571,80.811752,23.048552,13.580673
28.329287,19.531828,8.816609,45.839706,13.230618,10.460747
13.507264,9.348472,4.812384,27.149426,7.051525,2.567443
33.143227,22.316244,11.896082,36.975266,10.357671,4.847569
30.511923,20.045223,9.826619,95.506874,24.329884,5.221612
13.687757,9.626753,4.296117,27.230213,6.388757,1.528118
27.514853,18.898102,16.729490,84.339554,21.267632,16.951176
34.426895,19.596928,49.677719,298.051697,68.989113,26.131260
16.224665,11.192300,5.691866,26.785265,5.731846,2.941111
24.527857,16.347630,14.124686,57.743664,15.085021,15.043625
32.227180,20.245256,18.513193,90.617737,20.464481,20.202677
10.018989,4.605358,9.721642,40.982162,7.503015,13.254386
23.400839,15.508176,14.597816,67.900818,15.533853,5.774889
41.668610,27.008854,23.538776,60.542713,12.896206,12.748305
27.712240,18.079161,8.648474,51.205582,12.174890,8.214612
20.954990,14.041798,6.714038,30.731611,6.869369,3.568574
5.198169,3.618950,2.986663,12.865038,2.057013,1.212486
17.796602,12.197433,6.476605,31.803671,7.124531,1.742286
11.126747,8.054685,4.020061,18.268372,5.134766,1.322167
29.635994,19.711084,11.544208,46.707153,9.644442,5.447175
12.260020,8.404500,4.391995,16.019583,4.204091,1.212703
76.313072,41.852566,70.067230,260.879089,63.952999,26.836868
16.207228,8.271286,6.739124,54.284817,15.336524,5.005168
14.728962,7.972305,5.257233,52.811337,13.640305,2.617853
39.440243,21.234138,62.193722,336.498718,76.751259,31.318218
22.098856,14.517101,17.583414,103.734619,25.315723,16.687275
42.384377,24.118196,54.347538,262.327576,64.443733,26.802092
23.815702,15.227568,41.610641,205.752106,44.820446,24.400427
10.428311,7.506693,3.694119,27.275639,8.737574,27.999027
88.100349,52.108677,87.840851,502.340424,118.215714,50.781338
16.888617,11.575351,6.754350,39.528484,9.452981,3.250018
15.585711,10.783881,4.677017,25.952679,5.970619,1.794537
95.530510,42.675999,195.344772,968.808716,231.110672,98.947098
10.853930,7.507112,4.450523,17.607874,3.961732,0.636085
11.722878,8.469271,4.521212,24.321404,5.558549,1.118719
34.974445,21.145678,34.654102,115.381836,26.242439,22.541191
74.939049,41.794235,35.197765,160.103226,40.694027,21.489880
12.447642,8.617579,5.433634,21.515808,5.398014,0.959447
31.169973,19.320732,52.555164,253.979889,59.748478,36.056679
32.027874,19.849953,30.626467,137.633362,32.752659,13.764414
19.591673,13.026999,9.971660,92.418724,21.266575,6.418147
46.667439,29.330168,16.155014,103.813812,27.256554,13.718093
10.442101,7.435597,3.261847,16.796070,4.547262,2.827081
11.442128,8.113128,3.882034,17.738628,5.444432,2.629831
16.408390,11.537250,7.744144,37.427845,8.693516,3.456664
53.327484,31.156300,45.942886,277.997314,67.060867,25.979948
8.194569,5.970268,3.153815,26.009321,5.044378,3.366365
9.699106,6.889202,3.136500,21.560387,5.279871,1.891703
20.915503,15.169384,5.794467,27.241270,6.733893,2.132998
29.857944,20.251139,8.634346,49.376431,13.775943,3.838979
41.584560,26.690817,14.858088,103.873482,26.764624,16.192656
25.730017,16.150295,25.831264,161.476837,40.856255,22.380711
6.231649,4.441621,3.492191,14.587968,3.431813,3.493771
22.147167,14.830398,15.790848,77.584007,19.643248,9.006153
22.479713,14.685122,13.817816,77.317230,17.336176,7.710379
36.905025,25.588316,16.311241,102.410362,26.850101,12.588349
10.038529,6.986610,3.586114,18.734575,5.090181,1.322406
13.049449,8.970859,3.947729,27.478128,6.791363,3.372865
11.982470,8.416438,3.702069,19.454462,4.444458,0.957016
11.454593,7.792582,5.346485,31.858534,7.259202,3.674491
16.473949,11.719222,4.634412,24.111477,5.946818,2.505362
5.535867,4.231114,2.120729,23.336630,5.476859,4.237902
24.745073,17.136717,14.033269,52.515274,14.438633,3.743715
18.395464,13.276213,6.981672,75.484085,18.232988,6.595326
21.654127,14.448120,6.820870,26.408478,6.425207,4.275923
8.867247,6.319966,3.962989,15.547551,3.740755,0.565940
7.307693,5.083015,5.497360,26.094744,7.040198,2.124876
24.726885,17.015516,9.616548,56.615936,11.862570,5.407866
9.318972,6.754079,2.429975,21.266705,6.003842,2.885220
13.937024,9.569967,4.356163,9.677948,2.131457,4.014854
15.391186,11.178133,4.361232,27.998938,6.109672,2.477961
19.391781,13.149728,8.612257,54.663143,14.027301,5.916591
11.649031,8.037477,4.686393,20.998526,4.108384,1.331778
10.951533,7.522369,6.115705,27.176832,6.272377,1.605424
30.667036,18.901781,40.432121,215.301407,51.715504,23.979771
29.257620,19.750708,7.316063,33.230877,7.818894,7.945435
23.092056,15.901089,17.432981,118.178520,31.111975,59.637226
22.347652,13.346844,19.695971,162.786438,37.444767,11.070848
26.083727,16.616055,17.415998,126.693726,27.306213,14.692803
13.072387,8.785862,7.608882,34.815601,7.503588,3.460914
6.174757,4.363648,9.374408,23.696342,6.009109,2.036068
53.291317,33.204254,61.221935,314.801544,78.121002,56.259945
6.785947,4.947735,3.321725,27.268766,7.133021,2.003473
12.247422,8.651309,9.222072,45.502579,12.987690,5.610198
51.380032,31.530724,45.529087,200.754166,47.155144,26.831091
75.208115,40.284061,26.666626,63.424690,14.464064,22.249699
10.991227,7.285691,4.003624,17.229391,5.978841,2.439869
20.956350,14.544660,6.304775,34.700714,9.242785,2.777676
61.999283,36.126572,32.779026,191.557587,44.958622,27.404585
14.075948,9.977239,6.083864,38.866985,8.009375,0.790620
45.998631,27.565851,18.999468,108.460732,28.057709,14.442858
