"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.829941,35.530941,47.695538,187.017456,46.048153,146.552719
15.185721,10.065922,5.114923,10.151927,1.571011,1.523924
90.763809,50.584698,62.804722,349.600189,93.518539,161.979446
13.606554,9.254680,10.354260,13.827796,4.991335,19.100342
39.747307,23.994625,29.817150,129.961487,31.416040,97.065552
65.400864,38.881939,53.938831,352.960022,87.561401,142.815567
16.758284,11.604496,5.262115,5.191286,1.350681,-0.002280
56.952358,36.599255,19.802734,33.569748,8.646631,18.175962
54.816612,32.527706,25.861322,135.965546,35.784664,146.370636
75.769684,44.629673,75.260872,430.353394,107.216270,301.323761
50.492695,30.220840,40.244957,164.044754,37.378716,57.736515
55.152874,32.257378,32.319309,138.454102,34.461887,93.319359
36.661407,24.566471,19.713089,56.349625,15.083756,71.622322
5.885675,3.921769,2.722745,4.561406,0.586874,0.233998
18.314907,12.943117,5.851604,7.108738,1.961415,0.448996
78.026604,39.342274,79.476181,271.624756,67.016388,212.779419
26.656096,15.315207,56.971367,264.813416,70.961479,282.600708
6.746322,4.431628,2.445989,4.522346,-0.133989,0.215137
94.942574,41.210091,82.834785,389.885223,102.366653,292.675873
11.537881,8.213845,3.512705,21.198311,5.837712,4.779940
5.003447,3.336208,1.859297,4.922513,0.190880,0.615424
9.788857,6.581281,3.469646,5.593503,0.767156,0.299855
8.287392,5.393954,2.732465,3.288834,1.475660,0.493167
12.736047,8.801899,22.974653,215.508209,58.800900,122.840607
24.660711,17.032145,17.063520,69.246399,17.743696,122.203560
21.571861,15.257901,12.617792,21.148836,3.523181,1.728313
86.256821,51.919697,90.574242,502.723328,134.566833,399.038910
10.654356,7.379570,2.964171,11.735768,2.348042,8.022967
54.625473,32.039078,42.574436,308.521912,84.611145,247.879898
8.344370,5.700225,4.558657,10.794737,3.973747,22.352642
14.126781,9.431679,4.518913,8.684434,1.398648,2.119598
6.443105,4.105756,3.832436,4.351599,0.821226,0.418082
50.708908,31.861267,31.703651,137.087463,36.150681,167.358902
75.358963,46.393017,64.388992,432.510315,109.539925,280.981842
23.669802,15.733070,3.564851,42.810883,13.161779,16.572577
13.054151,8.135540,42.813274,213.193817,50.330441,49.321770
23.301945,16.215786,6.164281,14.775214,4.075113,8.774992
4.691333,3.063654,3.756722,5.826189,0.752183,0.727243
30.235645,21.147398,9.885767,85.699905,21.841354,65.266708
4.806480,3.394389,2.522787,3.883741,-0.349513,0.852350
50.869518,27.423899,38.267361,248.948135,76.082672,303.292572
16.210691,11.189989,4.803020,7.839685,1.345977,0.167296
9.282320,6.454797,3.083222,2.204829,2.088802,0.204666
5.467361,3.577911,1.940114,4.727307,0.720334,0.085939
13.026284,8.786237,8.703887,48.834202,14.714776,13.474856
14.008575,9.649813,4.267798,7.116242,2.259031,3.518454
64.605164,38.762234,51.789314,303.452606,76.745773,319.881592
10.104733,7.057598,3.773508,4.369381,2.136828,0.640071
6.050920,4.238211,2.219881,4.793422,0.458708,1.693574
10.424104,6.808857,3.878403,4.624285,0.598290,1.126046
11.083620,8.104856,3.002884,5.846848,0.607711,0.781419
114.639069,52.031258,89.578766,596.696838,167.060974,334.430298
9.099971,6.376723,4.262077,6.069032,1.028773,2.219846
45.749771,25.604774,43.559101,233.159393,56.594563,259.582916
9.253075,5.953685,3.024431,4.887179,0.686113,1.627348
11.364162,7.895987,2.677218,7.844320,1.589568,3.232944
6.839041,4.595821,2.611572,5.886229,0.917514,0.788459
59.061310,38.353741,20.409830,149.042236,36.105324,150.481934
13.300843,8.623754,3.912978,7.004210,0.597250,0.953505
17.580145,12.452152,4.651066,32.384979,8.464540,5.386837
7.417630,4.946326,2.511838,1.567262,0.888156,3.797387
30.785984,20.121878,17.608824,75.197151,27.009176,119.418533
6.771266,4.704549,2.407909,27.930933,6.756518,10.985422
5.670295,3.646178,1.934817,4.655528,-0.014860,-0.399871
15.575762,10.683355,4.505033,7.734682,1.950340,1.419174
24.423496,16.291075,6.348169,13.887280,3.201993,2.613003
8.855315,5.676328,3.022055,2.944352,0.578763,1.480531
18.622747,12.972749,5.714595,7.926563,1.645571,1.567897
6.562102,4.675487,5.038184,8.176314,3.356308,20.614046
101.090782,47.695148,88.578423,433.884857,106.995834,439.756989
89.674286,44.237450,85.219475,433.908020,111.940613,242.680573
18.453581,12.566422,8.110550,23.377047,9.995356,22.659859
18.800304,13.014595,4.029057,8.030916,1.437143,1.257010
16.204504,11.071688,8.175907,10.933515,2.564899,2.369781
13.147540,8.638201,6.626491,7.462659,1.384830,1.141372
23.695883,16.794821,7.659843,85.149231,24.691004,64.127823
60.966293,35.987026,34.262272,189.324066,53.649025,221.502701
21.815866,14.265167,11.005064,75.014809,18.057718,28.210106
69.072289,41.780708,34.689106,192.003372,47.473892,171.750549
66.825348,44.260410,56.745262,484.766388,122.792839,193.500839
75.035515,48.533718,43.965424,316.782623,81.703171,198.638779
70.631218,41.321297,68.437622,362.189331,100.410576,356.843262
11.623097,8.410386,3.214548,4.526505,2.040232,1.468910
49.234589,25.812820,63.345066,374.207489,96.902275,324.575287
51.500103,28.466732,49.798473,427.451477,104.188576,294.641510
35.868649,22.037182,55.152622,523.668091,127.218307,277.180145
56.549240,32.629200,59.730038,473.873260,124.178352,230.684280
8.972219,6.046705,3.129255,2.050180,0.268138,3.125110
114.530983,55.987167,101.615036,526.423828,125.768257,538.210571
73.185471,38.000057,51.758537,410.628479,113.552452,357.371948
6.285343,4.019505,2.366826,3.848588,0.213478,0.231137
8.301475,5.123596,2.960295,0.610597,0.517733,-0.578239
15.295926,10.630456,12.847231,37.795212,10.623857,31.414309
124.459175,68.941544,73.992699,353.043091,90.670860,326.944519
17.882570,11.602028,8.226668,67.029091,17.618734,29.316317
149.919968,61.459991,95.671982,768.610291,197.022400,602.423645
5.479912,3.735587,4.820619,44.791630,11.586053,9.903028
10.203907,6.921209,3.819143,8.125370,3.313990,13.667135
6.690633,4.652370,2.777926,1.305739,0.580960,0.036929
17.348431,11.228382,15.943723,34.490677,8.414867,12.164546
48.519085,29.067451,40.625191,158.144623,41.326946,54.065994
10.311764,6.826071,13.562576,75.740883,18.626019,65.326477
9.164297,5.912649,4.181959,6.816926,0.773452,-0.637699
8.253316,5.743656,4.996851,12.853402,5.401244,16.377880
26.410597,17.040712,10.206282,8.037150,1.584410,0.126740
5.318923,3.356297,2.571183,5.802181,0.000247,-0.693974
21.884550,14.639250,6.735209,20.981285,5.962390,16.534815
20.466558,13.758784,19.912420,43.208923,15.055213,64.185699
10.082972,6.958675,6.635244,10.645807,2.046941,1.375552
9.153505,6.222064,3.811877,9.761208,3.756976,14.793334
8.301530,5.793993,5.614570,4.158150,0.516880,2.073741
5.654727,3.842147,5.941407,5.611685,2.730244,16.088072
7.049054,4.535203,5.237161,8.079919,0.365516,0.257683
9.408554,6.424549,5.175489,10.568789,1.613713,2.211103
8.185147,5.733685,3.468015,7.063593,1.567987,2.407935
7.124163,4.823961,2.215603,1.189128,-0.193646,1.289574
9.671625,6.677472,3.587637,5.497950,-0.241050,1.671847
22.966017,15.123908,8.933895,12.479309,2.337679,12.049337
29.319794,18.394583,60.953648,188.502304,45.700996,157.245361
6.533380,4.450739,2.150041,5.463288,0.819098,1.006953
26.320864,17.845125,12.097368,11.941361,2.378188,0.804895
16.390675,10.761994,6.957592,7.304637,1.298157,1.634402
107.573845,55.314293,60.690331,392.019409,97.591408,368.776093
16.175303,10.166122,14.758064,117.693413,28.035912,123.249496
40.936840,25.806387,28.600039,192.164185,49.767220,138.863495
10.194176,6.553664,4.500222,6.074542,1.088388,1.666928
14.047746,9.294250,5.217882,11.363271,3.134582,4.349775
7.581379,4.927928,1.754342,9.133261,1.761459,11.261616
41.578571,28.403439,10.476383,11.144675,2.422906,1.334793
15.881963,10.272170,5.423871,12.567626,1.654625,1.124084
7.121735,4.929203,3.060035,8.987816,3.471325,11.357863
7.672660,5.046981,2.107413,1.461728,0.546690,-0.095059
18.587965,13.482314,9.208499,14.479189,2.497599,2.492760
7.608105,5.219670,2.796024,12.109108,5.432545,17.703753
46.464111,30.907763,51.299793,191.780106,55.029789,189.522110
8.135171,5.461592,4.269810,8.742208,0.491085,-0.510494
117.403969,59.478329,56.074047,171.714478,42.574074,109.771622
13.659867,8.720883,6.721945,8.004051,1.636031,0.691088
23.069933,15.711849,7.570955,6.074518,1.303538,4.065813
42.797718,26.639526,24.632236,27.968077,6.345620,3.468129
9.438735,6.195340,4.069568,4.089626,1.698320,1.613469
39.375492,24.683052,42.114597,176.307190,47.995148,185.307587
42.151070,25.429367,33.938091,184.292938,47.032959,176.421783
13.778829,9.212839,5.868313,10.280469,2.449359,2.016730
6.531483,4.367222,2.809546,1.933094,0.022565,0.630881
10.044883,6.856590,3.237457,3.414117,1.136969,1.257731
35.942642,21.178904,63.278683,302.084442,74.436165,181.127869
8.086535,5.618747,3.408276,5.449752,1.228001,1.559256
50.344269,31.271242,48.888515,160.494232,40.899342,228.019318
5.084517,3.679233,8.075255,19.170271,3.892195,12.277226
15.661847,10.483906,5.250169,9.363375,2.048845,1.146976
22.829401,15.568047,4.431101,20.752272,7.893552,16.475872
36.059299,23.436693,22.594349,110.508614,31.426325,76.845268
30.937229,18.284052,98.923523,328.354553,83.034149,296.173096
77.410095,44.532421,36.978649,189.452408,51.631973,109.255623
7.553508,5.650937,2.688904,4.793103,0.811275,-0.444427
24.910719,17.384886,5.001464,23.410757,5.771315,20.275568
4.000979,3.028870,2.023508,-0.383910,0.275356,0.213657
5.586978,4.233646,7.123854,4.361502,3.496385,12.096425
19.385798,13.140145,19.789999,90.033585,23.610123,89.755356
49.310246,30.735142,26.344109,89.222855,23.747007,129.181564
28.431015,19.191328,12.405149,137.921524,36.896690,110.444748
8.196794,5.281177,3.864147,4.859132,1.169032,0.823924
115.315750,45.350193,111.349792,537.505005,144.111267,511.914612
8.253103,5.548610,3.190692,2.391173,0.646839,0.500142
5.041174,3.263734,2.379033,3.725393,0.013607,0.110146
10.193677,6.589496,3.439540,3.318516,0.545677,0.862208
111.478180,51.635902,145.112000,585.125000,140.566177,605.638062
75.698593,39.837120,61.425892,390.111725,102.539833,279.803467
78.696335,41.839355,58.867954,320.694092,80.138268,256.820374
25.826807,17.984030,14.325774,85.261482,28.387163,43.428558
57.523506,36.849915,27.701372,176.808014,43.341652,57.380627
25.932316,18.086521,8.652746,86.830811,24.855776,100.424438
13.743948,9.077591,4.545072,6.949114,2.114061,3.765809
7.936706,5.393005,2.373040,5.153756,0.279123,0.450278
101.374054,53.877338,94.143005,560.037964,142.791214,430.275787
10.507179,7.165980,3.684675,2.031471,0.852299,0.826224
11.451337,7.777190,5.644484,5.033914,1.228290,1.111598
93.014656,50.687103,72.619072,330.326019,80.666069,278.280365
82.317352,40.978737,75.292145,347.793854,84.917282,314.820618
23.125273,14.863689,46.750828,223.750381,66.761185,115.674896
75.306122,45.301098,58.013081,350.861420,89.432892,292.342743
7.020182,4.841590,3.129132,3.080261,0.463604,-0.243752
70.362869,36.568939,52.732571,258.086731,61.614639,178.487671
90.052307,50.965076,49.518127,312.228790,73.369682,143.336716
19.324165,13.269047,4.992987,7.675591,1.307529,-1.013329
52.552952,34.922405,13.318427,53.829002,17.608259,95.610909
26.372551,16.988026,10.969363,48.559792,12.946178,30.848690
39.012398,26.036053,8.041582,55.292377,14.130241,25.501659
19.965889,12.653759,10.880357,17.120335,2.659958,3.096342
23.786411,15.569536,9.580010,7.934857,2.486735,1.717474
10.939421,7.608104,2.887572,27.035315,7.769254,3.834985
8.519689,5.792418,6.117665,8.907440,3.092968,11.573820
66.115326,38.851269,47.620975,193.332550,46.444477,114.868263
75.677902,46.855503,26.458364,100.546021,23.888424,110.428055
14.468097,9.745276,4.284884,7.529713,0.075700,1.142053
52.354855,31.481571,49.615463,344.326996,87.438057,164.939651
7.298208,5.102893,2.198120,16.042372,4.850596,14.610155
43.625816,28.390265,56.741734,294.238190,74.645821,148.172363
20.101070,13.122544,12.975526,121.114861,27.354630,72.461456
39.534019,24.859310,50.541790,151.756195,39.603340,182.676544
8.028398,5.963879,3.084154,6.658249,0.166953,-0.183591
16.221876,11.165498,11.968804,82.434738,23.761404,63.240013
58.263161,34.263531,41.677395,205.518158,47.561485,183.496490
23.064365,14.993459,27.817316,47.896278,14.517474,41.837944
12.779744,8.197684,4.020024,11.415874,1.934314,0.852329
9.950258,6.736344,4.008621,7.912899,0.730425,2.021919
66.908295,39.723732,47.522312,187.475983,52.463619,175.369843
23.559555,15.641490,7.437817,22.644377,7.667396,148.784637
96.791481,35.698746,104.570747,685.762695,169.937592,321.493988
76.836105,44.300228,19.263439,69.829872,16.813341,73.544273
4.535914,3.243566,2.182547,0.806928,1.255025,1.318383
57.660645,33.546925,38.570789,134.703217,30.474152,149.622635
27.325315,18.664150,24.746622,132.362579,35.207581,55.225086
27.247168,18.797497,6.913756,27.592016,8.977855,9.445743
91.694336,56.820347,40.736076,151.446335,38.124233,106.050766
9.259050,5.980164,2.955516,4.729897,0.531806,-0.507315
11.102640,7.603026,5.591533,9.787957,2.467750,0.731555
29.205650,18.710167,18.494240,94.304932,25.821701,80.485016
15.849948,10.598474,6.916903,6.330032,1.030003,2.890347
30.305487,19.663872,9.456966,40.196091,10.422682,41.324154
27.646385,18.400818,10.472269,16.073015,1.840412,2.614431
6.680689,4.458783,4.195737,8.513835,3.012495,10.237273
10.584520,6.792179,3.603831,7.739216,2.895319,5.709817
66.204987,38.043991,30.512190,205.653488,50.530380,130.444641
62.636860,30.985512,50.103901,301.762390,91.327248,199.042099
7.716642,5.113276,2.260818,2.376683,1.000224,0.637799
78.953117,53.060429,51.621086,311.661957,88.270279,218.229218
108.636894,56.340561,75.671463,648.513855,180.183731,308.336578
6.295059,4.318147,3.088940,4.999595,-0.128294,0.092190
68.323257,43.266884,73.254868,316.568207,83.274750,289.664948
28.980423,20.131430,7.377136,12.840669,2.379087,43.268463
10.447291,7.033600,4.049541,3.231334,0.223379,6.006707
59.884254,31.888563,67.575447,419.200439,106.545517,188.460037
24.143639,16.441664,4.748559,48.519566,13.833287,7.566633
39.470104,25.537582,52.926117,169.031769,46.249065,146.027496
25.420584,17.005651,13.523042,19.422768,3.791853,5.371167
25.038521,16.639950,9.908727,326.451202,84.725037,49.799683
97.682243,52.444111,81.754578,300.380280,79.096794,273.337341
9.376833,6.002398,2.890378,-1.008342,-0.166683,1.866213
16.817711,11.132232,8.707946,17.943043,8.576073,27.643919
6.743521,4.996383,2.369069,1.596347,0.397654,0.282887
16.560841,11.288256,7.102312,6.779046,0.224284,0.594399
4.837433,3.304608,2.273949,3.299777,-0.209878,1.217219
11.069529,7.142166,3.690062,27.844503,9.990139,9.881052
5.152486,3.556960,2.330805,2.564017,-0.287722,2.201278
31.980459,21.015385,16.644512,76.505203,20.194757,78.736130
9.573198,6.620894,3.244935,21.184605,5.448771,4.368461
40.826405,24.973877,52.316593,212.248962,59.665604,250.552002
14.982325,10.228558,4.529949,11.984385,1.773700,3.556305
18.751450,13.112320,9.269020,30.712236,7.017118,17.600557
23.366014,15.747717,7.339253,39.005920,11.238289,14.703804
100.152466,40.079208,75.435272,366.583618,112.135811,409.295380
111.335747,50.215889,90.456390,476.029510,110.277138,327.903595
125.060974,54.187069,89.755638,838.147217,215.065704,434.444427
97.083626,50.608353,39.180019,187.787689,51.318260,234.279816
16.953070,11.862977,5.063562,11.718012,3.552358,3.203635
54.141285,34.398727,30.954578,233.066223,65.352180,95.321495
51.220825,31.268068,33.924137,126.176674,32.599754,131.940704
31.888731,18.477877,36.934818,151.230438,33.546616,73.737305
61.909771,39.956196,46.314388,209.145203,52.567509,154.596893
21.606895,15.024019,5.131510,11.119452,2.993520,1.317309
11.189145,7.808380,5.422774,2.810461,0.713681,1.326338
56.402740,36.121677,19.701872,82.728630,22.994390,76.782272
35.979637,21.267036,44.797092,311.293915,82.006729,305.083313
14.957960,10.125393,9.781081,24.380127,8.638162,29.755442
16.564692,11.490664,5.429616,4.963178,1.309462,-0.418215
127.001328,61.688400,99.295746,460.673950,114.127823,421.138428
47.188721,32.715454,18.637684,98.498360,23.155624,68.418968
15.430407,10.624678,11.663411,22.737917,6.789191,22.375700
9.226088,6.052455,3.322280,6.436902,0.872809,0.318939
28.240904,18.760128,9.902765,51.708904,14.922125,39.761227
9.102416,5.993468,4.019669,1.281364,-0.328004,0.734686
24.505753,16.818460,14.042709,32.871632,8.998565,24.548201
157.417923,88.299416,111.174820,593.687683,160.531036,383.101807
27.226841,18.444160,8.975487,9.886513,2.591738,1.255234
34.569981,23.178192,14.466582,11.220668,2.126397,1.525208
21.380302,14.651608,16.980545,40.175175,15.011449,82.413155
7.962851,5.312136,3.306347,16.943840,3.898548,6.521964
32.650391,20.639137,41.596764,302.862000,82.270561,309.642731
12.511871,8.188793,7.274546,23.340353,5.575902,6.034394
104.264069,57.271683,45.433239,183.380264,47.616058,141.542740
50.057789,29.385441,33.004158,258.234741,70.191307,126.143990
11.063137,7.527475,4.039423,5.857781,2.164539,1.244981
40.343102,25.145969,70.288452,328.744904,83.562386,201.631119
7.773464,4.812869,2.725411,6.331651,0.650400,3.577015
52.561180,31.190912,23.302635,153.508789,35.346088,116.561401
20.610270,13.474614,10.081362,25.768810,9.169690,24.320120
9.531512,6.537740,3.045681,34.865780,8.093755,8.274511
53.398140,32.840233,40.409752,239.283096,66.678810,197.602463
20.688683,14.064317,6.842073,10.255732,1.605670,2.484433
12.097101,8.525740,4.280319,18.761093,7.424753,19.308435
15.040781,10.562870,4.486552,8.776978,2.700741,1.897903
19.996422,13.969551,7.261159,16.490482,3.284261,2.477376
14.556437,9.774290,7.323253,67.494301,15.702302,41.145210
26.369526,18.271263,6.048662,38.406624,11.132267,33.695267
5.005752,3.540242,2.221422,4.596096,0.228336,-0.176009
62.044136,36.714840,40.775387,226.899353,52.418831,100.805183
7.865582,5.570724,2.466785,5.519482,0.902873,-0.036658
48.410870,28.980564,46.732563,126.039772,34.193848,116.981644
26.093458,18.236506,11.733923,154.991714,38.283672,71.380272
10.982628,7.642520,8.394894,12.321572,5.903077,17.953096
18.305555,12.544567,7.451528,37.328037,10.106797,12.478479
48.390945,27.503143,52.190845,195.702240,54.388416,178.643280
105.042412,52.791565,61.939331,375.467163,98.853065,233.178970
35.231770,23.532595,53.762295,263.790283,72.142776,176.703033
16.209927,11.004491,5.719933,8.777688,1.248047,1.580120
58.810230,33.324291,55.385216,353.669586,90.105576,242.956482
56.178696,34.941498,72.728699,350.028442,96.848579,270.980957
65.907410,40.010475,33.629639,347.494110,95.048851,176.437057
16.563164,11.569390,3.936213,5.012928,0.326052,0.062105
6.534555,4.402915,2.913391,6.204469,0.909217,1.895058
40.855209,24.342142,52.386536,249.744247,67.444824,186.383545
9.856214,6.801592,1.685568,8.024407,0.016750,0.119794
60.173786,36.447495,52.878460,418.089661,116.129242,369.800690
67.202759,40.538818,44.583370,145.572754,36.416386,141.570053
52.593525,31.362061,20.409304,67.137024,15.362470,13.293818
21.723282,14.388953,8.577705,10.327017,2.551824,0.680656
7.679301,4.997058,2.963209,5.035271,0.362687,0.985824
18.808819,12.680696,6.566241,88.036812,23.449636,52.554634
38.338684,24.752216,23.610565,108.353020,28.683544,105.536644
8.024281,5.510006,3.485080,5.192183,0.437356,-0.152082
23.910780,16.645254,9.519034,43.661018,10.395557,25.001202
82.109230,43.356892,36.116062,172.214310,46.791267,149.761337
17.499395,12.102928,6.358703,13.057159,1.888167,3.212894
13.650490,8.936759,12.490430,34.892048,11.025298,24.783506
8.229783,5.383742,2.780046,3.398025,0.945320,-0.548133
17.483988,12.545537,11.839089,25.982117,4.914964,7.152348
5.844037,4.257393,2.969268,12.712742,3.897722,12.670892
76.383484,39.801834,68.393661,439.388855,104.633339,343.424438
17.716162,12.540827,22.704336,85.283119,25.724106,40.043957
63.158058,38.117348,50.042362,432.865753,120.613533,310.390991
4.488620,3.254487,2.336519,-1.874157,0.163716,1.728847
10.702464,7.224447,3.158275,5.213737,0.496296,1.040561
26.834831,16.930277,9.419878,11.628094,2.433930,3.484576
18.348919,12.667741,19.649759,176.479996,44.757534,93.722626
22.290602,15.615610,2.955053,32.267307,8.640923,22.054693
20.253542,13.828663,6.502982,7.677268,1.123135,1.148041
6.624422,4.303973,2.562721,5.807234,0.432757,3.007241
13.581757,8.958352,9.141176,38.271053,9.597668,9.878069
66.234520,36.502949,88.578568,344.819641,87.820335,250.130112
46.407860,31.272776,46.745159,302.927399,79.132607,113.101601
6.622942,4.537170,3.056602,5.572707,-0.327577,-0.555695
57.558365,32.569408,58.605965,222.014969,55.871452,154.390686
88.836342,50.234474,37.235535,199.971603,53.449608,67.015358
17.852188,11.620179,8.405524,39.627495,14.045222,43.989254
94.522522,45.864548,65.699997,389.041565,101.183304,326.758698
15.683780,10.798425,7.524857,140.523956,34.837902,76.242447
20.850267,14.371415,5.764902,53.252659,14.024613,19.706202
11.565458,8.264937,16.912516,30.222466,8.863302,30.427843
8.182767,5.333111,5.245415,4.229843,1.158231,1.992899
6.097776,4.365415,2.022541,3.354447,1.614786,0.930193
8.339773,5.565915,3.059265,2.221363,0.372859,0.104334
25.324131,16.023075,78.389168,187.575027,50.403309,131.067368
31.082987,20.708645,11.220918,36.015217,9.416788,22.967104
57.352825,35.013649,22.820192,173.925674,46.378403,160.655823
14.447455,9.584846,7.126072,41.161900,9.210292,36.187187
7.250758,4.964856,16.189737,73.276794,20.860151,50.296097
58.021908,36.239918,23.691824,154.412689,40.310688,155.840363
4.672239,3.326858,2.122964,7.999321,3.475507,2.625823
130.433594,57.548172,58.490009,431.273804,112.657150,385.510742
10.596111,7.335308,7.314414,6.478878,2.812138,15.342391
11.315126,8.110922,4.967839,13.031160,2.273561,0.239655
23.298702,15.467632,7.600286,21.791779,6.565014,30.729753
46.987507,31.530302,18.876909,132.903015,33.046791,78.970428
49.880676,31.782892,40.179001,325.323303,90.507477,186.590668
61.440445,38.629421,50.625717,277.431885,77.030159,194.963196
12.279559,8.761375,5.602814,37.850071,9.376719,5.967844
7.813861,5.291010,2.879153,1.634576,-0.003076,0.201074
35.249660,23.541206,12.627011,26.890341,5.363680,50.746677
41.560093,24.937180,56.533550,210.085632,61.882782,194.049271
42.490627,26.562366,50.261005,196.731750,45.960716,141.717972
14.853795,10.462382,10.166739,8.202585,1.620808,2.020064
88.460999,47.936611,68.764168,486.070160,128.214691,292.715759
19.230352,12.710821,7.226362,9.518549,2.455188,1.525972
18.310644,12.244926,4.969800,6.414503,1.076641,1.175529
71.101028,44.360485,22.439432,219.436050,62.792332,120.760414
53.243820,33.313988,29.709141,304.509613,84.707115,189.641953
16.390696,10.902567,8.756839,16.292791,9.189516,22.996910
55.879448,33.346233,33.819084,239.624115,61.049946,173.116974
5.088159,3.585285,2.189975,0.128745,0.039842,0.834557
42.117111,27.238277,15.626810,90.243279,23.707886,72.776337
76.595306,41.554424,59.566761,243.520844,64.071274,135.626755
33.989025,22.236143,15.065378,107.339828,31.011335,51.151211
79.156677,48.426521,58.396435,217.830124,50.851738,172.085892
5.344673,3.537835,6.104238,10.036227,3.875816,12.362496
83.266251,43.781380,76.240654,290.737152,74.591225,289.921692
5.930830,3.977912,2.485488,4.020631,1.856283,-0.575217
37.443871,24.001554,10.279834,27.354067,6.135531,20.213055
42.795109,17.128466,24.043388,187.397964,53.663723,171.871277
39.968044,21.644299,45.884083,377.910339,101.585037,343.000824
5.936488,3.921895,2.327315,1.756550,-0.128498,0.020777
18.515270,12.137025,5.787192,34.328724,9.253640,25.045158
24.709288,16.490892,12.444084,48.012043,13.122010,13.645203
91.068962,53.834858,43.813717,299.692688,72.446808,137.954758
13.591704,8.651433,5.477054,5.858533,0.713475,-0.010612
44.527298,30.588146,22.791559,133.427856,32.252995,59.358742
6.477184,4.640601,2.402186,5.086488,-0.288592,0.568299
40.781387,25.067423,44.619637,183.825073,47.057583,97.738388
12.782268,8.935028,5.282959,6.578273,0.238385,2.458288
61.877865,38.607906,65.153961,242.563629,58.910458,206.736832
20.489815,14.060990,17.762814,42.661697,14.068885,23.958963
81.999725,43.992130,52.789135,265.938660,73.493141,182.953400
70.771332,42.908394,65.282646,314.866852,81.431648,286.378784
60.406193,36.570671,28.186930,205.099915,49.497757,60.168343
78.076736,47.991264,53.936840,378.828583,98.676804,350.318329
147.300262,82.272896,61.130405,444.894470,124.148827,264.310303
76.375710,41.840580,83.555344,572.384155,148.293945,421.399231
99.827927,49.199093,75.674652,472.230988,118.823914,342.455353
65.094711,41.163960,44.475906,200.538589,57.451088,134.060638
42.835770,27.936766,21.833641,123.950569,29.632456,75.102119
84.709152,47.634373,50.804642,272.081970,71.433075,237.465546
56.469723,34.143448,21.243992,96.370644,25.909040,116.281738
68.593094,45.220387,28.104826,243.637756,66.041588,237.656525
38.445957,25.091227,14.634393,82.923210,23.161917,91.568588
18.994776,12.409015,8.853717,11.992272,2.301693,0.969164
19.727747,13.636423,10.841754,83.124741,22.182720,38.570461
10.969506,6.052728,34.911800,249.317505,68.238289,157.338135
12.519212,9.008204,8.333841,194.866486,32.417393,61.274143
9.048164,5.885705,3.534726,2.928252,0.942437,0.802956
7.324216,5.393014,2.466129,1.282029,-0.293745,0.105513
50.070732,30.444530,44.912418,330.153320,77.743530,140.604385
127.249687,62.840218,100.577301,802.357056,213.545731,519.889099
11.929748,8.178175,4.016610,5.097707,1.138535,1.219729
57.621204,37.174107,42.232796,119.088669,27.241367,86.259933
10.542961,7.571031,3.646393,2.950868,1.668392,4.024230
15.298176,10.443626,9.636580,17.078886,2.740206,16.478212
16.742140,11.772084,4.515715,13.490260,1.410420,3.663467
13.719154,9.468588,2.782846,24.149300,7.852808,18.682421
4.576802,3.419994,1.907432,4.454319,0.356370,0.883863
6.263562,4.258618,1.970990,2.459760,-0.157965,0.444903
8.107437,5.866423,2.595677,6.356172,-0.483792,0.108286
104.181557,54.637375,49.511120,258.100464,67.919853,179.481949
13.836657,9.182058,4.661212,8.880614,1.478990,4.261864
18.581459,11.319878,21.730152,96.311226,25.299795,82.422546
51.518787,30.412079,30.758623,203.089279,54.263817,136.956665
11.752277,8.372713,6.382369,30.361101,8.703099,19.111374
81.907661,46.572224,62.510101,439.012543,122.658897,345.167816
10.612539,7.316919,10.349730,32.139286,14.508029,32.928387
66.416908,37.267170,61.848747,326.558136,90.029831,408.402435
27.798166,19.520065,7.711961,90.117310,25.552774,37.060169
26.960493,18.872181,16.500063,92.704163,26.676060,59.974663
52.157612,33.443836,57.883533,451.331909,129.880569,333.518219
9.185269,6.355177,4.242447,9.013530,1.169872,5.888539
39.917919,25.207968,37.777164,192.748871,46.295956,193.451263
14.104977,9.946450,4.293810,23.529085,5.106174,4.630023
12.119987,8.408536,7.354386,10.060760,1.538374,4.192719
36.757820,20.704113,67.723061,389.082001,104.713669,184.833832
99.398193,57.318558,82.845657,425.382721,114.967430,333.117889
71.072800,34.127140,80.727066,548.064331,149.967239,485.328033
44.402359,25.365879,33.427998,191.383209,56.229046,172.546173
13.639660,9.384875,4.340294,9.399796,1.642421,1.240318
34.248447,21.811298,23.488054,233.874435,58.374088,92.965797
84.125977,44.631851,59.023319,184.547791,46.554348,324.655823
13.892303,9.289782,4.398237,9.031772,1.096571,0.676858
14.160830,9.855085,6.373372,81.085686,21.829298,14.083384
10.166774,7.045617,4.130013,30.330845,8.817151,22.583595
23.040033,15.901845,7.632583,30.742226,8.642444,21.884840
18.830612,13.444381,10.606029,99.167656,29.639061,75.153854
13.816575,9.679198,3.452808,5.319777,1.450404,-0.546573
20.500860,13.645980,6.325789,38.122551,11.688788,29.182404
4.755364,3.409684,2.351367,3.237663,0.474206,0.833340
13.574018,9.172524,4.801171,7.216901,2.395876,3.845885
