"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.866769,6.127248,3.743250,30.431345,8.641845,4.060534
9.016871,6.554305,2.967482,4.519475,0.430752,3.795480
18.097416,12.302475,7.837893,68.682144,16.498884,16.273434
17.389437,11.913625,5.567970,27.511032,7.567595,12.651193
6.325822,4.490864,3.617882,3.143399,0.737998,1.389344
7.551290,5.532405,2.737491,14.307615,4.817127,5.054710
15.327738,10.814304,5.301713,27.937531,7.528834,13.199185
4.922979,3.517028,2.740924,14.659146,2.701903,4.337114
18.478060,12.789929,6.343281,34.135544,10.709059,13.347182
41.057259,24.945154,15.546475,62.527328,15.442808,27.268522
13.202709,9.216156,7.261501,49.545479,11.912601,14.010982
19.741589,13.992787,6.828365,20.088013,5.847494,5.954170
23.596323,16.777693,8.944303,59.411545,13.422788,19.491413
28.628508,18.174458,10.775448,69.364815,17.236599,21.848885
6.892357,4.921515,3.060756,14.315666,2.829115,3.241968
7.635340,5.398263,2.337260,19.779184,6.016442,6.780096
40.890682,24.747471,17.006657,107.876564,27.609083,40.600075
32.286461,21.642956,10.315395,51.322502,10.496324,12.964088
20.631390,9.233627,12.267803,91.485039,27.218328,22.537832
9.165709,6.736165,4.304110,19.689789,4.712387,4.466169
27.830004,17.618937,12.785315,59.289406,13.053089,34.194023
41.299603,25.830053,12.350506,67.170891,15.549374,80.248734
7.638637,5.756600,3.718078,15.029140,3.656619,3.555607
35.091808,23.643822,11.312314,54.331074,12.164900,17.644587
14.008435,10.033064,6.595789,9.224384,1.461629,2.488446
21.986635,15.517567,9.667561,38.616974,12.202552,14.020416
21.957823,15.040337,7.929890,31.745750,9.442429,12.036724
16.235384,11.174036,5.745525,31.664614,7.812021,7.270139
6.595940,4.770692,2.710891,17.676481,3.211360,4.065709
15.775334,10.760769,7.171415,37.618271,10.632104,20.682695
8.126608,6.141484,4.892984,26.074276,6.302358,8.246238
17.641331,12.338772,6.715234,42.962666,10.263606,11.307777
11.608453,8.013656,6.753327,29.532312,8.656241,34.152100
21.140100,14.132667,6.490574,38.354549,10.853854,10.004443
6.668923,4.838052,2.044393,28.470499,6.197663,6.517065
13.877602,9.153602,5.022770,3.857323,0.787048,16.890429
7.699598,5.334203,3.209976,14.939367,3.661845,4.846298
16.854546,11.456077,5.336424,28.070257,6.362865,6.054376
84.417114,33.873798,45.091747,191.312225,49.264359,93.699524
89.475349,33.968353,52.785458,230.346054,55.119110,97.960609
35.239197,21.902269,18.917515,92.141640,22.138325,57.351192
8.121055,6.270127,2.891723,9.208289,2.860820,2.778415
6.989726,4.500759,2.937644,20.117266,3.593801,3.884234
13.383827,9.614882,5.804881,25.417452,7.700414,10.384603
8.373872,5.859405,2.733120,21.070978,6.012255,2.989452
14.996447,10.194757,18.786610,51.571690,11.731139,19.570196
23.036997,15.650970,8.029729,35.037418,7.726086,17.624586
13.413133,8.758810,10.063346,53.915401,14.851119,22.359280
7.440262,5.414856,3.541822,17.604511,3.239067,2.832436
10.826143,7.928710,4.962779,28.269573,8.127290,12.792764
8.487067,5.861409,1.494463,19.675230,6.183908,8.839731
11.155967,8.082643,4.410964,33.887432,7.494328,12.362412
17.572533,12.177172,11.586790,48.070900,12.037052,15.906080
29.389301,19.190170,13.424328,56.802071,14.178093,26.084127
17.049074,12.520061,6.320801,8.181514,1.884782,1.990997
6.463935,4.742671,2.711778,13.548792,3.130049,3.915735
26.265570,18.435961,6.238569,35.975716,9.660024,20.920271
11.957071,8.487799,5.028883,26.397070,6.617121,20.384396
9.627983,6.834392,3.843953,30.961372,8.557768,7.994671
13.361022,9.219716,5.251249,38.837643,9.757420,13.287706
28.331549,19.523279,8.315834,38.108589,9.844897,8.950597
25.410284,17.452705,7.796005,36.097691,8.810607,6.277184
8.687331,6.062891,5.544123,31.272615,9.006971,6.603545
22.224207,15.289289,4.927166,40.846535,10.200053,10.309427
4.573606,3.375077,2.074643,16.953539,3.700866,2.627587
30.383917,20.587347,10.854424,51.148575,12.319273,20.745689
59.708858,34.559685,27.157335,125.030014,31.400864,71.374855
17.837820,12.674606,7.782001,7.376873,1.420130,18.274637
7.883250,5.652289,5.545590,39.209644,11.121929,42.269096
15.810946,11.243412,4.583178,25.019472,5.939411,9.288132
7.608112,5.667610,2.979671,14.347655,4.687147,5.929888
10.001835,6.977497,3.938147,4.757830,0.707113,4.539922
20.403963,13.795738,6.819803,29.465158,7.406881,25.246506
25.015993,17.279263,9.372641,44.847382,10.752972,10.187384
4.792977,3.864616,2.337284,1.664508,-0.112229,5.514973
20.262968,14.425173,4.515041,31.920441,7.636281,5.280609
38.820557,26.845383,18.401028,72.161095,17.493080,23.093277
17.975952,12.287075,8.052049,36.285297,9.649285,7.044151
24.158457,16.695995,7.024954,37.353443,8.480100,6.732529
26.964766,17.978638,8.705888,33.775776,7.825141,14.958600
32.347443,21.245827,10.770075,48.204178,12.569209,13.744543
22.861979,15.768112,5.248912,39.294338,8.800624,11.004925
10.579400,7.444253,4.984520,21.324173,5.425077,5.701814
7.101852,4.990398,5.146481,28.085743,8.384454,6.215499
25.129629,17.785217,7.880699,34.258640,7.983486,16.990280
7.150506,5.283469,2.976792,18.646135,3.649263,2.057410
35.918739,23.615452,22.944542,87.042099,20.235422,14.567235
37.236931,23.956877,29.834654,128.013824,28.915514,50.066177
46.642857,27.048668,37.011456,168.753143,38.106758,67.580399
31.212997,20.149496,14.069377,58.597401,14.446896,14.509436
36.831635,24.287167,13.544097,53.124062,12.948684,20.609823
8.647715,6.147749,4.539183,17.550472,4.615807,5.535130
8.634356,5.867096,2.317116,13.871906,4.238726,8.719107
19.249577,13.096683,4.731987,34.954380,8.912531,4.123079
15.252403,10.581948,5.162840,26.063217,5.878400,4.996448
19.816669,13.814671,5.889044,3.879564,1.072991,10.067924
35.672997,23.174944,9.069371,53.950546,11.842793,25.246294
31.487421,19.375866,36.273010,36.220932,6.444963,3.985714
14.428852,9.618283,5.475698,29.946802,7.112337,29.634659
12.550754,8.850894,5.737778,17.505764,5.143121,21.173395
3.956130,3.003477,2.607573,26.091164,7.181316,8.318272
9.816857,6.900683,3.153839,21.723877,6.122299,6.896430
6.935375,4.839653,3.093898,18.312572,5.077464,6.584955
6.136591,4.537520,2.551807,11.986658,3.246201,4.869971
5.157337,3.995847,2.690348,12.924498,4.116034,3.684910
20.328003,14.034815,9.470999,52.958950,13.540644,24.059582
22.590319,16.247517,6.329373,25.202467,5.162056,6.074020
5.044744,3.766630,3.031099,10.453391,3.279477,1.994111
10.838331,7.294724,5.152047,20.952631,4.970481,6.363477
21.477613,14.960830,8.309854,30.931837,8.171324,13.412836
10.186558,7.348639,4.572822,19.530134,5.025396,4.527361
5.649020,4.080090,2.770697,15.390918,4.047464,6.239020
17.698893,12.124787,6.670891,55.192593,13.421350,20.664679
39.593533,25.206816,13.450752,58.661533,15.831273,26.748871
14.767751,10.741556,4.602042,36.311970,8.658935,8.135544
14.916090,10.635287,5.420085,22.782312,5.197250,6.457573
7.001556,4.861484,2.722317,15.904632,3.633699,4.129344
48.456787,31.078070,20.469147,40.404373,10.138483,16.628702
7.168933,4.803683,3.837507,0.502355,1.492117,6.424806
10.553672,7.293489,6.874032,18.655201,4.833910,7.656398
48.096966,32.822300,31.644497,114.305801,29.754322,44.019836
19.203764,12.692309,12.742435,80.637726,20.305197,12.475407
27.448280,18.478809,9.883175,40.829399,9.556582,17.007460
7.314663,5.413234,3.646385,45.329109,12.743606,10.210246
5.976915,4.184013,2.161902,20.826149,6.263271,5.716345
20.496546,14.448342,10.759409,28.060719,7.459515,11.104988
18.705196,13.240623,5.860988,25.547022,7.190203,12.680667
9.728580,6.533537,3.140269,25.882616,5.770250,10.829899
18.141567,12.409963,6.940004,34.811539,10.345097,13.765042
33.725544,22.456390,10.952390,43.989738,11.356651,20.555935
6.757246,4.945452,3.554833,13.707482,4.593567,9.165136
10.240496,7.505177,3.549349,21.312651,5.261382,7.456902
23.328991,16.346245,5.512983,24.272116,5.805746,13.167638
12.973346,9.178020,4.716427,29.996199,7.499633,34.752056
7.689863,5.403759,3.170786,13.139879,4.027999,6.089967
8.074957,5.694254,3.372686,18.503496,4.560888,6.459085
54.495644,28.521872,28.280325,174.065887,43.171566,39.938046
20.446911,14.380276,7.304646,32.512539,8.321179,20.539845
85.428215,48.539524,54.875591,254.812057,67.250893,117.931305
16.020479,9.825515,6.643709,25.349876,8.004684,14.707477
9.597223,3.942934,3.376709,23.281549,6.698473,7.377951
19.011089,12.557310,22.370014,126.205788,32.261890,28.266094
10.045678,7.169715,5.634301,29.622498,8.836254,7.935226
18.754347,12.419345,8.762577,31.138414,8.371290,9.699725
13.419417,9.026790,5.210507,16.108732,5.230847,8.145330
10.417989,7.060160,3.973877,18.461319,4.499691,3.006060
11.190842,8.179183,4.369900,3.962035,1.199886,8.664221
6.962091,5.009313,3.614869,19.612003,5.555498,9.260072
11.315686,8.271360,3.502799,12.709671,2.635642,9.516529
8.018700,5.814664,3.871859,15.482567,2.819756,7.992955
34.654572,22.916748,15.850050,58.957851,14.446379,28.711187
8.742140,6.335225,3.712774,19.400860,4.891743,2.474721
13.773958,9.889534,4.811057,17.923445,4.838307,6.707382
26.246044,17.641127,9.309140,39.722858,9.739318,12.978651
22.158567,14.993825,7.448569,34.596004,9.042165,8.747396
11.720836,7.738913,15.072506,53.497711,15.921868,12.951097
14.040026,9.896395,7.671216,53.921192,13.894927,41.590115
27.963427,18.734446,13.066081,47.821556,13.898620,13.022692
8.639303,5.809694,3.914301,14.206982,4.951965,6.050115
19.973564,13.564849,7.087968,44.534592,10.811989,11.614017
13.237788,9.471848,9.419780,41.144741,11.981392,16.580559
36.971386,23.717993,6.994359,50.724468,11.586414,15.287453
15.506972,10.865688,4.071511,22.467772,5.783085,10.502183
5.468876,3.764324,2.760001,9.969532,2.407543,3.750277
13.287026,8.864588,5.777435,30.968683,6.102294,8.365943
28.428429,18.582003,15.244009,85.073036,21.208212,37.003998
33.412426,18.981569,51.474838,279.851959,73.045235,107.851913
5.528883,3.571686,2.836095,25.767672,7.124334,5.291187
7.100503,4.978252,3.050063,14.300488,4.319892,7.819180
21.569710,15.243106,11.538346,55.539764,14.256637,8.216005
5.147482,3.576621,2.971121,13.328960,3.707130,6.138325
26.952396,17.701052,20.332617,105.510826,25.605772,26.546246
7.016387,4.691697,2.856210,3.867920,0.720756,1.067262
6.615468,4.748517,3.112749,9.790043,2.083066,3.785684
17.657642,12.093980,5.641441,24.060205,6.250389,10.332784
20.199062,13.746160,6.827360,20.805052,6.647492,7.310503
10.364465,7.134333,3.550491,4.153320,0.566249,3.311872
