"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.247052,10.386363,5.800423,9.035363,1.227840,2.418903
13.409993,9.483397,7.014520,15.133045,2.737119,19.063942
6.682417,4.539317,2.835865,6.791235,0.889112,9.697272
7.913681,5.801344,5.777612,18.131033,3.833635,12.846685
15.690344,11.098536,4.318424,5.323478,1.918100,4.808885
8.087360,6.109898,3.187553,2.586139,0.839875,0.815966
19.909458,11.031361,8.000369,13.836938,2.323220,13.447964
5.783071,3.933123,1.702567,1.858654,0.711597,-0.048808
16.153572,11.505627,4.716097,15.424489,2.705172,3.833402
9.690070,6.912188,2.854200,6.965577,0.862846,2.900688
4.038865,3.102985,1.740888,5.624649,1.187736,2.043142
24.872437,16.886379,7.929326,10.809632,2.160646,5.439153
12.273517,8.753583,3.897870,6.612164,0.725962,2.289188
21.024399,13.629362,6.544521,9.790808,2.278478,1.071729
21.278023,14.311954,6.169601,14.838561,2.501815,1.896246
5.643643,3.898484,1.980112,2.736982,0.153138,0.749765
11.049647,7.832550,7.079539,14.571063,2.118140,3.689311
4.908921,3.174304,2.366885,1.090941,0.768799,1.020789
14.603579,10.132473,4.601175,14.099070,3.218334,5.298276
6.476034,4.445080,4.677856,5.212596,2.039933,1.327123
24.472071,17.093319,6.960724,8.872158,2.693076,4.700010
16.586657,11.898656,5.312449,7.083573,1.739950,3.357325
11.197518,7.968799,3.941157,9.758743,1.084325,1.733113
60.516338,29.280525,17.817461,36.442127,8.074967,15.934063
5.462909,3.545695,2.218039,6.903691,1.194082,3.804485
7.356153,5.235635,2.457723,6.292134,1.061623,1.525480
22.440598,15.661273,6.378888,10.901814,1.303219,3.500682
15.637900,10.815099,3.886127,10.066852,2.132623,8.449060
9.202381,6.490794,3.393396,6.146342,0.951924,1.370090
15.053531,10.790436,6.124953,9.356152,2.652786,1.314117
36.575974,23.988585,14.922731,26.083221,6.588152,7.549278
42.015545,27.274378,37.311939,81.212051,15.957011,27.515051
18.787716,12.958479,6.926691,19.770945,4.055029,18.692833
15.067015,10.362326,4.555079,11.034615,3.205054,3.112119
8.383580,5.566796,4.028610,4.178527,2.017334,1.641124
11.110255,7.603680,3.421482,7.546928,1.645356,1.027797
14.864807,10.746238,5.143236,9.157719,1.759502,2.785428
18.889524,13.281255,6.271954,9.412382,1.524487,0.224743
12.748899,9.079030,4.608799,6.994792,0.846479,2.006099
21.797768,15.422174,11.837153,18.370907,4.052310,22.769888
17.710754,12.242926,4.902886,18.078400,1.788008,16.775806
19.226936,13.630564,5.895944,13.365049,1.426486,3.268708
7.374555,5.323035,2.880152,1.597049,0.424018,-0.217256
13.408671,9.088734,4.184991,10.984481,2.384161,4.068874
12.966607,8.744094,3.713973,8.257761,1.146434,6.153394
7.742051,5.174583,2.973114,4.693916,0.728728,1.916502
5.961900,4.403921,3.180606,3.400023,0.190015,0.884546
46.361507,26.751341,60.524937,79.900238,13.146876,31.339281
23.000820,16.103701,8.101006,10.711262,1.445972,1.847244
7.597618,5.455808,2.243146,1.241436,1.332996,1.521939
11.619725,8.071282,4.999032,10.499389,1.453013,2.036158
5.191845,3.882167,2.369576,4.627697,-0.048299,1.931195
13.141880,9.095348,12.890379,17.817810,4.186033,12.555490
27.718939,19.402969,10.896296,18.339464,2.770512,3.181811
14.205642,9.744719,5.142687,8.423204,2.157338,18.658108
23.116116,16.466812,7.873143,13.126772,3.696852,27.666471
9.533381,6.564159,3.316890,6.394296,1.290589,9.291844
15.148233,10.731009,5.114659,5.599232,1.573181,13.810513
11.316973,8.138223,3.911390,2.388273,0.807567,2.572362
8.222317,5.521843,5.334083,8.538373,1.158285,4.346977
6.011097,4.620116,2.344396,2.356666,0.495088,0.284397
6.854743,4.696720,2.738509,5.240786,1.252160,1.181188
19.769983,13.644910,15.214811,23.243711,3.205749,14.294847
31.478621,17.253796,19.827993,57.934509,14.725663,105.359871
20.303856,11.222576,14.254796,46.239136,9.665249,55.949371
17.342310,11.998302,4.568847,11.041099,1.975678,33.907463
9.104276,6.247379,3.271735,5.189568,0.599904,2.111973
20.678825,14.527433,7.730906,23.260279,3.417108,5.558572
10.341554,6.986991,6.079800,7.850771,1.810786,2.329217
18.696310,12.872690,6.129586,7.034574,2.277269,9.100912
30.286741,20.952162,7.971298,19.331118,3.456478,5.790108
19.250700,12.971478,9.898198,13.676298,2.318968,4.114866
26.101748,14.142373,19.599653,33.701614,4.926897,12.466525
8.408335,6.068533,3.397848,4.483835,0.541695,3.572270
7.255112,5.187498,2.224820,4.365991,0.671493,1.142085
58.669926,30.386034,53.855431,104.540184,22.878696,76.210648
16.180124,11.144077,4.560635,9.861066,1.517122,2.109073
8.520780,6.079478,5.857181,17.051367,3.161003,5.376494
7.032498,5.164137,2.629921,5.877431,0.885668,2.738625
11.632107,7.929415,5.459146,11.942890,1.943020,10.621926
43.026340,23.625994,24.023891,41.489044,9.592787,13.869596
26.934515,10.916323,18.691547,31.634272,6.398078,10.373540
9.176288,6.489567,3.530159,8.947683,1.325267,14.713047
12.718637,7.012909,37.587849,67.138763,11.357361,12.579141
22.953407,15.782282,6.543194,16.461910,3.076551,2.651377
24.926067,17.217817,7.758957,17.898771,3.237523,10.514506
10.290967,7.513129,4.075475,8.008817,2.229929,7.620464
27.944330,19.348511,14.180665,18.018908,3.713370,13.111318
19.873314,13.865930,4.969353,7.694752,1.251679,2.362922
7.684083,5.233829,2.333271,5.845737,1.470626,1.856090
22.751680,15.388948,7.763874,11.724573,2.376748,3.259170
14.407475,10.322568,4.918697,7.519394,1.234936,3.341642
10.625025,8.017257,4.763384,5.573160,1.726259,8.299980
8.068926,5.760855,2.940826,3.005639,0.553608,1.285464
36.539471,20.530952,55.025276,95.163223,18.421518,32.470901
22.653547,15.523370,6.115603,11.893411,3.076613,5.633022
22.984610,16.359484,9.091937,23.379854,5.255347,9.788135
24.778337,17.057125,6.897822,17.191509,3.198784,6.885193
19.015045,13.486524,6.530190,13.343699,3.607684,12.968039
13.134932,7.290877,5.789870,8.213734,0.805218,3.659812
20.951368,14.024961,18.855360,32.893406,5.156002,7.272431
24.704807,17.330662,9.203584,14.675761,2.815992,9.378631
12.864445,9.157425,4.108916,10.145725,2.176243,3.296759
10.832752,8.034185,4.075541,8.345306,1.899547,1.633273
11.230445,7.998188,5.580420,5.961112,1.889928,13.045897
30.959511,20.212446,20.023235,15.901186,3.257086,13.183537
12.193826,8.456955,7.375885,16.628340,3.527501,22.533983
5.314723,3.593825,1.770720,3.266995,0.361806,1.091571
7.081432,5.123461,10.795606,25.886780,4.656544,11.240433
5.421671,3.581127,4.441127,5.674032,0.811464,1.341611
22.528290,12.037575,6.687229,15.268630,2.850479,3.938463
19.000977,10.895350,6.408273,14.708159,2.679858,3.639533
5.553493,4.077482,2.349482,3.783788,0.882250,1.388310
18.469555,13.069967,5.489992,15.866850,3.419241,1.328421
16.379566,11.797293,5.614506,10.523075,1.745244,5.274592
10.121632,6.824787,3.330766,3.460754,0.837380,3.003899
23.956120,15.594187,12.566663,24.493511,3.633224,12.656569
8.803853,6.448464,3.024267,6.553687,0.490750,2.278481
37.322769,21.973104,63.700565,102.865379,16.737005,46.370430
27.325140,18.982153,6.936742,4.366408,1.030643,6.168999
20.276125,14.017235,9.805737,20.609125,4.040710,6.953972
7.720420,5.242675,5.671601,13.613257,3.099284,12.302060
17.381056,12.017247,10.499764,15.955849,2.865458,3.687938
24.203762,16.663965,11.963718,15.164438,3.179481,7.863309
4.216580,3.019373,1.963786,3.827995,1.006321,1.928455
9.575449,6.457381,4.551669,6.436877,1.264071,4.790249
14.109862,9.912244,4.365920,11.543958,1.948730,7.713141
6.597839,4.586940,2.466857,3.615214,0.473594,3.674922
4.118011,3.078700,1.894183,4.166299,-0.008003,0.800607
12.180468,8.653370,9.666343,10.675058,2.142881,3.252920
11.386471,8.317251,4.960810,3.762048,0.386415,1.016877
8.487720,5.700430,4.748901,9.037220,1.574729,3.945611
5.826647,4.190058,2.735641,6.434223,-0.140555,1.627108
41.060631,19.264818,52.097908,68.807922,12.475574,30.483368
10.177423,6.996674,4.067730,8.933815,1.284140,2.001355
28.637129,19.884701,11.312228,10.640281,1.978272,1.434608
25.355791,17.576210,6.572483,4.619409,1.402719,6.046710
9.285761,6.787501,3.774024,4.176128,1.000712,0.192748
12.143009,8.211302,3.671537,8.954151,2.066637,1.237804
13.973592,9.928636,4.398117,11.315269,2.512317,8.241983
7.847176,5.245952,2.050422,3.522468,1.273445,3.265866
6.956414,5.217776,2.931652,2.085231,0.596145,2.158022
30.609692,17.190361,10.776292,30.179537,7.616271,31.954065
7.467694,5.276689,3.303120,7.971161,1.838220,7.224677
12.318826,8.633161,4.740986,13.274500,3.688416,8.953208
8.747343,5.695574,2.550195,3.333584,0.559539,4.151279
23.390141,16.348459,8.064850,15.268895,3.250084,27.808470
11.319487,8.025458,6.186608,10.979275,2.476631,1.474250
13.537148,8.887987,4.435582,4.696355,0.679041,3.429836
10.082966,6.887948,3.253316,8.283732,0.181433,1.851224
21.367996,15.100690,5.967950,10.053617,2.170720,8.150437
4.614701,3.807106,2.113938,4.743668,0.405724,2.150626
6.481199,4.760661,2.573838,6.070500,0.861923,2.034297
13.870897,9.739820,9.503104,15.797689,3.435471,3.325730
31.928019,21.725222,11.449528,21.177204,3.800257,7.499939
37.468273,25.512857,10.604053,13.802357,2.293975,5.561621
18.932570,13.309771,7.744190,11.885076,3.400766,2.450785
22.326862,15.125919,14.527221,21.264847,4.775640,7.096911
4.934282,3.791651,2.291705,2.307175,0.849310,2.994219
7.657400,5.307899,3.029330,6.192455,0.549842,2.459776
19.074636,13.109851,5.569852,12.145408,2.944501,6.688463
10.203719,7.308067,3.460639,9.640121,1.345511,2.177204
26.459442,17.195869,18.759174,38.273254,7.791605,12.204280
24.259642,16.859991,7.832648,5.998972,2.035591,3.908998
16.403954,11.425118,10.902584,20.569990,4.390138,8.645934
61.855114,30.140615,85.292107,151.512726,28.802084,57.102665
7.257100,5.079479,3.136470,2.801899,0.001164,1.250355
6.801201,4.523473,2.127187,4.817297,0.670958,1.703613
11.179132,8.219053,4.011364,4.637013,1.066990,2.047800
16.523392,11.695277,4.247902,14.888108,2.635528,8.048276
22.553524,16.109648,6.493134,16.274841,2.016525,0.651893
12.601233,8.954351,3.683997,7.846148,1.170129,2.345127
18.806641,13.435369,8.435879,21.180101,3.295980,9.118343
22.535896,15.540051,5.732826,12.646359,2.272595,1.575254
8.757463,5.938840,4.707595,7.997451,1.388435,5.385775
6.624846,4.541056,2.796214,4.617210,0.493995,3.389608
5.381403,3.654337,2.548461,6.156705,1.511221,-0.490730
29.954594,20.750643,9.415038,3.389197,1.818849,8.771070
6.112594,4.392616,5.678684,7.476728,2.102612,1.801383
7.197388,5.031538,3.157391,4.099690,0.747634,0.083265
14.494624,10.075027,7.275846,11.746946,3.619020,8.360747
19.447046,13.905145,14.119079,26.087313,5.313372,11.917460
6.817589,4.713122,2.597407,1.069645,0.953004,3.537471
24.712904,17.235872,8.326045,16.968880,3.425144,1.970942
16.390644,11.582736,5.488461,8.008070,1.883889,5.403068
12.600030,8.655876,2.915836,6.442011,1.296671,4.188211
16.221069,11.516024,6.651802,21.070724,5.498937,16.774691
7.824543,5.866994,3.521240,4.649376,0.703585,4.444597
8.321988,5.954971,2.633661,5.719258,0.542731,1.246253
13.693262,9.850598,5.351316,5.435131,1.560414,1.553646
15.699718,10.894408,5.282364,6.369476,1.525537,4.510296
28.197834,18.924007,8.792260,16.032104,3.539789,7.804033
18.694277,12.858891,7.402238,10.079438,1.623178,6.443117
40.612484,23.639614,39.083347,63.643894,14.141425,29.468191
14.426510,9.904961,8.304777,11.067335,2.701731,3.549062
22.426144,15.004944,5.875684,16.969744,2.478483,3.920651
4.527403,3.365696,2.432218,1.301255,0.365626,0.255300
9.360168,6.815768,5.807868,11.230708,2.193893,2.709555
14.352052,10.232343,12.635017,17.494255,2.524549,1.428636
12.877869,9.442181,4.672633,4.139984,0.820258,5.603827
13.466378,9.255156,5.916946,9.770324,1.926629,4.698189
5.432650,3.871087,4.642048,7.905941,1.272934,0.771311
6.072227,4.278007,1.921122,4.241374,0.581696,4.617682
24.160652,16.433392,8.979937,11.659369,1.797158,11.150100
6.281191,4.262846,2.711724,1.606873,-0.611733,0.759797
22.058706,14.329265,21.087458,39.228851,6.818329,11.899375
27.783010,19.158255,9.426701,20.551435,3.794826,7.327624
13.613675,9.422958,9.072722,17.337624,3.118774,3.595308
21.936426,15.537338,9.174755,17.323761,3.387628,3.873502
17.232159,11.608449,5.775291,10.660851,2.148656,1.552378
20.223469,14.012348,7.199528,22.963987,4.716414,19.594259
63.792431,36.660336,27.237097,72.947250,13.485284,7.842817
30.969738,19.145603,8.025479,23.365747,4.150934,4.255793
21.194092,14.686461,6.150994,10.852306,1.854747,6.639090
3.958451,3.085340,2.125374,0.982078,0.425229,0.957974
6.277400,4.406825,2.549603,6.282609,1.162691,1.117499
32.133247,21.789398,17.470264,18.486670,4.195260,36.673298
6.308628,4.349233,2.910716,3.827624,1.046943,2.322481
15.639491,10.704694,10.645763,20.646120,4.482971,7.238037
16.925604,11.735250,7.429718,14.560617,4.350536,25.587809
15.306725,11.177618,4.326128,6.201557,1.817532,0.596840
33.321678,21.847237,23.276667,37.951927,5.984272,14.286540
28.558666,19.132236,16.892271,26.049168,4.571447,8.787049
30.956747,20.696911,9.343131,16.349619,4.094399,5.228876
13.396606,9.264145,10.073061,12.059707,3.287068,7.181792
30.298138,20.255451,10.101944,17.645176,2.957309,6.889678
8.213161,5.839153,2.154760,3.505798,0.867627,2.130779
33.371368,22.381567,9.333631,13.939472,1.026191,11.168001
4.557420,3.254159,2.381216,-0.355497,1.272429,2.197298
22.752644,10.338158,8.352631,15.733652,3.768405,6.184747
24.038475,16.106062,11.700172,22.643049,4.060288,6.642013
6.180207,4.683826,14.528877,29.580643,5.239431,6.349544
14.422781,10.035454,7.172096,21.715710,3.086973,2.128217
11.370493,7.923914,4.187045,9.967413,0.891794,2.001330
14.770816,10.523256,4.269372,10.784850,1.002321,0.183805
30.169836,21.182522,8.365297,17.472403,5.105931,16.035849
10.038964,7.041752,3.627612,5.949855,0.347245,2.419806
8.179635,5.731715,3.112141,7.954037,1.899282,2.614600
6.436154,4.733016,2.671251,2.516260,0.392003,1.381104
8.682977,6.091285,2.458541,4.454018,0.666536,2.040463
26.003380,17.792763,10.330078,18.919443,4.867950,20.825779
13.616663,9.107825,3.836037,5.708913,0.515387,1.638049
8.575349,5.746190,3.260019,3.500976,0.273221,2.240489
9.044268,6.100242,3.256066,2.319579,0.850990,2.197494
10.264162,6.850484,3.899240,5.427634,1.194520,1.952898
16.995262,12.194060,5.752219,9.038199,2.316632,3.926306
7.511819,5.315965,2.145973,5.485102,0.605553,1.656944
14.615915,10.191636,4.743313,7.381721,1.566852,1.237806
8.987870,5.950344,3.109220,5.122249,1.552763,0.942423
6.595857,4.259048,2.394810,4.245705,0.462056,0.765630
15.040309,10.391265,4.405985,6.633584,1.075874,0.390792
49.787029,33.250786,13.167499,36.119137,6.887695,27.552048
12.810359,9.074431,4.255060,11.377820,1.045351,3.430257
19.171648,13.717916,5.952674,12.876595,1.736289,6.409872
12.448133,7.444275,11.377120,17.150549,5.187168,11.625699
30.031918,11.606078,22.763775,41.548832,8.810019,13.500513
33.998253,20.219929,20.317766,36.829243,5.922969,12.457122
6.820101,4.893555,2.709504,1.398824,1.178191,1.474493
32.195805,11.490526,8.033739,-0.131198,-0.062622,3.309552
23.816660,16.886093,6.597037,14.319168,2.607444,0.733792
16.016045,11.375651,4.412020,9.278885,1.966996,0.797115
6.063591,4.223872,2.733225,4.408803,0.806626,-1.160051
9.894371,6.991869,3.629185,5.710447,0.416373,1.610837
12.943633,8.884527,3.591935,10.322555,1.326865,5.414399
18.757250,12.846355,5.452477,21.871426,3.746494,4.927752
19.451965,9.372304,6.673899,11.267544,2.107995,5.602536
35.795101,23.856775,10.582066,12.132715,1.973854,12.046112
7.487752,5.154122,2.970433,4.792242,1.089692,0.550838
9.209208,6.581690,9.976500,6.873096,1.972360,2.335595
12.001144,8.209211,4.605461,6.445571,1.378193,19.388651
4.788075,3.558183,1.824428,4.364159,1.227313,1.061957
5.240901,3.741644,2.225586,2.356685,0.180280,4.367342
6.749106,4.805048,2.822156,6.585465,1.310744,1.443389
13.441188,9.317673,9.805167,16.266647,4.000916,2.167952
6.950306,4.935126,2.507267,3.260924,0.877420,0.354537
21.240606,14.615604,6.191701,6.550044,0.913667,2.096243
48.696960,23.444099,26.557056,57.681290,11.936228,37.828701
12.307385,8.427082,4.023936,6.484313,0.985924,3.724937
21.379801,13.963585,13.968798,17.987446,4.003960,4.886169
41.076210,18.911953,11.789001,24.033083,4.740667,7.406425
39.011642,18.986076,11.609530,22.957788,4.427382,7.180689
53.916859,34.490482,36.642624,59.304665,9.752384,24.876003
4.844961,3.423141,1.543697,6.880045,1.422140,8.287709
32.781521,17.749722,14.071503,20.561085,4.659286,16.316397
19.869059,14.040967,10.856815,13.222011,3.161248,2.657602
11.851789,7.968872,2.386176,10.845376,2.206031,0.853634
6.925614,4.796853,3.056309,1.095874,1.495416,0.933544
48.762787,28.463425,28.418806,45.081451,8.107171,28.141066
20.530800,13.151040,16.522999,26.367786,3.859447,8.654349
26.725843,18.357096,7.677225,14.241714,1.478525,5.707920
9.559119,6.737854,3.212405,2.921021,0.348360,3.914768
7.407870,4.947776,2.633640,6.231906,1.769077,3.465762
25.130907,17.481419,10.562482,21.232027,4.797169,34.005352
23.610950,15.625577,14.414272,20.246304,3.475815,5.334917
5.128642,3.702720,2.295938,2.564032,0.249256,1.566584
13.090296,8.888509,8.571800,16.164539,4.291749,5.744768
24.135019,16.566219,7.553239,12.950284,2.950814,3.831133
9.648575,6.483442,3.981561,7.709882,1.245055,3.776477
31.225180,21.064850,13.977127,26.643585,4.921455,9.884394
8.047102,5.741946,2.644481,8.999954,2.131709,1.592335
9.940700,7.225015,6.814258,13.298686,1.435300,7.834599
26.350851,18.483860,9.720904,12.204568,3.106880,5.967976
12.052718,8.434954,8.647581,21.404743,3.675067,12.310187
8.875150,5.948132,3.137417,6.291664,1.197602,3.596094
14.793450,10.350705,4.346157,11.648951,1.057138,2.171795
11.721470,8.271060,4.722621,5.606262,1.128961,1.195530
21.585552,14.874815,5.502915,13.962893,2.194893,4.397048
30.741966,20.175829,21.305136,35.825272,7.448438,12.519115
16.765242,11.492485,9.485099,20.968424,4.466225,4.114977
9.360788,6.765303,3.052237,5.398860,1.619804,1.835223
9.518223,6.956052,6.500762,12.263216,2.646916,4.346192
7.945943,5.337306,2.708050,3.820333,0.425812,1.922720
31.011835,19.604450,22.128651,44.508327,13.243995,38.151558
4.258355,3.064726,1.915856,2.686008,0.730860,4.410471
23.463455,15.717575,7.046531,7.666224,1.471049,3.303707
14.664621,9.925429,6.222347,11.726063,1.848037,3.940418
6.111631,4.266364,3.092980,6.172238,0.646636,3.683780
28.204098,19.674572,8.339764,16.559778,1.841999,3.458061
15.110958,10.385285,5.362625,4.752861,1.557594,5.994941
9.410478,5.614530,6.587717,17.343916,4.682415,10.399119
10.042266,6.621684,6.203416,12.752455,2.042539,7.906776
14.351320,10.574252,6.356604,12.891679,2.848805,16.744976
13.492843,9.500155,5.460382,11.726044,1.707045,3.278614
31.906866,22.136419,11.940395,19.883183,3.965326,2.202030
16.770033,12.188936,10.436029,14.653790,3.411623,11.043056
17.302322,12.145783,6.216325,11.595569,2.085121,3.531428
35.593372,22.782015,22.550976,42.397636,7.803334,30.022104
49.108009,28.378344,37.191998,64.170013,11.208102,25.615259
28.020199,18.509327,30.021893,58.097794,12.462648,15.885068
9.738173,6.939113,3.839408,5.469889,1.737728,1.023788
18.938042,13.156180,5.143033,13.480558,3.056947,10.034339
39.598660,25.282082,18.487473,34.501961,8.120796,10.154171
17.511316,12.447165,5.324813,10.641368,2.840039,2.289602
11.465786,8.181486,4.105383,4.135374,0.351312,1.368204
22.423815,15.309133,6.296595,11.319940,1.837793,3.538405
15.052371,10.615569,5.612091,9.045451,2.205937,4.345590
8.179895,5.708392,2.797040,4.378044,1.019070,6.559328
10.283389,7.169484,6.201625,9.044975,2.845022,3.768020
8.938064,6.000786,3.132368,5.791964,0.765705,1.014346
18.442327,12.840130,7.826241,15.848339,2.688360,7.700261
17.212324,11.049511,13.479637,26.969610,4.914474,6.161457
6.730946,4.717691,2.772170,3.966015,0.682559,0.532569
21.974867,14.911032,13.853654,26.235403,5.142488,4.843626
50.043751,30.005276,63.810303,124.330658,23.301897,41.729465
18.420685,13.047578,5.854934,13.680045,2.634701,10.167357
11.337888,7.811355,4.835013,9.568469,2.303361,1.703455
10.776808,7.421938,3.491093,7.564485,1.140129,2.445144
41.001400,28.365416,12.904745,23.635586,4.534513,1.171404
29.462349,18.644325,17.537378,38.340694,7.295646,17.893776
7.151528,4.912020,2.700229,2.688989,0.768334,2.336261
15.785735,10.857844,7.726953,12.544959,2.546399,7.719965
20.319345,13.957133,6.011341,10.915555,2.086905,7.263286
8.538565,5.737776,2.861462,6.003073,1.081927,1.583141
20.738205,14.469762,6.238550,13.907105,3.056924,3.594493
25.098948,17.090940,8.399861,8.913554,0.987799,2.657068
15.239183,7.218473,5.516128,12.015306,1.901110,4.779482
16.639107,9.672119,5.634137,10.015834,1.896319,9.090771
22.668383,15.276875,10.168317,17.427736,3.086622,8.297578
28.129141,18.739632,8.943176,26.938326,4.691753,62.430222
25.509699,16.084730,27.732100,52.197857,12.388021,77.044365
6.001839,4.526296,3.316450,2.797275,0.302519,2.073809
9.969333,6.975974,3.512582,4.176796,0.905405,1.552025
15.005140,7.973787,13.419008,24.045544,4.683447,11.625100
13.622542,8.572091,5.066356,13.377699,2.378014,1.516385
19.748840,13.591676,6.330661,13.499231,1.574066,3.001068
10.157995,7.186676,3.756537,2.441310,0.621097,2.860072
11.879478,8.007004,2.699725,3.455238,1.676116,0.906388
31.173550,21.947973,11.777037,27.147083,4.619719,3.259269
10.266760,7.264615,10.677182,17.627903,3.834984,7.996460
17.443443,12.248211,6.041390,6.859718,1.303024,10.416715
15.303042,10.543055,4.469169,10.829965,2.502776,1.799592
10.348619,6.985324,4.263153,1.672863,1.566347,1.126767
6.617995,4.577271,5.485355,12.293696,3.074446,9.278000
10.175730,4.029449,4.987943,11.026443,2.323783,8.890706
10.481977,7.175518,5.752383,12.055703,3.944569,3.011481
14.120458,5.660586,5.375912,7.991799,1.263338,5.074023
13.676233,5.804404,5.916506,8.667815,1.444473,5.191083
22.355595,14.618777,13.097834,30.882469,7.872691,45.834232
21.485952,14.945603,8.568257,15.828189,3.762653,4.849081
42.288952,27.850325,13.707560,23.573305,3.030308,5.916084
11.041248,7.317979,4.204494,7.889179,1.006601,1.560967
26.114855,11.228459,10.809350,17.166214,3.548403,13.144083
23.243380,10.872737,11.307150,17.200235,3.071972,7.143734
