"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.243668,5.727443,4.629405,15.139047,7.197633,21.201530
43.982464,21.094028,87.442032,398.858490,110.258820,196.026413
49.384766,30.806751,12.436320,59.501141,15.895586,48.242123
7.177125,4.726580,2.163677,22.415590,5.647978,12.583467
15.245649,10.986828,4.233540,27.917356,6.344010,10.832268
12.957161,9.139971,3.501184,17.542515,5.080752,6.518079
33.628551,22.176470,11.066751,45.712639,13.119409,18.013996
42.752071,26.590969,18.141665,112.471916,27.854134,27.994232
8.477400,5.549237,5.484947,17.053270,5.630172,14.149370
10.036393,6.579801,2.769852,19.652847,4.194408,8.856985
17.274586,11.473819,5.826449,33.972843,8.699993,9.066688
34.253922,22.788864,12.038748,55.657417,13.292991,26.464699
5.523473,4.048370,2.747248,22.896069,5.320890,23.356195
12.772816,8.575916,5.112099,30.677055,7.531748,30.253031
51.099197,30.823391,14.731300,76.570564,19.668171,118.831467
11.415989,7.863050,3.483974,20.593658,5.535792,7.010574
21.326513,14.682431,11.285867,51.583828,14.424577,28.699186
25.358473,17.544407,6.742249,5.800328,1.904377,7.811148
54.077190,32.230274,27.068157,137.028717,36.028614,107.066399
16.328402,11.427741,5.707064,21.339876,5.665755,15.919765
60.803280,32.384804,31.714794,126.667229,32.442337,66.894371
7.105938,5.022012,3.858927,18.241680,4.807696,4.663889
28.231283,18.194233,7.744346,29.714392,6.772200,19.764645
34.253883,22.167639,11.385423,65.139137,15.108048,37.738491
8.716249,6.063548,1.734830,3.311766,0.680262,9.884542
13.509349,9.691803,5.424351,21.484421,5.219275,32.397949
34.681488,20.662169,18.225567,126.408638,34.347698,180.204666
28.210838,18.698938,8.122592,39.951630,12.175193,30.338903
42.422291,25.592758,23.934151,156.155899,40.021622,55.016876
16.604050,10.972677,5.713216,22.655306,5.800138,5.607118
12.122504,8.282861,3.399498,18.680264,3.754540,5.501581
29.268702,18.986738,9.934216,35.524521,10.796070,45.737610
15.093575,10.135886,5.229024,27.934555,7.743211,10.820898
23.650755,16.210943,7.022598,57.164097,15.150472,45.120430
12.355705,8.468678,3.843856,13.464632,3.434415,4.658376
9.036810,6.602594,3.622958,3.822703,1.335691,10.066124
14.851157,10.442389,5.403316,25.313181,7.664481,13.351437
26.240101,17.475779,10.013764,59.669090,15.274089,36.182678
26.355137,17.896278,9.328545,47.772408,11.941050,36.514278
24.889957,16.290880,14.572481,98.338051,25.975843,26.466675
69.844009,29.648634,20.506962,111.796654,32.037239,48.389656
13.446948,9.294456,5.968543,28.914711,8.371004,33.572254
8.864391,6.173940,3.974145,15.281653,2.692163,7.583154
14.584225,9.814085,2.739611,43.354572,14.197778,65.361343
10.053989,7.162050,5.355791,16.880844,4.498593,4.621054
42.549053,27.886229,14.675248,81.631882,23.888075,98.633888
6.779855,4.653314,1.781985,19.199717,4.655763,8.484551
19.618517,13.281581,5.793944,34.095852,8.809306,14.756492
17.102423,11.414684,4.082817,30.042593,8.496877,27.911531
12.956264,6.494034,3.711555,16.130424,7.681871,15.177825
17.987459,10.782316,4.384893,21.219906,7.469041,10.372422
29.006887,19.213394,9.038429,35.546021,10.180991,42.993919
51.161980,22.158642,42.993813,183.853790,52.791950,147.782181
46.925514,24.158745,26.225641,117.681175,27.266668,50.098812
33.235790,21.840614,8.472448,65.542496,17.629152,53.208694
11.596642,8.085320,3.718410,18.053684,5.354745,10.573751
36.901901,22.594969,40.748798,198.389252,51.009888,126.707230
14.318293,9.732120,4.625844,19.217070,7.164379,13.591843
14.029341,9.860730,6.264269,26.382120,6.673011,13.072370
12.855489,8.891979,4.286078,20.359392,5.925250,18.177876
10.802843,7.377361,2.380316,49.699249,12.481953,21.069424
33.892235,23.045664,8.672371,16.267014,2.640534,6.948601
6.087400,4.721500,2.299472,14.211599,3.859846,10.197487
16.997093,11.323088,5.050034,24.690079,7.313310,14.559156
37.586372,20.780935,18.104410,85.903496,22.828831,45.623531
33.709198,20.593637,26.404135,131.012436,35.448608,59.086685
45.885845,29.252943,16.464304,62.939987,16.381861,32.169899
15.068539,10.774213,4.936795,26.751808,6.165127,2.742260
21.848095,15.241006,5.044300,31.692747,7.979518,5.860854
26.802698,17.939871,17.860264,95.576332,24.619511,38.516560
41.956337,28.838621,10.603442,35.857311,9.700674,18.206736
43.900101,27.853075,20.726988,75.568886,19.604458,55.900352
5.721144,4.216587,2.222914,11.666188,2.582322,6.434215
17.199657,11.816783,4.048485,17.412392,4.154714,6.055648
9.241537,6.628981,3.452055,0.790921,0.756986,4.440085
55.105145,33.747284,26.484341,136.253189,37.502121,29.180719
69.220261,40.776875,51.647606,250.800873,68.450455,117.308403
39.237934,24.618715,23.166817,87.993370,23.298304,66.879196
14.051902,9.602361,5.903625,22.369921,5.693303,7.371029
18.066084,12.841766,5.267240,25.749657,6.624726,19.628050
24.940830,16.423151,7.179454,33.966225,8.681363,22.182430
39.974701,26.922407,13.842752,59.202091,14.497190,50.699005
54.235840,34.704288,15.349440,68.249825,16.570812,20.102610
18.586296,12.695681,11.699965,67.779488,20.106016,43.880592
10.751196,7.304650,3.382276,28.852201,7.771562,4.164468
23.847961,14.755312,18.983280,97.878319,24.426048,66.440109
20.127996,14.259798,6.877399,25.632942,8.553479,11.752176
9.631946,6.599423,4.439714,17.467220,5.188330,16.038258
4.441144,3.073409,1.324717,14.462934,4.271301,2.023163
14.024038,9.606070,5.435825,23.669809,6.973405,32.097633
18.552599,12.504829,5.997467,20.266785,4.423785,20.717953
33.412785,19.673761,19.098177,97.291733,28.069500,68.780098
50.686962,31.770863,56.947311,222.776047,59.709240,256.442749
53.252785,33.780758,21.417429,129.112595,32.845665,100.251060
35.743694,23.130077,16.982021,70.045944,17.183624,24.477919
27.540157,18.704453,16.556255,80.272026,19.542734,41.370762
12.672832,8.989560,3.863917,15.667900,4.505444,5.978463
10.792864,7.198825,3.670262,29.213242,7.805991,18.922539
14.072624,9.493118,5.688843,25.905684,6.451342,10.660225
5.549645,3.883794,2.409826,21.367199,5.209532,6.587527
30.125238,19.442280,5.523228,37.591843,10.304295,24.162582
48.581783,28.299604,19.372677,115.007698,29.429554,74.414680
21.680544,15.170822,7.726185,33.092476,7.559534,16.235718
23.208658,15.526197,6.975188,34.072010,10.706403,47.910339
12.571860,8.816088,4.039805,20.775249,4.985398,6.729417
13.478589,9.501537,5.227516,21.151606,5.515502,15.053383
37.019302,22.596655,28.756176,149.004883,38.323792,109.643501
27.772793,16.785242,11.762871,67.117439,17.413937,48.249260
29.659903,19.671963,15.146183,64.843353,17.081873,47.063240
64.623466,35.988670,51.908413,247.622971,63.542286,100.356293
6.471061,4.442557,2.504693,19.030378,5.019484,4.488202
17.592331,12.012775,5.375379,28.267767,7.586031,4.726806
23.577223,15.655223,7.276406,31.849827,8.487391,16.567068
13.522190,9.256081,12.768347,49.604935,12.315187,35.857307
13.273551,9.460898,4.206626,20.558998,6.549687,18.181944
15.901046,10.772924,3.977058,29.573763,8.558534,9.793540
10.624982,7.608543,6.231240,6.432669,1.631499,15.754385
17.435905,11.834472,6.093392,28.140017,5.572836,5.052979
6.178581,4.509923,2.564380,9.900651,3.144268,7.391117
24.468275,15.748438,9.011183,57.436443,14.217529,25.907372
27.658134,18.796961,10.292365,46.443153,12.430414,33.040882
14.207998,10.180526,3.436425,25.624781,5.360445,9.294116
13.316324,9.484998,7.182623,46.988674,12.779457,34.285954
34.779175,19.571072,45.682529,238.659866,54.998978,41.028419
34.579876,22.823572,11.052045,51.170940,14.911949,57.241920
14.182186,9.874073,6.499338,53.840691,14.910987,43.301590
7.368736,4.685658,3.588204,9.195284,2.752732,11.161301
20.047644,13.787588,7.136665,21.262001,7.179541,8.184966
16.743162,11.483760,5.345024,34.186619,7.465975,6.910215
11.084894,7.607105,3.670619,19.100964,3.868185,8.371529
30.394779,19.966644,13.854705,62.000805,15.796600,47.983692
32.490437,20.617123,8.938763,48.258293,12.115547,14.477949
8.205354,5.979530,2.847856,18.481310,3.826228,6.793779
5.017811,3.735743,2.694526,22.613386,4.467975,7.524043
26.755554,18.373655,5.444488,30.558413,7.128126,16.475885
28.772011,19.755295,12.154777,72.832367,20.992470,19.862675
47.760014,27.798443,38.224335,213.617126,54.283241,109.374825
22.612713,14.647707,10.087795,51.506233,13.049694,39.314922
29.358618,18.685722,9.496622,67.847588,19.147598,16.444321
53.092579,25.967606,81.234314,412.203949,108.472633,230.655792
13.040874,8.938336,3.704382,15.812393,4.753616,14.218442
26.341019,13.996355,8.455265,22.928980,5.592432,24.794003
25.420456,13.998605,9.001369,26.099623,5.773679,19.369083
12.563412,9.154609,5.943543,31.911533,8.485361,21.130411
41.739933,26.069384,9.668647,44.469788,11.627727,27.904419
18.325758,12.655770,5.190694,19.632763,6.440378,9.661501
34.600788,22.180767,16.913061,59.678364,15.778832,57.911015
16.603567,11.650123,8.019008,29.747278,8.115915,15.315500
12.114607,8.514323,3.853508,21.172750,6.706227,11.538885
31.972151,20.695631,10.546858,42.316883,11.252897,23.618153
24.085569,15.438601,49.532223,153.015396,40.563965,55.315990
27.538321,18.341227,6.050143,32.536297,8.838880,22.479719
22.950304,16.025835,5.992686,44.102020,11.332576,23.915644
15.499572,10.792423,2.924402,26.844639,10.276792,11.668694
54.426773,33.729393,34.290604,133.437622,34.760567,63.664162
8.772643,6.253944,2.693327,13.824007,4.249447,12.693562
82.943756,40.209461,120.218285,589.223022,155.243118,497.348999
11.433346,7.887902,1.916456,22.883633,4.923583,6.691794
9.823730,6.850410,4.032244,17.637686,4.785452,7.146367
58.410393,29.952032,22.709707,109.555733,34.674328,92.266998
68.420044,34.984688,38.040169,180.618103,45.943668,115.040855
9.367193,6.733634,3.579100,24.307089,6.136195,11.098885
14.134432,9.962292,5.710108,2.662494,0.047633,29.524630
13.235297,9.223180,3.178089,20.898960,5.986236,14.957850
17.577482,11.698057,5.341077,24.829350,6.861250,19.577137
5.499642,3.699671,1.667115,8.779293,2.574762,13.603045
5.810578,3.902617,2.461101,12.174893,4.336373,8.959025
13.745072,9.991949,4.706303,19.588371,5.134246,4.868722
9.412862,6.782537,2.495064,14.334938,3.828580,11.427468
7.959096,5.682873,3.523787,20.621063,4.406569,19.240419
6.262465,4.168820,6.687867,43.674511,10.642810,19.526487
5.273686,3.869669,1.809653,12.205868,3.907640,9.101654
32.712013,21.995401,11.584790,44.957878,12.631482,26.675449
13.819313,9.428622,2.123063,24.310730,4.817853,6.676414
25.586456,16.996376,9.353267,48.115189,14.045009,44.173477
50.320126,30.391645,15.253490,72.133102,18.966848,17.655493
16.946730,11.112624,14.067391,87.158119,19.929451,16.446260
29.570023,20.008661,6.433909,32.035275,7.683264,14.841400
39.381264,24.946276,11.919697,47.766880,11.973180,9.785693
40.362053,27.581331,13.401832,77.835419,19.935747,27.328426
9.363182,6.242160,3.350912,15.432301,3.331560,5.202896
12.249728,8.716911,3.666480,20.128763,3.859586,21.295755
25.929405,16.887117,13.993820,47.103790,13.087596,46.307186
23.502289,16.181934,6.044835,54.188335,14.604805,18.785480
20.046341,13.675918,6.930207,30.937338,7.916920,23.915716
12.527975,8.538342,4.850887,23.010933,6.060706,14.293155
22.115942,14.937987,15.891472,92.940224,23.841124,24.198629
8.327203,5.969295,3.316129,17.336798,5.523635,6.016785
21.600342,15.254521,4.270978,6.179661,1.047684,29.255560
19.512226,13.156827,8.657223,28.696033,6.731493,21.482765
13.729483,9.737114,5.473776,27.699472,8.381607,14.265405
8.825180,6.048035,6.948033,51.352837,12.304776,40.166054
12.809514,8.752048,3.390183,19.291700,5.194773,5.910155
69.915726,31.245090,55.572021,265.995850,70.792068,209.737305
23.449146,15.527143,10.361638,87.722404,22.187860,95.731026
73.826630,40.188641,48.974953,239.731537,61.239986,157.677246
13.148248,8.782133,3.421947,21.197992,5.311678,9.616698
11.076781,8.067254,4.127320,21.077965,5.430074,10.579732
4.553065,3.164115,1.284861,12.130290,3.073121,9.822150
10.738413,7.384931,4.633347,29.356707,7.863080,21.623377
21.683701,14.928740,10.332553,37.798660,8.914302,11.111542
10.702529,7.142375,1.899556,18.593281,5.034655,13.801008
10.714785,7.759939,4.036358,14.385427,3.755507,10.709099
47.196079,21.248520,17.036705,122.481468,30.145548,60.000877
17.672049,11.798935,10.032634,41.090591,10.826158,22.639614
29.467663,19.527760,9.714387,45.930420,11.824821,27.295908
19.183289,12.349140,15.249297,80.852974,22.206429,54.610035
28.701590,18.792292,16.434965,66.395195,17.413656,39.487843
20.071095,13.362522,4.808432,35.990871,8.654801,26.700062
17.079845,11.619445,4.978559,4.518297,0.789547,12.104496
8.558829,5.877698,3.212021,16.466801,4.821861,9.311575
13.894655,9.426967,5.552181,25.827961,6.989122,12.738191
16.466227,10.024872,6.453664,30.303957,7.147795,13.199571
15.427171,10.284902,4.326217,23.994940,6.222816,2.497631
28.203850,17.372786,19.353239,91.356827,24.821861,110.401611
14.534264,9.614278,3.605006,32.947830,9.955347,9.277377
6.524184,4.662115,1.591638,11.677687,3.669122,6.677060
6.044688,4.070748,2.062024,13.738284,3.174716,6.190304
18.646584,12.433628,7.616451,47.660580,11.584612,20.443483
33.369534,21.292004,14.687005,69.073456,18.285154,62.453007
22.758215,15.932236,23.402363,120.774467,34.335152,140.993103
16.668579,11.268025,4.579346,20.561968,6.267293,8.087135
55.421551,35.334393,17.142628,80.064384,19.791016,32.253067
5.572504,3.872655,2.195359,35.586628,7.624713,11.471833
73.906242,33.024059,35.863533,146.642136,37.603619,114.997711
34.830868,14.961571,19.086847,94.980263,19.117298,54.458336
17.414930,12.306623,5.069479,23.601013,6.569586,13.923265
6.176632,4.607533,1.449791,12.473100,4.024102,7.718576
27.072927,17.374931,12.194264,76.212494,17.163343,40.943687
41.028099,16.331507,11.203783,45.326340,13.774283,40.731010
38.930843,16.367373,11.614964,47.409149,13.177059,37.254917
106.331657,56.109890,111.342995,440.692902,119.833000,373.553528
8.255291,5.439579,3.195098,13.091702,4.429321,5.082807
8.147464,5.777492,3.029927,10.813635,3.178952,4.355381
28.051140,19.305161,5.005398,23.212601,5.875282,7.682943
23.392033,15.048194,6.837300,35.573589,10.789513,60.994648
5.389253,3.434243,2.591291,12.513944,4.467607,7.775288
12.533590,8.177039,7.328321,39.902557,10.137934,18.084312
53.574696,32.800022,15.495523,105.295517,23.550348,54.932156
6.274032,4.467551,1.951375,12.471151,3.360287,5.024921
11.075572,7.415059,7.069819,10.875168,2.581425,4.008235
14.389454,9.737395,4.926511,23.886662,6.198536,15.246738
59.224072,35.116383,37.844479,170.090698,43.327946,153.140579
6.884278,4.683213,2.895298,14.244757,3.268313,6.810448
5.223924,3.402126,2.733897,14.623263,2.496431,6.164764
18.466763,12.056289,5.619007,43.236324,10.713715,11.285376
7.358714,5.035430,2.833206,11.988181,3.456490,5.205641
28.572388,15.169123,7.627028,36.119137,12.099313,24.460108
29.878582,18.183929,10.732049,81.252098,20.319040,44.819363
31.721708,21.545677,17.777111,86.925888,23.519276,26.262630
15.747395,10.511292,5.650775,28.946390,6.616967,11.918808
8.838723,6.097656,2.546418,13.446135,3.584104,14.379840
26.445343,17.336018,16.543098,85.914238,23.123451,88.929924
28.399343,19.343628,12.961163,62.873028,18.128458,30.134813
13.011475,8.942308,3.987408,28.743591,8.058637,15.577227
5.740427,4.022933,2.236151,8.085245,2.064121,4.858762
27.765417,17.494425,24.915337,96.468025,27.403120,52.648777
21.587633,14.950801,5.271118,23.632450,6.382842,12.759042
41.682377,26.874071,11.493079,49.941280,10.775267,18.461018
32.428219,21.534063,29.721512,84.800789,22.630869,44.419315
10.296413,7.063274,2.943180,12.906585,2.688443,5.975080
31.794704,21.319935,9.583540,37.246990,9.271288,29.776861
24.932201,16.242640,6.071050,32.199944,9.680470,43.076324
30.875690,20.458687,7.374214,50.878239,13.586135,28.292513
11.443270,4.826929,3.871258,14.976481,5.554007,13.377217
18.138556,11.367781,4.340948,25.658495,8.019609,9.998446
45.741093,30.154253,15.643435,74.127632,19.014011,45.232021
39.373779,25.393866,22.678862,94.296333,23.421661,49.731289
17.411831,12.083491,6.232227,27.857298,8.595570,17.653736
13.652083,9.485519,5.930412,34.850460,10.091861,35.321415
19.818499,12.259344,49.097267,225.676880,58.734234,124.114365
14.155954,9.671757,2.710141,24.204487,8.748965,19.128723
45.794468,27.167244,38.495876,189.340759,51.098423,169.423828
14.580766,10.288654,4.688792,20.171062,6.583587,7.274413
44.878548,23.576620,36.731197,259.848663,70.189354,72.826637
8.055002,5.301112,2.781267,13.692062,4.926541,6.544971
11.959845,8.518547,3.802828,13.417457,3.926953,7.834822
22.547071,15.478029,7.467576,29.396847,9.159018,41.636822
8.226436,5.711959,3.145072,10.222200,3.545391,5.488878
17.654247,11.829311,6.429226,29.522348,7.004157,11.708871
9.796125,6.655713,4.322635,21.754335,6.363998,10.675200
14.847219,10.318726,4.788239,28.907312,7.274669,19.866386
18.778648,12.853493,6.173271,62.702335,15.528893,19.295736
7.184231,4.934371,2.950511,17.940292,3.917860,6.697656
47.554001,29.905191,43.106533,171.331528,44.179779,68.159004
4.735535,3.159343,1.246704,17.319355,4.559742,7.227082
8.858518,6.127502,3.058702,13.240596,3.222256,5.748484
16.193985,11.173362,4.774764,21.755949,5.729620,6.293190
27.532969,18.976780,8.678722,57.166451,15.141765,19.825321
11.336125,7.752041,5.402964,21.000523,5.470385,10.671641
49.652580,17.801842,15.446514,82.064430,26.343086,59.698635
42.058025,17.799643,16.939697,91.525665,25.159664,53.753841
41.049545,27.491512,33.135918,155.276047,39.703796,35.347477
7.911368,5.293257,2.197887,26.808422,6.056329,10.986238
23.304096,15.602204,5.080203,33.317169,9.067872,32.843391
10.413420,7.389895,4.842796,18.025560,4.312152,10.346278
29.621881,19.859291,7.511285,45.201073,11.679810,14.644015
24.377728,11.129124,6.750497,41.719196,13.658796,20.433968
24.027285,13.348284,6.249093,44.949955,11.131469,10.226255
4.971797,3.232067,1.911365,14.209176,4.017880,4.779253
12.319899,8.336545,4.785820,22.168695,6.122201,7.286901
40.138725,25.605045,14.906363,65.604202,15.616399,25.605774
21.220953,14.478086,5.806748,26.355677,7.045486,7.270944
22.506323,8.762257,7.046467,33.941509,10.211525,31.778507
20.039482,8.227104,6.736310,34.283424,9.173838,31.438437
6.765703,4.720625,3.241685,15.582603,4.204166,11.615048
12.449311,8.481931,4.202360,14.025443,4.294759,9.543511
15.738348,10.525293,3.555206,34.871990,9.272694,14.540696
58.006439,36.053425,12.859980,77.411575,19.481493,30.151834
15.882621,11.243437,4.836220,5.670713,1.127629,15.612946
21.626165,14.649460,5.119876,29.488529,9.188389,8.272259
19.947727,13.160293,11.265963,51.535240,14.247969,45.368843
26.536310,17.419441,13.183785,86.158768,23.040863,38.006104
8.415680,5.972179,4.504328,12.588512,4.576490,6.253318
11.243352,7.943879,3.400225,17.138494,5.078474,6.774181
8.702727,5.706082,2.487768,20.407261,5.114930,22.538113
11.672237,8.391703,4.505530,16.058865,4.962904,6.734341
16.846319,11.245639,4.894634,28.773172,6.362536,6.336040
13.135393,9.225497,3.640963,32.776260,8.634421,34.598362
13.583993,9.196967,8.083513,58.462730,14.209835,19.359619
15.490363,10.846163,5.664075,19.776047,4.004989,14.503171
12.155047,8.086946,3.546175,19.391548,4.937570,3.081041
52.836750,32.181431,22.097015,109.730446,29.629215,36.084454
6.764512,4.757738,3.223549,12.364822,4.352216,6.727615
30.136303,18.814503,15.434369,68.310135,18.267632,52.223408
43.052490,28.301418,9.576476,65.382042,18.044586,30.399008
16.814791,11.264091,8.370805,45.297161,11.928850,16.925970
8.950919,6.300148,4.064375,4.894402,0.914610,17.124441
38.086124,23.158834,30.964684,139.770096,34.452896,50.963531
19.737173,13.491545,5.388628,27.594801,7.343029,16.441860
17.877056,11.524953,17.924435,102.902138,28.410608,62.378208
23.545378,14.857512,12.671723,68.964752,17.426146,74.845406
14.328031,9.492572,4.058837,35.522640,9.483479,5.826556
10.905352,7.505177,4.675315,17.806068,5.139849,26.340971
5.506546,3.834037,2.778493,23.374916,5.562680,8.381386
33.541004,22.514202,4.741449,40.544544,9.179647,17.011827
47.709934,30.458691,27.016258,150.060989,42.267971,119.941284
18.097847,12.011392,5.392277,18.650051,4.993402,14.619662
8.191606,5.664206,4.477747,13.102699,4.205970,4.160897
19.517542,12.823879,5.642504,27.111473,6.737677,14.574008
21.516201,13.963105,10.226544,54.772465,15.174038,50.955948
52.752014,30.180738,74.105194,347.572968,97.813934,144.150742
9.661565,6.781069,2.815513,20.468422,5.429526,6.666626
8.466322,6.026548,4.336675,22.827749,5.621160,12.055749
21.348240,14.585487,6.259839,21.990944,4.586177,12.821565
40.808994,25.908113,8.923429,40.936111,11.320251,25.316706
18.309330,12.475276,6.558092,32.090309,7.357673,18.432735
45.362274,27.293316,27.469048,159.292938,40.262539,88.415100
12.320382,8.728499,4.759520,19.428885,4.220336,12.760594
40.269260,22.068638,70.733208,326.768585,86.921783,320.784668
6.954799,4.731322,2.984497,25.649351,8.622926,16.851397
17.376734,11.765593,6.892310,25.055071,6.590850,10.387869
18.490696,12.357666,10.255961,66.993324,17.717045,26.552191
8.920864,6.182637,6.297136,32.369137,7.640532,13.956008
19.521751,13.215950,13.758024,120.969055,32.451302,23.271603
51.331867,32.960953,19.206924,89.279694,21.360010,28.963804
29.915226,11.484303,8.174192,55.070724,19.368889,53.192696
28.034842,11.431540,9.678589,62.012165,18.141630,44.842766
8.256490,5.990145,4.972470,19.505932,6.227630,17.283529
11.349162,7.809152,9.502308,28.104628,7.010562,7.904012
14.744544,9.624391,5.848104,29.734598,6.428233,9.324354
25.278120,15.762115,14.862500,79.235817,20.788410,57.746483
16.176025,10.875656,10.431363,47.364365,12.106500,81.350456
38.236755,21.612280,37.030861,322.843811,79.055054,117.239265
5.534124,4.060269,2.523754,4.237835,1.511561,-0.178416
6.233819,4.283123,2.420424,15.510002,4.949011,13.136907
16.382542,10.878748,7.167914,36.730774,9.022659,31.056852
22.044376,15.041965,19.730003,113.647575,30.026495,60.938831
77.192871,41.259399,80.303162,321.294708,87.357521,159.918045
8.745931,6.074127,3.440185,3.026719,0.811771,5.384124
14.313838,9.647442,3.611259,40.387169,9.781724,16.705381
4.204802,3.097110,2.012311,1.243148,-0.205780,8.423327
30.161816,19.934044,8.815424,75.332191,22.194429,55.108940
38.619560,24.994753,10.113129,41.591663,12.158512,78.258499
8.446185,5.912400,2.945573,25.893972,7.655281,22.253309
25.167109,16.772444,10.915877,79.585678,21.299564,50.379257
27.326658,18.334826,7.496605,47.122864,12.355630,22.811356
18.958712,12.784856,5.243857,27.467916,6.790472,11.203131
11.211619,7.424250,2.596100,18.594290,4.834199,3.722940
