"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.118963,15.856380,7.584028,37.484756,9.320290,30.588209
16.176483,11.503211,4.581488,20.232813,4.819939,9.099331
56.404785,33.185207,24.245171,183.558701,44.059109,146.811493
45.149918,28.597044,18.859577,78.907066,21.690628,42.051414
19.356785,13.071946,4.365947,31.325306,6.501456,14.733271
12.744238,8.267192,3.612477,35.692944,10.274031,28.215857
16.536068,10.375246,8.590082,48.567997,13.307058,22.232401
17.698606,11.910820,7.641458,58.393047,14.675903,18.142206
6.931520,4.361161,2.370177,5.708504,1.219831,1.233819
11.989971,8.297467,2.978759,23.737055,6.401459,10.025558
37.200344,25.257341,9.273826,63.138500,16.955759,65.103615
19.579727,12.869454,6.299048,32.480103,8.808428,23.576265
17.267450,11.290839,5.757668,42.502769,11.437896,18.789116
27.820841,12.672167,12.292327,84.264664,21.750704,41.383850
23.823334,10.702645,10.816953,68.521164,13.103241,26.915600
14.319087,8.966657,4.867005,20.769960,5.698749,19.024057
57.238453,32.585182,32.754528,196.494019,49.765961,117.839241
132.396439,72.967445,95.053230,460.725128,129.175659,349.622009
5.213465,3.666822,3.119052,19.236357,4.397010,8.426538
78.546616,44.308231,80.072731,551.532593,143.852631,257.646851
62.103710,34.515541,52.976147,183.884094,48.322777,89.565887
7.858777,5.588823,2.060739,11.935119,3.708173,11.297667
31.935110,20.954777,6.920690,47.294338,10.802243,32.972698
12.433578,8.674463,4.464999,16.347801,4.881343,6.200543
8.093489,5.643592,3.029330,15.386063,4.274468,6.724151
12.683434,9.020495,3.160641,23.476564,5.325116,13.676605
7.387015,5.202354,2.938763,8.903774,1.281170,1.837626
20.633011,13.899971,6.298475,29.444250,8.456461,16.275633
11.949073,8.284552,4.293896,20.261217,4.716465,13.102606
39.316483,22.441965,45.489422,258.867432,68.152023,199.252441
31.107286,20.100332,7.854199,49.153419,11.816072,23.009109
17.687483,11.610241,6.324921,39.969524,10.531633,22.318443
11.977074,8.277135,2.942172,23.640600,4.874567,12.369913
14.238902,9.592344,4.661923,29.258152,8.555562,13.800748
9.460185,6.507288,2.896742,24.074568,5.906194,11.401155
33.677357,21.999540,13.713619,9.261678,2.434741,24.550983
30.630999,19.971197,8.959954,83.997246,20.475988,41.879070
79.072670,44.441227,26.580029,137.830261,34.769432,99.831940
66.895409,37.909435,21.482061,100.764870,25.288782,61.369450
6.812937,4.962277,2.219744,6.631993,0.884431,0.953398
19.643166,13.787883,7.407316,54.424255,13.222780,30.648726
7.018523,4.752970,2.970252,13.041187,4.674651,2.433209
10.452136,7.139804,2.795069,13.076086,3.352309,10.100782
22.555283,14.921181,5.685833,54.073879,14.488245,37.167461
10.328648,4.787397,3.164540,18.651468,6.012869,7.396687
15.788592,9.861403,4.709356,23.717937,7.118454,5.279531
25.487946,16.621210,5.933479,39.995682,10.103199,8.771903
39.724415,22.779528,54.867283,278.254059,73.658279,191.077057
23.776384,16.228792,9.988186,93.638268,23.134922,61.850925
10.678597,7.310275,5.027351,14.170504,3.463817,4.416506
21.307507,14.545769,6.193650,4.604719,0.917774,15.197663
4.082075,3.093172,2.065722,13.106745,4.347950,2.212187
48.023338,28.297413,12.146502,55.178471,15.401918,85.585693
12.032317,8.518447,4.038439,2.259145,1.036012,9.338915
14.086457,9.270764,4.718630,30.106312,7.444036,14.321751
44.156296,28.548828,11.720034,81.015709,22.572178,51.900982
27.064718,18.023739,8.924516,70.239357,19.396261,62.415203
13.464787,9.334111,3.016330,14.157939,3.889409,9.116841
18.032383,12.210782,14.665953,86.667229,22.384216,58.221447
40.731236,26.308161,9.395000,54.665482,16.048904,26.189928
42.311073,26.708435,26.353979,132.122177,33.590908,39.922989
7.762324,5.547703,2.857583,17.289982,4.161743,8.526688
29.166458,11.896946,17.979031,119.963348,31.304602,47.640987
27.516926,11.865033,18.944006,127.442223,31.778234,46.474453
14.139667,9.823650,5.126594,26.434126,6.553752,14.847478
17.187429,10.887846,14.263398,10.195689,2.183993,33.551533
28.663307,19.175652,11.065420,63.435757,17.465406,53.123398
11.980871,7.985893,3.583263,21.338194,5.578844,11.173310
48.556595,30.730877,21.472805,114.737152,29.914156,43.938965
42.294254,26.525419,31.361319,205.878677,57.438107,111.479858
54.068329,32.410931,27.224871,159.042435,45.522987,89.769806
12.187477,8.370291,5.119431,29.291080,7.841158,29.478785
16.977276,11.055649,3.228420,20.840631,5.527985,16.073879
36.009224,24.616318,8.878072,61.704720,13.771544,21.284878
19.823669,13.363210,6.164912,35.203350,9.723016,38.888004
44.690903,28.126728,12.822212,82.715286,22.413752,55.092590
34.435085,21.447321,11.720202,58.384743,16.212626,28.732182
17.833460,11.348362,5.355330,36.555645,9.930897,27.268408
8.543945,5.668517,5.010730,42.958443,11.187760,24.983412
16.000935,11.340344,4.559607,23.637243,5.304418,19.824171
8.189756,5.581752,2.746200,20.952347,5.377024,7.029718
20.105064,13.931122,8.802110,13.296499,2.397288,1.199983
19.452055,12.726308,7.461051,71.600098,17.371674,41.641953
4.919574,3.395734,1.870372,12.639245,4.536588,7.688424
16.135639,10.957051,3.973179,37.251530,8.772189,22.492292
13.065515,8.690435,3.779230,27.169559,8.712738,29.871975
15.324083,6.573189,6.108355,29.051430,7.889479,18.640278
15.143576,6.635288,6.322483,31.496700,8.113774,17.015541
54.923756,31.484873,58.303024,437.060822,112.090691,281.973633
24.827848,15.978012,6.073199,51.743774,13.449365,34.762615
12.983272,8.689290,4.200449,43.024109,9.859663,24.869402
33.742222,21.891397,6.143898,48.065483,13.138877,21.075615
27.666471,18.414282,6.581267,43.650696,12.947141,31.657021
22.308374,14.667733,9.751830,87.670074,22.851669,39.264835
17.884178,11.589378,5.793291,24.562660,6.781707,12.754673
72.294189,38.689068,63.315914,426.118011,116.345978,329.533508
31.287476,20.491932,9.324409,67.506058,16.438332,37.955250
6.308671,4.084526,2.703974,23.924749,6.043083,18.392181
42.282745,28.096033,12.029492,85.618080,20.976896,26.929874
11.253510,7.929262,5.692022,7.231801,2.564376,1.034536
14.224003,9.967312,4.369009,13.754926,3.193575,2.710123
10.106880,7.301152,3.463185,21.212959,5.969930,38.179077
27.943031,18.320215,7.565965,37.536575,9.466494,16.233435
49.576763,30.993393,21.208593,109.815521,28.741343,16.944466
17.601347,10.867286,23.641012,104.954582,31.074785,80.493530
25.177671,16.709389,9.343517,62.764229,17.146349,81.434959
16.508432,11.137244,16.268139,101.419655,27.577908,42.337276
36.288429,23.217503,15.191692,82.332947,21.609396,42.088985
12.507956,8.434836,5.007570,23.981033,6.323546,21.399694
9.652923,6.530049,4.549799,21.548618,5.573279,8.944615
15.590485,10.561370,3.764799,26.109999,8.017956,17.566587
9.967499,7.253831,3.411345,17.745628,4.169327,12.080178
44.688160,28.273302,12.764485,78.571411,20.050577,39.363396
16.690912,11.489285,5.775795,60.226700,15.389643,26.950468
12.611735,8.272109,4.124867,29.431614,7.707562,15.113662
48.737099,27.954132,36.083179,201.972717,53.860477,108.369209
12.844600,5.006769,10.844075,72.471779,14.347672,29.625257
6.901714,4.786712,3.232754,18.483919,5.145299,10.586401
76.595947,30.884056,61.614750,385.803894,100.417442,183.722824
15.064665,10.251893,4.528383,31.019600,8.175448,15.439689
19.808855,13.894897,3.332808,27.400972,6.779705,14.705120
14.703118,9.904988,6.062671,25.061998,5.479732,7.577933
15.834984,10.569825,3.703214,42.755760,10.228818,27.757772
16.210649,11.490526,4.516434,22.631203,6.893350,16.381489
19.984798,13.193466,3.873270,38.833069,11.522241,37.461754
15.915958,11.223063,2.174384,39.676414,7.564659,11.574224
7.722157,5.444575,2.325732,17.377081,4.088015,10.231873
16.542936,10.898119,4.279744,23.211187,5.878204,27.186365
11.042000,7.328130,2.633970,6.383459,1.569930,-0.254753
26.378078,17.301920,11.800785,70.792000,18.044483,32.851727
20.946106,14.072011,8.861491,79.011421,21.210110,39.095577
13.139935,8.903163,3.597497,15.221082,3.686038,19.187958
26.804337,17.940987,15.910113,113.353302,31.705263,74.399956
9.881214,6.642725,2.362821,11.645051,2.862411,9.127140
7.633109,5.371077,1.731565,16.400547,5.928528,15.949985
15.911911,10.607742,4.877049,36.745529,9.001845,22.687666
6.906617,5.175970,2.497248,22.255913,5.016575,6.562084
18.559246,12.587031,5.031196,43.163296,12.616879,30.414692
43.524158,27.933395,13.679922,55.675480,14.370534,36.307976
6.249705,4.446845,2.743184,17.877045,3.683401,8.944055
24.972383,16.294071,5.819953,38.216515,11.533499,22.360069
9.384638,6.537361,2.157537,17.900705,4.626381,8.028119
10.777500,7.816730,17.292469,110.141167,27.533716,37.157211
37.779594,23.088339,12.724873,70.907883,16.725595,45.739098
10.335532,7.193202,3.217355,27.725538,8.275846,8.310773
13.818583,9.434074,13.260947,96.653198,25.863644,21.825405
24.970581,17.034426,9.033205,66.921921,18.406242,66.579659
22.860428,15.355514,7.119913,5.668291,0.510643,12.895236
12.392587,7.953578,17.381487,17.687189,3.611959,7.480240
39.757565,25.607128,8.397561,58.968430,15.439647,53.429764
22.646772,14.957397,7.168854,38.769348,10.366610,40.409019
63.381226,35.650124,45.456997,275.367065,71.866547,160.549149
30.504253,20.193161,13.477406,73.534454,20.167526,43.661533
7.398097,4.728189,4.755752,4.148712,0.377886,17.125908
44.591183,27.664957,39.840553,303.725952,86.265602,133.231689
42.773350,22.606995,56.229355,344.099640,93.456871,275.426453
5.820793,3.788108,2.076019,9.777807,2.927214,2.808054
16.652199,10.920140,5.972828,31.505135,6.956165,19.121143
13.673846,9.522060,3.862356,49.650116,11.139537,9.674357
28.462961,18.564781,7.042871,53.464874,15.197804,19.825115
10.159207,6.843831,3.560354,38.419361,9.996647,18.730919
5.404654,3.931942,2.506049,16.431847,4.352017,4.327988
39.895969,22.901897,20.774551,139.108398,37.576248,66.169327
9.435044,6.721588,1.516429,20.323874,5.407586,13.376678
27.184961,17.704838,10.343948,80.933136,20.290157,29.798695
4.886360,3.715493,1.481108,12.011867,4.266302,9.318014
11.959924,7.924778,4.123242,17.766487,5.451750,13.570931
87.481766,50.091450,35.484905,162.847610,45.310814,78.227501
36.749081,23.587292,17.270981,114.534592,30.025923,67.604614
13.292162,8.061887,26.143442,187.864532,49.759666,145.655685
8.640253,5.616031,3.350014,17.294868,6.315557,14.410446
12.956715,8.618711,1.957014,30.469923,6.637993,10.148415
51.230988,31.619921,23.828732,131.021286,36.591312,70.472443
14.034327,9.752983,3.801648,32.785713,7.179268,13.680333
28.963331,18.941816,11.745415,102.886124,29.411522,23.003397
11.133896,7.596921,11.204801,78.888275,20.744596,45.438614
14.508719,10.128565,3.244225,32.405590,8.043067,24.184690
19.137352,12.371785,7.987940,53.691212,14.355663,40.260513
13.237493,8.618925,4.060555,29.762827,7.969217,4.353279
23.627882,15.656540,7.067978,45.716747,12.555565,14.266691
86.297546,44.471329,43.018223,327.179047,89.569778,271.709595
5.961502,4.174811,3.636303,42.635685,12.145795,6.546952
12.447714,8.260998,3.356914,29.310011,6.056332,5.985230
16.233351,10.782014,3.425247,31.264908,9.060464,11.488943
33.009308,20.934355,34.525990,192.712341,48.387794,141.057724
14.732006,10.375345,2.729005,41.466393,12.269176,23.688183
9.668728,6.454379,2.860745,38.324230,10.966489,10.350201
13.206883,8.828769,3.859007,32.854900,7.758668,15.821526
29.540550,19.298285,12.648146,78.122467,19.067577,104.035881
18.893284,13.257051,9.428020,62.398354,16.991138,21.963146
7.315178,5.065705,2.613232,17.697235,4.769568,10.748338
11.301088,8.164095,6.837486,94.152786,25.822374,34.072010
26.774548,17.239428,6.687237,60.134407,19.347231,50.361507
13.164587,9.476123,5.429351,22.956909,6.110766,12.407082
31.835716,22.106350,8.500553,74.825859,18.713017,25.634203
7.585439,5.435234,1.661472,2.517575,0.637013,1.451970
9.880288,7.093605,3.903523,22.659655,6.751765,10.765410
29.006899,19.618795,5.617922,50.743656,12.423267,23.772331
8.806360,6.106291,2.339582,19.380606,4.344026,11.462585
16.468704,11.738576,10.728971,53.888630,15.410160,60.322872
17.068388,11.500579,8.085643,31.346743,8.314753,21.095686
28.747553,18.708881,6.371537,77.744606,18.187382,9.669141
9.933088,6.772755,3.013174,25.190981,4.628696,5.941315
13.384739,9.296683,3.547010,19.264246,5.938003,22.032391
8.798333,5.973674,2.957775,19.276281,5.322764,6.098886
17.977266,12.209179,11.470769,42.818932,11.495124,31.383112
34.540539,22.021158,21.152235,108.198357,29.646711,66.217537
7.633984,5.603170,2.844202,27.801033,6.468626,9.483324
10.130912,6.628811,3.201123,20.055414,5.254261,14.012812
53.114758,29.038788,40.270195,263.616058,64.963211,179.434113
31.855501,21.117018,8.144998,46.371494,11.150242,12.219626
24.023895,15.722720,22.825550,123.399651,30.826330,74.285393
25.666803,17.104429,11.735885,77.074318,18.950460,41.548927
19.089157,12.815468,5.616429,32.764481,7.756756,23.713058
14.665121,10.069491,4.040666,25.630116,6.076463,26.306841
10.817183,7.500911,2.969297,26.735714,7.697250,18.636480
12.605580,8.555522,4.842480,20.009077,4.356711,5.111439
9.089037,5.981917,5.288546,26.506390,8.806416,46.485981
12.874310,8.915563,6.663915,57.601761,15.556942,13.821130
20.745211,13.489866,3.892419,42.842682,9.369995,37.018711
14.173984,9.659880,7.835977,38.259266,11.405698,26.115658
43.826733,27.189209,15.739242,129.461243,36.443836,31.799555
13.932310,9.692159,4.867337,25.670528,7.501127,8.701496
31.260401,20.082405,12.821506,88.712791,24.641024,96.341484
5.971496,4.030287,1.409501,12.749703,6.050437,13.579166
5.494260,3.915944,2.165462,4.177032,0.198858,-0.503404
8.232126,5.633200,3.962968,27.875713,7.807760,10.127245
21.410641,14.168856,10.659496,90.159447,25.769407,64.688515
50.968891,31.429756,12.243947,92.145325,22.227198,30.566326
5.958430,4.283815,2.077009,0.695381,0.826996,6.071561
56.769444,36.514069,42.361111,203.463898,54.542393,140.067154
22.424248,14.598801,18.370321,120.713058,34.300556,36.998089
18.884428,12.762181,3.712970,34.746464,8.326472,28.055557
15.228162,10.316372,6.030335,29.731152,8.635534,17.622581
6.891526,4.893474,1.844930,23.945816,7.140178,10.234415
28.593023,18.569180,10.409984,94.137199,25.275900,60.482113
46.093594,25.448458,44.847996,179.182404,44.935726,190.793167
38.431023,23.467653,26.782211,159.713120,41.489571,72.929077
20.305855,13.489900,5.960206,29.170593,7.567571,21.108339
73.035683,34.977032,30.230541,171.378204,43.539280,98.107414
16.050688,10.757022,8.728791,87.488625,22.099083,21.152113
24.642792,16.485558,16.625700,137.635681,36.249355,71.326431
20.453962,12.848758,17.694637,134.071060,36.965527,136.004501
10.769608,7.346726,5.358358,45.725285,12.073359,34.774773
10.683246,7.678204,2.715980,21.878994,4.678151,20.085392
15.116176,9.973008,8.897808,49.932415,14.950716,26.132063
38.253849,23.527042,18.576733,140.407745,36.101353,78.328613
11.275961,7.607355,4.075942,22.297470,6.893109,4.913247
