"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.721838,14.622526,7.312266,29.482277,6.489753,17.776663
22.433649,15.344151,8.237450,42.947689,12.539715,10.411560
41.112118,25.034800,16.695492,97.732941,25.380720,35.565216
14.618174,10.429441,4.855524,23.240005,5.450163,7.403932
12.294378,8.354013,5.802698,24.806702,6.762012,10.269192
39.955475,25.149488,54.254944,231.006653,62.351734,106.870262
15.375787,10.671290,12.053636,8.704952,2.171890,16.926432
20.262098,13.708775,4.402883,28.147369,7.949550,3.468243
44.530598,29.189320,13.619479,84.072243,21.300226,56.120316
11.502267,8.327655,4.261907,13.379259,4.890185,8.901734
20.400076,13.672375,6.703517,28.453533,7.773809,8.165693
14.251130,9.353594,6.400101,25.985477,6.253188,20.072575
84.543701,42.165485,61.828190,284.313904,74.965363,134.978699
44.189022,22.776272,79.883965,350.787231,90.901123,312.223969
42.570957,27.552410,13.591907,73.969994,19.785183,13.684687
29.996387,19.000456,12.506783,70.950455,19.157255,35.322563
57.559174,28.838322,52.545132,308.655121,86.838509,245.090759
22.122076,14.549118,8.592933,40.011841,9.110828,20.509586
15.095978,10.518096,4.913393,23.157005,5.828469,4.318422
36.736248,22.614002,36.388954,115.660736,31.766840,61.737202
10.693079,7.294338,4.794198,20.032736,5.277245,11.503603
16.134325,10.640149,6.214890,28.682747,5.836050,13.737778
14.856674,10.165830,4.572960,33.428955,7.175496,13.157270
7.664710,5.795140,2.367064,11.201394,3.026769,6.417094
37.041134,24.570362,16.451899,41.271511,12.422631,21.028250
21.132524,14.296393,5.685617,31.108976,8.453864,36.952106
52.946533,31.316690,58.716545,323.697083,85.852478,145.011429
22.383339,14.665566,9.549526,34.216106,9.318712,18.733110
41.414028,24.694477,44.082687,217.157471,57.322742,322.810516
25.296192,16.338781,5.659078,41.036297,10.389711,28.437651
17.681089,12.197581,5.874097,25.334244,5.026851,6.117023
38.695255,24.798004,10.714607,56.132027,14.348542,50.663628
32.115002,20.601133,12.399137,56.852497,12.950758,25.486107
41.500816,27.121790,12.826631,8.042091,2.366772,15.869338
59.129490,36.090801,27.723116,119.141975,28.111397,49.154697
28.564318,17.839132,7.614849,53.621178,15.072385,34.167355
10.549726,7.428369,3.299412,33.217743,10.152890,26.255114
7.821718,5.528485,3.378588,19.614431,3.546989,6.089285
12.284020,8.487937,5.050300,20.824879,4.997997,8.933563
19.275568,12.731938,7.122684,23.038366,5.306306,6.944798
4.563301,3.067067,1.305962,1.311341,0.467582,6.224006
15.063414,6.205866,5.638975,34.413254,8.856434,9.365522
15.473120,7.512700,6.182556,37.080429,7.256989,10.248773
25.460859,16.895945,10.535642,47.615883,11.249205,8.544666
4.986791,3.308875,2.708576,11.262490,2.339949,2.256296
6.853042,4.877307,2.926769,10.605585,2.834548,5.891869
8.841637,5.844923,4.736279,30.105089,7.509040,14.639251
12.117236,8.256858,5.110664,18.033941,5.082466,6.270240
14.512098,10.141226,5.439689,23.081205,5.451674,8.455332
11.924799,7.921996,5.363292,21.135494,5.497451,7.969214
18.882998,12.594178,6.807037,32.229736,7.694194,26.604214
62.523342,37.804440,21.767052,113.208992,29.128288,58.978413
12.620584,8.925775,3.733660,20.658112,5.384960,11.808834
20.004562,13.464686,5.493687,35.243271,8.937987,20.139685
9.438700,6.135144,2.989021,3.930889,0.061063,11.933528
22.332170,14.077652,7.622056,86.859001,21.193472,32.635670
16.654173,10.767057,11.919934,52.536079,11.872822,47.597240
24.706766,16.421036,8.030421,33.061745,8.450933,25.986458
51.573044,29.528637,13.332632,63.282421,15.009509,28.279575
16.152666,11.173513,3.692009,22.874779,5.855430,17.063307
27.934813,18.346352,19.067259,87.393394,24.399248,37.888397
18.935085,12.525627,4.897994,37.409588,11.274114,14.398464
34.210304,20.809690,13.832830,74.865349,20.083334,54.774036
12.484575,8.648746,4.918953,21.922964,5.848964,3.804869
34.822193,21.594738,21.398691,82.462410,20.077377,45.879108
31.003212,20.015636,7.295805,43.161110,11.058228,41.698067
10.448967,7.178997,2.616232,15.552075,3.753031,5.270146
36.490891,23.152475,11.560565,51.851135,13.614242,22.426174
34.787041,20.544865,24.818806,144.963150,36.831009,74.323967
19.467072,13.718718,6.858729,5.162599,1.586965,24.632092
27.981699,18.751516,11.291417,47.752888,14.157101,14.210846
12.630387,8.279795,3.899100,21.972399,4.750821,4.597046
8.371496,5.556044,11.388518,31.645260,9.418740,11.023173
13.420695,8.958417,5.437225,36.821167,9.896902,16.039391
29.329519,18.826822,8.761777,35.095669,9.044718,17.056181
29.058207,18.840139,8.652359,27.046062,8.248311,15.039258
35.104023,22.140013,9.302324,27.400053,6.934012,15.061177
23.307423,15.203540,9.696088,52.810059,13.163214,21.063303
15.997824,10.945713,6.776824,27.004356,7.886877,12.253497
27.676512,17.966074,8.573798,52.467487,14.077519,52.910160
29.616173,17.920485,29.460098,175.994919,44.930626,123.964134
20.489712,13.880343,23.381676,110.656212,31.854414,29.016293
29.443251,18.560076,12.285242,48.695229,14.475551,25.215050
5.108635,3.683656,2.263156,4.811241,1.586804,6.498785
20.850597,14.698796,9.142119,86.256912,22.464846,19.424236
16.729223,11.285370,4.852599,25.209908,6.210084,6.195088
5.259646,3.605767,2.318138,12.715837,3.226680,3.494958
21.122801,13.891400,19.697779,74.726135,18.822332,42.684982
7.309836,5.468451,2.781507,16.952209,3.859900,5.647341
5.739552,3.906617,3.571557,10.491014,3.141450,3.081277
25.842724,16.551476,8.615340,43.403984,10.716948,11.849638
10.164784,6.607120,2.833700,41.719391,11.257600,13.380269
16.524904,11.055452,5.962327,7.399431,2.433940,7.770186
26.210464,17.890926,8.314469,45.680729,11.093399,17.718271
8.330197,5.942061,2.883198,13.787354,2.941588,2.194738
30.402384,18.608757,33.817337,161.613235,39.208221,46.309834
16.994118,11.039986,5.025204,28.992134,7.883898,11.810305
19.779652,12.807305,5.751004,34.670109,7.752056,13.804323
17.193922,11.415636,5.388757,28.162533,7.407194,18.431269
11.281036,7.840816,4.174055,19.786592,5.572250,6.206038
17.906950,12.296338,6.594530,50.339748,13.530488,18.966045
6.908157,4.879988,2.944570,15.033875,4.708570,3.902878
17.119507,12.041318,5.064949,33.093575,7.550915,9.334916
16.941000,11.440768,8.724601,36.823349,8.914084,6.837162
53.842480,32.655960,15.954800,90.807831,21.707296,26.127073
57.079601,32.051517,40.799927,155.535965,42.312817,78.409904
8.463783,5.953510,1.634175,14.168159,3.734368,18.697178
46.487125,30.100142,12.488194,53.036636,15.982296,43.420212
19.221289,12.424240,12.094221,71.514748,19.655634,38.629944
28.195082,19.539259,13.073280,35.912880,9.333795,9.909856
11.545979,7.610644,3.024648,19.248938,4.177562,6.582863
17.528494,11.653027,4.820024,25.001339,6.266147,9.730956
14.860992,9.825050,3.670352,21.406044,5.752971,9.289486
27.261641,17.380335,11.705678,49.520191,14.111101,61.978905
62.262894,33.114960,61.371582,380.389282,101.325630,162.859085
22.526611,14.672140,9.707899,25.764633,6.421818,7.294257
10.606754,7.143363,2.747759,18.233265,4.990887,2.625889
28.340845,17.917927,14.504645,54.822708,14.556301,21.072983
4.664557,3.158275,1.771680,11.564553,2.496534,2.043885
32.520645,19.677835,13.683418,85.753830,22.781317,31.392765
18.463722,11.993857,6.122557,27.053860,7.407567,5.059965
29.877331,18.738012,10.539835,71.384659,16.765579,11.355595
23.164318,14.627586,19.120878,102.096947,27.632393,51.831791
43.193733,28.100342,9.803720,44.429001,10.834496,37.241329
59.631615,22.850988,35.321075,219.033783,59.192390,100.631882
57.132030,22.126612,31.988054,196.316391,46.588181,73.444611
28.966400,19.163172,7.590045,42.836487,10.178481,36.833424
20.542007,13.659530,7.532800,32.369854,9.378180,18.555639
36.922306,23.797743,8.069098,83.659439,19.020529,46.021030
9.371650,6.387477,3.103117,14.578197,5.006057,13.722836
39.977367,25.722742,11.009151,51.360386,14.297136,39.851994
34.049244,21.928514,11.317760,68.707024,17.398836,48.473888
10.585784,7.340688,2.851857,21.001850,4.704407,4.737928
26.109993,17.144522,10.067754,57.039146,13.792361,23.208578
14.691401,10.110469,9.941828,53.828484,13.127979,11.871617
30.051178,19.112230,18.190228,89.529282,23.149025,46.146816
34.598389,22.347015,12.031711,55.527390,16.232689,16.806923
10.071189,7.219905,2.883564,18.221790,4.458974,6.174392
54.959778,32.255165,50.939148,264.195831,65.271843,92.034821
7.941750,5.536280,3.623895,17.562620,4.246356,7.163018
27.842201,18.221067,11.857136,68.337280,16.028624,21.305033
28.714819,18.931320,6.492773,36.805012,10.297572,43.243462
45.079144,27.981548,13.360131,51.452904,14.005805,32.490959
18.830894,12.603029,5.869889,5.248661,0.728401,8.513478
45.043514,28.146172,33.910439,141.936203,34.678791,62.258652
18.670170,12.509355,5.505011,44.070007,12.515244,15.517511
19.853867,13.668561,4.483623,22.993559,6.079754,9.546575
16.754217,11.554949,5.509879,30.782150,7.919430,5.917081
56.554329,33.773994,20.918743,69.118698,20.046648,34.835930
19.605171,13.304999,9.446550,54.284313,15.369843,23.621838
4.550862,3.181201,2.047817,17.643185,3.913961,4.444993
17.996904,11.557137,5.469505,24.354671,6.347441,13.975919
32.363152,20.899029,11.451229,41.416256,10.960409,41.071556
12.307020,8.140601,5.059324,19.906687,4.369842,6.329214
6.116600,4.486003,3.774869,18.123705,3.961012,3.303244
72.564148,36.808910,65.100830,358.241699,96.976494,292.770660
42.937469,25.143190,16.739784,64.006836,18.888210,42.612228
20.875458,13.183755,19.912045,82.661469,20.291571,66.496078
17.030937,11.234575,7.672700,31.437576,8.201316,8.295089
27.095242,18.147160,6.255834,35.855946,10.040875,9.330972
10.160197,6.965478,5.022621,21.109032,5.099387,11.283479
24.693455,16.294226,7.976434,52.167645,13.421607,23.073902
18.853016,12.011218,5.998792,32.334167,7.416198,13.547923
25.466824,17.806114,5.769764,32.917248,8.576720,10.831061
11.224933,7.521797,4.253863,18.777950,5.343074,17.691133
21.078339,14.052374,11.385699,93.745735,25.523615,37.212593
61.599903,33.123116,63.819447,314.836914,81.070259,179.489029
12.412664,8.473136,2.921392,19.899733,4.238137,6.355526
15.221080,10.206432,3.744134,18.093599,4.219071,12.006019
45.513008,26.770788,34.061749,208.213348,55.961285,55.238861
11.007557,7.730772,4.090003,15.882382,5.670942,5.783150
9.195672,6.293665,3.690280,20.678795,4.437075,9.131349
8.083959,5.764189,2.890041,13.193625,2.581295,3.515065
61.679085,35.748783,37.899086,168.612747,42.698639,54.107426
5.252146,3.425603,2.545107,13.244717,2.595379,2.173095
4.992262,3.638195,2.208372,13.933179,3.516520,3.387524
66.542786,39.904903,36.063087,172.467224,42.738220,86.194443
10.156449,6.829874,3.132217,18.293238,4.290111,11.442950
11.214984,7.530069,5.679720,18.817575,4.056263,5.460808
94.066780,49.620270,98.591606,466.944336,121.242805,168.633316
39.712868,24.442665,12.019842,59.135365,15.106634,25.264383
24.976936,15.926312,5.580900,35.876976,8.647273,25.533688
17.961885,12.241775,4.359056,29.898245,9.073704,7.695891
10.224841,6.672479,3.524268,14.713262,4.612771,5.747879
29.043814,18.659655,29.141624,112.157875,29.584728,82.591057
27.765524,17.846224,13.416129,68.048447,16.536400,34.398785
9.427524,6.455783,4.702072,15.167789,4.364590,13.781689
6.416149,4.810661,2.851495,2.842492,0.131385,4.774429
8.807560,6.297518,3.684969,11.308772,4.226417,6.394350
26.333292,17.372120,6.266454,39.897495,11.398481,36.343410
6.334569,4.581680,2.891025,28.606766,6.376311,4.577685
6.358393,4.204845,3.063638,13.259706,3.833794,3.591109
40.796265,26.992432,15.955813,73.301941,16.066591,9.943533
18.879120,11.981258,6.025599,25.122053,6.942711,8.962171
7.595461,5.366827,2.555219,16.030977,3.317490,9.910379
17.174505,11.753018,6.183671,20.317413,4.497432,9.887095
34.819019,23.195368,10.821224,51.062386,13.911354,17.582539
38.379124,23.595642,23.669531,146.520264,39.431641,69.705704
12.931047,8.355320,3.254352,12.257090,3.940124,7.104037
8.498713,5.701877,3.177038,14.737290,4.989151,7.356401
17.980165,12.109174,4.249247,31.488415,8.150808,8.191586
5.139082,3.384441,3.221387,12.843885,3.594069,9.678754
33.222622,21.294340,9.384210,50.666149,13.508001,11.668460
25.710773,16.581657,8.359526,31.858648,7.556900,18.650948
7.434110,5.239310,1.399245,12.938127,4.249130,6.740934
26.945185,17.455730,16.300507,97.679649,23.858957,22.638535
9.666240,6.261747,2.740320,15.615329,4.907291,6.461120
18.366251,12.025187,6.167506,57.526707,16.919859,35.094292
38.445736,24.208914,12.436427,82.215096,21.874634,34.297211
40.654747,23.354233,31.763632,101.334732,23.757921,58.703339
7.456136,4.962997,2.204485,13.881518,2.794261,6.422119
6.819648,4.940358,2.822756,14.074496,4.393441,4.122442
49.645157,26.112568,27.774336,106.918205,28.215160,37.548958
21.838554,13.939998,6.519309,37.877850,11.483565,10.795353
17.940695,12.019749,7.911096,28.452257,6.388570,21.041634
13.054960,8.506652,5.593373,38.865643,9.725790,15.239331
15.943742,10.974133,5.664126,14.575891,5.165012,11.795851
15.267262,10.159389,5.280519,22.864702,6.524437,7.301380
5.435327,4.165497,2.550313,12.120489,3.180103,4.402732
4.496357,3.265859,1.430874,14.940737,3.284579,1.886392
5.498642,3.853498,1.931139,14.744624,4.054031,2.033569
12.982932,9.156514,4.341352,19.518446,5.108329,3.776226
31.953159,20.775396,7.514580,40.019878,10.046025,20.635473
34.261772,23.113716,13.375308,112.619606,28.374924,43.690357
6.128694,4.315952,2.429855,15.222014,3.627780,9.802205
17.327190,11.648448,6.111786,37.349789,9.391805,18.272217
16.509993,11.079941,4.897189,26.539997,6.246752,16.143057
94.156532,41.846638,88.204712,392.885193,97.131020,202.103699
27.633406,18.458170,10.733553,59.929241,15.415832,30.136967
4.900498,3.262303,2.306168,7.365972,2.784843,2.750060
35.423203,20.908577,20.997198,142.956818,37.053150,54.131172
12.862009,8.919090,7.544794,26.639442,7.693203,8.776258
26.143854,17.342024,10.291820,36.494225,9.822379,10.884941
27.580723,17.516468,17.810265,77.654060,19.437336,47.281116
28.166725,18.839775,13.048570,62.439960,15.669205,29.047758
16.728664,11.387659,4.909093,24.040209,5.245533,18.940874
10.663718,7.059511,3.382897,33.429291,8.508766,11.025255
22.045004,12.774929,7.057032,39.966713,10.599934,16.153809
34.220440,21.095097,10.254730,56.053585,16.035715,40.627609
38.230434,23.935450,28.047836,121.626633,28.068178,43.753490
16.105169,11.156966,9.369859,4.900450,1.081881,35.213722
21.118652,14.132667,5.704185,35.920319,7.618934,25.356909
42.228024,25.345863,28.753038,148.648682,41.281357,69.013580
23.886194,15.714882,13.966163,58.850967,16.232450,20.836676
9.901488,6.676976,4.725564,16.351294,9.749214,40.641315
73.681908,44.109886,66.953613,356.705994,92.175827,148.269333
34.517128,21.514179,15.044523,82.254303,19.492373,30.280790
13.259912,9.066009,4.930085,22.317457,5.601595,9.019964
10.553717,7.131761,4.333565,23.346865,5.570529,8.151806
29.582336,19.606310,8.146235,28.646406,9.191255,26.606014
14.374637,9.200466,4.474678,23.441547,5.681308,4.470452
13.390976,8.699355,3.216944,25.639072,6.213422,6.688572
29.063063,19.165070,19.140062,91.459984,20.567610,26.674072
20.129425,13.612726,14.797469,49.319756,13.790050,30.940672
16.088173,10.585052,28.375769,69.038040,17.255697,40.533539
62.390896,35.217548,37.386806,177.500076,46.285248,58.915665
20.966162,12.769593,7.702537,24.346012,6.270241,11.614976
19.576513,12.842040,8.144081,33.416851,7.533924,14.619331
18.402723,12.453206,7.964303,33.422749,9.007760,14.655438
32.938953,21.418823,10.030075,60.739056,16.130314,19.772345
33.757858,20.905201,12.859311,61.468117,15.740231,29.585684
23.305508,15.528061,6.782911,41.739140,12.733995,24.457733
22.132010,14.442668,8.651373,52.630390,12.980022,15.970856
7.075174,4.727412,2.575947,15.990175,3.319497,6.121200
27.305748,18.268114,9.276891,29.159149,7.411664,12.602416
21.976387,14.392950,7.788395,37.452991,8.114835,15.819762
6.364467,4.316692,4.187105,23.351267,7.017159,8.827529
43.855061,24.493763,53.850117,252.038544,62.306107,146.126740
7.417164,4.951136,3.404474,15.392657,4.150723,8.182079
54.760483,31.506050,34.039967,153.280441,42.736160,80.122726
15.360919,10.442163,7.074008,27.708841,7.759472,10.789281
38.384510,24.429304,26.931772,107.257118,29.155613,23.846048
7.558311,5.312943,1.345446,20.074076,3.961804,13.569123
11.506994,8.029364,2.146947,19.861000,5.345429,5.393223
32.889408,20.719965,27.393251,76.356087,18.872250,27.476454
26.327251,17.053879,10.498620,45.280846,9.051682,8.369704
52.010422,31.912666,12.165560,72.002083,17.638239,32.521439
28.990118,19.528934,17.894606,99.848000,24.880672,60.213997
10.650010,7.147712,4.681132,19.509230,5.033874,12.846540
5.008262,3.391681,3.602145,16.124733,3.927735,2.720503
26.555672,17.625692,6.819803,41.997345,10.405885,16.449667
21.094769,13.784998,7.513902,43.317497,11.550085,7.124039
30.926128,19.840569,13.318140,65.819588,16.033775,22.568901
18.157589,12.334719,5.508751,26.959040,8.133137,20.668819
17.377150,11.357711,7.577449,50.563980,12.899852,17.999619
35.305115,22.205288,8.209327,42.311901,12.498160,27.000570
43.303463,27.621288,25.312082,75.450432,20.787096,83.502007
16.791744,11.112183,4.566620,33.525562,8.675872,10.894398
14.074609,9.618629,5.901609,26.442636,6.764225,8.000325
34.629223,21.871628,8.737622,40.180813,10.773746,26.035686
27.279451,17.728678,16.680277,113.310295,30.317877,42.401180
7.530792,5.020916,3.173358,3.621881,0.727881,10.787281
25.201120,16.656067,13.385425,99.750580,22.345818,31.055927
22.020414,14.042014,6.701418,28.618984,7.852872,12.005236
39.571877,24.469944,13.257653,59.547066,15.999643,21.576824
9.699006,7.080655,3.040221,20.514391,4.176416,5.166916
14.393740,10.202964,3.689992,23.063776,5.525214,9.784353
58.979694,26.680258,99.792969,550.912903,150.903336,296.297791
29.375235,19.068661,9.161763,21.618441,5.981988,13.353595
5.509306,4.042036,2.744785,27.687748,7.722045,9.030989
71.423981,41.664215,34.101551,115.087372,30.328983,52.456657
5.316186,3.819339,3.037675,1.039548,0.315864,5.974668
83.754066,42.808510,52.889530,298.053894,82.233246,124.120148
6.598177,4.750951,1.420922,19.900461,4.207825,6.461257
29.238901,18.475237,29.458305,88.809044,23.635061,53.223885
53.299004,31.491343,90.791237,323.774963,84.179558,117.529625
18.668207,12.456418,10.558633,49.999733,13.689412,7.848097
31.459846,20.172916,9.004869,50.098030,12.388628,27.082041
8.009610,5.322813,3.479750,28.271608,6.705909,5.069054
31.814314,20.969286,6.249354,54.151718,13.432146,21.090761
51.502209,32.793755,17.777933,65.946327,17.541737,22.101849
24.295038,15.584884,7.291590,51.763664,14.452250,14.345964
8.074126,5.308103,3.090692,12.452663,3.483348,7.405962
24.846167,16.171045,7.719496,32.877422,8.625710,13.525539
12.824791,8.770711,4.449187,20.569918,4.958310,15.517842
12.172292,8.466337,3.545827,18.703331,4.598466,9.986688
17.486897,11.292526,5.144898,31.747614,8.083869,19.710651
24.101295,15.998428,5.378766,47.303036,10.827175,15.772004
23.462242,15.313726,7.689784,50.470985,12.313796,19.097013
14.921266,10.061535,5.437272,35.601128,9.191166,11.565022
34.806438,21.768343,25.093849,114.057419,29.939104,60.069939
19.340431,12.816679,5.879966,27.835066,8.678703,6.738834
19.243023,13.152445,6.053288,26.156820,8.512380,9.307979
13.300418,9.200961,5.055487,21.163067,5.100739,5.706928
7.830840,5.227695,2.972532,22.142132,6.260954,4.200834
24.564850,16.338079,16.894650,88.356255,24.911880,44.180931
20.623341,13.745333,13.989079,55.803406,14.992994,21.366205
8.158759,5.431916,3.771369,15.348791,4.530077,4.453649
25.849293,17.502474,4.985896,39.116249,10.941742,20.892838
11.153996,7.199144,3.834788,28.532274,7.011642,10.866883
14.337023,10.116992,7.438218,50.748627,15.436629,20.803576
10.474519,7.427394,3.853706,19.181662,5.347970,5.970892
12.668374,9.005790,4.335196,18.184597,5.609138,6.324010
6.520261,4.347023,3.124282,10.817344,3.280927,7.223083
36.970879,23.586081,10.221874,40.038033,11.297300,24.862555
5.953911,3.909025,2.704181,9.139670,3.210910,1.050074
18.527615,12.745656,7.983757,36.134102,10.866974,17.568310
15.166755,10.462981,4.847148,3.933920,0.683201,5.621686
21.634302,14.161761,6.836222,44.698376,13.222404,20.010162
19.634275,12.540577,7.316869,30.806515,8.271110,15.760459
36.125694,24.006157,10.074042,40.514633,11.796604,13.732408
18.671095,12.504436,3.157947,33.685081,8.607727,6.005949
24.447107,16.115429,6.873965,47.819653,12.399472,8.113132
6.638009,4.717691,5.395852,31.128620,9.096925,15.245200
8.599098,6.121969,3.094417,12.777420,3.548262,1.648026
25.851551,17.187893,8.977510,7.476758,2.030064,54.976551
17.970299,12.193086,9.643901,4.976143,1.551628,16.951754
16.478016,10.832595,7.401502,25.921795,6.624928,8.637980
26.425957,16.638247,6.543714,35.606419,7.606395,12.839783
26.488937,17.043394,9.144374,36.986332,9.449447,12.674137
21.798626,15.134804,5.398385,30.273056,8.643231,31.970146
64.629440,36.436676,32.904732,192.884430,47.776550,73.754723
9.687642,3.320003,3.273129,12.569981,4.673225,6.747702
42.395443,26.774517,9.171196,79.528030,19.455389,46.039436
37.334713,23.743147,14.621557,111.232704,33.398960,69.198334
5.224886,3.636022,2.599711,13.260121,3.632418,5.088633
32.748371,19.990110,17.529129,117.982193,30.595360,45.122097
11.550303,7.859343,4.729738,16.472702,5.157477,6.030556
23.923931,14.493896,23.470879,134.990997,36.658306,44.942978
14.511378,9.814229,3.812860,26.803644,6.686141,24.504349
7.754504,5.037239,3.981773,16.025385,5.009883,7.361515
27.332691,18.098890,10.410086,33.249447,8.974375,20.717438
18.791391,12.338796,6.426263,23.926130,6.575762,8.672332
36.113205,23.547018,6.772523,48.725758,13.341082,20.382477
34.593384,22.439121,9.401273,51.100914,11.292693,25.226063
6.709465,4.574289,2.614251,11.972921,3.890026,5.044414
12.621293,8.495240,3.506809,27.457644,7.504157,4.391548
25.285269,17.318512,7.645590,32.467091,9.339296,16.704102
8.312130,5.992844,3.007132,13.213615,3.881581,1.975163
22.694843,14.715306,23.794497,103.519798,25.455463,31.236860
38.798401,25.056362,10.012326,48.082619,10.515719,18.830761
27.166077,16.551189,13.812347,70.585861,19.851089,57.539314
17.190378,11.733240,4.261848,21.746479,4.343642,13.906415
6.552503,4.513400,2.511649,11.409794,2.091799,4.704839
31.253431,20.812624,12.963203,51.320057,14.673690,17.667345
20.398792,13.184724,6.267613,26.139420,6.223560,15.421312
5.627810,3.299786,1.777542,5.214116,2.089405,3.558380
9.695230,6.423526,3.109681,13.732443,3.668975,5.063300
8.371679,5.712852,2.842439,18.133085,3.256743,7.332207
12.461386,8.728885,4.225932,26.528730,8.119330,16.798592
45.942665,29.929733,19.449028,79.876038,22.081953,43.514420
62.513454,34.564190,27.991253,160.519455,39.608139,84.765923
22.579725,14.031846,28.074987,118.541321,32.744564,37.452496
18.286707,12.205022,9.644063,37.926895,9.335514,14.491669
26.203062,17.800226,7.997165,43.308365,10.553395,16.233681
