"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.920872,10.626645,4.866483,4.046928,1.020801,2.042908
46.117954,28.506481,42.985287,53.491463,8.266282,10.149213
20.589014,14.309256,6.411138,42.440594,12.347307,5.945083
9.402567,6.118323,3.626762,3.777192,0.612341,1.327134
61.936920,37.040417,99.948723,133.127213,19.120119,26.841288
14.244948,9.799936,6.096847,7.192210,1.409213,2.265319
9.305521,6.490393,4.057259,17.665218,5.499773,1.759074
6.863156,4.888137,2.967826,12.055755,2.097150,0.615366
30.643946,20.258732,14.917446,18.285130,2.648174,2.479629
46.212822,27.515715,65.743874,57.525166,9.899679,13.322199
7.106277,4.793800,8.670329,23.643068,6.672744,18.564915
7.216579,5.150595,3.148070,4.283122,0.660699,1.365377
15.350648,10.552013,7.937036,29.648096,8.988056,2.629770
22.348179,15.986744,7.220052,22.271616,5.567171,3.285150
7.965106,5.584265,2.831694,5.477994,1.556517,1.700313
6.542101,5.081935,3.022809,2.654936,0.577968,1.354843
12.661993,8.245214,13.434459,65.677849,16.709019,12.759549
36.932621,23.683001,10.406024,40.961216,10.138137,11.705357
53.774105,34.172005,12.518352,46.774399,10.784778,5.537314
6.096054,4.418756,2.753667,2.767507,0.532924,0.910171
7.024739,4.973529,4.729660,3.744353,-0.111587,1.851705
6.267030,4.330630,2.371994,4.772589,1.127331,1.526000
8.685813,5.934787,6.968475,24.657307,6.971936,6.315779
25.526636,17.358040,17.077280,17.893291,2.213153,3.972179
82.625015,42.307026,72.129440,77.632538,13.105588,34.202641
43.868618,23.437754,44.483826,49.304199,8.355354,12.041512
32.629570,19.397804,49.969379,59.466324,10.563440,8.499113
10.199380,7.405531,3.205958,13.020258,2.537241,0.854544
50.676182,27.734129,40.208099,53.704426,10.751394,35.727802
5.093277,3.880338,2.965677,1.458216,0.674045,1.773637
18.337276,12.750156,14.871716,12.628802,2.019969,2.586986
35.357174,20.640268,92.203178,116.116585,19.704418,48.000893
6.961600,5.210935,3.272022,2.511495,0.267142,1.820567
13.774220,9.544199,3.489998,21.861317,4.774591,4.464208
10.830471,7.968091,3.954618,13.895253,5.127603,2.766603
12.466146,8.992824,4.118252,4.833771,0.742091,-0.116773
4.984696,3.302281,2.494101,1.957028,0.242933,0.723029
5.304062,3.768177,2.195385,3.335064,0.224989,2.560045
5.876008,4.177264,3.561305,12.560699,3.553323,1.488226
12.414647,8.728527,3.636599,11.020709,2.340573,1.066741
5.250545,3.890948,2.625432,2.354475,1.213146,1.106290
9.600782,6.612506,3.134942,9.492255,2.088510,3.258471
6.020537,4.252103,2.367408,2.788460,0.695102,0.148897
6.861727,4.633710,9.202424,14.354526,3.213812,5.012955
11.301765,8.166716,2.583978,9.740766,1.849538,0.621342
16.087854,11.717959,4.982868,7.911186,1.036271,1.624584
11.269902,8.354050,3.345570,13.060131,4.127979,3.209019
4.494019,3.438019,1.978731,1.931641,0.352339,1.315844
11.907787,8.331776,4.329284,4.708332,0.718756,0.391678
7.876375,5.768459,3.167801,3.775921,0.687590,1.466415
6.754844,4.597668,2.779798,12.447378,4.377655,2.742624
16.458048,11.111875,5.259264,27.674015,8.326484,4.542732
11.074780,7.809300,3.753968,5.110451,1.125136,2.563786
5.535515,3.879444,2.118164,2.259448,0.405171,0.882382
8.886298,6.544929,3.984157,2.584488,0.625714,-0.236964
80.377228,37.389687,61.919292,81.120979,17.057701,37.576336
33.714497,21.013222,41.791496,55.066151,9.004156,6.872928
9.922708,7.024799,3.004562,2.269402,0.995812,-0.288285
5.100281,3.460362,2.384838,2.821345,0.509801,-0.515779
54.634243,31.301584,91.447571,114.621620,16.529585,20.150499
4.701787,3.435699,1.999983,2.160687,0.765452,-0.265810
5.685166,3.999571,2.283309,1.758767,0.361378,0.843521
17.987774,12.412317,14.964180,17.768299,3.367631,1.642838
7.771114,5.420637,4.038497,6.720454,1.531434,0.512938
10.727574,7.859884,3.261111,5.154566,0.445542,-0.054886
9.902741,6.894311,5.830157,5.783476,0.952134,-0.582213
15.467568,11.067425,4.032721,22.584839,5.327089,6.596864
4.266422,3.406760,2.165680,3.277671,0.050893,0.644304
12.430407,8.871465,4.073637,5.055070,0.623714,0.678704
29.066481,19.470264,11.775666,81.762550,20.642046,15.078036
11.220829,8.021661,2.082350,18.460270,3.151536,5.351362
5.418058,3.926885,2.390014,0.609831,0.315315,0.315245
4.975415,3.575022,2.475150,1.615676,0.411329,0.913115
5.011812,3.842933,2.819385,1.400452,0.223846,1.409140
58.307934,27.017809,257.077087,251.630371,42.490025,94.900429
5.227819,3.876539,2.845370,1.848687,0.424386,0.552157
5.936930,3.938621,2.290385,3.203351,0.585748,4.915505
5.929729,4.083486,2.612261,3.682409,0.082780,0.981058
24.589243,17.916502,10.271077,29.660669,7.777980,11.718863
8.499084,5.895570,3.836630,2.436301,0.602391,0.821363
11.050583,7.500486,11.540414,20.418613,2.541177,3.341358
16.809896,12.038568,7.765694,11.282205,1.724675,1.203300
20.748058,13.983485,6.423056,16.284132,3.326027,5.709439
16.630590,11.262096,26.802322,31.347282,6.109112,5.788967
19.619127,13.757217,4.690968,7.583801,2.041315,3.592878
6.198768,4.495695,3.276799,9.105934,1.492481,0.199403
13.207609,9.264663,5.299505,7.979496,1.037426,1.987282
16.975485,12.179394,5.969167,11.434337,2.684643,1.277821
5.539985,4.261283,2.340849,8.844875,2.995831,1.828798
10.258922,7.588906,4.183052,3.725135,0.285690,0.449110
8.501127,6.284783,5.684383,6.129161,1.201179,2.037852
14.489805,10.052245,4.832247,5.798907,0.487939,1.181596
7.247937,5.215518,2.924383,4.029031,0.444324,-0.309378
15.294713,10.837293,5.803159,6.547235,0.639260,1.187166
34.316772,23.326794,20.718044,23.158222,3.094248,3.651119
5.398202,4.142498,2.819979,2.791120,0.450195,2.560677
5.167572,3.605967,2.538533,5.325477,0.717455,0.407271
4.471727,3.287174,2.063555,3.119934,0.306795,1.525756
27.284498,19.227142,12.163283,10.731666,1.651306,1.512241
71.608437,38.725273,39.787312,38.795197,5.792776,6.368399
7.951370,5.304330,3.048369,3.234883,0.554361,2.066302
4.650445,3.068861,2.838320,2.563151,0.475348,1.121815
5.117138,3.572064,2.084346,4.171709,0.767636,-0.002955
58.086349,24.152140,35.870766,40.564648,7.357555,12.080480
72.806480,36.219898,37.927494,47.284866,8.434186,9.691811
14.246830,10.100827,6.185363,13.187850,3.602581,7.018558
6.089067,4.507129,2.704371,4.725920,0.874092,0.374112
33.387753,21.245396,33.110146,43.640064,6.131798,8.500275
5.360923,3.973765,2.450685,2.395928,0.269235,0.429390
6.317598,4.401197,3.498524,3.661242,0.703369,0.172135
8.944085,6.220431,5.341187,5.222836,1.017225,2.057431
11.956809,8.123064,4.346283,4.635975,0.974673,1.287365
23.209890,15.066713,29.697424,41.142433,6.480291,6.627467
69.435165,35.298161,55.678501,63.230000,10.679727,9.901774
18.645153,13.024872,8.516458,10.740342,1.988603,2.277439
8.819845,6.047174,3.765809,5.066413,0.742405,0.513827
16.726168,6.170454,9.585526,12.444089,2.147301,1.106429
13.365035,9.710395,5.215739,4.891855,0.989578,1.658202
6.819051,5.127321,3.253426,2.827292,0.771558,0.328915
5.032001,3.215295,2.134777,2.583221,0.526056,0.983166
4.538526,3.158633,2.165269,1.284678,0.587725,0.233268
16.196051,11.269075,5.894413,7.778328,1.744062,1.700689
3.898452,3.120420,2.134163,2.307777,0.652293,0.310468
36.490086,23.550705,22.596552,22.737896,3.123887,4.754078
50.669785,29.564568,35.050537,46.292805,7.548899,7.211981
7.986384,5.516303,3.320168,4.256611,0.409624,1.244090
17.327547,11.952813,7.112888,7.546821,0.964086,0.299872
12.146732,8.669054,4.362876,4.567276,0.647819,1.023466
8.585866,6.192866,3.262558,5.241963,0.503613,0.358160
13.406658,9.809155,4.810856,7.070455,1.798988,4.217669
6.482791,4.498518,2.826612,1.897596,0.619345,0.235444
13.605775,9.615170,5.068523,5.895224,1.374184,1.460298
4.305151,3.246799,2.093908,2.647578,0.807124,0.771241
42.379070,24.950272,55.592403,76.584915,14.708430,21.333673
6.768549,4.600957,3.271280,4.152421,0.305321,0.818288
4.120770,3.222187,2.152477,3.019300,0.581662,0.220600
8.293622,5.609784,3.369652,4.991819,0.497573,0.208111
12.962343,9.204636,4.555606,3.324060,0.532072,0.179076
7.448699,5.195998,3.043241,4.846922,0.847938,2.528519
8.972342,6.450976,5.012068,4.597073,0.617362,0.581281
41.684948,24.134716,54.012257,66.376152,11.341933,9.562955
9.792355,6.803810,4.256570,22.410477,5.767269,4.874982
14.715155,10.330775,5.521798,6.022131,1.064185,0.415336
10.990303,7.846403,3.700642,4.748903,0.782164,2.124657
9.443950,6.493429,3.323847,3.763602,0.616835,7.104808
13.480650,9.432180,6.043445,7.384667,2.202780,2.136183
19.737030,14.240559,5.761425,6.656355,1.166233,1.209501
4.596641,3.631297,2.636709,2.796312,0.444772,2.712316
7.581375,5.410866,4.032276,6.668071,1.069818,0.627063
10.742806,7.751913,6.387070,9.177798,0.987770,1.689214
7.329401,5.127173,3.998505,4.616622,0.687491,1.386321
82.629662,41.940819,151.648941,263.789337,51.438549,64.932327
21.718151,14.001220,30.557253,41.558678,7.045529,10.357533
9.888908,7.225987,5.888663,7.212629,1.514297,0.992767
31.116840,18.708643,34.218540,42.509342,6.625297,7.748925
52.822598,23.862879,110.835831,257.896118,60.714725,132.562042
46.399921,27.300886,64.081352,71.278259,11.258366,9.630119
64.374451,30.084364,71.988266,96.767128,18.134054,41.206181
18.894110,12.948757,9.222657,12.815970,2.632591,4.253991
20.432018,14.431239,6.977118,9.613833,1.822140,1.629891
65.747887,32.396046,41.179111,56.274921,7.854928,16.449965
8.076487,5.814809,3.366585,2.149950,0.479352,0.030316
20.826885,14.275869,6.543299,7.900530,1.717709,1.307632
9.401144,6.906123,10.270681,8.007001,2.340146,4.007723
7.188692,4.830005,2.390949,6.826139,1.559059,0.121588
5.173126,3.700776,2.123204,2.614104,0.369069,0.864665
13.323981,9.111995,5.071156,3.841587,1.484992,1.120052
5.267116,3.660194,4.370592,1.852748,1.109610,0.749304
8.863970,6.543360,3.559554,3.682847,0.886328,0.693178
7.503312,5.373167,3.464216,3.928408,0.872755,1.423678
7.768264,5.625657,5.963747,4.344998,1.575799,1.557673
17.162315,12.203959,7.233443,6.460705,1.416425,1.921855
8.207488,5.828127,3.160420,4.608826,1.025085,1.557507
16.497576,10.903740,5.378800,18.762592,3.555641,3.994345
10.527464,7.657060,3.539037,4.832752,0.887403,0.333046
5.105490,3.597761,2.331775,2.390155,0.206855,1.582594
14.695307,10.120623,8.104964,9.549635,1.989338,2.063773
11.733706,8.520700,4.933591,5.170940,0.683595,0.913952
5.253564,3.615668,2.304704,1.682007,0.710829,0.695009
14.963373,10.398607,5.372100,6.140452,0.686190,0.491599
14.304447,9.344613,10.924188,14.002928,2.247492,1.779734
18.797932,13.071271,7.290514,6.264650,1.212755,2.034472
5.154450,3.944435,1.942362,2.291563,0.312787,0.095290
5.998641,3.951945,2.888394,2.535322,0.575963,0.593774
7.233056,4.933302,2.976072,3.412055,0.604469,0.433962
4.454431,3.414676,2.148686,2.922247,0.168567,-0.374679
5.233456,3.845376,2.783053,3.632911,0.292257,1.347289
29.555977,21.000200,15.608085,16.106558,2.707314,2.654532
4.618802,3.254581,2.223800,1.265535,0.607776,0.108769
8.072691,5.744775,3.521332,3.082841,0.341731,1.364248
18.502426,12.784705,8.412523,12.673019,2.480071,1.752025
27.181595,18.358875,10.173805,12.899627,1.865003,2.091660
6.171686,4.439415,5.791212,6.090645,1.038104,2.563249
10.202626,7.369209,4.182373,4.955367,0.942867,0.201118
6.086896,4.042609,2.742564,3.696996,0.548600,1.292466
6.109403,4.284006,2.252301,4.077258,1.094451,1.711409
15.014899,10.761954,9.777279,11.077873,2.307908,2.705965
12.175609,8.924694,4.201670,3.252285,1.259387,0.020728
15.522976,10.688024,5.894707,7.991451,0.663809,2.261235
10.349850,7.364561,3.553829,5.852343,1.438738,0.768130
18.024681,12.549769,7.107500,11.949872,1.648967,1.578436
8.520047,6.038847,3.361875,2.570219,0.608173,0.083548
15.017593,10.815924,6.986832,6.777373,1.420344,1.490823
6.431730,4.493719,2.580852,4.676647,0.472127,0.099886
39.679184,25.519299,38.553864,36.070042,6.111605,4.381234
18.408606,12.622190,4.750489,8.837458,1.788779,0.742502
9.477295,6.585733,4.125927,6.765483,1.137404,1.098355
11.236430,7.682657,3.420638,12.394203,3.949028,10.171995
11.781849,8.360507,6.090755,9.562354,1.439952,1.289647
7.563839,5.186073,2.626063,6.765403,1.073157,0.225029
6.654064,4.573774,3.193136,16.864222,4.722476,1.866939
13.643893,9.556228,4.716506,5.630981,1.467173,0.486130
5.499356,3.742791,1.930042,3.006783,0.502098,0.264599
4.823019,3.553454,2.418682,4.275969,0.731385,1.521455
16.734625,12.078401,6.881948,14.963586,2.267007,2.192561
6.303412,4.319552,2.585970,2.717814,0.175279,1.135118
7.173943,5.054802,2.472598,4.204376,0.760497,-0.172676
13.568791,9.532381,4.943192,6.515371,1.524096,1.332861
4.936348,3.456105,2.713404,4.127500,0.632095,2.199812
9.773234,6.931533,3.248475,5.347511,0.599923,0.495609
15.244594,10.338880,12.142861,11.590415,2.025099,0.660021
12.772205,9.109130,4.839126,5.654577,0.753445,1.371888
25.570580,17.901669,8.749366,15.946318,2.639016,8.390250
7.609759,5.244756,3.191480,2.072563,0.486488,1.331586
16.802755,11.844571,7.477639,6.888026,1.487705,1.823029
12.414068,8.913139,3.843805,5.248054,0.514138,0.567931
5.701070,4.278015,2.579998,5.216796,1.177366,-0.168574
14.689700,10.461033,9.302402,8.650422,1.666744,2.328509
39.646881,18.793919,36.841652,53.095222,10.215065,16.807373
42.930161,20.959270,42.482071,67.015343,11.296367,15.562199
13.002975,9.091228,4.908549,10.952976,1.585201,1.385920
24.200594,17.174467,7.339597,9.041126,1.869437,1.702761
11.898915,8.189324,4.577707,6.047202,1.759065,0.706970
8.563652,6.154838,3.365219,1.796418,0.881954,1.500721
5.412412,3.997480,2.281328,3.809774,0.417402,1.720575
26.151823,18.163603,9.381737,10.814778,1.604455,1.224481
14.327069,9.797404,5.745716,6.507905,1.049090,2.112402
4.380775,3.029714,1.920256,5.195394,0.835143,-0.007244
18.971848,10.048569,14.534555,13.813169,1.860551,1.700824
6.162168,3.955917,5.907665,8.115854,0.713904,-0.580322
14.086601,10.357228,3.995191,5.013145,0.275620,1.323610
14.311250,10.197651,4.961893,7.665139,0.369825,1.021170
9.202707,6.905696,3.895628,6.325762,0.710030,-0.124737
5.290548,3.734226,2.935395,4.349421,0.297626,0.999426
9.584124,6.812926,3.670293,5.268941,0.932527,1.023554
53.036301,32.809464,68.410851,78.798889,13.214781,14.537490
17.487024,12.402431,5.537882,6.568569,0.748049,0.656389
16.884443,11.413422,4.430499,5.275327,1.013957,0.510104
7.581149,5.264760,3.854383,5.489766,0.832474,-0.104603
5.119746,3.548322,2.867657,3.120359,0.894175,1.122072
6.405857,4.517842,2.990192,5.284797,0.704548,0.426921
78.064171,36.980232,56.513790,69.709648,10.703733,13.740267
55.858883,28.789986,62.531799,71.212624,10.237923,11.909500
13.356327,9.564976,6.526229,9.753034,1.425890,1.005368
8.355200,5.850108,2.637374,9.239944,2.071234,0.764328
16.066755,10.835800,14.412501,13.621761,2.800936,2.731543
13.158422,9.284383,4.718751,5.788568,1.177209,0.609287
8.867294,6.312176,8.817622,14.804785,2.268830,1.390858
14.701770,10.556004,5.759132,7.251588,1.011893,1.002130
9.665377,6.839974,3.374927,13.610065,3.417128,2.297384
12.268642,8.400291,4.556514,5.006584,0.758679,1.294834
9.336568,6.752424,3.986406,2.529351,0.335662,3.117558
12.832346,9.185169,3.912619,5.363424,0.842799,1.238013
4.689425,3.458915,2.024820,4.733273,0.663464,0.719865
5.669169,4.063440,3.064652,4.312558,0.777410,0.964725
7.653991,5.503114,3.482983,3.907517,1.073811,1.113174
4.229708,3.283963,1.909755,2.130660,0.144529,0.050697
6.796896,5.073369,3.284460,7.737103,0.697546,0.932815
13.473465,9.409084,3.440995,5.251717,1.742004,0.970331
13.224125,9.570052,6.424473,5.125643,1.171244,3.325631
9.058298,6.411719,3.959830,7.892684,1.124072,2.469403
12.166500,8.347573,4.453604,8.539102,1.529370,1.509194
12.147545,8.543250,4.458000,2.770676,0.065000,0.758723
20.775110,14.336888,6.770176,19.900770,5.685010,11.126690
6.395565,4.711692,2.962957,6.022758,0.686563,1.125144
7.708396,5.217793,2.905530,3.054168,0.258002,1.137913
5.496104,4.000091,2.020444,2.453976,-0.013940,1.431306
7.794204,5.666917,2.982405,2.668398,0.576957,0.784767
14.004677,10.054307,4.893442,6.581034,0.937741,3.178759
7.876201,5.843533,2.808962,3.656705,0.330285,0.838763
21.026102,14.985976,8.478604,8.563698,1.698832,1.863000
10.897467,7.995635,3.905556,5.732810,0.532551,1.216501
13.866906,9.675959,4.131169,10.018156,2.419573,1.847837
8.889135,5.946380,9.259356,12.192805,1.467141,1.696626
62.641113,37.628437,34.648739,40.378780,7.734295,6.924600
13.645590,9.900941,5.171793,6.305524,1.133688,0.165860
8.831573,6.494384,3.604470,4.474145,0.788847,1.382968
5.731130,4.106648,2.002042,2.903689,0.318157,2.176868
48.613125,30.925049,41.986080,47.155964,6.382659,15.450777
4.479148,3.372851,2.085776,2.689080,0.738065,0.214037
12.249587,8.982040,4.409445,7.295281,1.456456,-0.302812
7.244227,5.333171,2.767751,3.784883,1.509460,1.583504
18.367012,6.756831,8.295143,23.843346,5.868114,2.721853
43.959332,27.225023,19.464211,24.787540,3.554781,6.336322
13.458361,9.616949,9.361174,9.060758,3.021176,4.199070
38.495621,24.412516,20.372431,53.666580,11.546047,34.267227
21.389343,14.590810,32.860668,34.355225,5.568109,8.984011
5.440466,4.233973,2.553744,2.463700,1.473424,1.208235
20.012793,14.553535,13.729671,8.724189,1.225523,1.237142
15.378791,10.945703,5.429739,5.400403,1.579166,1.706483
40.368355,23.956282,49.322422,63.508846,11.572659,23.542217
5.989106,4.595780,2.825287,4.635821,1.062886,0.461441
7.038873,4.886053,2.933337,2.099321,1.066755,1.665023
33.439877,22.764643,34.477905,34.380756,4.942433,5.575508
7.668375,5.579269,3.835756,3.212584,0.648038,0.445044
13.505935,9.695868,5.845848,7.779088,0.920314,3.814651
8.543992,6.223270,3.274911,14.614110,3.594540,2.446544
24.268845,17.126961,5.603352,13.600586,2.678280,1.461767
18.555607,13.248859,5.918419,4.739958,1.522098,1.422961
15.424687,11.186485,4.610764,7.321145,1.394577,1.754909
11.572308,7.742518,3.853616,1.949838,1.016041,0.643475
5.954689,4.398674,2.630393,4.713554,0.795693,0.739444
7.183882,4.827394,3.178179,4.564813,0.694608,0.247716
12.851835,8.824752,8.256603,5.779100,2.444446,11.933697
19.134089,12.531216,18.682604,34.290726,7.783398,16.831125
10.932817,7.754345,3.872248,4.060574,0.308799,0.763119
7.884097,5.283325,3.244056,3.292463,0.919212,0.667760
17.727745,12.212624,4.557598,5.467484,0.737622,3.357054
10.944603,7.650436,4.998697,6.215940,1.558692,1.568252
12.073539,8.512368,3.776340,6.768818,1.121382,0.511644
5.021495,3.739177,2.394118,1.241265,0.499113,0.796561
21.061853,14.306213,13.542703,16.514833,2.478760,5.694867
8.244302,5.954856,3.491520,2.825410,0.560897,-0.022947
7.458592,5.091282,3.134677,3.949333,1.036797,2.127983
13.423632,9.369473,5.020493,5.186945,0.895028,0.859646
13.328539,9.409507,9.180420,14.299108,1.214370,2.074162
22.248158,14.473226,16.936123,14.738316,3.212250,4.179138
12.446414,8.662166,5.959013,8.053224,0.570199,1.307538
12.107829,8.558638,7.634698,6.837704,1.202161,1.910590
4.302066,3.242584,1.784516,2.358450,0.246012,0.168910
14.988776,10.319583,12.220560,13.904164,3.425677,7.097060
12.192633,9.056069,4.437217,2.353575,0.763295,2.458554
37.996563,21.932346,68.546410,124.672554,22.473507,60.643490
28.188000,17.254534,14.141582,16.664959,2.352503,1.886953
8.053015,5.642956,3.233929,1.537583,1.036749,0.557771
18.911272,13.646604,6.344301,7.137935,0.553134,2.279030
9.962817,6.806217,4.361597,6.106691,0.410487,1.174083
10.912102,7.916807,4.262565,6.670919,0.768668,1.187149
5.162862,3.970996,2.635537,0.530682,0.238676,1.309491
16.036045,11.156792,4.856125,6.127110,1.281347,1.770107
14.772577,9.481368,23.602022,32.086056,5.734051,14.488944
25.024393,17.484617,8.313033,5.364436,1.606737,0.843184
4.271359,3.048487,2.196897,1.375377,0.322152,0.385686
7.749005,5.291707,3.387562,5.167408,0.794020,-0.024073
6.574629,4.682157,3.635189,2.121238,0.076727,0.957507
28.153198,17.823288,23.185387,345.949493,94.418701,43.438168
25.731266,15.601699,44.408703,49.908844,7.270550,9.838338
4.338680,2.954108,2.639019,1.982927,0.442890,0.466732
6.471154,4.873547,3.081678,3.155413,0.158411,1.127489
61.000355,35.287628,36.514366,36.451504,7.251768,6.209411
11.462238,8.055937,5.390260,8.386226,1.111493,3.779150
17.698839,12.206400,13.041430,11.823085,2.053263,2.616520
10.612395,7.736117,3.807987,3.476453,1.100876,0.831314
37.055931,16.244539,139.922241,178.554977,33.459305,110.163231
5.512778,3.673285,2.485850,2.654104,0.644617,1.458534
4.237845,3.003145,1.717830,1.471044,0.155255,0.727057
40.493664,20.293978,56.577419,75.950821,13.048105,15.127097
32.505005,15.915560,55.411331,78.557251,12.575288,13.615162
29.047928,19.162035,19.337383,22.362692,4.262854,39.641590
18.104544,12.009082,7.777796,11.693668,2.314650,2.852450
11.954362,8.190333,4.979672,7.049818,1.498237,-0.263031
5.712402,4.214530,2.365649,3.093069,0.522629,1.448395
14.119643,10.236917,5.222512,6.020368,0.753758,0.167025
14.658867,10.188865,4.892299,10.834392,1.170749,0.770441
9.521260,6.869230,3.522741,2.691277,0.726634,1.364630
13.223060,9.297170,4.870370,6.237004,1.655494,1.433027
7.452989,5.427582,6.666568,7.637099,1.344483,0.116960
9.788419,6.715472,5.274167,6.994576,0.672344,1.901758
4.299680,3.141163,1.980144,2.282026,0.124829,1.462469
16.287231,11.158256,6.174265,6.578353,0.511915,0.088551
5.438305,3.623821,2.811220,1.875629,0.447150,7.131916
27.220917,19.075634,20.339098,24.188650,3.967232,3.283986
12.721804,8.562905,4.856102,3.322606,1.086477,1.200999
25.635153,17.016745,29.256163,147.410873,35.407761,60.931065
10.438318,7.422268,4.473644,3.934431,0.578818,2.020373
46.938023,30.259491,19.859816,17.433268,3.138705,2.249846
52.187244,29.326246,50.538536,71.600296,13.244897,41.641315
18.876619,13.555971,5.013829,6.470689,1.179449,1.841054
8.151766,5.538267,5.212427,5.713056,0.942143,1.303661
13.205534,9.000771,5.005190,8.751006,1.329810,1.254491
4.249036,3.050448,1.277579,12.647539,3.545719,12.359152
19.474617,13.451838,10.243399,15.869241,2.471335,2.086557
21.141481,14.964213,6.447429,4.906825,0.453360,1.186641
5.857692,4.181380,2.732780,5.284599,0.749499,1.633184
19.794537,13.859410,10.220540,12.337901,2.760241,1.285367
30.875336,19.868040,28.266918,38.735588,5.323664,5.430878
59.134014,35.874477,56.181053,71.391281,11.162633,10.234165
17.275368,12.327148,13.312158,8.804079,1.306526,2.070458
25.721003,15.002217,7.294421,12.319780,1.903464,1.548927
35.092262,23.042610,11.209407,10.942450,1.263810,1.871087
10.303786,7.326185,3.875904,4.217378,0.931756,3.652787
6.988400,4.892507,3.516622,1.435392,0.427626,0.122133
38.122074,25.835836,13.621261,10.457189,1.888392,2.803099
10.100930,7.210848,3.324627,3.238394,0.061622,-0.177891
11.327715,8.205880,4.408648,5.781892,1.452219,0.451185
8.989603,6.572634,3.113614,4.001791,0.698314,0.027086
5.182294,3.799225,2.398228,2.101733,0.367308,-0.121058
7.590082,5.382492,2.771215,4.095073,0.435766,2.278996
5.680234,4.003636,2.433300,1.907556,0.190917,0.403245
13.112059,9.248257,3.964276,6.922282,0.728746,0.414951
5.583260,3.947429,2.166635,3.238753,0.598848,0.647613
4.479465,3.310389,2.353067,2.983943,0.697655,-0.470214
16.696926,11.105198,30.764477,38.608147,6.216769,9.230153
15.182490,10.650269,5.821358,6.077645,1.083451,0.002179
12.256086,9.034333,4.544705,4.045450,0.211255,-0.199241
44.554089,27.347637,56.109901,58.284679,9.989044,6.289295
11.210817,7.705264,4.432245,6.544128,0.916612,1.109905
16.314213,11.297567,6.967409,4.596462,1.190684,1.520074
13.569480,9.766482,9.887936,19.476246,3.629762,2.286131
6.816215,4.752732,3.063531,2.327312,0.584925,0.920708
5.693247,3.955060,2.362105,2.022660,0.317264,0.750935
12.864243,8.843858,5.562802,8.957953,1.131709,1.571691
4.868042,3.446476,2.094725,2.242687,0.070417,1.348242
