"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.484605,5.584673,2.489601,4.256107,1.470510,1.052673
5.322109,3.606525,4.965085,24.730337,5.391345,6.993821
17.580463,12.400296,4.462063,9.454898,2.507372,1.103288
38.463860,23.752972,20.883883,119.466202,28.120911,90.096718
15.433885,10.638639,4.635739,43.148018,11.622213,23.658978
19.201241,13.106509,8.078382,53.053513,13.782928,42.277344
18.036425,12.641769,5.061328,25.460062,7.645285,6.987263
27.156332,18.361115,21.170208,144.718506,42.359833,48.123890
6.238634,4.181385,2.338289,2.942530,0.296965,-0.605607
27.382408,18.234890,9.012105,44.421532,10.288691,16.647305
37.770760,25.273327,17.245789,89.206139,25.199102,69.524956
25.104757,15.857358,7.457580,55.279858,14.703387,32.945690
12.118534,8.602757,3.936268,11.594589,1.936547,2.470849
10.761431,7.511035,3.158343,24.149670,5.316530,10.419142
9.894306,6.850104,2.543634,24.982288,5.308306,8.992389
7.024964,4.598551,3.054471,22.645777,4.689940,10.370836
19.230635,13.353311,5.438854,36.160633,8.997007,22.757994
11.717105,8.337055,3.605078,14.955294,3.701707,13.133952
12.728259,8.587316,7.231857,28.822239,6.775895,12.792075
12.826921,8.749095,6.621168,34.170403,8.154535,9.995353
25.072849,15.810577,25.527325,130.603104,34.741051,34.621284
26.174187,17.030577,7.727268,28.192175,7.370967,25.021423
9.466173,6.400355,3.261276,22.093441,5.440840,14.775541
31.369947,20.496323,14.518923,89.559425,23.546762,52.443237
33.311249,22.386251,11.074962,82.703285,19.608423,38.027813
34.441666,23.602684,15.138148,30.794235,6.203070,5.973415
10.952977,7.420575,4.622513,36.536102,9.255462,4.462889
10.625453,7.511375,4.428337,20.739092,6.953248,7.585978
7.794283,5.224615,3.512441,13.190626,3.533355,9.786524
17.213448,10.986379,6.660560,28.913610,8.174199,23.024143
17.061558,11.836358,5.846295,39.185207,9.921634,9.815909
5.314398,3.636968,1.961075,3.633856,0.626296,1.115932
22.805010,15.629465,7.768981,58.450184,17.611811,48.593334
12.082168,8.267982,5.368002,22.489986,4.145070,10.205977
13.244244,9.271839,21.310410,102.144890,26.783680,68.803017
7.865798,5.463453,2.330642,20.289520,5.164169,7.197147
8.810825,6.013817,3.251925,6.881508,1.136221,0.847728
27.158670,18.258902,10.801435,50.254536,15.306564,30.005976
6.734628,4.229369,12.862587,80.050354,17.636444,55.849609
19.540705,12.807801,5.670347,20.937899,7.022188,13.621638
9.549294,5.944089,3.108175,3.672095,0.761077,1.664919
8.552807,5.843499,1.739091,23.242472,7.129315,16.820280
14.492688,10.107753,5.204152,47.217834,13.813601,15.128239
4.877642,3.480114,3.114128,8.727864,0.976134,2.282385
6.836725,4.754532,1.917158,4.570500,0.339854,0.379405
20.939995,13.864592,5.078345,7.232897,1.521077,3.216279
35.430260,22.646622,25.967249,140.975815,38.001301,55.661934
6.287737,4.397411,1.929985,2.941331,1.244120,0.423516
15.537854,10.349539,3.327410,32.640305,8.700729,16.226873
26.687313,15.645547,11.668049,68.555794,19.441422,46.320637
4.733607,3.141472,1.738138,5.954011,0.329002,0.901162
13.338818,9.563964,4.814374,29.433483,8.230301,20.158602
10.572219,4.422061,13.211786,23.531488,13.812944,127.303749
8.195761,5.496716,2.017766,19.787174,4.535462,11.177886
40.936741,24.639050,23.423939,145.566879,41.148350,51.552959
5.405351,3.898357,1.168561,13.064225,2.180252,8.186936
21.259960,14.287120,4.558124,42.003395,12.134399,44.966953
23.595289,15.738346,6.424441,43.018475,10.486964,27.365799
93.133888,43.702236,135.397659,897.207031,231.212677,398.195648
16.596924,11.289969,4.171018,5.573816,1.689253,4.842089
6.021142,4.022592,3.359350,18.054750,4.396946,7.592474
17.111143,11.827407,3.864201,13.729881,2.126765,1.793820
19.486618,12.849408,5.301394,43.208797,13.049609,18.713116
10.810047,7.306435,2.188276,24.904776,5.384432,14.146539
12.351006,8.738821,3.794617,26.828018,4.920455,9.405850
5.653738,3.814207,1.795880,1.499244,0.521364,1.892729
5.481403,3.805225,2.010919,2.080792,0.959880,0.131046
8.344826,5.956089,2.744790,17.060104,5.677836,13.204313
9.821897,6.628794,2.464983,29.519215,8.537047,26.977180
8.440849,5.835524,1.307357,24.075197,5.868517,21.158010
7.800246,5.274386,1.920394,15.238578,2.983198,7.647945
5.236754,3.514910,2.691291,11.248796,1.671700,10.273652
10.220166,7.162661,3.485635,5.308096,1.014885,0.929718
18.362745,12.745671,4.330846,42.558685,11.626968,14.341299
16.686329,10.919159,5.692605,40.365776,11.178636,34.326382
12.619536,8.747979,2.075072,31.406883,7.008499,11.837835
8.326099,5.773725,2.586659,3.096778,1.010611,1.581837
11.138124,7.772529,12.697162,67.120285,16.978304,27.294498
8.434724,6.103883,2.742273,19.927689,4.606994,13.497363
18.600794,12.126428,4.315220,9.975282,2.699350,1.365637
16.555984,11.093203,3.266214,25.548367,7.021820,28.046432
5.465409,3.578647,3.367242,9.218850,1.901340,1.600603
14.235898,9.346005,3.624729,39.554039,11.833321,25.024544
16.079706,10.824874,4.123549,25.490259,8.417718,14.508882
10.778395,6.127066,14.193344,10.408422,1.633106,7.712411
13.619793,9.361519,4.960863,29.892906,7.000998,25.779442
5.642516,3.697808,1.976335,0.254846,0.502975,0.146169
14.684626,10.042345,3.029589,34.968376,10.831563,14.045361
8.324927,5.933467,1.457437,15.032512,4.010195,13.848314
6.772391,4.468579,1.883343,2.652376,-0.131241,25.811209
12.605906,8.755721,2.444140,18.658415,5.280489,13.904322
11.296650,8.363950,3.291998,34.366096,10.439109,16.294462
23.850502,15.301242,6.201006,42.256584,9.843453,21.803583
16.914349,11.675125,4.037426,22.420549,6.011678,13.934464
6.003606,3.868536,2.284719,2.915644,0.123022,0.725351
4.746306,3.481586,2.660056,16.777542,3.434110,6.111372
10.327512,7.120404,4.341915,7.690565,1.258941,3.350094
4.680233,3.513107,7.089924,109.794044,18.011366,32.320957
16.767412,11.894606,6.310332,29.282187,8.883409,16.286760
12.250155,8.419359,3.310607,27.420240,7.416057,15.100890
11.169463,3.794750,27.675360,32.622166,5.722823,16.783440
23.915194,15.333473,6.851655,26.009996,8.112139,25.918047
7.183688,4.700282,2.694370,16.806391,3.344715,10.902911
17.806870,11.951017,4.565670,12.695011,1.993919,2.407042
9.090075,5.623678,3.524019,7.338099,2.135996,1.049610
29.108353,19.258842,8.928065,42.393291,10.924554,38.549587
80.156761,46.818073,40.512688,284.959595,74.800880,122.878242
39.054794,25.634472,10.429113,52.138676,13.541731,44.533939
76.211731,43.344215,79.768723,461.605072,116.869232,243.910934
10.900084,7.812949,4.606970,36.815811,12.333224,19.443743
10.185425,7.187109,2.311343,6.300210,1.548945,-0.197181
21.062513,13.406883,3.264407,8.698900,2.768189,20.229656
7.298629,4.693358,2.483150,1.681585,1.161907,2.121891
8.030170,5.700109,4.501758,17.303434,3.473122,9.893266
7.074770,4.487452,1.393929,19.950689,4.087403,7.988417
6.986815,4.529993,2.299788,0.557330,0.309294,1.292194
8.767613,6.213240,1.756412,8.703109,1.514286,1.852013
6.095839,4.174939,1.252532,5.789017,1.369662,2.533694
14.018496,9.256130,5.526627,41.050926,12.040668,20.389273
34.794350,22.793055,6.812692,66.165955,17.557077,42.833122
7.655154,5.113331,3.082118,20.379820,3.215231,5.090211
7.111372,4.563588,2.451514,6.089046,0.250584,2.643273
21.806297,14.642080,4.834689,34.755730,10.303651,12.939047
6.791761,4.891963,2.256658,3.031301,1.282095,-0.635549
4.629352,3.212574,1.776135,2.368741,-0.117380,0.228823
30.573503,20.149750,12.503545,25.798294,4.315314,7.663359
14.832419,10.119075,2.304495,25.653170,5.660005,6.592607
26.074266,18.201820,6.572483,52.324654,14.446060,19.708437
8.967630,5.917750,3.459468,37.987301,10.587514,24.964016
15.517334,11.049437,3.592898,26.462038,9.405080,14.860213
13.015627,8.646897,5.070122,29.924103,8.117129,13.199811
16.847761,11.257915,5.867985,31.635891,9.730706,31.286352
6.377346,4.515872,1.451810,13.251961,3.913279,4.878215
5.995702,3.030205,8.016780,9.325919,1.682605,26.359976
19.113407,10.708817,13.740653,19.237976,4.908713,11.017219
6.095625,4.101301,1.473895,24.148121,5.061023,10.143516
13.186870,8.686296,4.401785,18.199919,4.956172,21.108696
9.921434,6.674386,3.275024,27.111204,6.810284,27.140039
16.359528,10.802558,10.358047,68.796768,17.700415,48.486038
18.777361,12.458544,6.272873,42.689690,9.583114,21.377388
21.778721,14.334237,8.611488,37.104904,10.390197,13.107317
11.373701,7.654400,2.050301,26.142429,6.842588,9.830451
14.880658,10.490455,3.515141,7.535351,1.596032,0.584996
12.557844,8.636394,9.587002,40.224823,10.963453,26.734074
5.270657,3.575270,2.775900,5.145687,2.852828,1.574226
19.810472,13.790652,5.215605,8.616422,1.891475,0.358093
9.372725,6.378335,3.973361,16.579742,5.124977,16.378050
4.194917,3.254229,1.392308,0.511025,1.227472,0.695707
23.234785,16.194035,4.211221,57.685402,16.925358,46.831028
5.770715,3.425440,6.463143,4.526938,1.714338,3.122901
15.035163,9.641395,4.273255,35.942997,9.586171,16.010696
134.566650,38.927723,523.507385,1114.549072,469.362793,1084.449585
8.330683,5.782188,8.529277,60.834072,16.483507,22.966480
34.988190,22.170235,8.403854,52.460438,11.401847,17.723303
17.961378,11.672003,5.323351,10.663691,3.429645,2.983204
7.517755,5.138498,3.010094,15.687225,3.925453,1.761452
23.629438,13.172843,142.069427,137.536438,33.577610,101.733841
6.763819,4.469127,4.780739,36.323536,10.874785,9.854171
17.989378,11.481481,5.873260,24.176775,6.332962,6.464844
10.514277,7.059385,3.646766,24.779306,7.168657,18.418997
11.755012,7.331263,4.230030,9.015209,1.234325,0.806344
9.956995,6.923857,3.769367,29.361076,7.406867,11.200235
12.136548,8.344000,3.165694,27.859758,7.872312,8.335985
8.247575,5.989080,2.337787,10.070563,1.558775,1.072150
4.591919,3.333019,2.458587,12.446187,3.041112,10.679500
13.647377,9.356809,3.413627,18.224089,5.080891,8.266820
38.141190,17.739908,16.650965,55.650311,16.379063,62.497498
11.772605,7.346964,4.832565,45.143749,11.566282,29.706625
14.698639,9.611728,3.910312,7.342591,0.968119,1.929482
16.971918,9.885780,3.533985,11.344334,2.195549,3.488545
4.269874,2.910566,2.256618,4.585822,0.304397,-0.134779
8.703938,5.833083,3.308153,17.215927,4.476900,1.912354
21.048422,13.111688,4.446488,32.832386,7.872712,13.851264
9.634293,6.300036,3.866354,18.384510,5.925130,6.243366
6.497264,4.326936,2.342336,4.611841,2.113303,0.837826
10.843024,7.218722,3.726234,10.563835,2.323552,3.051048
9.697537,6.244987,3.594990,12.257718,4.649549,7.305173
6.101666,4.634310,2.355256,2.990916,1.009369,0.274810
4.496685,2.952565,2.241570,14.597202,2.447939,7.890413
13.272667,8.930434,3.548733,4.264438,1.389887,1.875365
4.757018,3.258801,1.969842,15.726109,4.591588,13.249401
4.901162,3.493896,1.929485,6.651862,0.617615,-0.050762
8.384396,5.725154,2.293823,18.766598,6.474452,17.387262
8.710704,4.664922,2.122705,4.992928,0.107591,7.629850
9.067545,5.985196,15.763324,19.706173,5.637696,7.642311
26.358183,17.778498,11.049992,55.841492,12.688877,36.330780
6.355203,4.232239,14.018390,12.204939,7.200394,22.086248
13.760330,9.087742,2.682432,31.491463,8.197351,21.409176
7.068914,4.755832,2.619416,2.566126,0.706902,1.437034
38.640762,22.057903,45.999378,230.913208,62.972874,214.354309
7.855700,5.612225,1.376946,23.681761,7.322269,7.426821
6.120786,4.051908,2.027894,14.041848,2.534294,8.286984
13.621823,9.348992,3.333782,6.343885,1.737618,1.193102
9.761108,6.749930,2.900534,42.924587,11.923576,20.381216
19.252867,12.756024,6.005954,28.484529,6.683496,14.460084
5.598462,3.667753,2.061165,7.490496,1.079004,1.453249
5.480188,3.709147,2.600158,20.791597,3.697793,7.538488
10.800572,6.905447,3.214224,-2.257433,0.070200,3.184782
4.870454,3.258407,4.697538,14.588835,4.326953,4.664083
17.382515,11.753159,4.299140,58.812950,16.405947,24.205244
9.057283,4.482594,7.726967,10.925364,2.981514,10.134747
11.247905,7.252705,3.789458,20.919374,4.358964,19.890942
16.741322,8.660457,5.454109,49.487820,22.131992,34.708740
8.868621,6.129856,3.121269,3.362859,0.819503,2.561481
7.714661,4.966612,2.433517,4.525445,1.132698,-1.056803
6.070980,4.016126,5.714169,32.040886,12.306859,26.626440
5.684034,2.972499,2.295814,2.972625,0.236896,1.396310
13.442201,8.987274,5.252633,28.870584,7.369413,11.801942
26.997820,17.838003,9.216129,57.609512,15.784597,46.885738
8.758584,5.562482,2.731826,19.956242,5.076337,14.408479
7.585440,5.189229,2.082270,14.750066,4.507813,7.268509
6.745803,4.540045,2.503134,12.524843,3.265204,8.836056
50.976120,32.787788,18.179434,105.549255,27.073807,39.207935
16.287415,9.290318,6.154481,29.101788,4.088890,15.467784
5.960287,4.141123,2.358563,33.353504,7.886940,17.971958
8.946358,5.891953,4.482547,22.232727,6.032281,20.060707
11.006575,7.727986,3.110227,29.827065,8.887400,6.950445
13.242479,8.265301,5.793598,36.319683,9.396378,14.487817
12.843032,8.236668,8.490048,42.338856,12.167900,26.448978
17.429184,11.326058,4.726086,16.212297,3.631597,7.769939
12.940648,9.193748,4.006042,31.057522,7.328605,12.486587
5.847858,4.005842,2.299243,17.921137,3.935181,3.925394
9.872663,4.058216,6.468385,17.245054,5.968628,8.583605
7.091487,3.947197,1.688817,9.204968,4.398813,6.170974
12.139010,5.619837,2.700054,-2.725628,-0.159108,1.990606
13.501869,9.287294,7.186162,14.548797,2.382077,3.847665
12.722713,8.502468,3.629088,18.569773,5.102357,8.461490
6.661065,4.737675,2.787605,5.184913,1.183678,1.576225
40.339390,25.552881,11.022504,78.682617,20.179262,31.156963
5.006355,3.329207,5.673829,5.164963,0.717283,3.450738
12.850841,8.135962,3.931234,7.503064,1.510117,2.422934
50.327835,30.137123,24.738876,63.239635,17.807631,78.049904
7.096779,4.530189,2.120279,6.441685,2.177528,1.362813
14.233779,9.362523,9.240153,54.534077,13.656139,34.228668
14.044990,9.258811,3.034447,7.166597,1.966233,2.047365
29.570023,19.286396,9.189497,55.488472,13.147639,33.765926
21.416916,13.979339,5.955966,31.536087,8.686386,14.256603
8.226719,4.095262,2.725041,3.633512,0.265975,8.394872
24.456509,16.371447,5.022124,34.991138,8.823082,10.013198
13.148584,8.666409,4.152973,29.965006,5.631265,10.622163
26.723852,17.610489,5.608284,44.469524,14.316809,22.291252
39.511318,25.619537,33.502396,171.828979,38.851166,55.963505
28.901241,18.465021,7.970180,12.842009,3.191665,6.416045
6.469200,4.161102,2.031723,4.096569,1.009606,1.010322
