"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.100458,6.902650,3.640032,4.681085,0.595242,1.071578
49.908943,27.657347,71.602692,274.651184,63.750870,57.080349
15.169201,10.802606,5.263546,6.227865,0.766709,1.074618
4.587755,3.409144,2.198000,3.137131,0.066085,-0.074098
14.775425,10.392345,6.184622,7.298065,1.519458,2.943667
8.656144,6.326188,6.449620,3.816281,1.111945,2.088015
10.713358,7.654264,4.284808,3.744188,0.645325,0.635492
6.698449,4.732802,2.582887,11.950762,2.549439,0.779102
11.181224,8.135815,4.382091,4.778623,0.765137,1.327864
5.686539,4.001884,4.356865,22.849758,6.030580,1.814500
10.584201,7.665200,2.295717,17.401163,4.442831,1.836015
10.206162,7.246087,4.254584,3.269563,1.676587,1.837680
11.018969,7.656615,4.674969,4.308342,0.748877,1.485428
23.486879,16.674870,6.148580,7.449825,1.477353,2.610986
8.949980,6.244397,3.225947,1.582258,0.896624,2.849307
24.754992,16.353527,4.886594,26.879272,7.569519,9.749211
8.811848,6.232952,3.853008,3.852746,0.235725,5.041378
7.558911,5.360728,4.761870,20.356237,5.407196,3.113166
20.989479,13.373234,12.665514,29.074360,7.219873,1.858184
18.852257,13.413542,7.645118,9.191056,1.651306,3.124339
24.185583,16.859426,7.974284,7.321745,1.381846,2.182662
39.274693,26.346201,12.792449,43.372913,10.813169,15.109642
8.657456,6.166396,4.539781,3.274476,0.675519,0.589215
6.314595,4.472333,2.255922,3.774940,0.767636,0.815605
8.736839,6.146767,3.299945,14.327839,4.169103,4.970804
23.085222,15.864676,15.987228,8.094078,2.500520,18.245581
7.312304,5.340086,2.446439,4.008541,0.907410,1.817665
4.759355,3.347461,2.118154,2.674158,0.609579,1.128330
8.487804,6.322300,3.802842,4.871068,0.437623,0.547017
9.821897,7.025523,2.854603,8.000740,1.445245,1.705485
8.548084,5.866041,3.208989,11.482243,2.658619,2.713603
46.304733,28.559299,37.350811,40.603214,9.506656,16.223164
38.837032,24.053240,46.707653,30.400951,5.810968,14.187726
12.536441,8.566469,4.851093,19.009146,4.474998,0.625886
15.503148,11.097722,8.241346,8.940535,1.782802,5.866166
26.916542,18.548553,15.983583,75.145638,18.106012,13.672936
17.727493,12.761041,10.675313,9.498790,1.275005,3.459213
7.975799,5.407514,3.862755,19.564487,5.775416,2.336056
28.020475,19.262396,19.874754,22.506979,4.946547,7.541825
48.154541,29.755005,20.814934,94.034172,22.679653,15.613465
17.449806,12.462121,7.435756,5.371329,1.058656,1.269125
25.284908,17.257753,8.910346,35.049381,9.270179,7.375113
7.774535,5.897983,4.225122,13.225862,3.549183,2.615761
23.450953,16.548153,12.289310,16.362701,2.628990,5.136040
13.792029,10.000899,3.526608,6.724148,0.982763,2.166142
18.106113,12.749380,19.154747,14.694245,2.297963,4.867111
7.807660,5.668891,4.524774,2.333531,1.063757,16.124723
18.056746,12.685235,8.095875,25.083305,5.264206,2.755552
5.533912,3.603137,2.479116,1.353802,0.415477,2.699906
13.818930,9.458247,5.553811,4.788002,1.204215,11.313995
16.891794,11.960645,4.442683,17.003983,3.772110,5.057676
22.593052,15.347518,7.805886,6.791084,0.948198,1.254175
29.608801,19.090878,63.350700,108.594109,25.044506,107.783730
5.466862,3.658786,2.512125,0.113259,-0.015010,0.660431
19.319986,14.131790,3.944489,22.642170,5.786485,1.177083
38.477917,25.246099,27.895992,28.433983,5.091574,11.588248
21.653679,14.742573,15.310202,17.177885,2.572657,5.407196
61.542908,39.469036,80.081940,73.261147,12.911803,30.609211
8.680095,6.000290,2.886316,-0.136053,0.499902,2.030665
23.498192,15.785597,7.539958,41.006538,9.694819,26.899443
28.310371,20.092333,15.521091,13.812127,3.115936,5.721409
26.214523,18.031200,7.379364,24.983467,5.569119,2.478301
10.278486,7.108985,7.037529,20.440929,5.853056,3.287905
13.542719,9.628871,3.806039,4.410033,0.992695,1.659261
7.122697,4.977751,2.285141,12.194581,3.169929,1.009413
7.849724,5.761007,2.673288,1.093452,0.659729,0.806544
8.855250,6.197318,3.126656,8.446292,1.466433,0.466893
5.514104,3.879840,2.908976,1.770017,0.637208,0.290855
16.045757,11.428537,4.416809,4.379815,0.973798,1.007281
10.487441,7.516579,3.896445,15.193247,3.679201,1.731583
13.745384,9.735557,4.664162,22.156797,5.491637,3.530080
8.830689,6.378394,3.204967,4.648793,0.923408,0.596357
12.190611,9.225975,3.607559,4.663292,0.409021,2.110528
19.430473,13.390868,5.099682,5.377615,0.732967,1.138905
51.438869,34.356113,12.608718,48.583862,13.281543,12.770736
11.825276,8.469995,3.921099,9.366604,2.457433,0.145969
11.969666,8.558313,4.315805,3.184586,0.398656,1.596027
6.647936,4.672102,2.885953,1.925862,0.449086,0.861877
13.076833,9.622327,3.214931,14.289171,3.621595,1.050278
20.070120,13.330227,27.438295,28.121969,5.985469,5.605151
20.249720,13.927699,5.697448,4.302130,1.128688,7.677941
4.548915,3.633228,2.259984,1.345620,0.119716,0.564898
23.243078,15.046377,27.651720,22.681862,4.103892,13.627705
14.818155,10.659536,14.428639,7.789721,2.268181,6.633634
10.670091,8.020015,3.429093,14.787823,3.462538,9.019168
8.328957,6.035450,2.912825,13.392491,3.617970,1.622877
42.508751,29.381317,13.954790,69.139076,14.759996,10.480063
7.465380,5.190486,3.055140,3.130262,0.705751,0.269322
12.784285,9.382239,4.306251,6.778406,1.417017,0.963774
6.029394,4.147730,2.687377,1.995684,1.186586,6.984293
6.498878,4.442381,2.499102,11.520640,3.081794,1.180612
15.696500,10.905198,7.000351,7.612089,0.832303,2.351211
5.116260,3.689555,2.207700,12.322881,2.388689,0.999635
46.147205,30.242189,20.632563,14.788995,3.062548,13.925268
23.031757,15.969658,7.423413,5.772868,1.267963,3.501065
7.310416,5.368241,2.816989,1.944558,0.444166,1.269564
8.808669,6.252790,3.225399,2.043429,0.657242,1.039271
6.809965,4.993670,2.714622,9.224356,1.145757,3.650850
8.391550,5.697823,2.831786,1.349802,0.254655,0.281266
17.367537,12.206367,5.686179,3.122530,0.660786,2.199873
5.222867,3.577929,2.333777,10.955300,3.409957,0.916964
15.644884,10.672128,5.147800,4.519786,0.460243,1.633180
30.375731,20.899029,12.209023,65.104454,15.961131,11.077950
23.144897,16.655006,10.206600,10.366352,2.049993,4.234559
5.558979,3.814616,2.874096,1.520165,0.497324,2.752771
36.004185,25.090162,10.811370,37.462719,8.375426,17.219803
27.259724,19.070192,9.190446,10.135583,0.990701,3.850377
47.619846,30.304117,31.536310,26.030712,5.060636,75.189255
43.239151,26.951128,18.653557,99.535324,21.745087,9.388885
10.988557,8.076359,4.497180,2.559503,0.321817,2.139083
12.004638,8.704981,3.778696,17.359383,3.723206,1.253439
12.003989,8.390174,3.765677,13.673879,3.666804,4.672390
17.223045,12.774158,6.320497,5.071477,0.971379,2.038042
16.737900,11.733116,5.633934,31.698345,9.187958,8.257423
23.413969,16.616035,7.856956,31.134987,7.233983,5.548566
7.709718,5.202277,3.235845,10.742330,3.658413,0.956464
12.779415,8.770089,18.423326,11.894683,2.674379,14.522408
20.383795,14.240958,4.980303,4.207689,0.542106,0.954461
7.185609,5.109996,3.815624,8.142199,1.709774,1.114524
47.300259,31.165319,15.824660,84.242630,19.072472,14.421676
15.296954,10.904600,5.233842,13.916409,4.183952,3.534791
13.299195,9.620082,3.983389,9.118870,1.820543,1.099453
8.419961,6.344023,7.829997,6.995447,0.844089,1.470453
5.430790,3.827399,2.161261,1.912482,0.705444,-1.097114
59.748932,34.034733,43.065613,132.368408,33.064396,36.202312
65.351227,39.709972,54.624802,270.678619,63.596672,65.905479
10.391009,7.357907,3.392180,9.781125,3.962074,3.094522
4.834023,3.640787,2.352977,6.658248,1.959539,3.221606
6.064132,4.371500,2.977401,0.805682,0.138614,0.763919
10.112558,7.368686,4.067590,2.720766,0.817990,2.161824
15.238286,10.877602,5.764472,4.291851,0.737154,2.677134
4.134044,3.124189,2.077893,3.331173,1.126531,0.823186
15.348929,10.792190,5.438554,8.404791,1.267001,1.987419
12.694819,9.037591,4.996961,3.614447,0.230436,1.476354
17.648315,12.067858,8.488179,32.078411,8.438002,4.084370
14.861588,10.613557,4.715803,4.990738,1.309041,1.960218
28.915684,19.120577,35.385555,34.652374,6.030306,20.705492
12.621476,8.838982,4.460019,15.371105,4.556613,2.411686
8.164151,5.992342,2.762749,4.449312,0.959326,0.485705
10.162264,6.904592,3.414005,4.349119,0.603499,1.631467
16.514738,12.089004,3.763202,8.021235,0.750052,2.615286
6.258307,4.326916,2.048481,8.930988,0.945600,0.978152
20.107073,13.351073,43.808296,40.405838,6.672813,8.788970
12.659493,8.868465,4.338436,7.553398,1.473730,1.294874
27.433922,18.886114,7.216364,7.720269,1.401559,1.899931
6.479609,4.733975,2.852239,1.490535,0.465398,8.117720
4.457237,3.481011,2.299622,2.338413,0.035156,0.214056
13.915265,10.228943,4.388693,2.686052,0.619745,0.514155
4.659660,3.472508,2.360728,1.944664,0.072518,0.644921
4.102081,2.985812,1.690047,3.945882,0.714051,0.318216
6.913523,5.090130,3.677328,20.997263,7.900594,17.131403
11.551730,8.114666,18.091297,20.039349,2.793381,6.808433
7.393307,5.364164,3.457692,5.573864,1.640669,1.820719
4.985837,3.306512,2.175645,11.702057,2.338134,2.526390
32.233971,21.810354,12.372952,62.534279,17.195961,20.584963
6.055821,4.180585,2.631629,5.647065,0.152890,0.351543
15.421181,10.839384,15.587064,83.705933,20.249033,7.247509
8.271872,5.830119,5.931589,1.396374,0.870366,5.826304
19.122004,13.710867,6.595699,6.560852,1.228337,3.134739
17.520601,12.184799,7.578583,32.579281,7.779918,2.326361
9.929688,7.160263,2.461849,9.295439,2.122256,0.352622
7.591739,5.398121,3.559103,-0.051918,0.583026,2.363789
37.255947,24.434101,9.808912,34.606125,8.362401,3.576936
16.659109,11.819026,4.010012,25.545835,6.786675,8.500525
29.182489,19.450779,10.134434,51.815170,13.358840,7.858886
28.822067,19.721863,13.357182,52.748989,13.150158,13.116079
17.384262,12.393201,3.505130,15.376579,4.857606,2.916798
11.746382,8.557216,4.336852,2.969051,0.233322,1.185415
50.677738,31.310883,27.950693,167.918533,46.595951,76.253708
26.529560,17.731192,9.116043,28.838383,9.168202,4.935438
47.784946,24.971663,46.483673,153.020493,38.483589,65.009064
10.073291,7.386494,3.883817,3.947935,0.432887,3.125667
44.449600,28.252203,21.683889,134.890610,35.017464,23.838223
12.350102,8.739937,4.081615,18.878412,3.875318,3.591644
49.222836,29.065708,39.161392,137.930939,35.090508,18.037848
17.019783,12.045177,9.193003,7.956698,1.377781,1.861699
14.000697,10.255966,4.940083,13.947041,4.266480,3.399973
7.181863,5.317098,2.817119,13.212799,2.442581,2.285726
8.760059,6.098553,3.555963,20.842112,4.778128,2.588315
6.930812,4.635594,2.492042,2.787040,0.389930,-0.091666
6.963057,5.069955,2.938838,3.183255,0.993618,3.062326
16.157696,11.391014,3.898807,10.622120,2.209925,0.551339
20.124399,13.771467,16.640127,61.440643,15.863279,21.454729
27.023102,18.615101,10.475397,32.054195,9.028399,7.636363
12.181571,8.891045,2.925593,5.623322,0.627719,0.698418
30.826483,13.890100,9.799006,12.834160,3.308155,3.606279
25.276264,11.057314,9.430946,12.550652,2.482163,3.125617
9.512815,6.946072,3.554024,6.034011,1.831692,1.491219
5.367096,3.852665,1.497211,11.719093,3.299780,2.695042
14.445728,10.446682,4.348917,24.532557,5.795485,4.105165
7.290459,5.083968,3.228872,2.709283,0.384854,1.713533
10.130648,7.052588,3.137696,9.508356,2.396593,0.163852
4.231116,3.006997,2.537673,8.710679,2.437292,1.598557
13.470109,9.184119,4.121997,17.561947,4.904870,2.971336
48.191502,28.680149,69.230942,298.668671,75.516396,65.148071
17.061865,12.280051,5.536596,3.599249,0.822394,1.668468
9.495645,7.109883,3.963581,6.743050,1.630609,0.809059
35.092941,24.141691,9.562634,38.080990,8.850813,10.067292
7.594033,5.575365,3.275514,13.281081,3.014764,1.685540
13.947485,10.145860,3.542282,6.899164,1.073572,1.623852
19.092974,13.747585,5.868731,33.979168,8.304989,4.281003
5.226824,3.816542,2.409108,3.334208,0.365544,0.801375
13.292379,8.697539,5.592718,3.527345,1.579878,8.097409
7.454257,3.511408,3.523504,6.690299,1.908420,2.401884
13.257170,9.150725,4.912767,4.689935,0.326877,3.087106
20.898132,14.953878,7.890051,5.187851,1.167943,3.675381
25.012491,17.347229,8.188668,29.121542,6.563350,2.228345
14.429236,10.064940,3.883281,9.932404,1.907665,0.585855
9.094732,6.380208,3.410394,5.734691,1.365485,1.072348
9.390165,6.678833,3.503042,20.089870,4.649028,4.194685
5.054643,3.784838,8.970258,32.221577,5.881767,4.707181
5.711831,3.778793,3.937611,8.982444,2.568125,1.573799
10.443402,7.728801,4.176103,16.016813,3.757819,7.635128
20.236473,13.974238,22.557386,32.472183,7.480212,10.088892
19.306023,13.476854,3.943741,29.034042,7.804859,1.471431
24.921774,16.437628,19.920238,16.066772,3.825438,4.059665
18.424822,12.831097,6.953766,22.890156,5.326422,3.001098
4.700015,3.314564,2.091393,2.320577,1.085689,0.230067
15.917318,10.841029,10.067338,7.854042,1.795129,3.227826
15.719820,11.272896,5.987309,4.699304,1.146884,4.707979
13.881076,10.228539,12.971930,65.980988,15.398172,5.499025
17.144846,12.435896,6.521391,31.156073,8.019609,3.442818
6.929199,4.794145,3.182737,8.785812,2.099490,1.644600
10.141537,7.022284,3.097764,3.868698,0.394750,3.084098
13.601418,9.306392,4.344893,11.085757,2.140028,1.118109
6.538834,4.572189,3.635584,10.458090,2.521075,0.598748
16.000935,8.688787,5.767210,4.251060,0.848824,3.871843
14.413318,8.725712,5.548292,4.616240,0.713495,4.255240
13.395224,9.589118,5.510416,29.474930,7.403765,3.735147
7.531857,5.588947,4.124021,14.516209,3.552413,1.494450
4.179319,3.190880,1.586738,2.284678,0.179248,1.004265
10.857409,8.139246,3.839318,20.612288,4.908669,1.286885
6.884058,5.192131,3.824275,11.279906,1.671445,2.512395
4.553051,3.118410,2.935113,11.088271,2.978712,1.270023
11.250460,8.092330,3.616905,18.150436,4.578421,2.797281
5.465211,3.711636,2.883325,11.435391,2.839868,0.731589
8.730926,6.381054,2.442449,17.657961,3.894020,5.295581
16.512934,12.241333,6.375316,5.816058,1.122959,2.769564
11.651099,8.123268,4.500406,3.887557,0.448088,0.962140
54.996712,34.414352,19.868607,68.941223,17.211416,11.119308
8.084400,5.765786,2.961354,2.036184,0.395759,0.247131
11.176779,7.614910,5.854231,2.310040,1.060309,2.362190
10.459892,7.287170,4.027390,13.537278,4.677076,3.943363
17.137651,11.325950,5.042851,22.438677,6.383753,4.924157
7.676636,5.564305,2.805823,16.284924,5.286875,1.942109
8.587337,6.027798,2.983029,4.668643,1.913759,1.038371
4.774766,3.321250,1.581038,5.487971,0.510194,0.551426
27.913736,16.960409,26.501478,85.309616,19.701406,10.191443
5.965850,4.588069,3.335332,9.747535,2.818558,4.989270
8.408224,6.193525,2.465975,4.878880,1.584633,1.846249
12.834392,9.086701,5.176714,3.516587,0.478354,1.598709
13.433870,9.571902,5.725698,24.892170,6.489022,2.314383
25.457592,17.768837,12.054471,21.069645,4.105450,0.928669
31.508852,20.787937,27.514753,18.703005,2.803047,5.281672
9.032269,6.741228,3.035620,18.838255,4.750991,1.207798
19.180424,13.531750,5.868333,23.027460,6.423517,6.026752
13.967741,10.579587,8.664150,18.297516,4.824658,6.654215
13.619528,9.781680,3.457249,28.840496,7.262798,3.547549
31.840786,21.909117,19.936737,71.119110,16.500032,14.341300
4.859029,3.620044,2.682005,11.154088,2.579972,0.573145
5.602087,3.939385,2.550574,10.459401,1.892586,3.500164
8.149034,5.926070,4.260417,15.972223,4.815405,1.163218
10.522657,7.551145,4.699215,17.546324,4.455612,1.979874
9.422210,7.061549,3.344311,26.375412,7.853618,3.345370
5.758009,4.086263,2.290191,3.530288,0.468741,16.983387
4.504995,3.232573,2.995354,9.541894,2.618195,1.236317
32.667786,21.744797,9.055398,12.477497,2.135905,3.739796
20.101431,13.724868,6.072218,26.874783,7.631574,3.304157
9.003399,6.509406,4.322607,3.963199,0.746722,1.438995
40.825649,26.647839,11.735537,52.762287,14.974703,8.297931
6.121097,4.388581,2.038342,4.624179,1.285932,0.136339
7.390886,5.294095,4.986342,14.241252,3.667259,2.946292
21.541424,14.449442,36.622391,27.050446,4.333792,20.256664
6.362318,4.394442,2.531892,14.264286,3.888984,0.770547
5.310819,3.564486,2.457804,2.932781,0.280820,1.630771
6.617298,4.878730,2.882619,9.495692,3.346937,3.120676
29.556011,20.199800,13.638779,57.140270,16.197599,12.926817
14.231830,10.207917,5.165423,10.816328,2.203079,1.636944
23.708168,15.137362,28.834942,146.279678,35.273346,19.370104
13.445248,9.411670,4.149344,4.018371,0.902826,1.065611
19.144722,13.367114,10.476541,6.096005,2.028690,3.839011
4.601620,3.566920,2.423907,11.367810,1.869985,1.295450
5.194100,3.680473,2.412117,4.172567,0.472586,0.233066
18.709299,7.887063,5.719368,12.107738,2.969946,1.682612
18.955412,7.900046,6.196990,14.705571,3.079531,3.029523
27.272213,19.534025,12.076513,69.001778,16.833321,11.358924
7.718333,5.665577,3.765851,2.523101,0.618889,1.847668
7.116986,4.756195,3.274369,1.757051,0.751117,-0.061765
16.923117,11.811908,6.185663,31.647882,5.426425,8.250065
6.029737,4.606007,1.955123,6.217548,1.261520,1.584002
9.717305,6.916313,3.082325,16.747799,3.771857,5.686213
6.889552,4.661418,3.093606,14.472157,3.571261,3.807633
8.547742,6.044628,3.149339,18.533796,3.924339,2.275978
14.730672,10.393960,4.638058,10.282152,1.779929,0.350269
19.365484,13.049459,6.754702,25.423992,5.911005,6.362788
18.502384,13.068020,5.531695,24.119619,6.948573,4.779885
8.919671,6.211640,3.588702,8.457705,1.315711,1.227539
13.668460,9.489821,4.055772,16.606655,3.829671,1.649837
5.658127,4.003969,2.132784,13.687599,4.067643,4.250265
7.015076,5.019468,1.888144,6.410083,1.077974,0.760337
11.454030,7.749549,3.489603,23.395721,5.733591,5.429503
12.963661,9.337070,3.350788,9.812963,1.944344,0.481097
6.077399,4.479671,2.958573,0.359497,0.748427,1.325189
15.265007,10.569682,5.167759,13.070977,3.584619,2.784441
19.040438,13.245101,7.065070,42.344986,13.295985,4.796614
21.038464,11.570592,10.728119,43.607605,11.960998,4.827694
10.486403,7.294798,4.253444,20.212540,4.580169,1.573995
12.865718,9.263151,3.235598,10.374610,3.613294,-0.256985
12.221028,8.268311,3.482289,3.560291,0.613074,1.573603
12.967196,9.142842,5.206914,21.774326,5.249193,2.546211
7.775951,5.647590,3.631473,8.980051,1.821432,1.974748
9.438758,6.746351,3.196750,3.591841,1.153375,1.189959
8.947225,6.174245,2.615848,8.602259,1.692998,1.262398
11.828071,7.983053,4.663570,29.362705,7.693376,2.602928
7.162693,5.074617,3.467607,2.863072,0.497711,12.811833
18.962841,13.058175,12.172457,25.402308,6.106215,5.305352
23.709385,17.070681,13.779914,34.853279,8.740932,2.472042
36.552082,24.307037,16.782005,18.819658,4.006146,4.654470
27.049646,19.084887,8.233047,29.985157,8.707152,4.967018
9.755161,6.658666,4.134761,16.058990,2.685916,3.109140
8.458064,6.074429,2.548775,7.569266,1.057599,1.061935
6.569822,4.374675,2.145188,6.287799,1.084979,1.380385
13.308474,9.230799,4.898108,19.444504,5.072840,1.992615
6.809866,4.879611,1.811047,3.674582,0.947959,1.519961
18.185068,13.122192,7.622905,4.926657,0.726002,1.885939
12.470557,8.820710,5.002241,5.618229,0.940453,1.362814
15.350443,10.227276,17.912825,92.728531,21.999355,24.587149
69.896912,39.260441,35.094284,137.492264,31.971846,43.049484
8.693384,6.170615,4.529602,7.313081,1.619623,0.880239
17.229765,12.146853,7.299999,13.063599,3.093587,0.681182
9.447044,6.827927,3.964304,1.891223,0.263220,1.160199
23.229731,16.558821,9.289481,10.022385,1.525445,2.684739
23.909439,16.473253,7.149879,35.673744,8.080532,2.869234
9.607826,6.955998,2.909710,7.597283,1.099872,0.711981
15.465272,10.781184,5.151866,5.343627,0.837911,1.939265
