"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.880383,9.592598,5.173998,10.195487,1.802104,3.519405
14.403290,9.641396,7.522537,8.884686,2.345894,3.405434
11.500077,7.559628,6.432113,10.906389,1.975192,2.693466
16.360264,11.096205,6.925756,14.404332,3.687351,3.986779
5.150761,3.399221,2.872385,3.968276,0.883893,1.040873
6.174796,3.936316,2.261304,2.608331,0.615916,3.814984
16.623014,11.695569,5.724967,8.999209,1.991129,2.656239
10.881347,7.434823,3.544656,3.324603,0.958826,3.645075
18.402617,12.670203,4.965180,9.157915,2.132596,13.604958
8.675426,5.574783,3.025018,4.281223,0.695947,3.946797
8.499933,6.083318,2.857092,4.712762,1.175481,1.578856
13.784982,9.388273,3.998000,7.307051,0.941989,4.014207
6.541506,4.122413,2.429256,2.650045,0.792696,3.623516
18.261776,11.864462,4.334803,9.226652,2.140541,4.700383
8.408974,5.638684,3.368828,5.566707,0.738117,4.706552
9.018877,6.114307,2.701887,5.786034,1.234880,3.310172
11.092792,7.522131,3.310677,5.949828,1.327749,1.839718
23.306494,15.549464,6.768882,11.251602,2.929987,16.156837
11.525304,7.909522,4.483916,5.308165,1.302935,0.652727
26.409298,17.610003,8.146941,13.691377,2.481563,7.583961
18.186407,12.290901,5.319314,9.252899,1.548276,4.497135
9.591912,6.158257,3.582950,5.730765,1.083397,5.710721
15.253233,9.795306,3.471437,6.839868,1.446893,6.845278
5.330513,3.659243,2.429186,4.593863,1.062990,5.647396
12.746442,8.315158,4.909565,8.236066,1.410018,2.584004
15.375062,10.461068,6.696939,11.137491,1.140803,8.358088
16.303789,10.629780,5.000382,7.879796,1.445578,6.868459
20.126802,12.817636,5.150055,9.412806,2.128580,4.166895
6.492847,4.474709,2.621588,4.333275,0.662082,1.614631
6.174496,4.262221,2.462462,3.748012,1.479190,0.954630
10.613214,7.256833,3.569503,5.162750,1.436254,2.034590
18.040106,11.509733,5.046035,10.973529,2.661466,17.723043
8.829112,6.341465,2.789915,6.173260,1.104897,2.880095
32.440388,21.433725,9.432113,8.309740,1.392267,9.782369
25.070004,16.685543,25.144371,40.208145,8.020226,65.789772
13.942222,9.437387,2.785822,9.111084,1.654055,3.649223
7.502614,5.694532,1.852814,4.908966,0.734546,2.087448
8.602115,5.742702,3.060200,3.890104,0.734942,0.691064
5.224188,3.714268,1.961501,4.073130,0.957833,8.150835
8.538981,5.553455,3.450034,7.517227,1.776321,5.991562
18.418919,12.035541,16.561752,25.192974,4.904483,49.543770
12.568351,8.682751,4.555244,6.352415,1.818696,1.988961
18.694229,12.420610,6.160610,8.574100,1.302509,3.179498
26.054193,18.132891,8.325112,13.052454,3.343158,12.659400
9.916739,6.937650,3.039413,7.492499,1.510088,4.052248
17.034746,11.286542,5.956780,9.171505,1.569543,5.320362
7.398414,4.992887,2.791299,3.985824,1.166809,3.895582
26.875689,18.004581,7.678039,10.077332,1.697553,1.495902
13.457495,8.903366,8.542889,14.025246,2.994863,11.887898
7.089104,4.628204,3.326317,3.797528,0.999323,1.208609
28.850906,18.341541,7.835866,13.279977,2.452387,3.208382
16.240700,10.712307,5.155222,7.436207,1.370319,5.019465
4.545805,3.163342,2.043451,2.403041,0.613709,2.506707
6.699670,4.306454,2.703498,3.203005,0.616293,1.268493
12.218619,8.480687,8.440134,11.716122,2.951705,14.316734
13.721114,9.830372,15.540401,37.153690,6.177984,10.397694
13.054161,8.498054,4.116413,6.580776,0.950993,4.123923
15.085456,10.198527,5.088360,10.814191,2.384389,4.719556
26.408224,18.297157,6.672056,13.705641,3.077640,8.595836
25.357388,17.004047,8.884610,13.225236,1.810798,8.983961
39.486950,25.860266,22.298365,67.895073,14.528979,73.529938
5.849503,3.927317,1.952874,4.805906,1.545290,7.214394
21.887972,15.612213,4.820261,7.969246,2.617042,3.083493
15.665162,11.079649,4.946309,9.011422,1.719687,8.989800
20.382687,13.785608,8.176209,9.586275,1.730512,5.299549
14.834321,9.876204,3.119851,7.167266,1.595775,9.249009
14.459351,9.385763,4.651591,5.587080,0.988865,2.325729
12.558594,8.801660,4.618402,13.543710,2.603551,4.958258
16.629280,8.763348,5.112220,12.000751,3.575585,13.259727
29.055561,14.072654,9.336123,17.829451,3.997138,10.506342
7.401089,5.407721,2.150558,3.321439,0.974015,2.884169
8.480950,5.630543,2.496270,6.430021,0.960863,7.224865
8.836638,6.327936,5.109949,11.007443,2.679702,12.568273
9.753923,6.566655,3.094191,4.237946,0.615572,1.741469
5.393631,3.651315,2.271404,0.704179,0.525713,0.487750
9.161804,5.841834,3.330538,4.106346,0.852958,2.477915
11.707210,8.112171,5.164404,7.317047,1.948073,4.998244
20.980631,13.932082,13.915589,16.679277,3.655731,11.972676
19.187592,13.719504,8.856737,17.161762,3.674114,21.869347
23.276766,14.871450,11.201778,22.405626,4.490135,12.823367
12.260801,8.288206,4.283794,5.983199,1.054351,2.578873
11.262169,7.894471,4.276293,7.233276,1.649718,3.155510
4.502104,3.197507,2.214550,2.188678,0.478691,1.486194
18.053820,11.916497,9.081108,10.174109,2.293020,11.801685
15.650824,10.901210,4.421338,9.553354,1.560225,12.783369
22.399828,14.985241,7.500037,10.347111,2.334443,10.475134
8.030607,5.609025,3.003805,4.313136,0.983263,1.630479
5.555358,3.854826,2.483261,2.954224,0.620304,1.414732
4.657411,3.588393,2.075309,2.875113,0.640657,1.930090
35.012398,23.592968,10.351501,18.740610,3.102859,4.301846
17.493105,12.012747,7.066335,11.675878,2.849277,12.344970
8.264353,5.696816,2.846189,5.355105,0.768247,0.706474
14.881605,9.687492,13.859259,16.563120,2.580935,9.308379
16.198416,11.242431,10.297653,12.047129,1.996377,8.934680
10.329153,6.283634,12.071522,18.230509,3.103750,44.861549
29.821470,19.809460,9.577828,12.641753,2.447956,3.206757
12.194207,8.449474,4.164546,4.409983,1.582236,5.517006
19.299423,13.862347,6.340858,11.780981,2.577021,3.575834
17.127840,11.998302,4.861957,9.382531,1.843421,2.573416
15.123730,10.825016,3.643482,5.718594,0.960928,5.371915
12.514673,9.156340,5.872168,5.666603,1.297431,15.009542
7.167400,4.972831,2.326577,5.591688,1.414017,2.786752
7.250769,5.060190,3.191349,4.182125,0.765257,0.929611
6.244670,4.686293,2.273549,3.202986,0.378836,0.707173
22.196087,16.053753,14.738067,24.614260,5.178566,7.825195
18.495216,12.860635,6.202437,9.291372,2.024405,2.879723
5.141244,3.901785,1.832218,2.793098,1.002805,1.134463
21.231398,14.983640,6.428429,11.296941,2.154909,14.911049
19.028749,13.113086,4.988475,10.001878,1.706950,7.194252
17.295366,12.181675,5.372046,6.701210,1.670825,4.668413
8.027498,5.774302,7.794559,8.158018,1.691885,4.632999
13.216378,9.650221,5.260751,9.666398,2.018784,4.633108
5.305247,3.809543,3.428832,4.443595,1.153056,3.165525
8.575335,6.261493,2.891463,4.482272,0.785225,1.187279
17.519289,12.198061,7.135196,11.634956,2.173022,11.881978
9.212033,6.489567,3.415775,3.264233,1.032158,4.207600
20.153591,13.818329,5.281538,11.719755,1.699069,11.882113
9.384616,6.352349,3.590659,3.457889,1.325048,9.324964
11.192846,7.848920,3.726924,8.036734,0.835461,3.594279
19.177168,13.128364,5.555316,12.080170,2.630273,6.755435
13.131613,9.094606,4.572416,6.469705,1.439989,3.603154
12.370444,8.418542,3.611044,7.830584,1.401808,4.536216
6.844077,4.638736,2.440506,4.187171,0.827216,1.241276
5.490431,4.204257,2.595151,3.088588,0.632393,1.600603
30.553478,16.654964,10.809468,17.992672,2.786268,8.367386
5.388386,3.912642,2.425663,3.085309,0.375099,4.017732
21.977295,11.971182,13.321167,23.144358,4.549896,13.467352
21.190578,14.671577,4.975161,9.761337,1.842998,4.789991
5.145660,3.713067,2.469615,2.485332,0.638806,0.446426
26.945152,17.915880,10.182158,18.150366,3.746909,7.850757
4.239276,3.141109,2.018633,4.098125,0.954000,5.991568
9.077942,6.467480,3.316716,4.818522,1.613114,6.891393
15.694272,11.227645,5.171482,8.789227,1.970505,3.910027
31.910778,21.013485,16.825045,16.961866,2.671726,14.685939
20.393965,13.821139,14.865587,34.750137,6.615683,32.065964
13.221893,9.371048,4.080320,6.421099,1.536408,3.464761
6.121565,4.433111,1.816459,4.720765,0.866518,0.786117
25.535583,17.031391,9.984200,10.189743,1.879204,6.329416
22.201992,15.238080,6.397251,12.144388,2.620825,1.659357
9.033971,6.473312,3.858579,3.238272,1.100417,8.579144
7.559508,5.028151,2.864516,3.867510,1.044535,2.521370
5.272736,3.780688,2.431281,4.232474,0.738895,4.952892
11.255251,7.914623,4.355340,5.974289,1.569257,14.456442
16.001257,11.061012,6.722974,9.960502,1.706640,7.941901
6.104190,3.876307,2.540667,2.965936,0.592352,7.771652
63.002819,26.538418,24.418428,34.506592,7.430729,20.690596
12.114100,8.614401,6.033316,9.329095,1.581949,6.389909
20.247175,13.872488,7.959376,9.815325,1.738095,3.026233
10.915171,7.679279,3.373660,5.726985,0.926742,1.230948
10.408774,7.293406,4.488298,5.634463,1.234736,3.641686
6.766389,4.831032,2.466645,4.609160,0.765986,1.020258
16.440556,11.627646,5.772256,8.509367,1.974331,3.161907
6.217732,3.982764,2.397130,2.468349,0.966302,3.509573
18.771261,12.720238,4.729951,8.237790,1.316943,2.299977
12.406587,8.309691,4.699338,10.013739,2.019786,20.087315
5.885472,4.113194,2.364208,3.255660,0.370458,1.754135
15.732203,10.713037,6.158734,8.340723,1.885513,5.850867
5.010118,3.660242,1.827955,3.298970,0.870490,4.859543
7.702413,5.511336,5.080694,5.375252,1.099644,1.405200
12.740830,8.462659,4.766263,5.949869,0.965743,4.678393
13.224957,8.889919,4.908238,6.950220,2.039224,4.107437
6.802459,4.192592,3.291811,6.042911,1.264519,3.417139
14.957851,10.530201,6.331336,9.263132,1.663899,5.311831
16.569494,11.185904,4.421062,14.317538,3.224566,4.376904
20.126284,13.360342,6.529001,11.167622,2.275330,6.308354
6.491503,4.190058,2.985856,2.116230,0.445662,4.704750
18.762915,12.398364,5.908254,11.937671,1.737784,10.040819
6.806671,4.448456,2.845253,4.526460,0.962436,1.726119
11.061325,7.387752,3.705698,4.166866,1.356310,6.002816
17.087978,12.098304,5.568049,12.983733,3.032690,8.520262
10.955050,7.474146,4.310199,4.669408,1.150841,3.220347
13.665745,9.279417,4.815376,9.440283,1.330290,6.399379
7.854053,5.381516,6.757285,14.811127,2.440827,12.245420
10.449410,6.771831,2.143358,7.046922,1.194807,2.822628
34.708813,22.582277,13.233354,17.155312,4.192090,27.279591
7.296820,5.135918,2.597842,3.899831,0.410083,2.300033
15.231503,10.159501,4.182447,8.800445,1.705963,6.002199
9.738038,6.832624,3.218250,5.946780,0.671540,0.617480
5.616083,3.864519,2.046191,4.491721,0.706094,1.048616
15.955186,10.733224,4.479630,7.819643,1.609390,3.566229
20.305773,13.854316,7.677174,15.897782,3.395277,6.256928
5.658956,3.883105,2.151478,6.794585,1.494026,3.344048
7.044643,4.812753,3.024549,4.830768,0.756927,2.594720
12.410305,8.325788,4.402320,7.333425,1.048328,3.839593
20.771431,14.579810,4.887748,9.630006,1.692543,9.785752
7.625038,5.493083,2.652477,4.329720,1.083542,1.762635
15.050482,10.014479,6.243162,10.839861,2.334526,6.035199
6.899387,4.910037,2.684860,3.022333,0.676146,1.938021
17.143682,11.932534,5.242307,7.475496,1.132263,1.851293
7.479879,5.680376,3.358282,4.128416,0.702021,3.637518
9.308543,6.550480,2.645591,4.157303,1.537146,3.157815
7.665198,5.317529,2.842177,15.089578,3.490864,1.264162
8.658259,6.162391,2.364474,4.905636,1.400573,5.062010
11.475254,8.074450,3.868391,11.487700,2.672839,9.069078
14.829119,9.993614,4.518691,10.598085,2.446456,9.422710
19.117424,13.167549,5.554980,10.063324,1.865088,4.851539
10.068887,6.697639,3.621891,5.512841,1.091924,5.227988
4.836882,3.185373,1.573146,1.703791,0.325934,2.054560
7.815861,5.757071,2.463857,5.830511,0.774449,2.588006
18.538214,12.891979,5.699385,9.836510,2.957273,8.613820
5.371402,3.760534,2.019952,3.341030,0.846108,2.658004
9.549162,6.510069,2.781737,7.496612,1.746144,6.262133
9.331503,6.232630,3.436491,8.411119,1.984970,10.736298
5.056359,3.490629,1.967821,4.100104,1.340945,4.097709
6.578205,4.666632,2.990544,2.934789,0.526719,2.709726
17.330372,11.192327,4.432442,11.228701,1.859032,6.280193
7.712455,5.484509,2.801739,0.950604,0.492495,1.589552
10.991525,8.059812,4.721892,6.174457,1.652948,1.082080
16.340330,11.193889,5.198277,5.850411,1.108808,6.570910
7.976488,5.424356,2.498418,2.657272,0.760576,3.133810
4.704344,3.142001,1.980083,2.777958,0.646414,0.828537
14.762877,9.885780,4.763613,7.408813,1.773758,7.170278
11.165080,7.503461,3.664970,5.969153,1.276660,1.824045
10.948722,7.206374,3.672752,7.339591,1.531514,2.394911
14.571431,9.693719,6.473229,8.618743,2.367986,6.587885
9.155310,6.391589,3.576820,5.015890,1.457008,3.122830
8.692006,5.761262,2.967873,6.931691,1.273296,2.975375
21.616560,14.298800,16.944725,25.212126,4.450378,12.712914
5.300906,3.498406,1.654038,2.542234,0.546027,1.132016
15.620553,10.661531,5.171960,10.007655,1.817205,1.129115
13.229183,8.613575,10.151933,21.002703,3.327266,5.877970
9.322848,5.985488,3.302092,3.242132,0.921628,2.322177
13.049852,8.538342,3.846453,4.945425,0.931302,2.354333
7.467651,5.050292,2.615789,3.220344,0.571146,3.534459
4.666918,3.222713,2.265228,1.651903,0.454998,2.117008
8.775045,6.068731,2.984159,3.706109,0.679511,1.231500
9.067545,5.832608,2.905856,5.068607,1.359023,1.715794
9.926218,6.502252,3.543547,3.643104,0.935929,3.134420
17.990192,12.578796,6.158069,13.456012,2.889550,13.750520
15.947923,11.376560,5.624244,11.220485,3.132288,19.350266
10.457538,6.953097,3.034058,6.444456,0.785541,1.462055
5.111976,3.472699,2.136719,2.963924,0.136785,0.409905
13.038721,8.633465,4.783442,5.065779,1.206304,3.083807
19.282085,13.634428,4.951832,9.255596,2.155397,13.119706
7.001854,4.954461,2.379391,4.499445,1.108507,3.273460
4.549491,3.331962,2.375083,2.257528,0.370801,1.715191
5.616158,3.799115,2.495798,2.726701,0.664043,0.573162
15.925186,10.824125,5.406895,12.005086,1.858244,7.640704
6.970754,4.914592,2.557264,3.508902,0.999047,1.254522
4.666735,3.548513,2.216939,4.469771,0.885186,4.146322
12.337580,8.675278,4.186385,6.785707,0.834670,1.411290
8.499889,5.573349,2.887214,2.314445,0.989140,4.595550
18.608341,12.783376,4.427706,10.796682,2.091464,10.059682
7.022849,5.177509,2.860088,3.583063,0.441315,1.478706
18.542870,13.360164,4.181588,8.942295,1.746634,3.285334
15.041778,9.685154,4.579664,6.083052,1.527253,6.732919
5.634304,3.867980,2.204749,4.353870,0.703759,3.593618
7.204095,5.435193,2.818827,3.040988,0.561060,0.675589
6.381061,4.483119,2.456666,2.028958,0.898178,1.721589
13.706714,9.811249,4.573479,8.864122,1.714559,1.711136
10.451470,6.958486,3.275315,7.237695,1.382946,1.439580
5.956178,4.189191,2.510207,3.670831,0.189999,2.394593
9.487073,6.623555,2.868659,4.462663,0.700974,0.255346
5.158726,3.471930,1.966960,1.980076,0.570033,1.315314
14.044414,9.350288,3.663399,6.632183,1.280233,1.861588
15.329451,10.327915,5.346645,8.759323,1.983511,5.073146
14.031503,9.664805,4.067173,4.507309,0.720074,1.679400
6.415613,4.152451,2.134102,1.890261,0.706281,4.211384
5.351720,3.791219,2.273795,2.621564,0.712524,2.132023
8.123799,5.244061,2.833914,4.953470,1.396653,2.198694
21.479015,14.462254,5.544662,10.590168,1.862623,2.481972
5.890707,4.154428,2.263258,2.800784,0.550381,1.922062
8.443931,5.714745,2.994459,5.374758,0.958850,5.816574
5.275939,3.731184,2.528011,1.918112,0.367833,3.557221
4.510917,3.295277,2.053881,4.040860,0.628329,1.377418
22.390335,15.421806,7.643929,13.726707,3.415827,2.389156
11.574240,8.030725,3.851042,6.846876,0.963284,6.137023
9.584220,6.510194,4.233628,3.903943,0.594828,4.312350
8.898002,6.335721,2.731890,6.037585,2.303525,2.191821
5.799611,4.264653,2.548114,2.736382,0.847675,2.938108
7.589843,5.624904,4.048659,5.816487,1.498939,1.149056
25.985081,17.718246,7.475375,13.168262,1.954059,5.030666
20.053452,13.583350,6.469127,10.573557,2.199995,4.496143
6.590284,4.685464,2.544822,2.759140,0.560681,0.976594
10.839279,7.871863,3.253394,7.020754,1.341096,7.646779
6.791675,4.540746,2.663078,4.741327,1.102505,1.922359
13.430177,9.380881,4.189010,8.467714,2.173554,3.891805
19.404152,13.732198,29.775026,49.897957,9.848378,20.036280
22.467817,15.474700,6.656567,7.397505,1.276453,5.724278
5.041842,3.744310,2.178143,3.436915,0.680617,3.283341
6.455338,4.530625,2.166100,5.169107,1.034252,1.977727
13.759824,9.139431,4.667700,8.979132,1.963831,3.076398
9.008642,6.044326,3.395669,5.446736,0.855251,5.508988
6.858284,5.157501,6.443449,6.812308,1.583453,5.320024
13.781118,9.431818,4.460023,7.122813,1.540247,1.722730
8.324365,5.549652,2.753771,3.735544,0.730795,8.845621
9.023650,6.256369,2.799967,5.913474,1.085730,2.728139
6.317870,4.590882,2.773305,3.220733,0.819133,1.817278
20.069796,13.940673,7.025264,10.901092,3.226654,7.767020
6.785606,5.006917,2.237959,6.156481,1.805148,4.407354
31.166004,21.571411,20.860802,45.461655,9.113575,24.544298
14.183908,10.193529,4.616520,6.299323,1.746074,7.713333
11.073577,7.685043,3.086881,4.886070,1.034665,2.967853
5.317573,3.975138,2.374556,3.688371,0.787412,1.901634
5.638226,3.903437,2.297137,4.169312,0.735136,3.504668
17.990608,12.408739,10.506518,21.641983,5.377775,7.111988
7.370991,5.115606,2.676864,3.620372,0.862180,1.714795
4.026745,3.126506,1.634913,3.466337,0.672426,1.800067
12.642548,8.380483,4.715075,5.809286,1.057093,1.005733
6.144642,4.127162,2.446509,2.889065,0.858611,4.189366
14.465172,10.128487,3.027625,6.579490,1.075394,2.792048
17.401957,12.318994,5.744295,7.645188,0.971501,4.197907
4.537593,3.295882,2.117610,3.825465,1.142277,5.122831
5.853276,4.199052,2.389199,4.038880,0.784075,2.080689
6.231037,4.306219,3.076317,4.848110,1.138245,2.390646
32.753574,22.642572,11.043501,10.449496,1.603853,5.929383
17.090752,12.110031,5.551515,9.092631,1.677493,1.710416
7.397119,5.377631,2.807525,3.900759,0.827377,2.499235
19.889448,12.998173,5.569739,8.437378,2.121847,1.599388
9.784982,6.750984,3.122651,8.531948,1.984827,4.346386
17.647686,12.028156,12.885114,14.030077,3.688244,46.554565
15.110132,10.331993,4.464209,9.683887,1.080021,2.015847
5.023829,3.470057,2.212922,3.415382,1.180467,1.941018
13.732796,9.769768,4.346151,7.851963,1.725062,9.900881
4.495860,3.057375,2.148723,1.823174,1.302272,3.790043
23.704010,16.759323,9.042994,14.000443,3.645477,7.483447
6.930755,5.206996,1.996850,4.447249,1.116960,6.293507
9.831871,6.655713,2.992922,4.403726,0.869995,1.581678
5.582121,4.215210,4.059041,5.154776,1.376748,2.108282
10.871860,7.665505,3.456653,5.857105,1.552608,2.574239
6.590865,4.903854,2.124801,3.281277,0.961751,0.485179
7.991463,5.430093,2.725437,4.706333,1.132105,1.744846
6.294016,4.380046,2.165350,4.576272,0.720732,3.438114
12.890551,9.026672,3.476918,7.246163,1.570838,6.234616
17.037565,11.966819,5.157236,5.524156,1.840567,3.040397
6.765139,5.182835,2.598502,3.123624,0.650752,1.809853
5.702718,4.120450,2.214513,3.317484,1.080902,3.104431
9.975660,7.181724,6.310098,10.356437,1.636161,11.625219
13.226127,9.407308,3.535333,9.176397,2.890546,3.986115
16.621428,12.049617,4.361213,8.578675,1.692591,4.903482
7.553919,5.720503,2.755509,2.880736,1.180714,2.139357
6.325232,4.585358,5.090926,7.745217,1.432745,3.250127
10.027373,7.176272,3.548828,7.098322,1.331022,7.086337
17.683062,12.199380,4.430068,7.529448,1.385257,5.621984
13.704279,9.542210,5.166996,14.442204,2.377682,3.279954
20.152529,14.324846,5.169595,10.177247,1.276579,9.850933
4.578603,3.109997,2.093664,3.131809,0.668576,1.615822
5.546226,4.048825,2.308693,3.205987,1.203692,1.328214
7.221177,4.868351,3.328567,4.712637,1.532879,2.997077
30.071407,20.245909,21.688240,142.337402,33.764854,31.055649
13.155438,9.281055,3.725758,5.492084,0.907107,6.206553
20.983150,14.239067,15.111358,36.095699,7.869146,12.693771
18.082561,12.533126,5.218382,7.193257,1.398186,7.025393
7.730975,5.186032,3.104990,2.297517,0.791752,5.089687
13.786672,9.914942,5.917949,9.310761,1.741227,5.261301
10.122471,6.878621,3.998801,7.183424,1.162193,7.310796
10.335000,7.215116,5.122180,10.528456,2.317937,3.652678
7.371069,4.914353,3.068115,3.698532,1.027811,2.131272
14.800451,10.139052,5.611108,6.939810,1.901655,3.139730
7.341258,5.059821,2.975021,4.081157,1.093449,5.571115
12.862355,9.207043,9.658753,15.487430,3.257500,7.783203
7.386469,5.426178,2.592389,4.273879,1.421763,7.632061
10.615084,7.582913,7.549256,14.341338,3.116786,5.208949
5.545548,4.058207,2.103468,3.437315,0.287461,2.566477
3.963830,3.097445,1.563203,4.691782,0.936449,9.045508
5.857717,3.732333,3.783942,8.380315,1.682023,0.676380
13.069265,8.769721,4.144417,5.763917,0.930577,1.833857
8.648775,5.871798,4.627471,6.303765,1.981823,6.299699
8.709231,6.316926,3.188725,7.170341,1.577542,12.213882
10.486103,7.401155,4.306742,9.369280,1.101151,4.167765
15.278965,10.861255,4.985776,8.125468,1.360361,1.333699
16.781979,11.703906,4.814537,12.054692,2.035839,4.385909
14.449361,10.235011,3.296084,8.047102,1.812793,1.492047
6.398706,4.428154,2.462160,5.141255,1.015909,2.245508
12.982952,8.833108,6.698780,5.544960,1.404316,8.127431
14.744655,10.036277,4.088037,8.014112,1.199345,2.121601
7.784054,5.038176,2.747075,5.983389,0.783826,3.023196
25.090391,17.628469,5.742548,12.006243,2.270307,7.545417
17.497328,12.690764,4.321697,10.364440,1.637592,2.790684
14.113562,9.950336,3.747856,6.776532,1.072687,4.039307
17.053486,11.899708,5.136425,10.313922,2.469700,3.085291
13.735040,9.846000,11.110646,17.373337,3.350066,7.284014
13.766885,9.330608,5.588605,8.978155,2.198654,1.909575
30.244942,20.479443,12.936313,18.912693,3.241609,3.988162
44.649212,27.026041,25.491674,40.718998,9.618802,70.692810
18.750671,13.354635,5.206945,9.542500,2.836937,1.883943
6.256156,4.339993,2.303924,3.155191,1.172184,1.537816
15.239382,10.392549,5.472462,10.320017,2.352315,5.734981
10.236942,7.353591,3.944963,7.355855,1.556291,1.320984
4.778801,3.454653,1.292777,3.489558,0.750509,1.883948
19.432880,13.778013,5.809368,13.198053,2.421985,4.470665
15.142912,10.587685,4.658464,9.980633,2.094752,3.120378
8.688561,6.376864,3.922707,10.220456,2.273197,2.346985
11.217527,7.775569,3.609132,7.047382,1.205963,1.889960
9.753131,6.663432,3.130296,7.419696,1.575752,4.764712
9.653808,6.927962,3.483424,5.381110,0.928224,2.644767
5.181992,3.330846,2.242262,1.578664,1.158866,0.838555
13.474683,9.675169,4.196252,6.750983,1.663379,4.247719
4.272626,3.159635,2.299080,3.425788,0.360501,1.805500
16.889320,11.960938,3.846888,7.524409,1.113504,6.202577
4.645765,3.283467,2.068505,1.610586,0.766773,2.321018
13.845448,9.920052,6.705541,43.005695,13.138290,18.242285
5.499662,3.877699,2.674873,3.652608,0.888862,0.950467
33.539768,21.799246,7.655890,12.737953,3.816250,8.257689
5.987342,3.893698,2.154273,2.028523,0.458593,1.480535
20.645697,14.229891,5.733839,10.458879,1.680869,5.416198
6.051756,4.086008,2.278248,4.316348,1.391453,0.340375
17.725676,12.615113,5.050992,9.713838,2.031601,1.581993
15.355314,10.909820,4.914674,7.166795,1.125101,3.263991
5.881473,4.344894,3.436072,11.805264,2.816381,4.806165
4.643630,3.362767,2.040106,2.304325,0.655601,3.262843
5.880851,4.441739,1.726640,4.219962,0.399892,1.333597
5.229385,3.413372,1.844930,4.211016,0.427272,1.988049
10.452450,6.987757,7.557535,5.757752,1.133743,2.278574
15.731812,10.922092,6.901132,13.407938,2.692314,6.131063
7.461576,5.187623,2.425585,4.419078,0.583022,2.114707
7.359025,5.433258,3.572442,6.547598,0.847516,2.828358
7.951233,5.558086,1.763244,7.101450,1.252973,0.866783
5.849071,4.226260,2.387633,2.487073,0.827249,2.929325
14.319642,9.710653,3.821851,6.151369,1.437324,20.883125
4.240041,2.961063,2.302852,2.929898,0.680801,2.875923
12.463920,8.323289,6.856073,12.010626,2.432940,3.655199
5.228562,3.894025,2.322785,3.867100,1.021441,1.033321
4.785878,3.411729,1.966858,4.582768,0.992303,1.074836
8.649861,5.918400,3.066988,4.237256,0.724550,3.618047
6.300261,4.738703,2.499589,3.148886,1.349064,4.916821
