"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.592379,16.570751,12.552364,16.107740,2.553725,4.027732
13.014611,8.706764,3.238737,3.679791,1.770420,0.669957
13.123422,9.247275,4.371053,6.268157,1.373815,3.526505
19.647120,13.366919,18.296495,81.361084,26.102169,379.425171
17.173462,11.697899,5.773705,47.764584,14.378158,144.193237
32.241470,22.576660,16.530926,101.399338,27.391569,17.685253
23.329020,16.106604,11.893818,85.669273,23.840609,361.702454
11.099654,7.935937,5.114981,107.797539,32.275890,276.601166
33.291542,21.757166,11.386161,115.098526,34.184807,384.657043
5.979505,4.565291,3.493618,7.505652,1.499988,3.449813
14.438717,10.247937,3.457997,5.063394,2.091710,1.196832
16.592134,11.605984,14.226954,99.779922,31.521679,368.556061
14.934441,10.982753,12.002862,109.074226,33.420696,436.113617
9.613978,7.035938,2.438709,33.133625,9.198939,99.975243
9.956672,6.638783,3.859865,31.482275,9.372701,102.014305
22.278131,15.801748,15.229327,62.293655,18.839552,293.762299
30.140377,20.730585,10.306426,26.176172,5.349873,4.944242
16.625364,11.513354,4.507051,50.245560,15.857048,164.384033
27.313562,19.020599,5.955066,49.043251,15.281872,257.392059
20.744638,13.659114,10.239880,144.122742,44.071556,624.512451
24.705233,16.813271,6.007712,45.408001,12.612343,208.885147
9.085589,6.665431,3.244998,27.092232,7.992430,74.470802
14.037493,10.011839,3.878858,6.848772,1.037182,0.358478
21.880381,14.841966,4.919994,51.010059,15.566381,180.132416
9.791703,6.863383,2.801066,5.466994,1.759577,1.289169
14.112558,10.192141,4.082640,4.111970,2.411990,153.677383
18.199038,12.582207,4.134875,37.775345,10.747531,188.992462
14.781116,9.701737,5.154710,34.540401,10.123905,152.249191
14.413481,9.884381,4.740986,31.901207,11.008986,139.765518
36.807148,20.771257,35.424847,238.646332,77.182465,1725.085938
9.992925,6.949044,6.095302,60.861610,20.364779,284.099945
17.253153,11.779120,5.961415,10.453824,2.297906,2.332129
28.986126,19.172411,8.453317,80.189743,23.655910,344.973053
10.647737,7.376229,4.883287,5.595710,0.624670,3.281023
26.500975,17.084332,19.043463,127.554489,35.295586,459.416443
4.493168,3.379859,1.928064,18.405397,5.756747,68.221634
19.199261,13.427653,6.169783,40.407120,12.511210,156.495483
12.605526,8.793776,4.663235,27.207485,9.215433,118.017052
16.171635,11.257693,5.158413,53.476364,14.713197,194.217377
6.420189,4.333657,1.957344,20.715435,7.123121,67.228851
10.196498,7.145220,3.794370,30.193651,8.158422,113.724884
17.301121,11.799503,5.494465,34.461895,9.490402,168.678497
26.331224,17.036280,9.315592,62.980698,17.985451,243.965393
5.820108,3.995643,1.974853,5.148702,0.328223,0.350822
37.061504,23.516346,11.868116,84.507530,23.983994,293.055756
32.272667,21.895470,9.408604,76.762039,20.840820,247.180405
22.741964,15.731026,6.162645,45.933407,12.506367,170.061234
10.033142,7.094367,2.642478,33.551197,9.488419,79.177193
26.305315,15.941720,13.147369,72.435944,21.451214,228.817108
9.116979,6.581046,2.106407,19.928329,5.356955,69.770683
28.182207,19.300669,7.068417,56.862595,16.140020,183.814240
21.099192,14.655309,8.625623,48.840805,14.429198,246.335068
35.192604,21.707823,19.917877,102.127861,31.317961,648.452759
28.040422,19.355188,8.973387,44.463501,13.076635,173.318741
16.047937,10.769071,6.646838,37.253567,10.623914,101.960304
13.709327,9.442633,5.117370,44.917259,11.200169,97.584038
7.933020,5.317693,2.777450,25.029835,7.331588,90.899277
8.094927,5.682873,4.027792,15.237869,3.148347,2.086407
17.257618,12.133908,6.755782,46.426872,15.278933,182.512848
10.163598,7.104532,2.456637,3.048006,1.023020,0.833842
12.294481,8.384562,4.625244,25.076519,7.895273,99.870438
6.706063,5.034091,2.923751,24.636009,6.615825,66.552818
37.611065,23.374550,24.580626,110.493744,33.043465,466.654053
47.417633,29.140425,30.480848,251.883865,76.269623,1365.087280
28.678228,19.688063,7.450996,56.617615,13.920722,173.384583
6.771877,4.322625,2.834390,15.589014,5.020263,42.054050
12.000610,8.222643,3.837758,11.074663,1.732244,2.282823
15.669424,10.918733,5.141168,32.550114,9.716259,85.017242
4.287396,3.068331,2.103413,1.345207,0.768646,0.581070
27.334106,18.146843,15.201384,90.156738,25.760532,380.500580
27.008902,17.802645,13.539858,107.852379,31.063744,505.669403
13.922635,9.590137,4.368396,54.263401,15.223193,177.718353
13.354881,8.793105,12.703020,162.982849,50.435566,633.285339
6.172519,4.387951,3.346023,34.052559,10.947044,132.283752
26.383892,17.562500,7.094634,59.597317,16.331104,182.445206
5.203093,3.588924,1.882756,3.546386,0.136868,0.315461
26.547447,17.848516,14.447573,117.532402,35.437923,614.247070
6.029222,4.062588,14.136928,88.039841,24.214359,401.941528
23.595097,16.267878,12.469068,24.603958,6.733764,3.120122
48.373421,27.959656,31.386871,163.295380,48.911205,1058.568970
8.048284,6.005467,2.571623,6.841726,1.902660,0.755730
23.304281,15.650608,9.457430,58.850163,16.527628,275.193481
19.560095,12.872113,6.125858,12.475662,2.453059,3.651974
7.512548,4.910320,3.732540,28.289288,8.791388,101.679169
9.795368,6.737455,4.955407,8.261886,1.855139,0.651858
26.575802,17.161491,7.591009,62.931755,18.988144,232.012711
4.163445,3.026786,1.913973,2.225358,0.395822,1.393486
27.806639,18.447552,6.141785,41.056038,12.656482,169.779144
42.505150,28.402250,15.758639,150.070053,41.853298,705.850830
16.854240,11.277507,4.844942,38.206547,10.349933,168.512405
92.131119,48.912895,39.574013,175.248535,50.813763,977.303284
18.746655,12.535751,9.165661,80.692017,28.050894,413.086151
10.880505,7.709579,3.226791,24.336924,7.609110,114.829475
5.443466,3.643360,2.079261,3.418919,0.440047,0.226240
5.946925,4.521381,2.760003,16.100952,6.253448,74.923904
52.311146,31.624935,52.694668,305.868652,95.598640,1240.258057
18.144442,11.851902,5.623417,32.266243,8.912165,180.757324
21.329922,14.381286,7.981137,77.334381,22.222235,231.346298
11.389832,8.013928,4.484542,22.547022,6.530471,87.635963
10.280837,6.909266,4.944516,7.651642,1.555886,0.449068
50.277397,32.440033,11.908348,35.254635,13.160099,510.426453
18.436897,12.238027,20.547285,20.445463,5.121871,44.176273
50.058327,26.100813,50.294090,405.966217,121.633553,1562.677002
6.169940,4.212666,2.210952,3.225886,0.518675,0.226750
5.416090,3.960211,2.581773,3.988943,2.196429,91.428391
19.974506,13.546455,7.405898,45.597782,13.333438,173.290909
70.651947,38.022617,116.084579,705.528992,214.437332,3560.168213
30.034527,19.476208,13.082055,115.037918,33.004936,350.850616
23.054899,15.947495,13.511727,70.656441,23.011145,440.006958
20.589802,14.457112,18.737930,179.945236,46.201580,35.267612
6.919194,4.832073,8.016935,19.701845,5.571666,44.148998
40.391685,26.226782,15.681937,66.867050,18.798592,85.185120
19.127071,13.050302,8.758120,14.310665,2.859506,12.045039
8.997976,6.370872,3.519910,6.836727,1.502174,0.890916
47.608711,30.785017,21.908937,34.113613,11.881289,407.311005
10.290879,7.033680,6.007275,39.321152,11.752165,155.230942
36.784836,24.439751,19.425474,132.335678,42.234867,620.448364
15.141587,10.472132,9.656026,56.982777,17.141460,248.066162
48.782158,30.008730,14.392349,131.956741,36.182526,223.321808
22.874287,15.918240,5.977533,8.861439,2.046162,1.820073
28.894440,20.240604,9.647066,64.375015,18.666546,299.099518
22.624180,15.146389,6.100421,51.266224,16.236591,217.995941
18.278465,12.926986,6.474516,49.860477,17.363718,275.595093
13.497824,8.975196,12.481432,84.301147,19.589926,7.466550
30.374990,16.648354,29.539427,210.491058,61.423649,787.934387
18.874750,13.273475,5.701925,9.705202,1.995229,1.602304
26.072515,17.907444,9.293771,92.591751,25.294704,342.761414
25.440489,17.254416,8.060191,78.813820,21.604523,210.329758
22.442474,14.861348,7.681059,41.694485,12.868829,215.711411
6.025129,4.488372,2.141977,4.841740,0.279168,0.333936
26.638954,17.446703,27.053072,148.422104,43.435181,577.826599
12.117342,8.223252,5.393872,7.038569,1.044976,1.287849
23.603989,15.883817,8.027728,47.755280,13.302136,218.800888
8.894258,5.983291,3.438563,4.685368,1.209126,4.347276
7.687568,5.493194,3.855513,26.868813,8.875428,147.978210
19.021330,13.490656,8.427715,81.125633,24.195412,313.447510
13.006955,9.089690,4.912767,9.429719,1.402801,2.915529
13.727689,9.582785,3.507718,20.329422,6.976502,114.477646
9.313299,6.482972,2.676793,4.314529,0.976410,0.991569
7.773523,5.700927,2.825229,6.929825,1.360767,1.508075
7.679231,5.159505,2.380939,16.958612,5.343901,122.433685
14.644676,10.920777,3.703214,9.645189,1.414108,-0.080414
22.433849,15.930835,8.040888,7.264437,1.402922,14.544197
9.007517,6.281234,3.462203,17.092979,5.166784,77.453232
11.537199,8.278117,3.085881,26.093321,7.135719,99.617668
11.164399,8.297969,3.680467,9.416674,3.051410,0.948902
5.472718,4.260546,2.488921,20.312269,6.843318,70.348419
8.729300,6.458379,2.877036,2.297808,1.098097,-0.097476
14.693046,10.267620,4.680385,9.764603,1.730477,2.933182
32.252239,21.960804,11.413682,87.522301,24.963333,327.986450
6.459198,4.279749,5.098787,40.539246,13.147733,136.753174
17.464176,11.944283,7.803154,8.809977,2.848345,161.117264
19.099842,12.547875,12.728864,85.747955,25.599789,409.699615
42.974167,27.267439,20.919466,130.569992,34.914127,545.186523
7.322394,5.190873,3.118396,15.634550,3.829547,2.459585
23.778244,16.009710,5.921617,58.386932,16.801693,234.339783
14.098272,9.748897,5.038345,29.483694,10.050390,151.804626
15.918314,11.591232,9.890955,82.180382,27.660515,350.141693
19.711262,13.602118,6.224745,62.511795,31.535887,1239.386230
6.091887,4.422733,2.359840,14.313851,6.250391,74.958801
8.648292,5.957527,3.036863,26.082729,7.267934,76.183060
9.640810,6.687580,4.102574,7.685344,1.622184,4.425538
8.776123,5.601768,2.737726,26.573387,5.269332,6.458948
12.830531,8.505457,4.361195,27.786304,7.543073,114.155220
14.940975,10.502190,15.655860,83.588417,22.181911,7.009113
23.326313,16.027346,6.616845,35.141068,12.208064,174.154160
12.701706,8.519576,4.782192,28.384222,9.997359,137.748856
12.728590,8.441860,4.706319,41.664917,13.566935,184.139053
5.306557,3.695507,5.151917,6.723575,0.780633,1.713935
10.186073,7.114380,4.302107,30.848263,9.555199,89.458282
7.418895,5.224099,2.641667,19.504536,5.191446,74.904198
10.079574,6.948532,3.247194,5.347337,1.658778,0.803309
22.085707,14.997354,20.076048,150.545837,43.650753,608.390686
9.586127,6.409465,3.287742,23.599747,7.519426,72.293663
9.834355,6.814148,5.242720,37.093216,10.928872,145.357620
14.753462,10.089988,11.684268,88.502541,26.054213,479.628143
41.555721,25.583836,19.777536,123.777214,35.294781,654.891968
30.799265,20.310026,9.738830,71.969276,23.031891,303.036926
4.481658,3.046592,1.345122,14.352725,4.249119,56.510185
16.461046,11.192586,4.393212,12.625788,2.508075,4.068329
42.540108,27.506771,15.742412,86.356163,24.101116,384.901154
64.728004,38.847336,18.032909,58.217529,17.891491,576.460999
36.175858,23.185822,10.334714,75.328239,22.118362,328.193390
11.610876,8.412234,3.791894,39.583355,9.970582,120.086922
26.612156,17.600990,8.544314,64.546257,18.521399,249.606461
15.176971,10.030491,10.128398,75.898537,21.179539,307.884338
4.582018,3.094378,2.456551,21.444063,6.498920,126.275879
17.146536,12.326305,4.610111,39.227085,13.686895,241.589706
5.242393,3.850461,7.413075,22.694149,5.553855,2.375542
19.142126,12.879214,4.515300,44.089302,11.173299,183.602142
93.818993,51.587463,44.021698,211.700516,72.076324,1714.243652
14.435108,9.982960,5.155557,20.429909,7.684354,103.708115
23.435255,15.642876,14.589481,108.132538,34.266811,413.255554
6.672766,4.751143,3.538368,22.531425,6.899337,85.324760
54.099354,34.818600,40.183250,252.773285,71.852760,1264.238647
32.309719,21.847315,7.465707,63.682446,19.989037,254.160706
36.895458,25.433308,22.482527,45.280418,13.269016,489.188782
38.158890,23.633574,39.630379,196.280792,59.270405,1234.741821
34.079716,22.461960,7.822197,64.271965,15.479505,228.371933
21.541954,14.258925,5.128551,39.943142,7.856768,30.716978
21.524864,14.794928,5.001761,60.690475,16.999962,291.931244
14.899819,10.122570,6.016340,44.262135,11.675442,122.882027
30.030910,18.686068,22.956301,158.677872,49.824032,955.567383
37.613262,23.131620,38.929768,290.221069,85.984360,1505.289673
48.661137,32.073345,14.710721,72.203491,21.112482,6.841576
24.459999,17.105013,7.865042,54.455936,16.506960,332.187225
34.589531,22.653231,11.737200,62.519653,18.825314,293.506348
17.401556,11.913032,3.926372,32.608395,9.809629,171.125641
11.851525,7.824923,5.324498,24.104763,6.639393,83.919914
10.517928,7.018830,4.611376,16.499781,3.482749,3.316958
10.586188,7.370638,6.605144,23.853144,6.591579,4.829047
36.411392,24.502611,9.035682,70.561218,17.724411,10.416496
22.458281,14.908252,11.867021,140.500687,43.442818,431.120117
6.213718,4.345119,2.077181,22.287899,6.509682,98.135735
12.711267,8.914237,4.517496,27.589100,10.452582,190.782379
12.182265,8.558450,4.042928,22.302204,6.308527,95.649002
39.444431,24.989889,12.327253,20.596344,3.608557,2.407561
27.036297,18.038664,8.770103,55.340050,17.333750,252.015533
6.788964,4.963673,2.900822,17.943483,4.722413,61.298710
25.089560,17.451508,9.994425,54.194927,13.104579,8.445539
6.957417,4.914935,21.077021,99.885040,31.191402,364.884827
55.944019,33.109428,16.603415,35.549877,12.642720,422.652649
32.794258,19.520073,22.248781,166.773041,50.000832,795.371338
20.637070,13.542034,15.118216,89.711754,28.246017,376.849335
20.407925,14.345409,8.010655,60.580608,18.976547,232.298462
25.075266,16.650064,9.420735,30.914152,10.626811,85.083733
11.816146,7.953023,11.415847,126.875389,39.511284,622.609741
11.775181,7.849514,4.881136,30.067581,7.892240,79.812164
6.989442,4.533174,5.025650,6.041344,1.408648,1.524222
29.296164,18.584059,20.040926,214.097641,65.432564,824.231079
24.459984,16.149965,9.789358,15.789405,2.952399,4.468310
6.049962,4.409117,1.966783,5.273392,0.091412,-0.415673
15.993642,10.557167,4.805018,30.451780,9.565453,163.290039
33.924511,22.093416,9.470327,70.250565,18.644396,189.454056
29.683382,19.555355,9.471308,72.457115,20.551144,258.238617
18.589291,12.766948,4.467158,37.445473,9.368156,160.012283
8.438478,6.103987,1.717622,20.751448,4.752936,73.355476
11.458810,8.122106,7.468177,18.732676,3.868335,1.689286
18.814983,13.245726,4.603745,35.271896,11.142946,159.266525
35.899780,22.202604,12.522142,101.949661,28.949331,317.573029
23.709463,15.958739,24.514633,182.124313,57.933716,850.495300
24.712996,16.863789,9.188905,58.473690,15.994133,288.295105
6.539176,4.396369,1.987204,5.083849,0.291547,2.450155
14.435905,9.889662,4.755230,34.868694,6.994104,74.913971
24.596375,16.397635,9.435990,54.884850,31.232645,1220.241089
16.939602,11.614645,4.456249,7.686953,1.144896,1.087341
25.006584,17.342686,4.940300,55.215160,19.170885,210.034729
5.544178,4.208078,1.927947,16.773472,4.104496,69.435410
34.425728,22.930056,9.004385,81.907967,21.215929,240.351273
5.639830,4.012848,2.398228,1.969476,1.117952,1.247974
19.007027,13.103439,5.058894,47.435852,16.335129,216.380676
17.397438,12.212865,5.743285,40.944645,11.100283,177.655426
14.591902,10.316372,3.299419,35.829243,12.653269,155.791214
8.671626,6.449871,2.645617,5.079618,0.884808,1.162340
21.408283,13.961023,6.949871,96.717995,30.451771,388.113403
5.380067,3.689425,2.347222,1.483415,0.855022,-0.149329
18.849926,13.030640,8.016099,42.473179,12.450354,137.741867
13.650142,8.851228,7.196982,52.808743,12.536122,16.157660
6.664414,4.367901,3.185894,4.903134,0.931268,1.470873
5.620303,3.829532,1.286687,6.708555,2.174835,4.784489
5.197526,3.820762,1.562769,21.124939,7.124350,73.467560
13.691012,8.850955,4.962278,8.116494,2.064132,1.263825
21.335823,14.793015,8.675492,46.536694,15.183172,182.169174
13.435609,9.234601,8.538836,21.864695,8.174009,374.078613
26.590311,17.266710,7.378647,63.658489,19.854925,211.895126
6.011882,4.239933,2.294897,2.453582,1.128468,1.866544
