"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.766663,18.168344,42.142338,80.207184,14.696547,11.548170
102.929703,33.317627,46.580631,106.686653,21.681955,25.498037
37.952122,17.967051,12.604967,34.661591,6.679798,6.930612
6.912822,4.611158,2.321073,0.655314,0.209095,0.772033
20.901958,14.302882,4.507872,8.036521,1.017327,1.477453
14.342731,9.924595,3.519982,7.275880,1.082940,1.752484
10.858831,6.942005,3.042541,9.118602,2.065856,2.231191
8.120792,5.550555,2.985811,6.912994,0.940365,1.566865
9.011725,6.622815,3.325617,7.346125,1.900910,0.080180
7.352349,5.081133,3.994465,8.831464,1.352552,1.663912
7.427488,5.361286,1.937486,5.138517,0.054620,1.628500
15.521551,11.027005,4.372701,7.871396,2.586011,2.286447
21.174015,14.094159,5.524266,11.652205,1.730396,1.588587
9.121322,6.030485,2.380231,2.291512,0.845104,3.974221
53.169689,31.523869,47.158363,176.169937,41.324432,197.578537
9.189545,6.492478,3.048887,4.073844,1.093231,0.814106
66.432907,36.732697,100.978012,190.972504,40.061428,29.432840
22.345320,14.862537,10.055629,20.479013,5.640839,9.570987
15.876100,11.109035,5.241010,7.607783,1.713471,1.473564
11.744843,8.015637,3.594783,4.383313,1.228523,1.806106
22.420309,15.689511,12.097278,19.388329,5.427567,5.000268
21.748230,14.797826,8.225664,15.176235,3.559369,6.731650
17.610168,11.356251,3.058257,32.456799,8.472812,22.815500
9.629793,6.911139,3.101256,1.883887,0.750821,1.500242
22.463219,15.386516,6.017730,12.587141,3.256567,0.780460
6.669849,4.716836,2.168189,4.376203,0.071487,1.067944
7.756562,5.315815,2.407621,8.885797,1.935905,1.441771
27.433743,17.467932,17.465643,34.015984,6.590021,5.682399
7.372239,4.720775,1.616871,8.784322,1.441630,0.583700
23.975477,15.917389,5.463671,8.576910,1.333797,1.349862
35.582264,21.730284,42.178272,79.772171,14.684388,10.995093
10.524224,7.315882,4.794735,14.890828,3.492739,8.920515
25.486324,17.200424,9.353775,23.831572,3.851283,2.307336
18.369850,12.315451,6.596117,10.884486,2.415090,0.366905
4.959212,3.613671,1.622973,4.650361,0.812728,0.683159
7.707334,5.070721,2.245473,1.920669,0.633774,0.513069
42.924614,24.875877,70.688797,127.709511,28.914961,39.238152
66.830681,34.552010,72.525261,152.520950,31.682522,17.360884
16.080332,11.032155,4.548032,10.898143,1.336185,3.500239
50.093487,31.749077,16.087231,33.798439,6.079049,7.935723
43.711651,24.175297,53.305157,108.205780,19.892838,15.574774
17.797136,11.830027,15.829472,29.214371,5.126091,3.454582
17.526127,10.938270,19.490841,37.263386,8.656085,8.483070
7.789561,5.640246,2.294083,7.174067,0.671977,1.209276
12.444730,8.774611,3.324353,7.728735,1.257244,1.721017
16.199310,10.850852,3.691589,11.506908,1.833248,1.873608
7.098590,4.861684,1.933107,3.664536,-0.349735,0.427011
26.458704,16.863646,14.431792,28.456064,4.936255,4.273185
28.069456,17.843203,10.263577,17.366976,5.138428,3.512960
12.115783,8.354978,5.349385,6.460202,1.665425,2.665778
22.829348,10.573724,7.154455,14.166823,2.736257,3.251487
21.641684,10.718104,7.134381,16.173323,2.357338,3.282355
16.301737,10.773815,5.787852,14.207569,2.531040,1.717615
19.740662,12.536514,12.122348,22.335752,5.383470,6.248730
14.806157,9.897306,6.461676,16.801826,2.418276,0.821366
5.493843,3.924086,2.157522,2.188810,-0.038497,0.950678
17.061274,11.874218,4.585837,15.101770,0.447007,1.270672
13.275197,9.388235,3.531157,3.518874,0.994113,0.363254
19.995853,12.960000,20.936722,55.705475,13.661459,15.712214
7.743333,5.369256,2.656784,4.806597,1.701609,-0.364210
13.760608,9.380858,3.641939,1.069847,0.273469,2.343307
18.228794,12.783877,3.714347,7.757232,3.511242,3.433121
11.605832,8.182263,2.929263,9.453301,2.555191,0.911930
10.081678,6.725232,2.752619,4.031087,0.634994,1.971105
9.880622,6.278728,16.567497,28.724098,4.846827,7.693655
5.625107,3.880625,2.120317,2.376516,1.232183,1.629749
81.273376,32.278873,22.820662,39.526192,8.142094,6.658734
74.989738,32.227627,23.033331,40.732422,7.470588,5.887425
10.627514,7.322684,3.188031,7.807877,1.381846,0.856524
12.512428,8.569712,4.810596,16.371161,3.800005,0.915313
23.016212,15.245376,8.868497,15.699430,3.613756,14.104389
8.691636,6.043988,2.631244,3.853579,1.246619,0.368793
18.795475,13.135293,5.133662,7.185993,1.102184,1.256901
4.083193,3.108328,1.499789,4.498133,0.977784,-0.080866
10.543650,7.049070,4.773437,6.138941,1.036091,2.364563
41.254974,25.625292,29.216417,46.097153,8.595007,8.023536
9.817518,6.963169,2.819855,5.600265,1.252609,1.594345
31.812206,21.185678,10.371771,23.642740,5.441533,9.587252
26.870958,15.265455,62.070240,109.223297,21.610605,16.943678
9.423068,6.250948,2.817593,8.575714,0.799180,0.892145
19.127251,11.754656,4.289092,9.583079,1.199867,1.258769
8.082617,3.073305,2.652776,7.749478,0.628839,0.336352
59.169212,28.431705,40.994465,85.785080,22.707911,16.750511
7.607105,5.181855,2.647133,7.444655,1.034212,1.212239
16.276247,7.695123,5.045480,11.378976,1.632455,0.599615
39.231205,14.349164,13.803432,23.424946,5.267838,5.145611
35.119427,14.288032,13.058187,25.895601,4.710630,4.717972
6.433005,4.913698,1.652052,2.705759,0.968156,0.779301
6.669120,4.619103,2.563716,2.869181,0.265117,-0.367994
10.257722,7.247989,2.751487,2.671584,0.577002,0.762293
15.581237,10.841829,7.488638,13.719142,2.255215,4.960631
12.884738,8.644101,7.431569,9.714136,1.642428,4.299608
9.416844,6.155684,2.958263,5.108475,1.240127,2.044610
16.969423,11.772818,4.281262,9.454032,2.147834,2.293473
23.692726,16.624702,6.001042,14.165117,3.129817,1.179749
11.329541,7.771905,3.674221,15.911145,3.577043,1.901247
10.859913,7.326281,2.947376,8.717267,1.223313,-0.091777
30.318810,20.505611,10.769003,23.790030,5.329185,3.975552
9.235220,6.436963,3.516888,4.207283,0.976853,1.165048
6.815220,4.788435,2.054520,5.339838,0.919602,0.213997
34.977695,22.539364,26.544104,56.642365,11.554352,5.084839
5.309584,3.506198,1.943779,3.937971,0.342440,1.228776
16.631964,11.873489,4.684410,8.151155,1.046702,1.581001
39.814777,24.422125,32.103176,61.633915,12.744573,12.399659
5.525547,4.244526,2.045242,4.045181,1.947119,0.756775
23.445917,15.787396,5.149752,11.465234,1.476986,4.654786
4.494359,3.238449,3.182999,5.014798,0.803734,2.531095
10.983877,7.347487,4.919852,12.592858,2.256290,1.084422
21.279337,14.767015,5.530370,14.244641,2.604783,0.988774
9.096255,6.388745,3.064945,3.175458,0.525504,-0.388446
21.841986,11.976540,7.670215,9.588754,2.628860,1.257590
22.332409,11.963466,8.527950,13.639385,2.915775,1.094491
5.053063,3.650236,1.866925,5.953508,0.560545,2.203295
78.435326,43.831688,54.085285,102.301773,22.063820,18.114262
8.386991,5.998953,2.779929,3.513486,0.293998,2.515080
6.668667,4.505451,2.018926,1.891550,1.244872,0.837753
87.396301,29.540722,62.563160,113.401985,28.840580,40.244537
125.518333,31.625465,88.243858,164.578644,33.469063,33.741207
75.784363,27.100058,50.793053,93.210663,16.822792,13.077562
7.029144,5.218726,3.851951,4.041128,2.396101,1.586493
5.770814,3.732811,3.990030,8.866901,2.346399,0.462685
13.432467,9.087890,3.766394,11.908222,1.362079,1.364098
7.007864,4.601476,2.332038,3.320001,0.899484,0.828340
14.345298,9.766993,3.938972,11.057341,0.720227,2.365732
6.254044,3.263514,1.838678,0.364307,0.691765,0.827510
17.725304,12.713485,5.413123,6.161641,0.763641,2.781382
26.742136,17.755262,7.193347,13.184651,1.627025,1.035980
14.669054,9.927517,3.750102,1.252471,0.466445,0.793877
9.722823,7.045985,2.498273,3.862467,0.235063,1.594146
13.038346,8.958546,3.550377,4.923692,1.749687,3.481688
15.675869,11.002798,4.149400,6.889733,2.502517,0.380616
15.765397,10.766348,4.702433,8.261555,2.103754,0.692819
33.750618,21.829218,16.872778,23.052061,4.735059,5.709184
16.682558,11.696460,4.639307,6.665287,1.230206,0.757848
9.155116,6.447358,3.070446,2.403208,1.112564,1.036241
27.193031,14.635676,10.665244,19.272692,4.230206,5.123489
10.300009,7.352821,3.523436,10.499457,1.409868,1.106754
12.931748,8.527002,3.348659,11.586061,2.073061,1.501014
8.161018,5.830931,2.752891,7.906824,0.851308,1.974151
15.289007,10.203294,3.579557,10.089216,3.448836,3.495050
13.294710,9.030131,7.043994,14.292428,3.854233,2.965608
11.360194,8.025393,3.785957,6.342457,0.960744,0.771117
25.934250,17.312431,7.505626,13.290035,2.025756,3.472469
9.805416,6.375321,2.892053,6.294721,1.051830,2.005911
9.094628,6.466413,2.792885,4.806516,1.722442,1.003526
18.512869,12.745134,6.092522,18.700348,3.719395,3.958257
12.866820,7.864571,29.065022,53.784107,13.058505,19.744404
8.431293,5.767157,2.608536,2.797250,0.703680,1.395611
4.672395,3.608447,5.232695,15.348358,3.324169,1.842759
12.599411,8.169686,5.408738,11.972613,3.033881,2.473187
12.732010,8.814069,3.626654,8.852586,1.398629,1.823576
4.364487,3.196754,1.288229,6.316447,2.192973,2.336500
7.860955,5.340495,2.870521,0.508582,0.897668,2.692004
13.828004,9.587233,3.487225,9.213465,1.004813,1.588524
25.229410,16.750856,24.621552,53.669384,9.962690,7.978922
7.699859,5.340737,2.114622,3.293334,1.235924,0.943371
26.617739,17.399126,9.156116,18.369215,3.529448,5.939495
24.921947,14.454533,7.181628,14.087257,4.411042,2.850408
16.565697,6.873926,7.892942,13.802759,3.301415,2.558130
6.599349,4.361854,4.384065,8.108386,2.558710,0.944189
31.013456,19.365955,8.754729,12.288388,2.515561,6.809996
20.948660,13.289513,17.890886,41.324467,7.772458,5.051099
7.950693,5.446602,2.076994,3.007266,0.649759,1.423596
6.015407,4.317267,1.201956,6.227740,0.062469,1.671363
10.012754,6.725412,4.264742,9.381812,1.630626,1.003658
8.909657,6.703116,2.746242,5.694680,1.385688,2.727412
62.640362,32.697887,41.844704,76.608124,15.571675,11.301843
5.600170,4.004674,1.801907,9.399802,0.620915,0.059344
10.914620,7.273008,6.474193,13.201509,2.925729,1.940565
7.773022,5.225550,3.293511,6.673913,1.656116,2.350527
10.021336,7.412138,2.872169,1.612254,0.572428,1.895818
4.315547,3.278082,1.971812,4.107224,0.269355,1.015414
8.126041,5.683904,2.841791,5.559547,1.794692,3.470638
11.683722,5.164074,3.548809,5.111319,1.622036,1.753979
11.588466,6.793332,4.153548,6.446119,1.331244,2.097237
6.574802,4.571573,2.499531,2.601193,1.087361,-0.177741
15.683105,9.818888,6.927220,11.740069,0.967897,1.446648
8.371778,5.949618,2.112339,7.464124,1.311271,1.286072
7.084857,5.155555,2.322231,3.537632,1.166094,0.407328
4.730985,3.322554,2.024275,3.313301,0.533165,0.862506
6.959583,4.917555,6.464435,11.675457,2.160625,1.075922
18.253162,8.259393,6.980807,9.751859,1.796066,3.016962
17.112141,8.283678,7.240680,10.563510,1.653606,3.601813
25.828146,17.205355,6.742543,17.068966,3.217823,1.406171
7.776105,5.387668,3.955002,6.803464,1.026009,2.178871
7.860246,5.421013,5.521645,11.943162,1.611227,1.221378
17.929678,12.248446,10.015404,21.081448,3.482921,2.862746
11.148826,7.270802,2.838511,4.567163,1.561464,0.198094
34.694630,21.976700,13.939797,33.811234,7.841855,5.757269
22.071882,12.230969,5.576509,7.897959,1.074282,1.181898
12.850844,6.545653,4.034864,6.987864,1.239577,0.914352
43.128510,26.934872,43.475609,86.131577,17.644756,15.760865
6.201407,4.268194,2.551645,5.800764,2.423866,0.466558
9.868232,6.442959,2.455470,6.126658,1.702175,1.344047
14.472980,10.255913,5.327221,10.820695,2.565900,2.083518
41.438896,26.738953,17.614332,38.413151,6.374686,6.687313
15.504685,10.369480,4.269509,10.627119,2.924967,5.681387
23.461559,15.955784,6.086679,6.337221,2.730068,2.130486
39.663071,20.074261,18.547237,35.885048,7.664677,5.231902
17.521141,10.037273,11.714393,34.276569,7.318695,6.061363
19.467958,13.451323,5.466560,7.993799,1.869437,0.694752
10.576351,7.487420,2.854799,4.635275,1.544595,0.814205
6.897936,4.873099,2.407254,0.420236,0.295736,1.672297
19.503080,13.732587,4.719135,15.244591,3.577258,1.777767
16.908173,11.907499,9.203012,12.591304,3.963623,1.310269
6.949307,4.884074,1.956748,1.056796,0.362787,0.553921
7.147436,5.257497,2.563665,4.376834,0.806547,1.229532
6.432510,4.799544,5.162223,11.736385,2.275192,2.987643
10.758972,7.404403,2.032909,4.073097,1.786253,1.021053
5.561424,4.146901,2.115006,1.635245,0.182683,0.944714
20.019722,13.844501,4.983340,5.574058,1.935455,0.906787
10.886295,7.622859,16.263390,19.011654,3.841289,4.078872
17.804865,12.538548,4.829879,8.885458,2.084875,3.580213
8.515348,5.851622,3.984849,7.324277,1.733214,0.973511
16.136765,11.523450,3.955517,2.658517,1.090086,-0.010715
8.954700,5.917445,2.578199,6.236141,2.163551,0.163108
16.766483,11.489716,5.810255,10.304645,2.751163,2.433184
15.570150,10.864736,4.705114,9.235839,2.619722,0.331486
12.568998,8.644757,13.855662,35.998585,7.399760,3.953074
7.413865,5.128193,2.489763,2.289368,0.247013,-0.287978
10.577663,7.469732,3.053607,4.496522,2.096343,2.108852
6.552267,4.467476,3.080756,6.063838,1.494702,1.193156
6.757805,4.773715,2.322620,4.855972,0.525116,0.204680
8.512478,5.483897,3.044867,9.289987,1.720933,2.108340
34.482567,23.073349,9.558334,14.915730,2.786638,2.173921
8.461534,6.080037,2.588351,0.455418,0.712524,1.524358
7.508985,5.213543,2.183356,3.766737,0.703200,0.540128
22.515621,15.347263,5.308746,12.820655,1.991305,0.798384
11.416881,8.060678,2.888795,7.783633,3.395680,2.472534
5.527140,3.883690,2.018621,1.857452,0.994595,0.426232
19.752653,13.740950,4.958670,11.526361,1.858398,0.954987
7.084555,5.248402,2.354139,-0.266409,0.671223,0.791201
18.722900,13.010918,4.226710,11.485497,1.800154,2.918181
7.620845,5.375696,2.263965,3.526168,0.870347,0.489317
15.539333,10.813173,3.740347,7.860912,2.124713,0.780746
20.372139,14.087185,9.780799,21.611670,3.154256,3.378554
15.211263,10.719120,4.414001,10.596702,2.677818,1.622693
13.838064,9.073391,4.534791,6.316917,1.170085,1.016800
6.725689,4.717757,3.807941,6.376718,1.178393,4.001211
6.806365,4.428077,1.950962,3.874949,0.838112,2.294252
17.542545,11.582437,6.183661,8.939445,2.122736,3.779000
8.437216,6.040809,2.713645,6.974286,1.973781,1.191237
28.431683,19.097630,14.712709,30.638561,6.256930,4.917788
31.195429,19.695822,31.823448,55.357971,11.853293,9.435851
11.876260,8.208516,5.715085,12.076200,3.775307,5.202116
70.680641,28.505705,135.427826,234.424561,48.892334,29.923626
46.641842,19.094652,17.158863,35.432243,8.540936,11.047149
41.285244,16.615587,24.495985,44.956837,8.086736,8.983743
22.660322,15.181911,8.857011,31.830893,5.463264,2.518777
15.178225,10.499892,7.120296,18.279182,2.756883,2.170407
14.829414,9.979278,8.366529,20.402548,3.585172,2.682045
7.797410,5.189874,2.615582,2.697585,0.475047,3.563596
6.980353,4.725677,4.448083,10.941731,2.546640,2.897657
14.256715,9.948996,4.129680,10.009849,1.478925,2.034687
6.825449,4.835022,2.512366,1.429910,0.633259,1.052336
6.844153,5.060058,2.088883,1.950550,0.610122,0.546535
20.225718,13.857015,5.769562,5.695372,0.797140,0.210894
4.936341,3.505005,1.751539,-0.645789,0.734953,0.852530
15.856774,11.109056,4.487838,10.527953,1.853309,0.735914
11.902861,8.081772,3.744588,10.651733,1.377817,2.420955
21.974731,15.480266,5.584455,11.630905,1.781122,2.999005
5.866994,4.117061,1.968283,6.853759,1.507227,3.222282
12.836183,9.143358,3.228842,2.908041,1.953406,0.502742
23.992405,16.071417,15.766673,21.968267,3.650288,4.985460
11.061357,7.734661,2.435601,6.529682,0.372168,1.439043
4.456949,3.161977,1.526623,4.869193,-0.122491,0.991435
13.779769,9.284633,3.554604,4.361758,1.523467,1.408407
10.579693,7.458200,2.534345,5.474970,0.610709,-0.285594
13.359200,9.129907,3.149210,10.115166,2.165383,2.063933
14.542612,10.055525,3.583154,7.714519,1.199469,1.966550
43.632137,28.719927,28.847630,37.253113,6.660550,5.229821
24.653996,15.139959,7.287075,11.582463,2.711024,1.729364
12.536218,8.757075,9.127570,21.966526,4.870943,3.623832
11.986368,8.417404,3.035069,4.224166,1.527364,0.688110
20.847952,14.487127,9.684859,18.184452,4.845112,4.794063
36.346436,21.939823,27.981838,75.441330,14.425267,5.477718
17.799006,12.366218,5.753481,10.458603,3.457520,4.421451
5.322818,3.727375,1.729108,5.308302,-0.458173,-0.214159
11.242526,7.524376,3.316795,7.546338,0.829806,3.048877
21.838264,15.188807,10.159030,19.103851,5.212501,15.563428
15.548640,10.868401,3.516868,7.705409,2.504303,-0.189925
4.645989,2.996340,1.412377,3.896382,1.273676,0.197673
16.054585,11.449264,4.117335,7.040897,1.836782,2.389788
5.872704,3.986294,2.340002,4.207758,1.642411,1.174826
9.124120,6.258984,2.807047,8.721719,1.860131,1.420826
12.488050,8.121460,4.337852,9.333364,1.812837,4.235108
10.857561,7.085671,2.834690,2.386268,0.630387,1.541209
5.518516,3.683151,2.131951,5.636871,1.065411,0.524499
6.347194,4.697671,2.303647,3.894922,0.771081,1.612589
8.910548,6.241619,2.765865,6.073986,1.442780,-0.397321
8.286598,5.852844,3.476918,1.716415,-0.109176,1.927347
23.057020,15.323752,5.722006,13.155708,2.898618,1.821493
20.770021,14.185521,4.807542,8.710564,1.673058,1.370190
9.613217,6.744961,3.912399,5.208393,1.831546,2.167912
37.971123,22.928795,17.823555,34.280548,8.027363,12.790505
14.591585,9.498860,4.203764,6.745739,1.625174,1.183710
15.177330,10.310115,4.257552,6.698489,0.813265,4.760502
22.702641,14.997847,11.545198,22.733494,5.177002,5.971219
16.219440,10.963532,4.311686,13.464414,1.968920,9.727116
12.651055,8.915774,3.480913,7.709560,1.188042,0.813094
4.893509,3.379800,2.603500,7.247062,1.828495,1.278970
5.075441,3.316625,1.642541,4.923316,1.319631,1.742920
11.473650,8.282366,3.571794,11.149509,3.953878,1.322182
10.976954,7.870739,3.244653,7.796528,2.559485,1.337012
4.870646,3.209592,1.858306,3.581310,0.360111,-0.709250
10.742057,7.294498,2.863882,4.015610,0.632106,2.067707
14.472301,9.473204,5.517214,8.568977,2.577364,4.618667
5.927804,3.909961,2.553323,3.157938,0.689063,0.987786
6.399200,4.534477,3.322665,8.589939,1.131218,0.569076
8.745974,6.093916,2.594701,8.497949,1.330270,3.365108
13.014082,8.939694,3.376652,10.143538,1.957038,2.058513
11.313119,7.870265,2.829583,5.468176,1.494587,2.001359
9.829362,6.420857,4.420591,7.351426,1.380238,1.048276
5.030446,3.430937,1.608449,1.531445,1.184821,0.871719
15.957013,10.438034,4.587276,11.137061,2.711399,2.553063
21.792168,14.167373,6.801415,10.056772,1.801569,2.503469
6.054439,3.930671,2.849914,8.349108,1.465196,1.760700
15.679060,10.702404,3.735811,11.537610,2.717751,0.276758
7.833282,5.227814,3.975720,5.549974,0.817673,1.955759
6.229175,4.058133,1.819337,6.745531,0.825533,-0.660376
18.227863,12.297953,8.062155,20.398304,5.098734,3.481548
29.785999,14.175326,8.308279,16.991629,3.481492,4.327172
28.176880,14.108310,8.334277,19.879473,4.770389,3.321508
7.471602,5.199164,5.735068,12.072905,2.703528,1.365598
5.474621,4.071261,2.050258,2.139475,0.519854,0.205181
11.883386,7.995393,3.349578,6.123013,1.216518,-0.307582
45.501881,29.038118,16.631609,37.768661,8.049974,4.121296
22.756813,15.744066,7.881119,23.746021,5.220819,1.973534
10.526608,6.943164,4.428492,9.130754,1.964349,4.882764
19.224890,13.012111,5.011843,8.740555,1.862836,0.623444
14.777328,10.318046,4.370941,9.309119,2.073961,3.757521
10.109056,6.879982,5.326173,10.070273,2.276494,0.617412
10.169297,7.045554,2.872708,11.903166,1.185047,0.212819
9.285343,6.747160,2.403923,6.476670,1.706047,0.270833
10.220481,4.231251,4.302025,5.211124,0.904849,-0.568692
10.090968,4.328949,4.275229,5.603210,0.844053,0.309983
7.729509,5.616839,2.053544,4.174298,0.879665,0.300383
17.353745,11.441944,6.187328,9.992217,0.761090,1.791323
36.954975,15.156058,20.297104,41.233109,7.632314,5.814896
8.090583,5.607463,2.564580,3.555643,0.532938,0.762162
5.552313,3.694774,1.791030,3.106265,1.007549,0.106258
5.129571,3.527506,2.185953,3.093838,0.085617,1.240319
4.416935,3.253317,1.678916,4.416670,0.542110,0.432697
16.371984,7.757961,5.002669,5.893256,1.543932,1.866670
15.410959,8.042695,5.354504,7.338887,2.245080,1.910268
14.276125,10.222243,3.612535,12.070617,1.556291,0.816979
12.678441,8.703676,3.283772,7.507293,1.479707,1.966162
11.125748,7.369322,6.692268,8.443972,2.150323,5.253480
7.700808,5.338661,2.016910,5.569703,0.686400,-0.093095
11.069177,7.719637,2.585845,6.199146,1.608341,1.557021
8.593846,5.761409,3.044361,5.889245,0.541106,5.253562
4.555812,2.970805,1.807732,3.208939,0.839405,1.222385
8.781631,6.103987,2.832865,-0.302341,1.786103,1.411565
9.285515,6.565709,2.778436,5.850188,0.443966,2.743762
17.871315,11.811399,10.172812,19.851517,3.093178,3.279031
34.212616,17.411345,21.822985,25.069368,5.107434,17.197287
34.518745,19.529297,15.149449,37.782532,6.975680,9.147963
15.262023,10.455098,3.648433,12.334079,1.045584,1.227222
31.489168,16.939095,32.363285,53.293095,10.457417,10.650053
36.533447,20.998060,10.810430,19.902273,3.869993,5.933316
14.623527,5.045094,4.160031,10.993598,2.021852,2.438408
24.603325,16.131247,21.806860,42.942223,8.865811,7.435648
19.766371,13.924715,5.226260,6.905828,2.342151,2.560174
8.225051,5.459299,1.799265,8.219699,1.652391,0.086586
47.579876,25.890261,23.459652,41.205162,6.052911,14.224990
17.492863,10.818267,5.615275,10.494652,2.240344,4.590129
27.707354,16.399340,48.231674,100.849571,22.876461,34.370831
10.870404,7.665746,3.484203,6.518658,1.349054,1.979599
7.214139,5.128384,2.298560,7.730119,2.337270,1.026190
18.394260,10.173016,7.599871,17.150696,4.151898,3.632318
14.459462,8.437342,6.163481,11.476949,2.005921,3.636883
8.518476,5.978244,2.497351,4.850592,1.233919,0.883701
17.956301,12.481323,4.520241,11.203474,1.555285,1.113848
22.207487,15.351472,5.717140,7.805821,0.697387,2.277886
17.459396,11.936260,9.477009,29.588614,4.412828,2.096410
18.445601,12.710147,4.196329,3.234143,0.795079,1.964210
7.292181,4.888877,2.377754,7.055717,1.969924,0.437002
30.076509,19.257448,23.799879,46.392212,10.850246,7.772985
5.357819,3.470993,2.534505,2.756252,0.206028,0.674068
21.764187,15.063458,7.101888,6.862529,2.383324,2.277246
14.472766,9.850938,3.725511,7.528154,1.960992,1.153475
11.673886,5.613225,4.153636,6.803745,1.664643,4.136350
