"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.701409,6.358075,2.924151,45.679440,11.972059,4.246355
34.450661,23.436026,16.578701,100.440399,26.544098,61.622261
9.639849,6.749068,4.032911,24.209444,5.615202,7.418233
31.291910,21.248184,7.534563,27.540970,6.034388,6.827308
16.618422,11.360072,5.232668,42.176682,11.652077,13.288872
10.491198,7.556474,4.744870,22.760927,6.133024,11.169116
24.648848,16.888889,6.867130,40.385021,9.662325,4.710432
14.792679,9.985819,2.095109,34.560890,8.878309,6.847432
33.872116,19.945328,25.182867,112.758568,28.431253,45.909618
7.270124,4.967713,2.828684,16.465725,4.304832,5.798896
10.859932,7.807320,2.857723,17.258694,5.133536,4.430902
55.342010,33.277264,15.229155,59.599655,16.129156,34.453518
15.464195,10.290952,5.145294,19.442289,6.100162,15.232803
26.822819,18.099987,5.974939,33.906792,7.626447,15.961346
30.075731,19.924490,10.643343,19.985600,5.662997,13.487273
15.336233,9.933020,22.750324,126.825691,36.007015,69.163948
11.136161,7.407849,3.129881,10.700670,2.963392,11.442354
15.188616,10.745981,4.166618,30.580147,8.122119,12.767193
12.208013,8.626624,2.534522,26.004520,7.022509,9.315561
26.179741,15.569289,28.847187,78.970352,21.020538,64.148483
14.258449,9.272405,7.582577,62.540977,16.720970,37.037872
10.078227,7.267302,3.719189,5.659208,0.773988,3.906972
23.523943,15.551246,6.253969,21.176666,4.788984,9.285520
11.627509,7.836142,2.819216,9.548357,2.712461,4.485913
13.613442,9.544933,4.355389,22.316803,6.771868,14.307652
11.403066,7.441822,4.281815,29.359844,7.311526,4.790014
8.822986,5.919959,2.502840,13.931681,2.543078,4.270377
32.257034,21.134180,20.702272,76.153755,18.986629,62.260708
33.172462,21.886572,9.288041,28.789038,6.857704,14.636161
32.543137,21.699358,12.243316,56.017002,11.753810,21.867653
16.041710,10.856575,4.189773,26.878746,9.040422,13.261803
28.343725,18.365288,8.744525,37.340046,8.575543,6.418472
7.761086,5.309222,2.556366,12.394637,2.519243,8.989976
22.080608,15.103335,12.423481,46.000843,11.375415,49.156178
23.405594,15.669895,5.567273,69.542274,16.569462,12.567575
12.258101,8.050179,2.178774,13.993515,5.033431,20.486357
28.235462,19.174700,8.789351,33.412430,9.069980,25.766827
20.498552,14.160410,4.885543,24.472162,5.856781,8.795870
26.924673,17.902443,8.333634,60.985485,14.166534,6.483097
30.431036,20.100845,9.114602,22.210291,4.417427,10.552155
33.347019,22.149412,11.022330,23.267580,5.611267,31.098829
20.942598,13.890104,5.986127,19.384321,4.291437,11.564185
28.174292,19.555576,9.971081,28.631826,7.310225,17.038679
16.104933,10.996715,10.054075,16.005634,3.740712,11.873449
28.580160,19.279537,8.723129,45.709297,10.997783,10.167019
31.031893,19.920176,20.715502,125.078499,32.591328,23.176702
19.902546,13.705396,17.795073,35.295769,8.119457,26.994547
16.355200,11.373195,5.548050,21.226418,6.261115,10.192079
10.167718,6.903355,17.921633,27.192980,7.867336,30.984724
47.279385,26.213856,50.687019,234.390579,58.971855,51.516361
8.989394,6.206683,5.727451,17.686529,2.834849,6.892867
27.717072,18.967175,9.949161,17.647827,3.023302,2.775351
18.465462,12.817339,4.119572,54.778053,13.184138,6.160629
15.151978,10.625568,5.022277,25.806261,7.124976,4.245033
33.730042,21.219875,12.354553,55.801830,15.568586,66.534470
11.801682,8.356854,3.218715,6.215395,1.909121,8.780476
6.847941,4.565641,1.933419,7.492406,1.023829,6.783776
21.542538,14.739200,11.359772,44.088673,13.411181,44.811661
14.958783,10.185104,4.067618,15.894708,3.913509,7.451947
11.621567,7.924102,3.762405,11.650700,2.818742,5.680306
26.484589,17.334461,10.416653,103.046326,25.654449,26.703554
9.327621,6.714504,3.686104,7.911615,1.037891,5.602108
10.036233,7.435803,4.134532,3.414624,1.432269,4.283232
25.394293,17.276424,10.206368,15.088209,3.186357,10.973253
13.705611,9.884496,3.432264,17.417446,5.007041,9.108690
61.991131,38.059132,141.194717,390.896667,74.225693,147.712006
10.616355,7.460456,2.597251,12.532314,3.413822,8.995963
30.627371,21.367962,9.502865,18.081144,3.474611,12.637069
35.944984,22.508583,16.526945,54.937469,14.987864,50.092175
35.544704,23.931538,9.603084,29.485624,7.580037,25.144264
34.218136,22.381262,11.063718,62.351025,15.465498,27.511856
31.507246,19.643871,5.223539,34.635086,11.364435,46.483822
40.439613,25.896637,17.220194,44.786568,10.541702,23.307999
6.314278,4.609922,1.668495,3.810529,2.141477,8.403584
19.424723,13.053186,6.985902,59.861580,16.614717,64.693398
9.386787,6.763411,1.772266,9.522860,3.375875,12.784187
36.249485,24.583517,8.111704,32.535217,6.851041,24.033653
16.447647,11.090478,5.519176,14.841252,1.817162,6.284396
42.158340,27.440107,12.254066,25.694651,6.295777,17.920872
45.319523,29.728172,14.333269,64.287193,13.916368,20.164635
41.651924,26.312262,23.583244,96.658714,22.406700,45.170475
40.672871,24.826099,20.554632,79.078110,18.504498,26.405619
24.063997,16.612360,6.736346,15.454117,2.551020,5.026083
13.371315,9.282721,3.784068,49.669811,12.733119,4.186425
31.373079,20.649607,11.997611,23.323599,6.866871,73.121544
43.076633,27.265175,20.756212,126.861732,34.724895,22.209139
13.994888,9.943226,6.676416,24.674807,3.603065,10.695993
21.573996,13.657424,20.825092,75.022217,18.136021,24.311840
20.881905,14.329856,6.204460,39.831226,9.439778,6.584796
24.813799,16.275259,8.799716,33.304272,8.221910,16.726719
6.477264,4.626098,12.912631,105.608017,25.289444,21.159111
23.143801,15.523866,15.714684,114.671944,30.224251,47.236210
7.211573,5.181150,1.363820,18.105915,5.783246,25.807074
7.723523,5.141595,3.025910,17.448214,4.437718,9.070769
18.281656,12.640712,6.980678,12.091248,2.750532,18.037880
7.665750,5.433239,3.861198,27.933638,6.177028,10.003300
24.659170,16.564835,8.522829,35.790161,8.843583,19.074026
23.149035,15.298918,12.820707,57.022072,14.274884,28.337847
14.787536,9.844497,3.126210,22.992386,7.714588,34.715382
14.366100,10.134716,6.819898,6.387146,1.061821,2.736216
25.078186,17.017632,6.630246,16.086807,3.746476,7.540845
29.811422,19.399208,12.154181,59.980576,16.857059,70.058876
46.212074,30.088493,15.807361,59.374878,14.062222,36.546051
33.305958,22.717039,15.670122,65.389351,17.095053,37.580704
27.658318,19.406193,8.872347,10.452403,1.066286,5.567096
14.551218,10.196424,2.939987,15.923141,4.417504,16.214354
34.173790,23.204723,10.755918,49.048309,12.091259,19.382483
6.148846,4.173015,3.795817,12.395795,1.890717,3.043234
22.203627,15.538341,6.270308,33.574730,7.791385,29.178402
21.450590,14.365055,7.232278,9.564753,1.346974,9.793569
20.893295,14.496916,6.915921,20.944004,4.829034,6.720284
27.277521,18.431082,8.124412,34.881119,7.526408,15.272472
35.117550,24.011606,17.467892,78.288605,18.115868,27.441658
28.585279,18.205580,13.904963,51.122700,12.946770,43.240120
12.809456,8.821088,4.329131,29.790131,6.901473,2.867367
43.280785,28.546671,11.599928,55.670479,15.979243,24.730627
19.253361,13.545340,7.079580,14.907069,2.357540,7.743709
30.903988,21.300779,9.002068,20.115227,3.295174,7.851416
17.098520,11.739795,6.650617,25.315025,5.292171,5.153214
27.875879,18.285191,8.421092,45.041271,13.077046,21.436380
17.878813,12.366099,5.478284,43.173794,13.369768,9.597976
24.297321,16.028395,6.754891,37.669010,9.528803,28.750242
21.519167,14.643283,5.273273,18.398434,5.038534,16.959511
19.713469,13.707781,3.735044,25.360910,7.662558,24.946964
17.512140,11.923403,10.205689,44.202202,8.928823,25.840391
20.972130,14.942937,5.074342,8.497297,1.940080,6.373745
23.027487,15.710419,14.375060,32.373199,7.253838,11.481771
35.078106,23.106501,11.790556,51.034451,13.428296,10.661825
12.336685,8.856000,2.783257,9.920494,3.830890,11.765579
47.358505,28.814398,48.956863,157.258377,40.219688,120.467346
37.159382,25.085815,12.514950,66.303215,18.454596,13.704683
27.780102,19.145470,7.149796,37.663342,9.837622,23.216539
20.702402,13.778749,5.714745,21.580675,5.695682,14.709982
12.271253,8.491976,4.682658,12.096321,3.120243,11.473365
34.338871,24.085995,9.115157,53.344452,13.731380,28.777765
17.917000,12.503341,4.763384,14.881151,3.971044,8.800409
12.815858,8.660025,10.132715,41.181271,8.810698,20.444771
11.825395,8.415474,3.874216,26.218323,6.918784,5.211782
60.721947,33.498222,27.641228,36.729019,7.416053,10.644467
46.168800,30.336535,13.981849,38.903900,9.916491,11.947131
16.378271,11.624995,7.884383,26.310051,7.166476,22.026764
21.388512,14.646192,9.661449,45.846603,13.616276,17.593437
14.157237,9.976424,4.631732,20.820986,5.752323,3.159383
26.034304,18.755184,15.552524,10.356196,1.263374,3.183206
26.299034,16.598240,11.348282,53.198120,15.130136,48.455036
12.142396,8.760696,3.108056,59.062721,15.755757,5.470054
10.239386,7.027105,3.532218,8.341731,2.660915,16.588970
11.101763,7.509907,5.673357,27.719078,10.457998,31.290133
10.463342,7.669721,4.202510,36.157860,8.872621,15.657089
14.395717,10.410080,13.995854,78.299141,19.970190,13.454760
36.005360,23.857496,11.064413,53.149109,12.872548,18.334948
6.473768,4.635180,3.632312,2.791952,0.238466,1.353373
14.665322,10.447582,6.006757,23.650179,6.802321,9.870361
7.072162,4.774391,1.497058,8.359127,2.736095,10.129493
47.096527,29.999353,14.372253,92.964638,23.583519,18.137695
45.001644,25.043056,11.242832,44.622421,10.054410,21.884480
37.199921,24.636129,10.758801,42.950817,8.766688,16.419949
10.889139,7.768973,4.327686,9.311320,1.888224,3.616025
18.743319,13.050373,5.053674,16.046560,4.004385,2.910962
10.866309,7.659617,3.566078,7.868524,1.209714,4.556757
19.863348,13.192848,19.502701,60.281960,17.741274,18.127802
32.611584,22.186728,10.254676,21.613476,4.219116,11.597721
53.376080,31.738501,60.975994,210.689972,52.860855,146.771851
17.366484,12.155663,4.293862,41.791599,11.046725,5.234639
8.849961,6.371825,3.148006,11.018173,4.092995,4.069993
5.728194,3.930089,2.164037,36.852360,11.487145,10.804762
14.266659,9.889063,3.778119,19.997160,4.788005,17.632410
47.296425,28.318445,27.907490,45.606720,10.221375,25.216305
27.640959,18.939070,4.851927,60.218765,17.184883,28.020908
8.333474,5.731336,2.635863,24.583725,6.230978,4.649796
12.088267,8.065945,18.823757,145.976715,38.441906,90.967720
14.834354,10.219813,2.966532,14.128425,3.816710,11.363248
21.574245,15.001026,8.000627,17.355795,2.750546,21.758093
16.290682,11.307974,4.817831,7.826251,0.625906,2.729061
33.316181,22.363028,13.484973,45.264751,13.395592,12.949770
19.216715,12.857051,9.520037,18.969984,6.261370,31.642160
11.692558,7.851245,8.253124,12.827721,3.900355,4.242984
31.302702,21.217865,8.414320,16.908520,3.947141,7.820637
38.166740,22.295589,37.134399,170.166519,41.372810,56.860764
17.920837,11.594764,18.168154,67.984520,13.902737,19.679842
9.185675,6.634913,3.523809,28.629263,6.551907,10.580238
24.096128,16.847776,11.242323,46.936760,12.085954,10.989034
29.057970,19.602707,5.170208,32.261822,5.325447,22.339800
12.486875,8.572368,4.638358,36.715252,8.340226,5.546395
43.737991,28.960451,10.330861,36.550533,6.697812,21.024220
19.557346,13.528252,4.885520,23.723993,5.582381,9.449028
30.680481,20.993240,7.799838,34.333080,8.082867,10.305894
18.488409,13.088727,6.563980,41.345032,10.154681,25.181425
5.823404,3.895037,1.234780,8.763246,2.407555,9.241364
12.673798,5.758858,5.920152,9.696254,3.718343,12.995753
11.784171,4.638007,5.900649,17.173880,4.910863,16.637268
8.554299,5.927783,2.598290,30.504227,8.946853,4.609420
10.368925,7.193124,6.713430,21.487925,5.003429,6.469475
40.155556,26.300640,9.470958,47.235542,11.575223,27.045229
5.129429,3.685035,1.341847,5.801720,1.924886,7.869822
13.858962,9.307780,4.875814,12.282977,4.354208,18.920223
13.349022,9.495680,2.246874,9.184869,3.875134,21.255409
27.545685,18.734499,7.460389,22.628450,6.005722,8.379266
7.492538,5.584878,1.932322,26.427481,8.052490,8.464113
52.740170,32.779984,26.188597,86.928078,19.811283,20.416210
8.457812,5.726505,3.010190,14.573389,3.671121,3.458073
48.500259,31.226954,13.329753,68.428223,19.282993,41.820412
29.504728,19.834265,8.984443,50.444733,11.326952,26.744911
29.597956,20.525623,7.786040,19.894918,4.535152,12.486298
35.325287,23.848595,11.374577,20.335016,3.736850,18.691381
24.943855,17.440010,6.834651,31.017027,10.011368,32.771938
15.344845,10.451300,12.572432,109.144676,27.260820,24.848406
7.045921,5.077463,2.724134,23.093582,6.409729,5.657654
20.326601,14.515616,5.802437,31.759914,7.251438,6.959617
33.751274,23.023813,13.888558,35.908894,9.012472,31.597837
19.612200,13.434606,20.714573,105.232079,29.384895,25.574106
18.749918,13.468077,6.048828,14.145177,2.886409,9.468456
24.651800,16.913782,5.870724,73.416931,18.667149,11.851541
23.733107,16.384306,7.715612,10.691477,2.484784,8.115443
15.575214,11.212652,2.111218,27.784695,9.409346,16.257072
17.198118,12.031561,7.399275,9.806050,2.656146,14.637368
18.553905,13.464856,5.239546,20.810511,4.578146,5.099709
45.274529,29.559446,16.453392,85.842857,22.159842,28.920265
49.869118,32.769814,15.542872,88.467766,21.279697,25.494299
21.216429,10.673380,5.558187,20.476143,6.669220,23.115252
27.445297,19.163729,11.130796,42.737263,11.523610,13.893325
15.434883,11.320107,4.885146,35.043251,9.676972,19.162716
8.705826,6.099653,4.837405,20.184929,4.826136,3.339633
11.735111,8.488112,2.478870,15.106975,5.202522,21.532770
24.394150,16.804316,5.776201,30.090750,6.982662,19.556162
5.587962,3.736559,2.332894,15.149590,4.302308,3.984284
21.281385,14.611360,4.236820,31.449169,8.425865,16.007994
16.362049,11.643771,5.145310,30.377274,6.763078,5.885625
21.414740,13.447136,32.998806,90.614273,23.526470,65.222755
14.483863,10.569979,4.071015,17.803633,5.095019,6.805417
7.753053,5.561818,2.506083,15.515849,3.323691,4.247999
13.855311,10.013808,14.786952,37.103348,9.811403,20.194664
19.483948,12.963391,19.920967,71.799248,15.912021,13.746257
8.325530,6.057372,2.351276,24.313454,7.255456,22.036057
5.803608,3.894100,3.137405,6.055684,1.698923,4.840775
13.028697,8.815312,8.181479,30.600628,5.544402,17.734955
7.265997,5.008633,1.937168,31.148140,7.796693,2.048223
8.675144,6.319146,2.464049,13.401483,2.540879,5.775974
5.686771,3.942322,3.159066,41.337093,11.475493,4.867893
28.437218,19.829929,11.697314,22.573090,5.123282,13.370131
6.039459,4.389621,2.426393,15.545127,3.402073,4.907871
19.960440,13.909711,5.629003,49.561073,14.263199,5.728757
19.694437,13.699383,8.097001,55.237423,15.540039,17.338902
42.787979,29.167875,10.349324,34.645252,7.831699,31.696367
12.892625,8.830194,5.213967,11.877207,2.631243,7.620048
20.002043,13.753715,6.382095,61.036564,15.937737,4.553342
41.807945,27.587566,11.789491,29.614071,7.337629,30.967113
39.806404,25.487822,15.372594,53.440659,15.208992,21.877928
4.311328,3.053019,1.077422,7.019058,2.257271,8.639435
6.411089,4.921804,5.380369,22.999966,6.718765,32.699406
8.326993,6.020247,6.570575,21.001482,3.283201,8.406581
12.303155,9.052353,3.012321,14.231819,2.594090,8.363070
11.552282,7.839528,2.465307,20.136845,6.080604,28.790049
28.076639,19.703876,9.015373,25.076515,5.538548,19.987455
11.422470,8.385798,6.340584,34.360546,8.452392,13.043712
38.265289,14.278049,17.326321,73.383690,20.958221,66.748734
36.954048,14.335509,17.946836,86.392159,23.058666,70.390251
8.101294,5.664075,3.033296,1.171526,0.310845,6.523466
16.318163,11.380092,6.731765,8.130625,0.991115,5.460513
30.056465,17.227020,47.388809,183.825043,46.946251,63.700073
15.834663,10.834218,6.864110,24.027109,4.171054,15.537398
6.420863,4.494367,2.989190,9.933351,3.653687,9.965379
11.946327,8.424092,7.365377,21.884764,5.673100,21.316284
4.722637,3.655035,3.718464,16.571173,2.360856,8.557246
11.377838,7.976998,3.316673,35.996677,10.845588,10.565489
32.429844,18.445591,51.958092,194.633179,52.841461,141.032730
7.361490,5.087168,1.800942,7.266821,2.071234,9.872148
12.992688,9.065781,2.280657,11.813066,3.136939,8.772443
15.124396,10.657674,5.419353,87.115532,22.445469,8.079986
9.367724,6.403728,8.596004,41.356152,9.410677,8.339681
7.867331,5.642674,3.542944,4.785184,0.482867,2.850146
27.916761,19.504768,8.414968,28.015289,5.955020,10.086214
14.685002,10.261864,5.936271,17.124132,3.418105,3.857749
21.582796,15.602522,3.922065,23.962038,7.134356,35.112885
5.676203,4.058216,1.481961,13.867154,3.966910,9.026843
10.551600,7.212578,2.210694,9.798335,2.393520,13.999124
16.628578,11.387659,7.225367,23.514757,5.595833,11.069830
32.461002,22.531923,7.715188,27.577839,6.700070,8.566002
14.631495,9.997829,5.012419,24.850166,7.622377,6.731432
18.807207,12.946903,6.122611,57.494106,14.702427,11.817160
16.819197,11.728420,8.616866,15.017244,3.858107,12.533831
8.891834,6.396224,1.570306,5.740457,1.585885,7.482771
20.396605,14.071631,7.412795,22.755444,5.056019,8.871327
13.238849,9.018960,4.139049,41.703293,10.622891,4.872796
11.368304,7.993934,2.120279,9.447837,3.038982,12.021964
18.323004,13.299291,6.416300,26.213333,6.074631,5.511155
7.439318,5.566184,2.423208,11.691911,3.435352,14.096995
32.401024,22.917988,10.079547,82.765457,17.476357,32.068039
17.477819,11.202239,31.470728,90.987129,21.179255,29.623367
38.013008,25.198168,11.185877,40.407940,10.124439,21.413193
18.873142,13.014512,4.103478,12.986533,4.623047,20.665201
16.454994,11.489285,3.841991,28.763973,7.261236,20.026665
6.413557,4.396377,3.013198,17.128193,5.791632,4.872727
20.405630,13.885528,8.791894,37.259876,8.793215,22.163055
19.464569,13.215998,7.852221,15.580074,3.424007,19.005424
15.745022,11.317473,4.673276,26.590881,7.111273,3.269405
38.591892,25.207787,9.673726,33.587231,7.466208,20.414753
14.489171,10.572328,5.010940,39.905800,11.753520,13.641716
11.412362,8.081298,4.115623,32.734123,8.842190,8.088725
10.209975,7.265218,3.564097,42.276779,11.352631,4.228629
15.338128,10.981812,6.401960,24.361395,5.921549,20.161966
9.401231,6.836596,10.689591,30.019688,8.605535,22.704775
24.306366,16.779282,7.215425,9.747386,1.624458,6.310008
13.052786,9.437785,4.522829,28.784918,7.997173,4.014163
25.962818,17.239618,11.951855,39.492496,8.588306,12.844830
12.335753,8.777147,4.955324,12.591354,4.073083,11.791005
7.606908,5.115606,2.094221,5.593495,2.359894,8.967450
36.182926,19.392374,15.664816,94.051247,25.311436,28.855438
23.544765,15.704700,7.356628,60.699268,15.809044,19.457289
31.137527,21.491663,8.826987,21.351345,5.022900,22.097599
23.004646,15.636909,10.823605,54.306179,12.932002,29.761631
35.220829,22.160913,32.513706,96.507195,21.628521,67.484383
36.411385,20.980818,52.964836,265.046143,75.052155,162.711700
23.872318,16.238237,20.837181,97.658546,24.336439,52.899319
34.026329,24.081610,18.128525,106.117195,25.512743,26.447014
9.583683,6.254633,3.419098,29.923359,6.729682,7.759526
24.990389,16.474045,15.263424,94.101334,22.473921,38.688591
17.652351,12.259344,3.608213,8.919353,1.878279,10.523982
21.690994,14.615604,5.004968,22.817581,5.381789,33.062115
22.445852,16.211433,7.240472,21.039116,3.643394,9.690260
19.056038,13.615070,9.392831,31.848946,5.246725,13.268846
10.727798,7.585411,7.134358,48.249142,12.897310,13.321982
14.346118,9.634607,11.617425,36.172077,8.322313,33.664680
19.108839,13.492912,3.002140,12.077020,2.103959,10.762336
59.142776,32.049076,56.302361,205.916260,52.503372,61.850605
16.197563,11.510299,20.667259,108.810417,30.918892,46.642067
29.178427,20.343716,9.160142,22.898804,6.460834,18.382458
6.171586,4.244824,1.698953,8.339248,3.068311,12.344490
52.558167,34.702271,42.277569,221.654938,59.269310,55.622082
39.174728,26.647438,12.056893,58.952690,17.866613,33.311340
21.846819,15.371383,8.473109,25.085712,5.605023,12.434724
13.489040,9.427896,4.140939,29.388237,6.983558,7.953748
15.866520,10.941326,5.468185,38.587616,11.344137,4.742806
61.904057,34.081604,92.374664,515.800659,138.795792,363.716553
58.330158,29.728050,19.583906,37.548080,7.867169,20.072878
60.446941,29.841038,21.478998,40.973976,7.899832,19.878937
68.177780,39.154629,25.952751,120.700401,31.028042,38.985237
8.009687,5.381186,3.396883,16.665424,3.773710,4.419033
51.230186,27.443197,42.071991,157.832596,45.848858,63.422859
41.013798,21.113338,30.966198,160.845123,39.096130,33.034775
9.720065,6.849653,3.288109,36.602547,9.466399,2.375274
15.947780,11.634919,7.650267,16.667164,3.026971,12.111305
7.618162,5.619875,2.051114,5.050134,2.110262,10.953943
11.835183,8.476235,2.703586,24.519033,6.060700,3.534478
4.424883,3.103002,2.350291,3.943904,0.147196,2.897483
14.583463,10.540667,8.490303,20.464651,6.456026,6.365798
22.229473,15.561169,7.248090,44.474445,11.045342,47.094154
7.236963,4.674435,3.381042,23.659262,6.372416,12.555710
13.880466,9.888492,7.932519,16.908823,4.185156,10.557138
31.193800,21.375059,10.292743,52.660400,13.951415,24.603682
16.129419,11.203663,3.043030,21.834686,5.657614,25.905607
8.150704,5.785698,3.168962,12.196607,3.483238,10.030770
14.350787,10.366378,5.264850,10.910734,2.831559,10.124483
9.003496,6.284665,6.146887,24.116249,9.306205,35.683811
11.777804,8.114405,4.398788,7.502066,2.981578,6.630333
4.596298,3.491169,2.372404,13.445945,3.038805,1.244874
14.438524,9.473417,23.230585,189.911041,53.422527,41.274265
36.310200,24.506638,9.916852,74.459282,19.926180,20.143164
29.277166,19.904678,15.426678,73.250313,18.837624,32.275455
21.775078,15.039068,13.176637,45.834862,11.545280,10.564687
9.738244,7.101330,2.624142,15.501727,2.374599,9.152235
30.331169,20.883333,8.025625,21.445765,5.214304,13.769473
11.626665,7.750760,4.096292,19.502913,4.778927,4.747838
45.508430,28.685892,10.060299,66.684471,21.019547,47.144032
6.008443,4.257113,3.900924,27.818781,5.333081,3.358484
21.006437,14.505038,6.500560,14.356874,1.867897,1.015957
9.394682,6.633491,4.072927,28.790831,8.615747,5.140267
24.383713,15.973115,24.909168,91.512634,20.494146,26.156033
18.431864,12.603547,5.118954,57.349136,15.157058,12.431926
19.429495,13.291048,11.008924,57.181755,17.043409,42.611485
29.870064,20.016527,11.065996,34.244320,7.594285,14.019589
9.411366,6.821094,3.438356,3.858370,1.810646,4.146418
43.703045,28.057278,15.667419,71.304985,16.571892,66.894630
10.680954,7.235771,4.681923,21.894924,6.767276,8.525901
34.930367,22.535500,15.045231,45.432777,12.431642,15.687493
10.440959,7.106589,3.433904,7.045424,1.596115,5.696098
36.701740,24.447355,16.019184,122.537025,30.705944,41.020103
31.553082,21.046438,16.916426,47.744068,9.322790,33.560612
4.786414,3.352386,4.307399,18.775234,5.515922,25.016909
17.216225,12.330707,7.418865,8.159862,2.198654,8.564621
51.847645,32.102348,30.955021,109.145203,28.996044,29.207718
9.159683,6.611137,3.286072,32.228947,8.222106,5.071400
67.262810,42.960979,28.526155,177.322693,44.552876,35.713596
35.399364,23.897411,8.228700,30.640619,7.659688,11.848482
4.957995,3.100260,1.210115,5.470879,1.947931,4.382302
4.288254,3.070211,2.225814,7.537207,1.181945,3.639021
20.311079,14.166653,8.595039,21.081295,4.199784,16.111042
28.557961,19.456268,6.916559,18.637873,4.922379,12.715974
10.394220,7.475661,3.247936,29.067352,7.965364,2.750782
27.426817,18.774477,17.853424,98.438934,22.937416,53.735607
22.657078,15.242857,17.015417,23.825035,4.970601,13.128098
9.609590,6.437294,4.275992,12.965339,3.628212,3.527871
18.561323,12.968661,6.381961,29.215336,7.760051,5.077901
32.786045,21.905209,7.891379,35.503956,7.686526,11.827063
17.910133,12.705913,3.816600,11.762712,2.172693,11.742132
5.407305,3.906722,2.704184,13.005514,2.247213,2.630469
21.767658,14.683385,4.865943,22.453730,6.674315,6.243196
19.644266,13.581419,6.276609,43.110771,11.747036,11.618333
9.291221,6.547086,2.699424,9.538178,2.565966,3.474790
6.226595,4.377319,1.401932,8.653950,2.689857,8.365148
7.065701,4.855123,2.247230,15.243719,4.759487,15.671765
13.291401,9.538582,2.995212,14.867248,4.505879,6.878958
7.469210,5.022108,3.954543,4.567679,1.242738,2.337372
24.964546,17.236868,8.928411,10.042782,0.831544,3.024625
9.837075,6.350363,3.140834,25.084032,7.089286,7.614373
16.145405,11.407015,4.976045,20.782028,4.583361,4.518999
11.620823,7.931222,12.208202,33.813099,8.772790,15.835821
25.403696,17.131716,8.082166,29.766768,7.647137,14.124904
39.726238,15.701079,26.125742,101.801620,23.565796,38.612194
12.186886,8.800461,6.259924,16.212620,4.460649,7.218951
17.518969,11.999242,4.277741,33.763477,8.362218,8.149181
7.921889,5.433560,3.077801,19.454470,3.824260,6.745386
9.207801,6.785564,3.231835,31.212769,9.449303,3.832490
17.876680,11.916346,6.027650,33.345726,9.626749,18.842796
5.594538,3.780978,2.447308,8.982711,1.977415,3.843385
8.455287,5.797974,11.969494,72.205849,18.805809,17.527939
5.886333,4.334625,2.793201,5.997126,1.212115,2.856954
46.770275,29.819561,14.231091,45.731045,13.277582,82.479706
26.652645,18.142275,7.742230,32.116081,7.550879,23.782942
8.443170,5.895957,3.778957,13.325385,3.292488,8.987200
6.727891,4.700565,5.791561,36.247791,8.655505,4.155593
29.614359,20.011520,8.811323,70.013992,19.007883,9.696099
6.708405,4.717999,6.787333,32.606060,8.038179,32.403111
17.010658,11.895616,5.076671,20.567921,5.699916,12.062841
8.850033,6.528752,3.617461,2.614434,0.485058,10.055717
25.502460,18.166437,9.834457,47.587036,15.571989,25.666779
