"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.751081,5.973552,2.451805,3.245081,1.279478,-0.120196
20.981148,14.805919,4.547400,8.889251,1.732612,1.150767
7.388517,5.026676,2.907136,2.880443,0.535563,1.997589
17.540415,10.743254,6.136681,8.275986,1.894372,0.182528
19.084774,13.487235,4.807279,6.885656,1.446187,1.571424
6.857574,4.266733,2.383513,5.197282,0.775980,-0.106993
7.838896,5.296645,5.369064,13.940777,1.948041,2.680296
11.551233,8.241254,3.685721,5.955383,1.918624,1.105140
28.839813,19.391397,19.042032,37.662159,9.266336,4.809951
8.537017,6.068533,2.482776,6.070912,1.177956,0.726970
14.225383,9.887204,6.070979,8.869858,1.407839,1.506683
12.594653,8.504931,3.297738,5.040476,1.095711,0.181089
15.915610,11.266148,4.767956,10.618860,2.517981,5.790805
9.678916,6.567759,3.483715,7.049924,0.201320,1.759103
19.035660,13.342848,7.541280,16.650965,2.494192,1.201591
16.950960,11.622043,4.908673,7.396130,1.321057,1.628492
5.772928,3.881121,1.733326,3.570775,0.527861,1.001405
8.961943,6.155581,2.692096,7.742329,0.435816,0.886824
9.805399,7.008366,2.865302,9.834159,1.218032,0.257780
20.103548,13.452118,6.646996,12.706316,2.764269,3.056680
9.606236,6.932183,5.542335,10.492500,2.118586,2.579887
21.580338,15.142621,7.430104,11.736338,1.636148,1.592560
9.997859,6.689155,4.411478,11.383142,1.593668,0.049678
18.371826,12.298952,7.439163,17.775841,4.077968,1.758713
77.151062,38.554649,130.948944,236.698502,41.007240,26.026094
12.917148,9.384218,3.906049,5.216626,0.734279,2.585287
16.095964,11.604769,4.396698,12.632496,2.233768,0.874980
29.234489,19.538876,23.513231,48.711903,10.778845,21.782475
14.714250,9.878829,7.329873,11.177971,2.162348,0.361021
9.227062,6.462759,3.319723,8.546109,2.147834,0.817205
6.592330,4.692328,2.501609,4.413889,0.527583,1.404942
8.612924,5.391534,5.836792,11.621748,2.712015,1.096985
10.073524,7.326281,3.737339,4.620893,0.701437,2.035049
3.688804,2.927486,1.464586,5.088260,0.167610,0.190159
15.361909,10.160108,5.000304,9.754903,1.941968,3.320470
6.171811,4.635848,2.444140,7.691857,1.362840,0.725150
6.810656,4.961240,2.619992,5.191048,1.002436,0.277139
17.727388,11.868014,7.237610,17.328039,3.795404,2.933812
34.583092,23.744827,8.634230,8.930396,2.083306,1.398701
10.897094,7.545904,3.346344,4.563488,1.449161,0.285688
13.532420,7.998188,46.444073,96.217171,16.309450,14.229055
20.414743,13.376508,23.254581,46.052071,7.882485,6.109606
9.505804,6.564865,5.624381,7.481201,1.683060,2.134326
4.971572,3.593825,1.927998,3.649466,0.597723,0.444587
6.509513,4.299487,2.438430,2.713313,0.846130,0.620601
10.004178,7.182202,3.282990,8.565801,1.690790,0.415816
39.978985,19.605932,12.356380,61.304585,12.451579,35.948086
36.759079,19.592859,12.620749,58.206219,10.472262,30.873629
6.482862,4.565763,2.706932,0.770487,-0.004225,0.541154
12.199887,7.973531,3.545465,2.408867,0.145001,0.967396
5.913439,4.259451,2.304521,4.764560,0.201061,-0.226560
11.072448,7.496173,2.551526,10.806346,1.252021,3.414966
31.741373,21.789257,8.784844,10.134756,0.866563,1.822267
12.135285,8.157448,3.975084,6.471474,0.733815,1.274047
16.497747,11.597129,4.678460,9.574567,2.617741,0.641886
7.350848,4.791480,2.525812,2.482647,1.037792,0.739337
9.852890,6.662498,2.656743,8.602389,1.888863,0.262513
58.885777,33.746094,18.790007,30.903101,5.680072,5.002936
5.242062,3.655431,3.672474,5.243081,1.271232,0.628168
14.109381,10.011133,3.356328,7.683015,0.834611,1.386320
12.738181,8.878748,4.165676,7.477557,1.385217,1.099172
8.381567,5.785994,4.394391,10.908574,1.550031,1.737629
8.426412,5.792371,4.995031,5.570972,1.105149,1.464919
13.417980,9.164577,4.018189,11.053742,1.917691,1.086986
4.468312,2.987147,1.293667,1.295978,0.442384,-0.815065
20.916538,11.338917,6.299166,15.389820,1.377939,0.958092
18.449678,10.819693,6.333418,14.589201,0.665225,1.016877
15.415096,10.827383,4.977669,11.164046,2.990230,2.751729
5.833796,4.006953,2.699896,4.064331,0.695877,-0.102949
13.293933,8.949878,3.663470,7.287250,1.147992,0.936573
8.804815,6.233735,3.023977,4.805271,0.966010,0.292745
53.537079,31.267759,16.695421,26.614710,7.093379,13.466367
9.406384,6.803504,4.942512,7.925818,1.499230,0.813645
7.448469,5.414210,3.102019,6.631807,1.254501,0.771817
4.643713,3.267454,1.584031,3.488744,1.312418,1.101973
13.401672,9.379319,3.304321,12.476980,1.929674,0.342344
13.351902,8.541850,5.431897,10.274693,2.370816,1.821769
11.946413,8.147463,4.540175,5.427386,1.400407,1.464570
8.176147,5.898857,2.719374,0.879381,0.756810,-0.623905
12.872334,7.138261,3.889338,6.401957,1.141193,0.719092
13.283940,7.748151,4.419281,6.765340,1.061160,-0.226102
4.936929,3.406755,2.021170,4.459550,0.262856,0.498143
7.347796,5.331612,2.417145,5.335367,0.644276,1.199912
7.852224,5.309393,3.512884,8.859598,1.014661,2.954092
6.624071,4.493456,2.441012,3.852774,0.332314,0.391513
13.221375,9.451425,3.968216,10.042385,1.550465,0.671640
11.981366,8.539411,3.665974,4.184292,0.808837,1.265955
34.354519,23.613014,13.437945,24.053104,4.176819,5.460611
20.135778,13.702312,8.164351,17.272976,4.590124,1.548165
5.177720,3.666822,2.196831,4.916919,0.743874,-0.363151
10.724099,7.504031,3.521293,4.162598,0.372313,1.258867
17.658409,12.420815,5.971504,8.876699,0.860602,0.764646
10.511054,7.267290,3.226026,7.895936,1.145258,1.664396
14.677438,10.273624,5.869788,6.659451,3.127797,7.339977
20.068705,13.648829,22.759277,48.046444,8.866908,5.982499
22.548756,15.317664,6.389358,15.121551,3.434462,5.062010
7.521859,5.449939,2.867532,11.459104,2.476242,1.033608
12.141097,8.437218,4.139794,10.104805,2.114028,-0.131922
10.109690,7.216621,4.375396,7.289514,1.225253,1.738152
11.806092,7.918341,6.467191,15.421348,2.260784,1.649916
12.128856,8.220773,3.632056,8.037801,1.241005,2.905291
7.158153,4.597403,2.606837,5.072718,0.567128,0.446882
8.215065,5.415172,2.879106,3.902844,0.705340,2.465684
40.465816,25.214392,15.603043,31.225683,5.307081,3.469415
11.615221,7.822325,3.925576,8.082829,0.570135,0.353488
14.628908,9.955775,4.355137,6.795446,0.751768,1.049410
12.266120,6.252470,5.006144,8.654014,2.541975,1.752838
16.926374,11.578863,4.263065,10.812981,2.296095,0.193280
18.470638,12.794500,6.956037,13.595017,1.862607,0.146355
7.859009,5.591321,3.159189,5.382981,0.982201,1.160612
19.702574,10.577512,9.297250,13.273410,2.192698,2.326005
16.093691,11.148112,8.472516,16.420200,3.743213,3.596928
44.111084,29.243326,19.355747,39.563957,6.469049,5.693151
7.724794,5.018832,2.680685,7.921660,1.443527,2.272634
25.618626,17.957680,9.103052,16.584547,1.698694,3.452800
8.945317,5.870771,3.600629,10.762553,1.787813,1.641746
11.023787,7.648879,3.808583,7.629126,1.013212,1.240349
6.067702,4.124261,1.179398,3.274870,0.777334,-0.214383
6.656736,4.667346,3.612564,4.830016,1.342624,0.706470
25.638699,17.708895,7.468165,9.855629,2.199091,1.878005
8.637560,6.226901,3.343763,8.597862,2.059039,0.842009
13.189821,8.762688,6.826336,12.972617,2.265360,1.442997
24.953566,16.444613,10.991241,15.133484,3.579432,6.959120
13.861869,6.248464,6.423732,10.543723,1.443506,-0.409571
13.143986,6.397476,6.422629,11.098878,1.161119,-0.741167
11.244731,7.149792,3.585515,4.823892,1.678372,0.938832
24.600218,17.028442,7.698724,12.049353,2.444183,2.451386
10.368241,7.113704,4.602949,4.918993,1.663178,0.218950
7.813505,5.107427,2.262111,4.328071,1.312197,-0.677281
32.991653,19.245083,12.396148,18.308544,2.256222,1.951711
9.307830,6.425958,3.850954,7.753777,1.675850,2.226497
6.905675,4.781555,1.893694,1.109698,0.265869,0.682157
6.679251,4.586400,3.004137,5.365459,1.041206,7.275613
9.853448,4.984714,3.498742,9.261160,2.204617,0.021533
10.141294,4.952801,3.720222,8.204137,1.877565,0.313393
20.112652,13.104290,23.159935,44.642616,11.418643,16.663322
7.682841,4.860624,11.221501,24.758192,4.232180,2.431958
20.145281,13.453607,19.769321,41.273872,7.424644,5.579010
33.116875,21.764578,10.314042,22.882378,5.468034,3.298693
12.207531,8.468305,4.762029,9.318074,1.650604,3.382717
9.076448,6.063383,2.597340,5.449458,0.893130,1.371036
13.923151,9.446452,4.473194,10.207510,1.524499,0.714773
6.786412,4.448781,2.427835,4.913009,0.366883,0.632591
12.155280,8.171738,5.584013,8.412103,2.343108,0.925158
14.794579,10.135727,4.356333,5.181191,0.781820,-0.069169
16.431471,11.455861,4.502770,4.544886,1.029839,0.483604
51.114277,32.506001,15.106317,28.629566,4.412581,4.656435
12.384009,8.645198,6.762375,9.346212,2.179148,1.172806
9.129559,6.236668,2.892501,6.826548,0.998227,1.367599
22.173504,15.327331,15.208772,24.760675,4.821580,2.342544
10.556973,7.266248,4.291520,8.820951,1.883624,0.142988
19.009760,12.493983,11.149843,17.445765,3.507561,3.683988
14.596763,10.009613,4.008708,10.869415,1.921880,0.320656
14.172523,9.720326,4.047406,9.736269,2.047803,2.808612
14.345524,9.911237,4.311754,8.317678,2.052312,1.697566
22.258753,15.061666,7.837211,21.827572,5.408587,4.905767
11.910952,7.973272,3.725613,8.271192,1.524424,3.670907
10.044551,6.405343,3.702718,4.641188,1.430362,3.791816
5.896351,3.995517,2.787305,6.986372,1.475933,0.537109
32.965614,21.276745,33.406651,62.206844,9.584827,7.437915
5.754331,4.076157,2.037591,2.047539,0.391725,0.847782
15.799977,11.252767,6.884897,7.747393,1.892108,0.605712
21.059906,14.445110,6.201091,10.386706,2.082957,0.843960
10.601821,7.366917,3.757414,3.920156,0.647294,1.202302
4.478781,3.254159,1.458996,3.622918,0.807744,-0.397787
13.094351,8.720726,4.442131,6.300552,0.901658,0.772958
11.606374,7.774763,14.202320,33.141350,6.962780,5.576812
7.660049,5.538319,2.904611,5.206146,1.579146,1.817081
13.250345,9.333549,3.597599,7.228271,0.391802,0.662673
19.799158,13.447596,3.643721,9.127405,2.621851,2.044224
19.946690,12.506899,38.577400,52.724430,8.773278,4.941461
6.199256,4.641995,2.438781,2.720452,0.902322,0.826363
19.454191,13.236820,5.843800,9.241967,2.699265,2.158868
4.762415,3.351344,1.660895,3.446595,0.662506,0.523519
5.563977,3.756453,1.856265,4.850407,0.863837,-0.373974
8.146802,5.541968,4.002724,9.704954,1.460074,0.993135
25.903294,17.548622,8.557127,17.586155,2.308610,1.827325
4.680419,3.187415,1.762829,8.979579,1.037263,0.719403
24.181604,15.694920,11.660088,20.147411,4.290956,4.224335
11.153221,7.931297,4.149691,7.627708,2.280789,1.672042
5.946169,4.073384,1.547221,2.689569,1.080136,0.455184
34.445961,22.509001,6.745930,14.028198,2.180801,2.013949
7.032836,4.827684,2.632104,2.353842,1.084535,2.339673
21.257332,13.457017,6.544859,13.258195,2.442604,1.126997
16.923254,11.565578,4.424634,9.590370,3.121968,5.149607
10.009502,6.837783,2.351916,5.039243,0.944613,-0.238804
8.195146,5.798370,3.276444,2.966149,1.565580,1.430971
24.375929,16.756037,6.583274,11.733914,2.308764,0.360846
6.565711,4.420501,2.389172,3.749842,0.870200,1.289133
4.634168,3.113058,1.884896,2.789363,0.817643,0.211693
21.616720,15.027894,10.933883,18.465963,3.889626,9.867046
14.000298,9.515624,4.326518,10.179044,1.778983,3.227408
20.447336,14.406331,6.191353,7.489769,2.194768,1.940951
5.179407,3.413452,2.373501,2.664196,0.188055,2.689822
41.514515,24.201099,60.607449,108.483475,20.801720,14.161726
22.948059,15.161850,6.740017,14.605128,2.496635,1.884780
5.853747,4.097209,1.981361,5.668643,1.255671,0.546900
14.553022,9.884883,3.012036,7.790277,2.218552,3.150793
11.263403,7.403856,3.593440,4.759631,0.970420,2.811867
19.402750,13.263800,6.394341,10.444088,2.088233,3.798727
11.368764,7.948284,4.351532,6.415298,0.625958,0.173671
4.721462,3.100941,2.055648,2.288406,0.217086,1.563354
11.356259,7.941859,4.040735,5.884494,1.155294,0.171631
11.108719,7.671823,5.258112,12.924223,2.251404,3.174520
5.595391,3.880884,2.284182,3.666772,0.882139,0.005022
19.982998,12.985212,7.272035,12.804603,2.468415,1.551909
8.695001,6.014848,2.760947,4.560757,1.745615,0.361355
30.273106,18.618963,37.327152,65.771851,14.160139,18.207796
8.246820,5.644282,2.872200,2.750029,0.806740,1.100237
12.322371,8.478439,4.536358,6.526142,0.515782,1.803353
32.350685,21.078926,19.214468,37.308010,7.994245,6.431183
7.207130,4.880497,2.824525,1.921069,0.045064,0.380485
4.601960,3.455085,1.978812,3.767143,0.580049,1.004231
12.371726,6.626544,7.212387,12.214232,2.133337,1.322875
13.444416,7.890587,5.432898,8.632986,0.883424,0.975669
14.167394,7.712000,5.154733,9.138152,2.392222,1.980338
20.288425,13.614983,9.629259,22.225018,4.237934,3.141507
8.663724,5.529299,3.464138,7.978458,0.691033,1.463045
9.048570,5.956100,3.566863,7.048047,1.647333,1.431823
12.471226,8.167202,5.742923,11.471136,2.453822,0.359841
8.402072,5.892773,2.771303,4.553854,0.891442,0.741672
13.031374,9.006470,2.943798,6.216402,0.708317,0.546227
36.393768,24.907936,11.463528,30.846416,6.117241,5.029918
17.700401,12.106002,7.729614,14.744691,2.341507,3.334054
16.870516,11.350503,4.977371,13.503172,1.818409,1.962890
22.450745,14.969646,7.569990,19.800056,3.262199,0.732220
26.244873,14.092590,13.106614,20.875723,3.872814,3.121229
11.904587,8.060569,10.418896,22.806850,3.985266,3.337080
31.393427,13.300511,19.019743,34.647118,4.904403,5.588097
14.367299,9.216885,6.071395,10.920440,1.688566,0.723815
12.806663,8.921226,4.941066,9.580770,1.343052,0.265467
16.957901,11.451985,6.927531,12.164678,3.262294,9.297819
5.293844,3.764095,1.991321,3.209779,0.248494,0.242338
16.972719,11.778242,4.667865,8.221035,1.245055,0.816793
27.532724,18.638702,7.521585,15.094384,2.812501,0.876660
4.826480,3.651492,2.001071,3.856252,0.394503,2.235744
18.430130,10.536172,7.532732,13.402347,2.321775,3.981290
22.465370,13.036472,10.596657,19.714586,2.606450,4.623965
24.195286,16.323748,14.084392,32.274792,8.407701,4.775147
12.524711,8.832043,4.163298,4.858291,1.286964,0.400493
8.670337,5.879879,3.456107,9.464932,1.046414,1.521237
41.815166,26.322208,9.344445,20.050804,3.913494,1.738853
8.291995,5.765318,5.056104,8.218677,2.219914,1.852006
9.949114,7.038013,2.850007,6.203409,1.496899,2.439032
22.373631,15.291924,8.545006,6.030599,2.139226,5.051496
27.608597,18.224653,17.425291,28.758200,4.625957,3.543833
11.116024,7.764768,3.759123,10.586777,1.499502,0.721651
14.884043,10.326929,4.634705,14.154205,2.824300,6.047690
41.788944,20.291096,11.072732,21.906780,4.039664,2.520969
40.385803,22.061918,12.063854,21.777399,3.779906,1.036145
13.529928,9.537766,5.177069,9.678665,2.210970,4.175885
19.686790,11.680190,4.960549,10.392775,1.894506,2.246106
15.973668,9.835821,4.912399,11.408876,1.801199,1.860786
12.730099,8.734020,4.282709,5.897053,1.094929,1.148936
15.043042,10.461579,3.671887,6.350661,1.318102,1.498223
15.397761,10.726225,5.819200,12.000043,2.276779,0.587124
54.290970,25.679911,17.416615,29.877871,6.471342,8.274949
5.668866,3.967196,2.514019,5.639024,0.278742,0.320161
6.068612,4.174838,1.982396,5.810251,0.952826,1.023106
11.442869,7.930488,4.051479,6.146388,1.431007,0.775806
8.216261,5.612399,3.033245,5.942740,0.412619,1.295402
9.499196,6.606843,5.061762,8.439287,2.431847,0.518126
10.253760,7.355379,4.360359,7.943056,1.623028,3.023926
15.396924,10.754443,6.454895,12.750868,2.082410,1.505274
27.909389,18.310963,8.907337,11.897415,2.107329,0.268088
15.804095,10.250270,7.253053,10.920998,2.041560,2.843207
10.191248,6.488090,2.901823,4.437079,0.200924,0.994434
14.394879,10.282693,4.950851,8.086428,1.382869,3.566372
7.756512,5.199241,3.369563,8.325093,1.871351,0.681078
16.859703,11.584196,5.345734,9.775931,1.112680,-0.347555
13.198038,9.037770,4.219812,7.838378,0.990637,2.208693
16.557234,10.936004,5.715752,9.610222,1.687635,2.065061
13.523769,9.263690,4.859525,2.876755,0.407831,1.290518
9.171721,6.452321,11.752820,14.392424,3.027321,4.554410
9.484962,6.565361,6.331543,11.518309,2.013204,2.630019
8.716120,6.263591,2.568155,7.841465,1.641032,0.172370
18.209608,11.980297,7.921293,12.796728,1.908322,5.124853
8.693345,5.678995,3.354813,5.406538,0.786219,0.747038
15.358472,10.379171,4.313320,12.255543,2.064846,4.178770
20.264612,14.029324,7.215283,11.079851,2.187342,2.259865
11.382500,5.372407,8.439295,16.514622,4.225352,2.868233
15.495028,9.230422,22.718224,46.839756,7.139656,4.941950
12.674867,8.535830,4.052289,10.041613,2.616397,1.394242
6.375241,4.607481,3.099899,7.525326,1.900108,0.084757
4.337206,2.912513,1.820313,5.794896,0.865125,0.471676
7.426764,5.446078,3.039807,4.150959,0.593184,0.784929
38.537411,24.667049,11.626730,19.969189,4.351521,2.894393
6.461020,4.572978,2.776421,4.134733,0.424764,-0.064434
21.610502,14.694686,6.897069,11.039539,2.601089,0.989775
10.911912,7.557530,3.847211,9.371068,1.630700,1.850138
17.882038,12.559080,4.793193,10.461311,2.070872,0.884117
8.243893,5.555265,3.696708,10.524739,2.019068,2.270185
12.088772,7.886841,4.615405,11.599336,1.663976,2.113352
19.361971,13.155904,5.560789,9.746141,2.167976,1.741950
15.457546,10.972908,6.222983,14.116604,2.214626,0.734397
6.325371,4.259169,2.942960,3.867078,-0.147742,0.235568
5.440642,3.961720,1.782990,3.687325,0.634947,0.951417
21.668661,14.712179,13.581941,20.287058,3.017933,4.411623
31.337019,20.531773,16.675375,27.409145,4.701320,6.349142
9.129398,6.786813,5.477423,11.794196,1.809669,0.515526
13.833048,9.548097,5.412015,9.735286,2.928800,1.514077
9.804119,6.896759,3.452704,3.903279,0.953525,0.994185
5.877898,4.390671,2.310105,8.305831,1.393731,3.029640
21.561728,15.035741,5.968478,12.516665,2.228380,4.789154
7.582312,5.418301,3.288696,4.563114,0.771640,0.275546
7.438425,4.634075,5.179936,12.232188,1.542515,0.157907
11.546246,7.842249,3.521927,5.007108,0.862082,0.498475
14.720229,10.479588,4.273876,5.808557,1.012300,2.127626
13.120006,8.895508,3.637340,8.865753,1.612477,1.263977
12.466983,8.530793,5.077305,8.785233,1.669650,1.262728
7.961957,5.451275,4.390500,6.347231,1.045652,0.802442
16.490349,6.957583,8.467854,16.810085,2.610924,0.691689
16.210552,7.040366,8.658147,19.423477,2.827803,0.808749
15.531878,10.392093,12.057655,14.357567,2.893415,4.505894
8.371120,5.897141,3.067106,4.264689,1.149696,0.788451
16.377419,11.172467,4.925020,8.113603,1.625530,0.325570
18.987356,13.192613,5.051649,9.837279,1.946694,1.510924
24.956718,17.393009,10.090876,15.232410,1.957751,2.356250
