"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.470684,7.267355,2.918334,6.053668,0.858000,0.156786
31.452707,20.313734,9.218448,20.111359,3.540767,1.129075
15.718300,10.528340,13.003860,26.805082,5.689512,5.165567
10.128092,7.451358,2.867860,5.607329,0.640673,0.339185
11.382970,8.177578,5.953447,8.627488,1.785865,2.380298
5.721300,4.279311,3.029007,4.214478,1.697226,2.052845
6.758143,4.554575,3.484184,4.443146,1.020912,0.499122
14.381713,9.741154,5.042441,9.294727,2.213253,2.579992
8.688984,6.472135,3.510222,8.283575,1.344865,1.596841
4.366224,3.314103,1.814190,3.092709,0.419251,0.675092
13.321272,9.309862,4.482465,11.552728,1.193846,0.983862
8.039474,5.866930,5.586128,12.070746,0.836421,2.413922
86.490601,32.137131,48.313690,97.009071,19.731081,15.547246
72.273636,26.491274,39.995529,88.799393,15.225577,10.307894
10.481411,7.554775,2.930420,8.539296,2.337880,-0.363537
19.973837,13.676131,5.230782,14.410752,2.827987,1.237764
12.811871,9.142893,5.441222,21.336353,5.604701,7.801746
20.617184,14.298021,10.353060,20.704348,3.186229,1.565727
9.017409,6.399131,4.700305,11.799004,2.894941,1.759730
47.745785,28.996914,19.539574,42.462986,5.940359,3.109650
6.483308,4.567745,2.426214,9.773694,1.017902,1.365361
12.390457,8.453176,3.396974,11.747846,1.907109,1.125440
16.380871,10.757194,5.313021,8.710072,1.106993,1.174060
13.884405,9.216022,5.010013,10.253557,1.283121,0.784138
16.766668,11.767159,5.025959,12.819697,1.953085,0.595082
24.660397,15.684331,22.255026,38.625023,7.233067,9.008636
27.826031,11.666570,10.912114,17.013002,3.198619,1.780256
26.009829,11.758195,10.690660,17.035284,2.554192,1.326646
10.357625,7.382854,2.844401,7.276286,1.460119,0.591176
29.625864,19.897915,12.552235,17.387020,3.586524,4.947822
4.641613,3.322271,1.629788,0.573385,0.358391,1.060098
10.488470,6.629829,3.740761,9.574214,1.422021,1.567509
12.252927,8.686958,6.774257,9.515730,2.451808,0.831525
28.568190,12.563172,14.017545,25.614183,6.057313,6.048531
78.464134,36.035450,36.076000,82.069183,14.529858,11.219468
36.296135,22.872238,18.215855,42.674412,8.154977,4.578646
15.675789,10.744419,3.837945,13.062210,2.015890,0.947609
6.220413,4.602955,2.174142,5.872170,0.632371,0.054348
5.752463,3.927676,1.870753,1.122706,0.473550,-0.645080
12.541021,8.971727,3.776277,6.592064,2.077554,0.307096
20.042778,13.776290,5.365615,15.512570,2.623797,1.865526
14.371125,10.052291,4.078364,8.139436,1.573046,1.494415
18.374577,11.934608,6.416699,48.475399,11.202463,10.375694
9.342966,6.690483,3.976006,7.684080,1.232334,1.392291
5.578993,3.931006,2.555462,11.279286,3.446297,4.306303
12.084070,8.494596,3.804657,5.979987,1.777845,1.009683
8.182990,5.738183,3.224826,6.403739,1.257270,0.545351
5.031174,3.328403,1.782564,3.886600,0.554631,0.824420
13.830239,9.738027,3.957855,7.109592,1.689789,2.824442
15.780637,11.068889,4.605555,11.166764,1.521936,2.241050
16.195910,11.410016,3.885314,9.465733,2.407183,1.676635
21.870501,14.973224,7.193976,13.925639,3.289631,1.872550
8.001955,5.438503,9.565333,18.394215,3.796240,3.124225
5.964560,4.013589,2.027497,5.969096,1.015720,0.051015
18.398325,12.860802,8.936537,25.976643,5.008475,1.832510
65.794212,24.614435,30.517445,77.245552,15.280250,10.139706
64.989548,24.726904,32.076019,83.704865,15.912359,10.215352
6.749084,4.590352,2.866110,6.227757,0.355546,-0.259342
4.591212,3.204691,2.437489,3.688644,0.215852,-0.824998
8.333490,6.234744,2.877593,6.652185,0.821932,-0.469411
17.332516,12.326004,7.357215,15.334135,2.980363,3.460144
8.056362,5.499207,2.848611,4.503985,1.206544,1.001217
42.858452,27.226254,17.595379,106.656029,26.670444,34.158432
18.711138,11.823725,11.334780,30.184282,6.078206,4.523427
27.691875,16.480394,23.415833,53.339264,7.736648,4.932830
10.497722,7.174225,3.819193,8.998034,2.091997,-0.634228
5.762710,3.985923,2.212759,3.251151,1.088863,1.183926
7.844699,5.216099,2.631377,9.005184,2.129453,1.927771
5.134326,3.616934,1.803156,3.946368,0.382228,1.346468
11.633235,8.108562,3.746867,9.967046,2.004146,1.603073
14.496950,10.223326,3.510093,6.977437,1.656983,-0.058818
7.252775,5.128890,4.553259,6.902806,1.286425,1.110846
37.793610,22.662552,24.562553,49.218254,7.261123,4.862778
10.255793,7.126000,3.450449,9.187387,2.516713,1.434066
4.784773,3.096700,1.620943,3.800980,0.378595,0.443353
10.044884,7.246654,4.556045,11.061336,1.643273,1.037282
11.567422,8.372020,3.320503,4.344778,0.786561,0.608217
7.421072,5.147787,2.641845,3.759128,0.629163,-0.596366
19.928308,13.454054,7.094833,12.828963,2.901797,1.095357
5.067737,3.611623,1.812730,2.689013,0.606642,0.308502
7.604865,5.279325,2.388285,2.473825,0.005606,0.228757
61.173584,33.406590,35.467987,133.633072,34.606945,159.711029
44.752769,26.559711,70.808861,148.081802,29.981277,16.173710
7.281430,4.885295,3.703959,7.846027,1.942349,0.745984
15.653649,11.215741,4.477771,10.486865,2.340864,1.965976
6.433324,4.094087,3.133232,7.852042,1.478264,0.341827
7.445166,5.396479,5.949341,12.487673,3.063639,1.027499
10.058633,7.089714,3.512833,9.039865,0.919131,0.151414
31.118219,16.131598,11.124804,23.118454,3.428483,1.398586
21.132593,7.953142,8.415677,17.977499,2.699011,-0.298299
7.513208,5.289315,2.548579,0.903646,0.998644,0.904938
11.225082,8.044236,3.617814,11.046466,1.591543,1.340359
7.886052,5.687776,2.176832,6.786368,1.623868,0.302551
10.072696,6.870004,3.457073,5.263042,1.964869,0.827937
11.623793,8.512273,3.278797,4.423337,1.342034,1.102183
16.137184,11.451182,3.887902,9.883344,1.309279,1.895939
7.970278,5.495694,8.077681,8.461440,1.719151,1.665544
20.675966,9.491382,6.584295,20.020336,5.819535,7.855196
41.524662,20.941532,16.818110,42.474575,9.774347,10.826527
64.575851,32.058548,34.630707,112.155731,28.768494,29.447498
72.827599,30.112478,86.829239,142.603851,28.668736,20.719004
67.594093,23.641024,104.147812,203.241669,31.528309,23.962875
12.794476,9.015782,4.227416,6.127554,0.516614,0.436441
28.355127,19.119678,7.709051,9.160011,2.226245,1.107253
9.112569,6.606377,3.303443,7.806540,1.636758,0.555853
8.220712,5.803942,2.699240,1.307607,0.295856,0.159801
54.383099,31.264477,27.321552,115.516815,26.032103,55.800201
29.455263,18.977444,27.727087,55.537083,9.629283,3.860585
27.407953,15.682863,7.052030,19.128031,2.857090,1.606170
21.274042,10.982044,6.678570,16.286217,2.764841,1.789478
15.557534,10.599701,3.853757,14.897038,3.288563,-0.010886
7.466398,4.918008,3.162041,9.957460,1.778086,0.743361
77.843353,37.414955,67.223518,132.910294,25.345127,31.321190
6.507636,4.108170,2.592061,3.315182,1.063176,0.434196
12.410071,8.997176,4.434401,7.569263,1.531614,0.834433
8.726923,5.768072,3.197368,2.928503,1.332029,1.454326
8.405858,6.102198,2.393730,3.329136,0.535683,0.963389
13.339081,9.328114,3.770087,6.331023,0.879038,2.781798
13.067778,9.004168,3.741777,4.036150,1.393436,1.853837
5.274185,3.727164,2.147951,5.822958,0.639696,1.164657
10.309274,7.195955,3.255278,4.477731,0.818858,-0.248894
6.068872,4.266536,2.476884,5.017987,0.399870,0.317447
8.843645,6.043313,3.057439,8.733678,1.182919,1.068965
11.781464,8.327724,4.420887,4.878599,1.491617,0.473988
5.226042,3.362766,2.077237,5.991632,1.068726,2.082054
4.012306,3.128292,1.799571,1.165795,1.290642,1.621111
15.977369,11.067796,3.881520,6.689591,1.594787,0.339793
16.511316,10.989173,6.183053,36.404613,9.680934,8.221722
10.709249,7.234344,12.289702,15.693333,3.079876,5.012273
7.341654,4.073139,3.504286,4.690379,1.072355,-0.019617
5.602472,4.173565,2.291160,2.485757,0.571288,-0.434207
4.581165,3.208379,1.995248,5.657040,0.068909,-1.033813
7.541915,5.410310,2.314862,1.550410,0.150666,1.744796
8.501184,6.046149,2.989437,5.940126,1.161191,-1.257342
10.608300,7.443004,2.890231,6.243257,0.745334,0.430094
6.940450,4.926892,2.329728,4.377001,0.226641,1.054919
13.632158,9.121325,3.056819,8.283517,0.664853,-0.406222
8.190805,5.986187,3.208871,8.455001,1.306047,1.258792
46.579895,24.007532,19.499104,47.505180,10.057555,3.929480
29.763931,19.609413,15.056663,26.735174,3.997874,2.331120
8.040333,5.479291,2.252765,0.773522,1.242589,0.845786
16.956295,11.999934,4.927175,8.563036,1.285869,3.237548
5.956670,4.158291,3.031819,7.685821,2.078698,0.951343
14.803886,9.803827,4.729655,9.396377,0.909692,-0.122225
16.585304,11.744711,5.308903,8.873657,2.152030,2.140775
5.977142,4.358614,1.827329,5.205002,1.201182,0.121558
14.118044,10.101757,3.226538,7.161139,1.001130,0.501065
7.038593,5.037913,2.777784,5.170043,1.219382,0.470107
52.053280,29.724289,65.151039,153.334000,38.138733,94.899940
25.200851,15.937121,18.980541,88.707268,22.394522,45.857620
7.806406,5.630481,2.551393,3.161003,1.265416,-0.280354
16.720179,11.483504,7.569144,14.908323,3.369810,0.790515
10.464088,7.444116,5.382627,9.359558,2.880746,0.698503
8.170092,5.589139,2.730869,4.139372,1.701355,0.676406
25.558178,9.977623,15.806775,29.954138,6.284290,4.730176
24.460865,9.985728,15.775270,33.025303,6.294986,4.273628
4.722246,3.580962,2.362729,5.058375,-0.273126,-0.252778
4.976646,3.406337,2.286236,1.863684,0.054185,0.907450
6.125187,4.373572,2.109261,2.877293,0.860654,-0.235330
22.236172,15.019215,15.250951,39.525333,10.251044,15.097113
45.978828,24.114880,20.567406,39.275547,8.969283,14.860055
49.970757,24.903679,21.141905,49.235687,8.642618,8.048701
14.536058,10.243446,3.666260,8.338599,1.982233,0.730877
36.413017,24.293432,18.616667,75.306686,18.321667,39.496685
14.346540,10.037861,4.382412,10.037419,1.920492,1.138710
25.837801,14.978136,12.747781,26.589443,3.969301,3.532732
36.889069,22.729820,33.380085,87.423500,17.215969,8.665792
4.736010,3.703833,2.090962,1.753229,1.219417,0.098776
16.252140,11.191697,4.711624,10.059564,1.749000,0.932889
4.627981,3.449913,1.788041,0.089403,0.490147,1.245227
6.613804,4.368295,1.948995,4.028262,0.707146,-0.377112
19.848160,13.941358,5.576295,9.448140,2.821781,1.469424
13.310682,7.621891,4.194339,9.431189,1.675232,0.625740
12.553472,8.214303,4.148024,8.864029,1.706761,1.724832
9.684365,6.738028,4.968041,14.224275,1.738364,-0.164390
4.435949,3.095421,1.741595,1.225078,0.880493,0.931149
5.504813,3.878720,2.382537,4.674749,0.466856,-0.024000
7.969848,5.244314,2.759211,3.326058,0.845907,0.792366
17.941797,12.458739,8.576402,20.706045,3.494390,5.416937
12.166017,7.970912,3.187636,6.639196,1.714874,0.968615
14.039527,9.779776,3.778806,13.100357,2.750338,-0.214471
25.339186,17.202105,29.643143,39.359863,7.470520,6.058741
8.312203,5.865153,3.600430,8.172993,1.100605,0.651117
10.218243,7.126006,3.195649,5.083905,1.382629,0.403280
6.758114,4.518297,2.297892,9.036006,-0.108924,1.348111
63.575291,34.823246,46.004143,75.978439,15.232470,11.537102
13.780593,9.685893,4.162446,8.888598,1.187971,0.239145
12.777127,8.639442,3.657872,12.237872,2.477908,0.395814
16.893110,11.483121,5.107589,12.595997,3.325660,1.268785
15.016049,10.566930,11.093738,19.767721,5.752790,1.962145
16.931822,6.297830,4.703335,6.056595,1.862456,1.163802
21.623648,11.858820,6.462983,8.684972,2.085872,1.170994
17.350697,11.865692,3.338713,8.148990,1.857869,0.393639
28.208773,18.908443,12.002026,22.296804,3.006599,2.286633
11.473152,8.265932,3.611216,5.568111,0.701813,0.087034
20.447426,14.052727,6.567834,15.879404,4.009314,3.363015
72.025345,36.252766,51.836403,112.563927,22.989424,18.822460
34.772144,14.311146,27.004805,61.205750,9.637275,6.270291
9.512980,6.676872,4.698640,13.383143,2.997163,1.873835
50.145054,30.231688,32.536293,74.324471,16.939522,14.984777
17.404102,12.426203,5.173561,8.292171,1.577760,1.950117
40.956497,25.403095,19.990641,38.498283,7.492940,5.031307
7.305636,5.403472,2.244581,4.986041,-0.002350,-0.114650
15.890962,10.925296,14.046229,21.817619,4.331657,2.394420
6.642463,4.702782,1.911337,3.993893,1.179469,0.166963
5.088949,3.555487,2.072112,2.862485,0.614709,-0.108859
10.598756,7.799367,3.460672,7.261139,1.529350,0.783107
4.659711,3.433164,1.648154,4.416324,0.685060,0.165323
12.218881,8.447328,4.296630,7.382689,0.892812,2.868230
5.179455,4.013131,2.392916,6.769382,1.390863,0.640418
11.229753,7.577453,4.097639,6.752150,1.191396,2.332663
11.755473,8.368114,3.533016,7.742091,0.634167,0.793178
12.327498,8.662745,3.553431,7.580648,1.918777,0.294174
20.645977,14.134297,6.477138,8.645798,1.942532,1.551689
10.549898,7.767944,2.838850,3.324773,0.785984,-0.253063
7.520641,5.509490,1.985643,3.939441,-0.166305,0.411280
8.585217,6.143615,2.859018,1.693298,1.113885,1.531890
15.775190,11.150541,3.986559,10.820427,2.411513,1.113268
4.538998,3.354406,2.158812,2.210059,0.922673,1.339827
15.034963,8.643402,5.236802,20.680639,6.401584,7.861017
16.036818,11.195405,12.265368,23.771162,5.071478,3.791508
62.557659,20.948214,26.706919,56.040459,10.540321,5.400928
69.392990,20.967550,30.492397,64.507355,11.465246,5.204404
35.200634,21.413382,16.386816,91.674187,21.305779,25.236919
121.787567,42.716068,120.820976,319.868073,65.583473,57.406410
8.704497,6.124724,2.619030,7.084738,0.925833,1.322465
5.166386,3.954024,1.470012,3.105085,1.302538,-0.050359
5.091476,4.007106,2.069612,3.498946,1.023564,1.379773
28.556271,19.378342,7.964231,10.681992,1.748893,0.740913
49.894341,30.766220,42.431145,143.450958,30.896004,27.721304
12.171818,8.328117,4.005985,7.380738,2.450559,1.120594
40.134331,17.613565,9.828176,27.045424,5.249300,2.478311
6.643059,5.155562,2.095098,0.851733,0.061681,-0.630627
3.994062,2.947062,1.572983,3.961424,1.017768,0.894146
9.157287,6.369112,2.708567,5.450392,0.444000,1.292879
4.115003,3.029593,1.799025,1.740556,-0.287505,0.651961
19.149511,13.400099,4.401820,11.298387,2.168703,1.179714
32.763123,15.882879,20.789034,47.035488,9.109952,3.157070
7.977456,5.897015,3.911072,6.125716,1.889361,0.866808
10.034837,7.342312,8.440398,28.328022,5.396920,2.193268
69.114418,35.848598,53.639183,112.297615,15.689107,10.253458
19.668837,13.488162,12.079616,26.667294,6.659535,6.991513
9.283999,6.416348,3.105678,4.161080,0.868755,0.948825
41.094753,27.050951,17.570906,27.408342,5.521478,4.168773
30.773535,20.417366,13.183025,24.544029,5.480059,3.362426
14.084692,10.012508,10.684956,11.809003,2.539519,1.992425
7.688566,5.139997,4.901212,12.641263,1.240739,2.962618
10.060950,6.729776,5.138000,8.221662,1.763488,3.132879
10.420458,7.470071,3.405476,9.679757,1.042723,0.119691
12.555068,8.600855,4.291230,5.519704,1.110149,0.259929
52.912926,22.032433,36.479130,65.481209,11.821805,7.915148
46.893833,19.833445,30.490986,57.706116,9.067369,5.322387
7.815651,5.436234,2.027609,3.540977,0.743339,3.102967
12.603246,8.755720,3.480178,5.627789,1.281815,1.100729
42.591160,29.444094,13.550004,26.742210,5.322741,2.307846
13.243515,8.928738,3.367984,7.213685,0.841575,0.841250
17.355844,12.145899,8.961397,20.747252,4.117774,1.676601
18.010632,12.607675,5.006528,11.866727,1.947471,0.915449
11.591131,5.090426,4.945426,6.693041,1.271453,1.510299
11.476232,5.099363,4.835713,7.050980,1.035385,2.040589
27.020926,18.465574,20.068640,40.512642,6.865015,2.956191
10.087287,6.684946,4.591773,7.499782,1.673348,2.665756
7.020679,5.125051,2.418114,4.991538,1.437515,0.991439
10.313873,7.155852,2.601227,9.339677,0.921242,0.537731
13.576518,9.777848,5.746894,11.566051,2.452803,1.860562
4.636455,3.408769,2.122342,2.808756,0.060117,-0.117271
8.156310,6.092161,2.600100,5.760709,0.986872,0.826164
15.791422,7.336211,6.146993,8.401536,3.563671,0.919724
13.835112,7.166637,5.619934,9.681746,3.499562,0.909405
13.358559,9.311731,3.858654,6.134048,1.740981,1.066144
8.358763,5.689579,2.966657,4.826667,0.226187,7.561644
12.113769,8.412090,6.258854,12.839582,2.273528,0.532991
13.662041,9.668130,3.755922,7.425552,1.363454,0.104392
9.289949,6.288783,3.408981,14.434367,3.968045,5.695834
5.604878,4.067095,2.408825,3.249729,-0.024065,0.342728
14.708580,9.959904,4.961549,10.225038,2.306577,2.415502
6.510236,4.996101,2.590268,1.550711,-0.392377,1.163228
9.939127,7.000406,2.185970,5.452153,0.613384,0.975642
9.467661,6.264575,2.964090,3.946534,0.187123,0.766945
5.645882,3.953553,1.693001,3.069090,1.108387,1.292724
10.998057,7.197703,5.204700,6.089849,1.077131,0.798925
7.031637,4.690960,2.530560,7.566182,1.312627,0.264004
6.929998,4.786755,2.353065,3.981200,0.752838,0.299145
6.323777,4.085680,2.583696,2.005948,0.633478,1.275421
13.099980,9.458226,5.903632,10.799614,1.965436,1.587990
34.083527,22.385290,15.498847,31.873110,5.859360,2.811066
15.955057,7.099740,6.018877,10.110910,0.770579,6.078836
75.598206,40.102398,77.322014,167.421326,31.608473,31.188885
16.344368,11.068284,5.570064,9.812955,2.204195,2.140362
8.536854,5.817925,2.555121,5.901374,0.799828,1.008494
65.031380,32.845715,80.209541,167.081741,30.573906,40.634899
40.898674,26.299398,12.531821,16.029091,2.939520,3.050052
10.739598,7.521646,3.218530,7.877210,2.648422,1.728428
11.149766,8.207662,3.643629,9.786740,1.187635,1.191216
8.848565,6.163364,2.463557,3.531006,0.157713,1.104542
36.709389,24.187965,11.519467,23.168396,4.386212,3.667089
34.871361,22.851046,12.099055,20.252514,3.561750,3.523968
11.452308,7.531329,3.429868,7.884021,2.071073,0.496527
18.773411,13.042984,9.846143,23.168390,3.613486,2.725947
7.669373,5.694290,2.748086,6.682903,0.547354,0.776359
16.587315,11.653090,5.851340,12.320174,2.796952,1.697048
12.032174,8.665125,3.804338,11.873451,2.824232,3.532891
10.338672,7.429145,3.883900,7.878717,2.148674,1.459245
34.455311,22.127260,46.248310,89.044876,14.440298,7.344771
37.973392,24.166378,9.842376,17.852541,3.514554,3.366513
62.696285,23.802841,34.003475,75.558510,15.102950,12.253212
64.776680,24.683151,35.338112,80.357857,14.227235,11.663079
9.255322,6.706207,2.908524,3.060692,1.254965,0.487260
11.423635,7.508358,4.497411,12.472663,1.332408,1.583958
6.041772,4.308460,2.316155,21.997864,5.050004,2.572096
6.170904,4.157217,2.518565,2.001480,0.915247,-0.140165
13.863948,9.770961,4.904561,3.973445,1.642605,1.141578
9.842113,6.824715,8.637313,5.455242,0.905711,3.933505
6.431030,4.362645,2.525861,11.829048,1.750453,1.342837
9.198089,6.415202,2.409223,3.777215,0.507712,1.853092
5.990846,3.375916,2.611369,2.903068,-0.104869,-0.472121
6.014335,3.880224,2.723912,0.609270,0.833290,0.678270
15.882293,11.578665,6.473476,11.425029,2.473990,1.856067
13.876339,9.562671,4.095356,12.358550,2.152627,0.245132
6.682170,4.498914,5.690616,13.309891,3.121479,9.956732
38.561504,23.908047,33.166939,89.679947,15.069803,6.622071
18.941162,13.221183,8.369031,22.007307,4.581078,8.812699
48.749405,25.322687,15.574730,29.485981,5.064672,2.122965
23.963430,15.788635,15.244219,25.013584,3.518538,2.528412
11.704386,7.907126,3.081423,7.502705,0.496285,-0.332073
7.482147,5.257339,2.654481,2.670134,0.715388,-0.181922
12.413254,8.844106,3.910062,7.312388,1.532282,0.900625
13.702972,9.634438,15.935492,35.033218,7.037744,5.878847
16.163050,10.846202,12.461560,24.997562,5.329232,3.654130
4.381987,3.160948,1.803584,4.388031,0.499624,0.858041
23.404810,16.139856,7.426903,12.820849,2.303655,0.984432
18.326572,10.779656,4.639440,9.421721,2.222779,1.143399
21.132929,14.167291,7.688408,15.618989,2.005374,1.978518
4.367224,3.155671,1.369085,1.784106,0.757330,-0.577574
10.288198,7.421600,2.468912,10.721669,1.458334,0.794657
10.179192,7.042682,3.365204,8.686007,2.093434,2.080525
40.159447,26.027927,30.705412,47.258827,7.120456,8.373904
38.572582,25.195894,10.346128,14.398358,2.795680,0.855091
8.257872,5.820669,2.734229,3.563249,2.381741,1.245225
59.159420,33.943016,62.589474,156.232224,37.337101,38.765007
44.461594,15.944094,28.243364,63.201340,12.411114,8.342575
42.951347,18.444962,26.542837,62.746220,10.817688,6.839926
7.012133,4.628803,3.681657,7.242320,1.317215,0.412408
27.387642,18.925106,10.027579,20.127857,3.566701,0.699560
13.345714,9.317749,4.685545,11.167027,2.252754,2.828182
9.836067,6.502367,4.578449,10.132699,1.051135,1.835620
9.021938,6.502048,3.309269,8.480879,0.584315,0.077729
9.690102,7.089304,3.246931,4.975011,1.166586,1.017702
8.398618,5.535899,3.104778,6.491783,0.421023,-0.305005
10.242152,7.122801,5.776099,10.774289,2.731271,3.382576
8.353979,5.927796,3.320342,6.838120,2.378270,-0.150308
9.212304,6.113513,2.617988,6.423339,1.254253,0.495774
6.803438,4.730326,3.551579,7.597094,1.929480,1.116663
10.171070,7.246774,2.940627,6.134181,0.460338,0.055702
5.947615,4.048159,2.568706,5.774920,0.484672,1.072607
16.557673,11.415762,10.761986,23.230469,4.288817,2.409270
7.264072,4.946328,2.362904,5.347857,0.854588,1.497115
8.050603,5.169685,6.923665,30.362476,8.812512,22.462275
16.936768,11.465936,5.705838,10.456514,2.722773,1.136433
18.650217,13.260464,4.541708,13.077915,2.862856,2.941084
8.200372,5.919916,2.510043,5.080137,1.247572,2.110377
8.884666,6.179733,3.403571,6.442944,1.427142,3.267449
5.482606,3.712137,2.787016,1.965088,0.665490,0.569148
29.908131,20.392317,9.671175,19.075779,4.007777,6.995187
8.329208,5.653561,2.667305,5.204864,0.236451,1.802166
7.626023,5.374899,2.601021,5.297642,0.952063,1.272970
8.618914,5.666245,4.449529,7.131105,1.290005,1.166886
20.337494,14.019115,5.395257,10.537198,2.241602,1.064336
46.687443,19.850782,43.505791,66.149727,12.385835,7.225610
7.243686,4.782564,2.239658,4.522298,0.999610,0.719667
33.176720,20.911734,57.611504,137.294388,30.186720,46.350716
28.225143,18.900372,14.555157,33.778667,6.645334,3.421481
8.723801,5.890182,4.685179,10.288857,2.208230,3.302483
10.811342,7.524771,3.789680,9.141601,2.170482,0.828356
5.437102,3.828726,2.217041,4.844092,1.210337,2.158622
5.156912,3.726024,1.898463,3.548305,-0.165812,0.131834
21.894453,15.030411,8.655190,16.919132,5.000938,3.894624
45.512390,26.895130,22.481766,49.075661,10.285909,3.665116
8.018786,5.664096,2.865347,3.951902,1.266156,0.961706
54.362053,29.717554,41.519329,85.761101,16.142513,10.393082
74.866081,34.319714,36.849152,117.562531,27.049719,65.669556
7.427878,5.099345,2.438484,6.019685,0.929446,1.571058
9.912169,6.764337,3.031405,8.369939,0.468631,0.941132
10.810575,7.345263,3.473427,9.711617,1.496184,0.453853
5.725989,4.168287,2.219231,4.040367,0.869827,0.527143
9.542448,6.810766,3.108286,7.600593,1.256344,0.236981
23.581755,16.089283,7.559181,12.472059,3.042058,3.109159
15.625361,10.609463,14.290979,18.122395,3.537468,1.381709
4.811224,3.334972,1.699114,4.944863,1.716577,0.176513
6.755915,4.581580,2.228216,5.017804,0.719885,0.270140
6.485794,3.992261,2.435196,3.888240,0.808670,0.696209
9.077833,6.575990,3.249258,4.461524,0.036490,1.292862
16.796869,11.341040,5.293885,11.630038,0.992128,0.580137
29.683563,17.681944,8.446579,15.375817,3.817437,0.490951
4.804792,3.322243,3.695062,7.622624,1.871956,-0.049695
30.629477,19.837486,9.843850,38.636421,10.419411,21.306982
12.018298,8.511663,3.125416,4.855150,1.670344,0.857030
8.804598,6.155786,2.636962,7.435684,1.293424,-0.223311
8.885798,6.332608,2.799773,5.102427,1.521862,-0.244933
28.195522,19.379087,11.117859,19.885168,4.652613,2.573750
10.015167,7.370361,3.442523,10.860578,1.858913,2.273634
10.057276,6.666925,2.788032,5.752257,1.204908,1.200801
14.768080,9.887549,4.207588,4.371636,0.384377,1.326767
9.432999,6.626555,2.431248,3.319665,0.721779,-0.047689
5.074007,3.337419,1.963764,4.389565,1.213034,1.086651
13.353535,8.863833,4.948604,14.456497,3.344686,0.634179
13.705932,9.286529,5.094706,7.011448,1.690274,2.513240
25.196554,17.181023,12.456048,22.613663,4.677837,1.792684
4.714628,3.062577,1.959946,4.028301,0.618724,1.227139
5.033820,3.415913,2.041684,3.542150,0.553830,1.592064
18.992630,13.080075,5.398150,14.265419,1.869544,0.121012
7.604163,5.533386,2.925966,3.226723,1.462642,0.439749
21.422817,14.551109,6.128439,13.530447,2.541008,0.779036
45.885426,31.132250,16.700863,60.324924,12.007994,6.156877
45.487099,18.567219,16.615807,37.455452,8.244715,8.180995
49.689049,24.675673,44.497223,105.127716,19.371490,17.596033
82.268677,34.964546,66.887375,151.027328,30.834473,20.329010
8.028370,5.721726,2.018825,3.783357,0.278895,2.452452
4.353033,2.943902,1.550357,5.314153,0.614095,0.263862
23.299494,15.245367,18.796879,73.652756,18.202135,19.926203
8.582520,5.899089,3.182743,5.551599,0.837019,1.959640
21.042068,14.414884,6.932051,10.287534,1.885640,3.170698
8.104534,5.433887,2.817814,5.639291,1.289025,0.407191
8.482097,6.060316,3.313739,5.829220,0.210993,0.903977
16.814671,11.881904,11.331492,17.197567,3.344899,1.361179
29.367332,19.909683,17.496786,36.242352,7.026331,13.144296
6.923881,4.902301,2.379563,2.404068,0.786442,-0.136727
15.765712,10.806978,4.784636,7.918017,3.175770,0.419578
12.814897,8.966609,5.022233,7.668952,1.296136,0.814285
7.270611,4.830464,2.320169,6.283959,1.533046,2.112309
10.308189,7.212006,3.288790,9.451950,1.070393,-0.247940
4.622777,3.312483,1.743447,-1.502665,0.070444,0.805098
67.531006,31.965998,40.844761,98.720047,19.724667,22.080698
15.451048,10.753222,5.412540,9.866122,2.538374,1.268838
30.629036,19.360260,32.334526,51.974003,8.177527,3.949958
23.494286,16.503555,10.135980,21.553171,3.871205,2.438572
7.638770,5.449433,2.496011,5.783319,1.319811,0.740469
15.139268,10.194785,22.519293,21.205799,3.614754,19.176016
5.370617,3.950537,1.957654,6.132133,0.588575,0.630279
10.141840,6.753729,3.419070,11.188910,2.030107,3.475553
31.527542,15.452340,10.205566,14.450306,3.025934,1.163388
6.823814,4.584208,2.544186,4.093632,1.204633,1.339392
5.715666,3.942255,2.125090,3.875070,0.881803,1.091507
5.626948,4.043545,3.290063,8.618486,1.818859,0.128297
16.094654,10.595144,6.510078,13.467759,1.009797,0.742820
16.460480,11.498125,13.807214,28.273848,4.760098,1.755501
16.393501,11.730019,6.525911,14.393852,2.629149,1.791695
8.586742,6.202468,1.809113,3.730853,1.143567,0.037771
12.779948,8.686437,16.224905,33.762997,6.256309,3.172602
10.704407,7.613608,4.186152,10.321653,2.343804,1.334595
97.283409,47.470940,124.402771,281.486115,52.859058,30.398066
18.606367,13.219887,6.109566,17.858681,4.089619,1.119356
13.981198,6.671248,6.235365,7.968179,2.203600,2.537558
10.024716,4.599894,6.065604,10.700029,2.643308,2.420644
7.234955,4.739217,2.185240,4.783629,1.052479,0.477687
36.412930,15.171520,10.782031,21.389803,3.242507,1.176125
34.428551,15.148946,10.833773,18.448675,3.160929,0.664517
17.304533,12.027273,5.530249,16.417933,1.602294,0.907077
7.446876,5.337476,2.165103,7.291680,1.375711,0.817392
6.541121,4.738951,2.472674,4.032958,0.639758,-0.257904
18.416004,9.165729,5.686283,9.340841,1.402902,1.256969
18.733217,9.203764,5.908724,9.502140,1.656228,2.193308
21.267563,14.565172,6.044925,10.449986,1.465516,2.213305
