"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.381241,6.107266,7.384702,16.138826,3.500147,8.135592
15.459540,10.591606,5.623905,14.874175,3.609653,1.990581
10.212085,7.634949,9.285754,19.439722,5.817064,11.012455
6.561293,4.845799,2.768220,9.082935,2.403090,1.070286
6.525591,4.481174,1.990305,8.181663,2.000870,1.236862
14.255541,10.125531,3.405666,8.497247,1.101899,0.770929
8.706430,5.917400,3.578836,5.580507,0.545022,0.778256
11.117932,8.049711,3.908079,7.443326,1.436923,4.165589
4.928645,3.855828,2.025516,2.705047,0.268500,-0.583423
17.092403,11.434379,4.523356,11.243814,0.921273,0.975270
18.302050,12.603436,3.475210,5.493362,1.232388,0.501672
13.576740,9.191435,4.559739,11.447465,1.711690,2.850878
16.543259,11.628459,5.899419,10.586407,2.657614,5.254385
4.945546,3.456960,2.588687,6.135487,1.056761,1.104424
8.512868,6.081283,3.435741,8.404954,1.610336,1.554270
6.398085,4.688339,2.776405,6.997036,1.242930,2.189914
6.126195,4.635182,1.793301,5.581490,0.497238,1.488037
8.552733,5.909931,3.460604,6.857303,0.584295,2.222202
8.984663,6.310604,3.716903,10.586563,2.432937,2.677669
17.490309,11.806126,5.330308,9.225035,1.684531,1.371173
5.641453,3.745909,4.728345,8.007006,1.604532,1.352408
11.411279,8.166516,5.042164,10.890584,2.884483,1.762236
13.229797,8.908168,6.967681,5.181664,1.956230,2.236317
9.445912,6.820527,3.837132,6.769467,2.400862,2.225863
12.874980,9.125234,6.499512,12.631611,3.041513,4.249135
17.523251,12.123761,4.490479,11.820685,1.516137,2.051441
6.327218,4.365254,2.382528,4.612792,0.883273,0.419772
6.910230,4.601080,2.353006,2.680677,0.405606,0.096410
30.301228,21.252144,13.554034,17.194822,3.657274,0.410342
13.241944,9.626011,3.659482,7.980083,1.672530,0.587152
4.709213,3.225596,4.710583,6.709199,2.153447,2.455066
6.022418,4.518661,3.538880,6.472767,1.331818,1.369659
12.729483,9.040242,6.241487,10.328180,1.784873,1.206228
13.542737,9.882732,3.713240,9.300058,1.825593,0.379275
7.302560,4.940770,2.424126,6.779754,1.805431,0.962811
6.641352,5.008920,2.552792,5.192122,0.739829,2.222320
20.447092,13.801903,7.087259,11.286977,3.242954,3.114254
7.306253,5.287580,2.177710,4.127151,0.710984,0.232939
4.325043,3.173206,1.700006,3.586899,0.664074,0.355112
9.264781,6.510674,2.957764,4.257864,1.993177,0.087179
46.875977,29.789759,14.070530,17.788412,4.237524,40.530838
7.039178,5.014833,3.121959,8.704493,2.253395,3.869112
14.938902,10.364040,5.494976,10.523580,2.853998,0.097165
6.060549,4.249394,3.645484,7.672762,1.605469,0.514599
13.687936,9.775295,3.962871,9.155067,2.017241,5.506369
5.767724,3.893782,2.821380,7.792219,1.174818,0.583991
8.550720,6.014991,3.194888,6.262713,0.827388,-0.022022
17.092157,11.582437,5.483059,15.058986,3.427428,5.344630
12.640825,8.451697,4.322169,5.751807,1.459054,0.404847
7.642406,5.486791,2.759590,4.137237,0.266072,1.286098
6.581439,4.559104,2.090780,3.906656,1.322824,-0.079461
11.075572,7.659200,3.498897,7.039733,1.559119,2.624904
8.184126,5.800628,2.635257,4.973997,0.307764,5.549127
10.203416,7.284349,3.518580,10.156969,1.148876,0.820512
14.833961,10.695176,4.786207,28.910919,8.930317,4.061659
4.837878,3.249538,2.387171,4.668287,0.995142,0.356206
24.958050,17.610489,8.307029,8.224120,1.427170,3.725314
4.749331,3.204376,2.389969,1.718649,0.089313,0.419388
11.007308,7.509210,3.198225,3.587635,1.046966,0.471656
12.492229,8.479339,3.486543,8.428860,1.631568,0.770831
17.609592,12.329367,4.733770,8.826690,2.222420,2.552989
11.708212,8.375062,4.149487,6.423483,1.380329,0.076498
17.160152,11.651855,5.456060,14.393376,2.629713,3.395410
11.596880,8.180745,6.491611,11.947167,2.777411,4.289396
5.908604,4.481567,2.201925,3.654331,0.899380,1.363683
13.197348,9.400072,3.887322,7.285884,2.010587,0.803829
4.803908,3.015853,2.364832,5.143434,0.019508,0.358470
9.335308,6.874309,2.681963,3.631179,0.365621,1.083074
6.753469,4.757930,2.997738,12.229803,2.529533,2.221423
15.102413,10.852343,3.171650,9.842566,1.688894,1.546495
4.375563,3.284551,1.940518,1.858145,0.569071,1.618283
10.217774,7.185344,5.059282,10.218563,1.408773,1.389000
10.748064,7.525990,7.131434,9.659020,1.264414,0.877051
13.236445,9.009974,4.004990,9.616269,2.066791,1.501344
8.241972,5.596627,2.870347,5.492843,1.103990,1.265738
14.267122,9.801293,4.811351,13.135615,3.430756,12.008184
17.080505,11.795027,4.952187,10.584840,1.971560,1.551909
5.306377,3.817582,2.203325,5.225613,1.187994,0.500761
7.682282,5.587957,2.886868,4.483511,1.084628,0.145861
6.345188,4.332026,2.389642,4.680257,-0.122629,0.460402
8.411870,5.731857,3.095835,2.637089,0.594421,1.549564
24.615473,17.355782,7.543734,21.351456,5.091753,3.489371
22.670406,15.775272,8.239888,20.787268,3.862628,2.489438
14.510467,10.138434,3.948360,4.818046,1.008989,13.800932
5.726736,3.895221,3.963169,6.159033,1.625759,-0.271351
4.897793,3.480797,2.190829,1.927228,0.576017,0.089193
14.664248,10.077112,3.649870,11.225658,2.206348,4.389549
5.836730,4.139275,1.883323,5.403432,0.577649,2.011966
10.897784,7.772341,2.416811,11.874660,1.791978,0.923296
15.983095,11.113570,4.467636,8.159716,1.400693,1.771400
13.615066,9.418423,4.463253,8.422091,2.972124,20.001703
8.938247,6.503125,1.984913,13.186266,2.532136,4.748683
8.477464,5.710571,3.222609,3.153058,1.255215,0.614142
11.887016,8.672585,4.371724,11.383278,2.353295,4.318593
24.670673,16.317429,13.312979,28.281313,5.454894,6.483186
13.181633,8.909097,3.611913,4.777823,1.128531,2.860089
13.671778,9.445965,3.173358,4.211673,0.684987,1.200479
10.681511,7.073547,3.212405,1.105176,0.734406,0.501122
15.114487,10.654563,5.557579,12.780386,2.548318,1.775025
11.319049,8.204076,3.728043,8.356688,1.058244,0.365756
7.890310,5.615811,2.625580,8.264588,0.880730,1.016924
16.474096,10.752280,5.176983,12.057898,2.701361,2.574592
12.782888,8.369710,4.840024,10.824241,2.433010,5.644682
61.552860,38.142143,55.737465,47.601463,11.400926,192.661102
14.030909,9.840376,7.992147,28.148857,6.277948,2.807789
12.802221,8.705232,4.358155,4.967833,1.186105,1.294876
9.083706,6.565920,3.327209,5.375414,0.655442,0.494964
8.367921,5.882241,4.948370,8.265793,1.649770,2.855324
18.751469,13.295872,11.057767,24.379305,5.694816,6.572066
12.302934,8.526506,3.929244,7.213989,1.122876,9.178928
8.867999,6.344860,2.451114,8.836706,0.972408,0.093087
4.963583,3.148556,2.580355,6.830528,1.511099,1.678515
6.942367,5.051456,2.878180,5.706347,0.739340,3.604741
14.161321,9.122252,5.592278,8.672638,1.905359,2.145115
7.561349,5.481616,2.864305,3.937178,1.332472,1.170086
9.744930,6.975883,3.594327,4.336287,1.574456,0.733503
19.748278,13.570724,5.933281,11.882998,3.046029,1.556412
12.949740,9.305905,4.599130,9.761068,1.192095,3.173757
6.655549,5.077906,3.287119,9.725403,1.984293,0.457176
14.780041,10.311849,5.367833,5.145961,0.947724,1.227001
14.778101,9.824369,6.523383,19.357464,3.497521,1.143380
10.706076,7.462571,3.761568,5.732420,2.364673,4.426099
12.466305,8.475844,3.552197,2.714755,1.705058,17.023077
7.216150,4.708869,2.020631,5.839810,1.139917,1.517634
9.963438,7.299694,4.329177,9.081930,1.899191,1.141787
25.348318,17.465364,16.386375,29.245317,4.427915,2.877979
14.414773,9.856474,4.893405,15.999906,2.898741,2.013348
16.769470,11.229837,6.246310,14.139359,1.595727,0.929357
40.702515,26.779085,18.467001,34.217129,6.648496,2.189623
6.014995,3.945956,2.607933,4.727179,-0.019438,1.169661
20.811626,13.377875,10.024465,19.725904,3.060978,2.702460
18.457197,13.104464,8.848952,23.182541,4.730612,7.275537
13.406121,9.094026,3.614091,10.930713,2.431847,1.286643
6.732880,4.746126,2.276427,2.699268,0.750850,0.539650
12.666007,8.526660,14.107893,19.481646,3.490762,6.588210
9.543622,6.622729,3.327546,10.299615,1.749879,7.974705
39.939102,25.600613,11.245767,83.601250,19.213446,29.008528
10.520102,7.495170,2.991185,7.804256,0.744247,1.073073
13.869428,9.473977,6.820312,17.919870,4.142381,3.044496
22.058075,15.620994,8.935056,15.577749,2.757826,2.525519
20.780926,14.590178,5.728206,9.865294,1.219915,0.724794
10.370610,7.252491,4.130449,4.628480,1.526812,0.257017
4.979437,3.321869,2.316404,3.769493,1.187205,1.192883
9.695482,6.959612,4.855950,4.163574,1.251412,1.000984
12.199320,8.695362,3.606540,5.770735,1.354456,5.401565
16.673277,11.310843,6.663971,9.895487,1.205368,1.818608
15.532686,10.368206,4.680683,7.398227,1.112007,0.397563
12.880033,8.760693,2.870528,7.756686,2.844840,1.167884
12.328609,8.654458,7.308208,18.950308,2.884449,1.908750
9.278253,6.640768,3.355355,3.108404,0.960326,0.893807
11.903862,8.002102,5.685399,11.229980,2.233810,3.443023
16.747822,11.826875,6.208808,12.196629,2.863469,4.172925
20.910391,14.555739,4.881482,7.184279,1.731441,2.314694
8.424788,6.170717,2.965642,8.819134,1.647708,1.440710
21.963625,15.639586,9.930763,17.376640,4.112722,3.809383
15.464616,10.526649,7.528785,12.936742,3.806937,7.545606
11.140667,7.628085,2.668059,7.067749,1.447489,0.817100
19.288742,13.818049,5.600127,9.109867,0.966471,11.448165
19.425722,13.896098,5.049801,9.575118,1.650816,4.214240
8.509969,6.012434,3.394062,3.847651,0.910351,1.450885
15.119095,10.746617,4.301172,8.888511,1.809424,1.596349
13.810686,9.644651,5.754733,10.307609,2.342533,1.709826
6.352983,4.197233,2.620785,7.289819,0.810888,0.311360
16.753490,11.808350,5.040770,11.256185,1.992830,1.434197
13.832224,9.997334,4.384779,3.919711,1.631802,7.618423
11.057340,6.532600,3.552834,16.525814,4.888350,7.454452
9.295778,6.319105,6.631841,12.310041,2.004105,3.216699
12.378742,8.676686,3.727517,6.882926,0.542010,1.040779
8.746854,5.450095,3.194451,5.216975,0.937575,2.778078
5.618510,4.342196,2.123596,3.524354,0.833713,1.241185
15.817283,10.891427,4.623118,10.407291,2.653250,-0.245842
15.652467,10.509400,5.408441,11.250873,2.449817,2.211104
20.123693,14.449859,9.282710,10.494652,2.318983,17.926579
6.088793,4.528000,2.270785,6.354156,1.551009,0.752685
13.887280,9.832494,3.873823,8.649057,1.892377,1.075251
6.349110,4.518033,2.094814,5.406695,0.610787,1.033339
24.785461,16.856365,8.643624,13.061471,4.827478,4.804753
9.112014,5.965418,5.813180,10.697707,2.424137,1.384950
10.627430,7.473605,3.512508,3.810413,0.772809,5.073012
8.580394,6.148926,6.586300,6.188454,1.483795,12.616580
17.335449,11.613069,4.769898,4.828265,0.425725,4.565564
9.398905,6.397320,13.905812,45.087635,11.819187,8.230247
6.052817,4.424624,2.491293,3.798914,0.880867,2.436044
13.543977,9.207113,4.518878,5.747450,1.712560,1.923993
8.704589,6.272220,2.806856,5.063873,1.056123,1.524763
6.058421,4.294968,2.094842,5.987597,0.924502,1.960887
8.660080,6.335431,3.152069,6.841082,1.421784,2.516737
22.522533,15.923936,5.509185,4.017998,1.178177,21.081299
10.201193,7.047551,2.387834,6.660765,0.574421,1.165942
