"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.879105,10.380027,4.485529,7.320428,0.576344,0.740815
39.021095,25.152594,20.112408,24.382378,5.660181,7.466675
14.865003,9.567311,23.582232,41.838993,8.570969,6.388433
23.585014,15.849421,9.978415,25.419817,6.629522,3.374665
9.568049,6.139409,5.410465,28.065546,7.853930,11.657125
16.145720,10.731394,6.668036,11.649290,3.496120,1.602993
21.879866,15.180213,7.005122,21.592789,4.595457,6.338372
19.828468,14.185169,5.178702,10.419711,1.901604,2.381712
32.833660,20.523878,15.159513,34.651848,7.505466,5.045300
6.483828,3.801292,1.929361,8.575820,0.553578,-0.406921
18.894432,13.070913,11.337609,26.219614,6.205894,4.130190
8.843581,6.029906,3.204295,11.641628,3.084666,1.821079
14.808071,8.016541,5.191364,11.719271,1.535334,4.749736
14.975381,7.988767,5.310065,13.416175,1.887043,3.974044
5.121288,3.737786,3.068804,2.692687,1.778292,2.472247
5.299080,3.546474,3.549160,6.722353,1.713928,1.938344
14.921979,9.888805,3.410811,22.779213,5.369191,16.015604
36.290581,22.057999,20.747610,114.186043,28.574810,46.325996
9.187047,6.235197,2.583347,11.447229,1.202947,-0.651327
11.248784,7.616713,3.848259,2.474770,0.969511,-0.629250
16.525097,11.874218,4.124727,20.377729,5.941010,15.132572
4.431890,3.101615,1.761780,4.112241,0.490109,0.527681
17.936943,12.074990,7.721804,39.584492,10.061940,7.197762
6.192001,4.301140,2.503081,4.299018,1.283393,1.394442
12.931325,9.136718,4.188837,12.765602,2.493232,0.030607
15.469281,10.830752,3.696475,8.643707,2.020677,-0.144951
12.814012,9.128308,3.218798,8.087843,1.393479,0.851163
12.240675,8.312145,4.050161,8.113163,2.118410,1.581485
7.214047,5.454753,2.373167,9.157300,1.254457,1.120155
8.591941,5.986338,2.417000,3.691931,1.092777,0.132035
7.674477,5.331851,2.192236,5.782935,0.324668,0.356895
7.102884,5.005949,4.678285,11.242819,1.261685,0.979641
4.636655,3.263846,1.640274,5.548794,0.227284,-0.069271
28.025747,16.748423,27.304909,53.960575,12.253692,4.457641
7.667320,5.052504,2.773979,4.289634,2.194681,0.403341
8.155460,5.677777,2.606223,8.793533,2.787227,0.386666
19.431736,13.348916,7.782365,12.940934,3.307649,1.539286
32.621979,20.228689,28.712439,65.286041,14.056870,7.743709
18.450439,11.931882,23.042694,56.096119,10.533531,4.326962
4.501991,3.042285,1.145890,4.089660,1.442437,1.013947
7.844396,5.406773,2.766237,6.765552,1.606484,1.962518
4.531640,3.210825,1.732211,4.033048,0.848304,1.412376
52.750320,29.364576,28.130386,65.793159,14.693953,7.410493
5.548312,4.053683,1.377070,1.105015,0.888543,0.395290
18.548183,12.731218,4.721606,5.350874,1.643104,-0.217498
9.326542,6.308168,3.042397,8.507272,1.007736,0.725972
5.144254,3.742985,1.893039,3.635981,0.481685,0.590208
20.632574,11.468475,5.088515,12.298823,2.492607,0.493765
7.232769,4.918023,2.725631,9.062701,1.253558,0.696127
13.580611,9.191693,4.105821,10.156411,2.136578,0.988470
20.971567,14.440619,6.713454,9.388573,1.951118,3.549111
6.297174,4.547487,2.134609,2.905931,1.876078,0.689939
29.452967,20.091515,7.006816,11.977000,2.080962,0.707929
4.831635,3.799502,1.432497,4.651855,0.591299,-0.306481
12.292699,8.736116,3.767586,15.127495,3.391905,4.006240
11.547876,7.759091,4.246691,13.081312,3.758531,1.593713
10.274724,7.467940,3.133413,6.388144,1.683365,0.661279
6.574785,4.753775,1.889924,3.069979,0.861015,0.416861
12.533145,8.812202,4.546221,8.867713,2.186150,1.712349
18.028149,12.898858,8.088726,17.827074,4.063175,2.090695
8.943983,6.563342,2.550606,3.777312,0.937354,-0.066755
48.663132,28.196041,31.333086,52.757759,9.518496,8.354311
9.635564,6.589550,3.398930,11.234744,1.584518,4.164051
9.110047,6.314314,3.087550,10.701584,2.528126,-0.211369
23.103214,15.764462,11.799301,77.231468,20.118847,20.480198
8.569526,6.069674,2.619360,16.291433,4.224344,3.527178
37.063793,24.385696,10.364285,22.391954,3.770468,1.834790
4.648872,3.426031,3.260556,6.922656,0.955880,1.508166
12.767479,8.822163,3.214103,12.030609,3.126704,1.432355
15.603470,10.965619,3.652037,11.000549,3.442959,1.341227
12.165230,8.823166,8.083635,25.518116,5.128876,0.461461
16.031067,10.582350,7.096721,14.759005,2.913997,2.968182
43.598499,28.713549,12.068127,15.624397,5.164123,6.732991
10.540352,7.121167,4.276700,9.316444,1.247552,3.539927
10.089038,7.063209,2.919708,6.521835,2.235665,0.474775
37.359596,25.757410,10.919289,20.059183,4.803110,4.272219
14.325310,10.272551,4.944567,4.173409,0.732121,2.113933
6.337712,4.616598,2.444520,4.053136,0.338024,-0.376615
15.528837,10.240896,4.792371,9.904687,2.374356,3.483768
7.276331,5.085285,1.958159,9.676805,1.673812,1.091542
16.392483,10.619822,8.177180,21.480209,4.955788,1.807969
9.747520,7.333474,2.509539,7.944167,0.526495,-0.205795
18.170612,12.115928,5.064506,11.004366,1.774159,-0.602039
17.981405,11.444311,18.518114,41.823566,7.793592,1.740196
10.367618,7.089745,3.250109,7.723063,1.038133,0.787964
10.108184,4.662841,3.205198,11.758094,1.126162,0.810051
11.926373,8.019444,3.400813,4.077795,0.913782,0.102717
5.459097,3.724512,3.291987,7.861740,0.941846,0.110224
47.217781,27.769129,32.961826,91.513992,18.342632,14.564303
18.018412,12.621932,4.372944,9.407285,1.693011,1.062049
9.899105,6.921521,3.629573,8.552103,1.748558,1.825944
31.991068,17.923122,25.622452,40.943691,8.609151,12.557549
16.349941,8.327724,17.543333,29.427273,4.517311,15.066426
4.302275,3.099170,1.566531,6.475024,1.242108,0.718601
5.910341,4.014272,3.731184,8.083615,1.530254,0.562916
50.066273,27.947744,26.682018,94.564224,21.348848,31.937502
9.865829,7.028193,4.186887,6.516436,1.632395,0.007860
27.742052,17.983080,10.026075,13.953688,3.689460,2.720248
4.515419,3.365083,1.923032,2.335293,0.690774,0.517939
20.465826,14.483088,5.828949,4.820999,1.806697,1.509673
11.722659,7.596961,3.798673,7.686327,2.521537,1.961059
10.987222,8.008204,3.981345,3.875870,0.525304,0.646709
17.519053,11.751341,9.047581,15.438290,2.627833,2.413814
13.037073,8.952073,3.954879,6.439654,1.336308,1.325330
5.488008,3.720073,3.322943,1.520749,1.205530,4.949454
20.518057,14.342531,5.955677,15.739812,3.852512,1.782700
6.067193,4.220390,5.350204,9.140044,2.107970,0.423422
4.944099,3.537186,3.653421,10.065816,2.871249,0.972881
16.465242,7.107282,4.340642,10.522138,2.054870,2.386856
16.797110,7.618181,4.995152,12.820300,2.593428,1.109382
20.223137,13.876534,6.706542,13.059855,3.561065,1.310721
10.440161,7.262518,3.069647,5.803402,3.180807,1.813827
3.978943,3.089648,1.575984,7.609571,1.447558,0.895517
25.939436,17.477549,8.657956,15.307619,3.466396,1.325773
10.444332,7.044049,3.544441,0.906478,1.716759,1.519744
4.986449,3.593482,1.785084,3.210209,0.588024,-0.340798
14.309348,9.765544,4.353938,6.238502,1.952145,5.219174
5.570915,4.124586,2.153938,4.949089,0.171955,0.498303
5.583972,4.025027,1.776938,2.993737,0.944233,-0.081570
13.533440,9.643716,3.690975,8.494228,1.911504,3.534881
4.370067,3.208452,1.417330,6.198050,1.088066,0.109490
7.221036,5.024601,1.944989,4.861479,1.226164,-0.355916
8.573120,6.507715,3.864484,9.259573,2.039618,0.266877
12.704591,8.634315,4.423384,8.705327,1.511382,2.835098
12.962244,9.173083,3.846944,5.543311,2.590626,0.415220
21.592068,14.876427,10.001969,21.568218,4.244429,0.994045
13.484016,9.719063,5.404851,12.125809,2.140324,1.155509
29.800114,16.127569,35.735176,75.097580,15.200465,11.476210
5.437397,3.734689,2.459621,6.111146,0.912152,-0.408268
24.315741,15.888907,9.348338,15.878424,3.948602,3.488780
14.577670,10.359020,4.294607,14.215269,2.985870,0.796394
12.935039,8.734899,3.642773,4.413379,0.817512,0.927947
12.887742,9.165098,4.454602,8.551088,3.007942,0.857492
4.291461,3.058802,1.652817,1.022633,0.465808,0.802770
32.583565,22.243681,14.857458,30.840918,6.538264,2.678633
14.595802,10.693853,4.198724,7.213462,0.730466,1.083330
32.175262,20.332342,22.848251,61.260941,12.207203,4.324943
10.990270,7.147717,3.280721,11.463201,1.882975,0.470734
26.286800,16.375853,20.771385,76.395462,17.984827,80.396599
31.153048,14.917033,11.796799,20.748917,4.515304,4.601362
15.318506,10.154581,2.941656,8.440808,2.329781,0.292085
6.026908,4.332187,2.244596,8.082513,3.330862,0.110063
4.489772,3.385536,1.846823,5.957567,0.540557,-1.204770
4.845368,3.353071,1.963509,3.238236,-0.006585,0.816037
5.765701,4.185133,2.228655,5.609535,0.284014,-0.307409
15.143351,10.578729,9.507977,34.176403,8.197991,7.903300
8.819307,6.483141,3.269413,8.122128,1.707223,-0.591073
17.799824,11.681672,5.680917,17.572969,3.421569,3.182696
4.258800,3.098849,1.849623,1.030651,-0.693324,0.466686
8.403569,5.726189,4.002483,7.292741,1.307395,0.681629
30.955147,21.220613,11.348692,23.408447,4.501652,1.565203
4.485962,2.967824,1.655353,3.941626,0.435497,1.138187
6.927935,4.917373,2.647959,5.998069,0.439071,0.492035
19.927185,13.482190,20.507185,20.898405,3.079575,4.309584
4.300646,3.249755,1.593482,7.077227,0.692679,1.196738
6.118164,4.626522,2.243780,0.554532,0.776703,0.172481
19.012407,12.568974,7.945562,19.866411,4.800906,1.957123
30.350101,19.931728,11.473927,67.604439,19.292276,13.207804
7.688582,5.464654,2.871542,5.405332,1.003844,0.092523
18.040234,12.761902,4.324352,10.121007,2.760869,1.329141
27.329123,15.771091,49.422562,98.070045,20.500771,15.807938
4.731193,3.199435,2.033199,4.546398,1.511164,0.332514
28.746553,19.097698,14.886952,38.590942,8.182980,16.759657
45.016178,20.809978,43.727592,87.454369,18.360317,17.274563
37.025890,14.977201,37.000774,75.340904,11.767220,12.329741
40.659325,27.201775,22.064150,53.523678,10.827565,8.703121
6.511890,4.689994,1.921122,1.181604,0.535228,0.196029
7.678643,5.798017,2.617331,4.531822,0.456722,0.866271
4.883562,3.301542,1.896739,6.589723,1.994075,1.363887
10.788317,7.600139,2.128324,3.505327,0.437851,0.693326
15.025629,10.567556,4.129295,10.685822,3.040607,2.205369
29.845469,18.959702,19.753323,39.056271,8.619925,7.645214
11.287997,8.136826,3.670029,10.582257,1.553911,1.146160
8.635492,6.313649,2.651181,2.589636,0.700985,1.269993
8.574182,6.123554,3.746564,4.297962,0.880978,0.073929
16.183701,7.561824,7.513019,22.453896,5.160279,1.687533
15.238375,7.411594,6.945981,20.727768,4.733577,2.111094
12.518785,8.781310,3.391482,10.366175,1.793980,0.891298
6.213959,4.321301,2.053884,5.657520,1.000723,0.529034
18.162605,12.417689,5.209029,14.661232,2.510277,0.038001
14.714722,10.146942,8.033592,17.228447,4.670668,0.156229
6.247861,4.425527,2.510373,4.914272,1.315031,0.735404
9.230418,6.813703,2.817614,0.421613,0.862004,0.203426
13.404722,6.165791,4.427141,9.606364,2.473925,1.045309
11.514182,5.302984,4.211744,11.391727,2.314388,1.561954
9.955188,7.030953,2.873435,11.121752,2.191729,1.168135
10.739795,7.947544,3.845356,8.998814,1.944192,2.131335
13.173623,8.962901,3.917044,11.545494,2.375066,1.875997
15.330410,10.530624,5.176000,16.406296,3.119066,2.306177
20.614822,12.915975,22.376768,59.402454,10.209964,7.783303
10.218454,7.014080,4.020647,4.542402,1.800571,1.437326
6.208764,4.299901,2.735108,6.218558,2.209350,0.423062
8.957626,6.626351,3.210500,6.929328,1.890817,2.168702
14.806535,9.926170,5.357202,11.008165,2.735376,0.937385
77.738152,42.366436,71.079727,153.762756,29.971821,16.564817
3.981891,3.173206,1.632090,3.157959,1.196674,1.595463
17.707745,12.736259,4.562713,9.040542,2.897525,0.777057
4.453840,3.086878,2.020899,1.145553,0.537919,0.857491
16.640278,11.820253,7.422080,11.192343,3.365064,0.762874
7.718418,4.657254,4.183136,10.502132,2.142673,1.501943
8.426867,6.080449,2.769732,6.807734,1.494659,1.454692
4.801735,3.336086,1.639448,2.642334,0.558846,0.569988
10.393123,7.647445,3.121638,6.655528,1.911165,0.273010
11.824960,8.517432,2.901779,9.172354,1.477947,0.996710
4.745844,3.159585,2.130181,3.777872,0.117443,0.250971
13.134106,8.878943,3.964719,8.171741,1.305351,0.823064
6.877463,4.876439,1.887412,5.306097,0.505564,0.889329
8.504519,5.871360,3.363301,6.219356,0.733032,0.245818
26.717573,18.004658,23.044249,52.471596,9.919868,6.614043
13.452935,9.951018,5.023022,2.779255,1.662499,2.046120
20.154818,11.923020,9.302117,22.903629,6.732241,2.042990
32.070187,15.211778,16.653538,39.763092,8.494228,4.669324
13.302288,9.200466,2.930495,9.543902,1.559912,-0.058436
10.252568,7.539687,4.718234,14.443746,2.163517,2.338408
8.659831,3.143341,2.440012,3.513047,1.175960,2.092253
16.497736,11.232355,5.267859,11.258506,1.311479,1.980094
6.108175,4.512054,4.426636,15.556407,3.812012,2.979870
31.857538,19.470482,30.838326,68.628029,14.568734,15.549862
51.363689,27.021301,32.795509,39.280262,8.532899,82.883308
7.380328,5.304199,2.603611,1.739655,0.760251,1.972760
5.341509,3.999837,1.787572,2.624878,1.655019,0.214469
13.036152,9.578004,6.376938,15.586003,2.858205,0.720274
12.260829,7.111254,3.622810,9.959608,0.652277,0.925362
9.143349,5.487777,3.322798,8.725080,1.342072,1.044773
17.399374,12.459025,5.384283,8.596156,2.760535,1.544185
8.283354,5.826045,2.568798,8.651731,2.186382,1.753164
13.329463,9.143358,5.652351,9.267072,2.847031,3.215786
12.725589,8.960821,3.591935,8.295815,1.884486,-0.344116
11.776257,8.192425,3.364970,9.921880,1.108515,1.206700
7.666848,5.176137,2.069946,7.753813,0.113426,0.773390
8.761175,6.171839,3.147111,4.451120,1.888066,2.877526
8.342057,5.657662,2.977582,5.328416,1.747399,0.204112
17.934557,12.639428,4.907863,10.333210,2.529982,3.197049
4.748489,3.463728,1.938885,5.187348,0.134268,0.004151
6.643239,5.007768,5.434670,8.653556,2.421195,2.731247
16.160992,10.867498,7.015413,12.722728,3.704734,3.555932
9.969728,7.170161,2.807859,2.210280,0.552951,1.268238
9.284048,6.525314,3.035069,6.250906,0.490760,0.605897
9.316624,6.461005,3.329402,7.814834,2.714712,1.766464
11.467932,7.810184,4.025556,9.488280,2.236231,1.406365
9.856471,6.903572,2.915330,5.300603,3.193007,-0.214673
20.950520,14.347492,5.525224,10.637878,1.858101,1.104830
11.156738,6.852989,3.681394,6.391776,1.437471,0.428770
11.558010,8.291834,3.603401,5.745955,0.844465,1.283310
6.069073,4.154533,2.180006,6.393569,1.167441,1.275619
36.509060,22.558107,26.205091,105.480026,28.539942,55.259232
25.834410,15.935349,25.771641,45.220104,9.972338,11.097263
32.531307,20.221645,56.808193,121.268974,24.369066,12.913476
12.169592,8.120557,7.654066,28.749628,3.704572,3.872931
28.523247,17.551392,30.531769,74.228363,15.052775,5.536225
6.253609,4.278054,1.891023,6.421875,1.095072,1.433974
25.986088,17.446579,14.356731,42.758030,8.264449,2.440429
8.827896,6.223550,4.198131,12.963423,3.902341,1.398119
15.430430,9.934246,6.583428,12.061269,2.736748,6.244095
7.500208,5.150940,2.247291,8.354257,2.014076,0.554740
6.042411,4.367942,2.490660,2.664558,1.018433,0.341651
18.825493,12.507054,6.044318,13.561156,2.552384,0.355032
8.998405,6.012539,5.814031,11.267165,2.975385,1.495907
5.800647,4.435142,2.267342,4.651539,-0.151088,0.258318
37.897308,25.062826,9.136570,13.998395,3.505359,2.105930
8.636000,6.434383,2.884945,7.159599,2.107233,0.170848
14.173888,9.626753,4.296117,15.280666,3.454095,0.466493
6.825661,4.524323,2.788950,5.468263,1.275467,0.776574
25.340519,17.186039,7.098305,15.419751,3.404230,1.771059
11.227519,7.987954,2.996695,13.019876,3.322635,0.099386
12.960783,6.246312,6.403771,13.362705,1.984488,0.856445
10.086745,5.078020,5.287553,10.488228,1.323048,0.714518
18.204586,12.204235,5.010454,8.600790,1.258368,0.750794
15.286732,9.892941,4.996715,12.034996,2.683534,1.435449
7.567904,5.188785,4.529598,13.427262,2.154842,1.131189
20.677629,14.081358,6.103431,10.702952,2.405788,1.144255
29.991322,18.924608,11.632546,55.063213,13.264145,41.165134
6.320561,4.229301,2.629213,9.065347,1.131218,1.720064
9.224957,6.429610,2.587552,5.584733,0.951373,0.498361
32.566586,22.184324,10.096706,21.492569,4.537825,0.643012
6.051459,4.147120,2.329154,5.886393,0.786836,0.743136
24.999529,17.407185,5.357110,13.131389,2.566971,-0.324331
16.840586,11.273954,4.861242,2.371452,1.871125,1.622363
4.382789,3.052780,1.863509,1.811197,0.552403,0.658579
43.260601,25.703018,57.180382,89.592911,19.817036,20.540382
29.024160,19.494637,7.360929,11.405302,3.016528,2.775857
34.716835,22.390636,13.279719,13.306986,2.510430,7.704564
7.432938,5.044709,2.252812,5.532101,0.710438,0.804770
10.811680,7.720243,3.163348,8.514907,3.213297,2.570970
9.348813,6.560648,4.244592,7.905436,1.988922,0.042882
9.018169,6.240756,3.010874,8.130449,2.001649,1.110125
36.941547,24.026522,19.479561,41.508755,7.923096,7.761034
11.996916,8.495063,5.456257,16.094215,3.797324,0.093077
9.442313,6.268527,3.201246,3.565700,0.648536,0.584077
22.921434,16.174105,10.620106,25.257299,3.382663,2.094480
7.319098,5.264925,2.898390,9.941200,1.036810,1.583403
14.421085,9.915210,4.849945,7.828785,1.853642,1.487402
34.540085,23.422657,12.556898,20.279610,6.075021,12.782403
30.727621,16.887844,48.842331,105.134026,21.515421,20.712120
15.563717,10.226493,4.413836,9.620101,1.830895,3.671733
22.076475,14.478860,6.512906,8.350941,1.018270,1.310865
6.702035,4.360007,6.947635,19.220161,4.266264,8.162501
6.797493,5.068693,2.453966,2.948641,1.863325,-0.215298
13.837873,6.123341,7.790734,12.077733,3.099591,2.147926
12.528775,6.221039,7.234913,12.133817,2.202363,1.932804
10.038634,6.837542,2.518229,5.529032,0.972601,0.007274
6.358591,4.789113,2.248231,3.747570,1.061348,0.847656
15.007561,9.388236,7.235891,13.856030,3.142745,2.011631
19.543272,12.504436,8.062157,18.800873,2.027078,1.183952
5.344993,3.786327,2.062692,2.008894,1.086187,2.361766
26.304893,16.161783,15.375848,74.072639,16.421070,12.646540
6.139844,4.260397,2.100706,0.066507,1.214115,0.500612
6.291901,4.462063,2.464776,7.362375,1.057801,0.690660
4.744658,3.251436,4.718243,11.067088,2.209336,4.222968
9.886642,6.682204,4.005730,7.713305,1.670675,1.342431
20.699614,14.105288,5.185405,22.924101,5.726209,13.572555
8.716537,5.996031,2.467213,5.051774,0.727673,3.276783
23.736004,16.447060,9.523355,16.504089,3.381572,1.962241
7.587616,5.400301,2.893252,0.769484,0.950634,1.081613
8.572399,5.883479,2.622570,4.334339,1.427582,0.567395
6.293018,4.130473,1.886371,4.427842,0.968087,-0.196690
12.663535,8.789535,5.756804,13.663221,3.973696,0.621601
33.613544,21.793980,20.972628,44.565571,9.802001,11.998137
12.230758,7.752562,4.832512,12.398689,2.013680,1.902849
21.158552,14.054411,9.919909,28.254246,7.187792,11.467366
12.535583,6.498291,4.597533,6.158951,1.156398,-0.042070
13.431880,9.081807,6.979865,19.690395,4.448506,1.566799
9.956395,7.234504,3.052404,9.691377,1.857177,1.216954
17.131077,11.903822,5.927666,10.794454,1.074736,1.926305
12.543169,8.829274,3.252109,14.932693,3.108499,0.511754
47.165554,28.368795,27.211500,74.812439,14.156067,8.833276
20.452675,13.100740,23.892284,42.186119,8.397350,6.860295
18.305134,12.630929,6.560496,10.593164,2.767634,1.412725
5.114848,3.887087,1.169087,1.513941,0.927082,1.467609
28.345037,18.386627,6.859200,41.807251,7.409067,9.798172
10.514021,7.152512,3.393178,6.868883,1.136367,2.182484
11.999946,8.733861,2.769303,9.943027,1.749398,0.260266
9.730585,6.532193,2.391497,5.942871,1.214877,-0.214161
18.994774,12.644939,8.786604,14.448377,3.808746,0.533229
76.584229,38.893887,51.774071,126.003845,27.270468,25.187529
16.160753,11.349339,6.236275,14.723353,3.800408,1.931029
19.757849,13.702026,7.522819,13.641281,3.985943,2.547221
32.044502,22.095856,9.549002,12.145261,2.327358,1.916861
31.206913,21.091534,7.618271,16.656082,2.947285,1.427979
9.159056,6.331973,3.960412,11.741447,2.539433,0.752455
8.042826,5.712852,4.529602,10.537277,2.849250,1.663054
11.610655,7.996463,3.646863,4.284633,1.227699,1.892937
9.632918,6.431199,2.856210,2.720507,1.178291,2.379103
11.834234,7.678204,3.498795,9.000079,1.875745,4.189602
4.571408,3.137071,1.780984,4.925920,0.709918,0.620875
35.058250,21.787540,16.314075,56.896755,12.052132,3.825368
