"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.272150,13.709187,6.451274,9.935843,1.404269,22.081343
47.422676,30.784912,17.627888,15.330674,5.706966,206.300430
38.068501,23.507296,37.096512,143.379364,41.504673,322.783203
21.177931,14.378672,3.940884,32.277256,9.504360,22.951630
18.196388,11.704990,19.526533,152.905823,35.892593,181.234192
24.331293,15.138135,25.106331,115.209991,32.036034,507.697296
8.304738,5.741493,3.544101,3.872797,0.316477,13.878635
56.006275,30.446568,45.773609,207.744186,48.822807,179.675400
29.816662,20.072624,10.751956,69.484474,15.519242,37.577160
14.458900,9.827537,3.206120,15.863458,4.002028,26.792091
65.992287,43.304527,61.982059,209.395172,54.650917,200.679367
17.540592,11.680562,9.668292,61.701309,14.708984,26.628948
8.988742,6.483256,4.501684,33.111977,9.547008,29.656258
30.202894,20.275713,9.687891,29.549419,8.522711,38.726250
51.580349,32.799152,22.871284,64.157478,15.163542,48.362995
16.534969,11.008532,11.077706,51.894619,13.000061,41.182819
6.137671,3.992636,2.435756,1.835637,1.002983,10.553380
11.693004,7.285845,52.316010,266.607513,69.159073,529.948608
20.230572,13.829000,6.437105,32.773754,7.939913,35.176582
29.104971,19.727404,8.323468,47.362873,10.922177,49.499310
23.081249,13.826111,51.683941,250.855148,61.222301,302.281738
22.027306,15.011230,7.178877,7.848928,1.425741,54.730862
50.908970,33.051369,17.181505,63.688114,16.904499,60.802025
12.718317,9.039467,5.366800,15.792968,4.383317,16.401747
17.921450,12.306888,9.389375,50.830669,11.524340,73.223755
12.704129,8.626185,3.057448,28.427818,7.536548,47.184227
4.707740,3.504394,2.455857,9.938474,1.655181,4.564221
9.127028,6.130450,4.282447,3.312689,0.624795,14.574755
12.783422,9.740894,4.443098,27.017252,8.453868,73.978821
17.843487,12.047029,16.344704,21.927286,6.370768,45.791359
10.617324,7.540042,3.612464,4.252220,1.496218,19.855354
25.055435,16.627954,10.302809,39.669987,9.746756,66.208740
33.669880,21.636992,23.492107,168.323288,40.388031,124.279678
18.791246,13.212399,16.553850,84.160713,27.487188,144.387253
15.434153,10.520983,4.082531,25.742868,7.532532,103.129799
19.270515,12.609645,6.650115,31.558338,8.926236,20.016413
31.344910,19.805317,12.949133,104.348907,29.567598,243.943771
41.832283,27.540228,9.631014,56.194492,12.124073,57.228367
22.005770,15.154128,5.234152,36.851330,9.471053,32.786758
21.428968,14.245799,12.583080,52.245438,13.207879,21.169884
22.698790,15.304160,6.571678,37.955956,8.657729,28.953846
10.701546,7.366844,5.128727,20.773579,6.029909,13.711106
9.266663,6.670401,10.014571,69.420532,16.941839,50.878120
57.987663,30.034090,124.071571,717.711548,194.608704,1896.180054
25.164465,17.392973,9.254635,8.383044,1.705306,11.939818
9.035578,6.129734,4.327369,16.272404,4.256596,4.749778
5.862226,4.243633,12.171135,111.822609,34.741726,367.136963
31.752934,21.555344,10.454426,75.615211,23.087500,279.154633
31.170219,21.368664,8.506834,8.678742,3.802875,33.420799
23.792532,16.191353,6.309554,39.327095,11.026822,30.587280
22.461632,15.513923,19.037647,121.666336,29.923069,60.514309
81.003754,46.246517,28.211809,106.584068,25.753098,135.479507
18.509832,13.002161,16.288694,79.601875,20.935930,71.080635
6.227865,4.219413,11.132751,68.341446,16.277405,345.735962
13.288704,8.769917,4.777273,22.868525,6.221235,24.698017
80.432281,46.786755,32.674778,179.540741,47.904617,191.240311
14.504028,9.980812,4.257503,1.906809,1.668397,31.351835
23.096518,15.121834,39.911182,161.302612,41.534294,89.119408
45.465248,26.398277,47.641724,297.696960,89.371902,1051.746216
11.423613,7.765383,3.206519,23.545193,5.301393,10.629951
8.297977,5.720613,4.132521,2.867504,0.645360,33.035358
31.230892,16.929062,46.940029,192.054459,46.993462,217.943939
5.310602,3.788762,2.809703,21.792095,5.522162,20.386129
21.326523,14.617618,7.207994,34.352978,7.958849,14.413041
6.995864,4.850934,2.617618,11.076731,3.208306,10.542055
49.219585,28.205000,29.120855,162.514206,47.205513,299.243591
26.632633,16.473654,21.166908,122.705467,32.207981,104.811180
18.683334,13.184858,5.139936,3.178628,1.408729,49.774921
10.937437,7.920607,4.699445,35.115601,7.546393,17.907772
27.812563,17.609150,22.118378,116.019165,33.054405,253.081680
20.643747,14.195701,18.801744,71.854599,19.334656,157.256622
30.813341,20.304930,14.678976,73.877014,16.481163,49.043331
21.890186,14.715970,11.635303,68.964409,16.173668,23.084721
27.001989,17.440357,8.153368,69.295357,20.173302,52.978649
41.678909,26.795235,14.951242,95.021408,25.365591,118.707420
22.384758,15.102896,23.357006,88.466843,23.496906,92.912933
21.670019,14.546111,5.138499,27.721022,7.872756,13.883471
8.290789,6.009686,3.652624,11.777905,3.125317,23.707415
30.819752,20.391731,15.765448,13.578865,2.796086,86.324135
18.161049,12.147706,13.763350,17.159769,3.925462,95.771957
18.616997,12.811138,9.016030,7.021373,1.908114,42.884247
34.287537,23.868670,9.064118,44.933128,11.192504,56.070496
11.714123,5.258366,4.202102,2.786668,1.591140,25.097836
18.076084,11.662796,6.940510,20.181408,4.731334,21.427378
17.915348,12.457053,3.981717,33.772144,8.029879,29.952478
15.689187,11.040046,9.718187,46.732437,11.609607,52.186417
22.943676,15.098273,5.623867,9.737391,2.274095,22.923344
6.367530,4.275833,2.461738,18.305523,4.876177,5.491419
17.326853,12.109743,5.346477,4.387731,1.106303,25.021753
32.808681,22.178648,31.769577,120.276321,26.209578,128.971939
15.259395,10.446862,6.258412,51.777374,15.960371,173.782455
14.300424,10.041243,4.683197,27.837112,6.771191,16.124563
37.058250,22.007738,9.691970,61.444012,13.930448,55.411148
9.379703,6.075287,3.835143,22.567179,3.846315,7.337315
27.965519,19.411854,10.028199,31.726341,9.050826,93.707405
6.595465,4.422301,1.711961,10.592203,2.535846,5.329536
18.283041,12.494980,18.840738,59.706139,14.807735,74.562614
18.490261,12.958618,5.295962,12.625087,2.748505,42.005272
4.587137,3.594089,2.733462,1.019154,-0.040687,23.723238
31.022131,20.750669,17.022593,62.525070,15.886484,57.150333
29.494928,19.016319,30.436455,200.393997,55.268589,165.908691
7.488671,5.346662,2.907082,2.024149,0.609764,15.478955
20.538601,14.362750,6.631649,39.178917,11.387964,49.054512
29.926571,19.992390,20.733662,13.578833,3.999882,90.352432
23.883667,15.178238,36.008774,158.768524,42.949802,351.513123
20.354490,13.912156,10.068733,7.613779,2.186322,39.501347
21.856905,14.720011,6.167497,33.476147,8.606473,33.974419
25.871063,17.489609,10.204209,7.142964,1.335912,47.021236
17.427494,12.379389,10.556209,6.360287,2.113041,52.390671
20.721140,13.695145,9.060823,63.231647,13.729418,53.041290
56.702156,28.731833,109.677086,273.505096,69.705086,1106.064819
9.983840,6.764928,13.306828,69.857010,15.481850,65.937325
10.317304,7.388547,4.593282,2.173789,0.628820,44.123432
30.413776,21.053740,8.240821,6.142654,1.008321,54.724899
41.398930,25.566969,29.302715,19.244804,4.284281,90.430992
51.857204,28.448948,103.584717,597.097900,157.468216,318.881042
25.900465,17.505108,10.346617,45.501186,12.484897,30.112463
62.614223,33.111145,68.874306,357.875549,92.223915,536.886780
34.347984,22.149084,21.648104,65.125954,14.839588,33.044758
73.417656,39.002831,138.713486,856.690613,236.028900,1125.347290
7.372247,5.491538,3.092984,4.954804,0.503216,9.736685
17.038118,11.195687,4.576565,28.551537,7.152421,27.196400
20.004833,14.054685,6.385240,0.720241,0.848975,41.594902
4.627548,3.210159,1.910310,5.621501,0.988037,0.158268
8.305129,6.056444,4.121591,28.216076,7.939209,33.051083
19.784136,13.312013,12.752517,11.737927,3.570672,61.253174
12.930377,9.023365,4.330469,20.195589,5.320136,14.963388
51.415279,33.148598,13.803022,74.648712,16.697744,57.070526
6.662071,5.043835,2.851148,12.153049,3.302409,4.881649
9.438579,6.707790,4.064833,18.424204,4.486848,13.342992
20.218754,13.516141,22.199390,41.227486,9.907294,47.892300
14.249956,10.352839,4.445821,7.128002,1.266479,13.861311
32.833366,21.918623,10.242693,38.320210,11.329943,66.296982
16.719601,10.959209,14.412742,103.356209,27.193121,209.762741
18.870663,13.229158,4.655946,45.205841,12.063570,34.181049
10.863025,7.870340,5.249787,16.840036,3.157512,9.599458
29.584965,19.674835,9.465848,21.358900,5.810573,85.978676
24.486454,16.678801,11.021071,58.021149,16.276711,47.995415
5.396493,3.649779,3.307985,22.702312,6.062860,35.124493
20.107706,13.225677,15.600622,73.279358,19.660694,136.551559
12.386748,8.635943,4.382187,2.821436,0.486998,62.241802
12.560820,8.590966,4.275676,19.808329,5.956422,23.565971
10.639688,7.512460,3.355898,15.330175,3.785811,12.888247
15.386225,9.593313,56.728199,204.383240,53.270878,396.617310
6.914377,4.507758,3.083995,12.356010,2.832169,12.919641
58.686153,29.967825,119.769699,586.703979,150.720840,541.823608
17.318472,11.759736,7.807630,47.395142,11.253295,39.680607
49.373352,32.875286,28.881474,128.700607,34.106258,129.391159
19.815592,13.735864,7.973047,37.951958,9.805312,43.056252
15.515535,10.870367,5.030184,8.482927,0.743458,14.478828
23.700912,16.447308,11.770324,55.226578,13.580819,62.943981
19.809330,13.641170,4.689627,33.987099,8.088849,21.417412
10.571410,7.194882,2.697879,18.173506,4.736388,16.912703
44.854923,29.047537,13.623410,68.743507,19.053413,67.490623
15.681630,10.395070,7.740593,14.477114,2.509424,39.049229
9.909511,6.472280,4.450718,3.179974,1.140128,23.282021
30.667597,19.254921,24.360579,95.850113,22.524273,102.433159
6.464573,4.544663,2.341861,2.361945,0.043295,13.249626
42.619953,26.519676,27.100988,140.958664,40.169529,386.654541
6.580522,4.728667,2.342715,13.378778,2.535369,8.795932
25.640034,17.735899,10.666412,9.869141,2.599410,39.413933
6.117589,4.194508,2.550771,2.813477,0.081486,12.939785
63.327225,39.802013,58.735512,53.089451,13.988433,374.507111
9.779090,6.795390,5.789801,1.973109,0.006784,28.092499
27.641289,17.939041,11.432743,72.743156,20.824862,65.960663
35.806854,24.431890,9.786174,39.316204,10.733856,31.467672
14.227465,9.787786,13.581218,103.630402,26.076488,122.487129
14.765004,9.249302,5.877128,28.377682,6.526778,23.876184
22.137367,15.631927,13.517531,69.422638,18.598167,167.442719
34.507690,23.441055,9.101835,59.725101,12.018442,50.172207
19.751547,13.300009,14.561455,58.833340,14.804079,21.113852
19.206665,13.831414,4.720126,35.169556,7.640250,30.232273
18.455458,12.658483,5.051888,26.970705,6.652978,16.271343
41.324921,26.059261,24.621647,57.761730,13.574778,69.183159
12.278525,8.989903,3.414913,5.354478,0.806384,0.148577
25.090601,17.033104,7.849890,48.324066,12.239348,50.423584
26.250896,17.151670,12.316933,47.366459,10.850455,51.716755
28.272001,18.917934,8.172832,43.423889,9.817657,31.301916
28.208893,19.934156,13.347887,97.408714,33.260704,152.055359
16.837303,12.062780,8.238424,30.620600,7.801577,55.716434
23.141870,15.418155,31.437136,23.146479,6.676287,195.040543
36.165642,24.504915,27.024008,112.313774,25.535883,46.260422
12.242395,8.335888,2.835141,3.568163,1.241217,19.600319
25.344334,15.967752,26.452909,153.730331,43.749989,298.766266
44.989254,27.988132,29.577059,186.970932,51.807190,489.133545
10.699341,7.649725,2.640167,18.910275,4.188070,11.154207
22.066113,15.127577,6.198954,5.049949,1.477365,34.053219
8.662204,6.006775,3.299390,13.769526,4.579841,7.804483
36.585747,25.132969,8.338431,47.912399,13.405034,75.407425
76.400368,39.441696,37.962521,205.155609,51.712082,117.187393
30.317842,20.362726,19.862890,93.948563,20.823875,186.879990
46.808105,24.588377,19.716335,54.260361,16.140827,100.004684
10.328618,7.298578,4.498651,22.344545,6.124593,15.180568
20.957001,14.671031,6.365407,32.089993,7.610742,19.962488
20.997084,14.479017,5.999043,5.398653,0.373131,23.461824
12.599458,8.768658,3.517662,20.524395,5.821662,22.064167
7.449222,4.918468,5.226629,13.070435,3.983229,18.304468
30.730646,18.534451,24.784977,179.210312,47.414604,277.514008
26.524376,18.079313,9.806203,66.435905,17.196285,82.057556
44.127308,28.254478,31.735416,134.465576,39.217060,159.786118
75.846893,41.169003,37.831635,134.814606,33.391434,123.626701
13.326392,9.454925,4.583460,27.524603,7.818390,11.730590
25.558372,17.620228,8.376746,36.379143,8.306955,27.193821
41.054329,19.025797,26.983856,121.002930,33.975605,206.199951
17.485594,11.813581,4.654408,24.438314,7.211524,19.355328
45.777035,27.497154,39.708145,35.346382,10.796171,409.812195
11.766605,7.798509,4.513776,3.968910,0.797864,26.401464
45.330128,29.711702,12.449481,39.381500,10.238044,70.313889
6.843908,4.857658,8.727111,41.816521,19.669052,200.600128
7.490222,5.500185,3.809124,20.996395,6.250062,13.784208
18.938997,13.293875,8.880864,42.863827,9.504818,36.977795
14.757270,10.339002,15.519473,9.296248,2.565202,81.854881
50.523647,25.450998,13.458366,70.023308,15.834869,63.273354
36.003754,15.910672,11.851110,30.476725,5.197429,37.349236
26.929167,17.535185,11.547905,33.790031,8.884010,51.098774
99.745605,44.472591,79.215378,278.067383,66.830086,394.086609
19.731358,13.009782,3.327440,5.552772,0.321558,16.540552
12.213148,8.209747,4.764669,6.206592,0.941108,17.564363
14.611188,10.035458,4.093779,11.954532,2.580706,20.835670
5.740011,4.163693,2.658226,18.216019,3.633857,12.531918
14.129326,8.118234,9.375523,34.143749,9.097224,33.917545
9.751052,5.756116,4.818973,26.480576,6.813504,12.027272
53.236679,34.064545,21.329399,63.366913,18.345240,83.658028
17.975952,12.100731,5.885311,3.581066,1.244786,38.640663
11.018091,7.331778,9.187021,47.195084,10.115567,43.693642
14.878862,10.689001,3.563439,23.041027,7.862503,26.591108
23.766701,16.349276,6.031777,27.026937,7.257071,27.889250
16.073868,10.681046,3.816093,24.718916,6.222680,19.708376
55.445488,27.487942,81.346039,313.360168,77.974617,199.908096
11.823654,8.474696,5.164173,5.821216,1.312655,38.789936
22.965078,14.750351,27.534664,119.797028,30.953619,107.558601
18.249762,12.208691,6.055107,22.443657,5.573472,32.165947
15.065220,10.480754,5.040926,30.328535,8.284938,45.732697
20.344646,13.144213,18.229597,122.759857,29.586363,197.012085
14.950226,10.166398,10.744157,6.938077,1.430785,33.416824
21.361834,14.941062,5.331758,29.446960,6.205319,39.551331
15.861759,10.562039,5.967581,42.774296,9.481425,27.596514
31.842216,21.181696,8.394382,31.708342,8.483364,181.219101
30.394211,19.800270,7.894039,7.404666,1.821470,71.128326
19.958309,13.944790,7.203132,5.540913,1.447771,21.068863
42.537296,24.664919,36.436077,172.391068,44.571609,173.971786
19.991980,13.466403,12.159248,27.851582,5.353759,5.648587
7.767577,5.180223,2.925618,11.128464,3.449747,10.158005
23.812929,15.520498,7.405844,12.194224,2.863693,49.520866
10.773976,7.538937,3.596603,18.408419,5.153993,19.030025
32.429382,21.762325,8.544608,48.134754,11.024554,36.101105
27.973747,17.410517,22.069206,103.400497,27.078573,198.058350
31.253378,14.157031,11.353241,61.395847,14.926415,34.315304
31.739834,14.151938,11.395856,64.410255,15.101445,32.589897
23.582783,15.227179,22.038240,82.956375,19.436491,118.742775
18.945221,11.835140,10.510244,10.804382,2.353685,2.842090
31.426973,12.054185,13.634564,56.180656,18.798759,80.378822
43.826115,26.604723,12.879860,83.508194,20.877926,63.523926
18.861938,13.345751,7.209712,28.439278,7.421349,17.617561
26.800421,18.427671,7.845661,37.755287,11.134139,134.628128
27.459484,18.300905,6.914676,29.660160,8.739562,38.043694
12.751488,8.765793,4.996230,22.746361,4.956249,25.990189
11.220458,7.788771,3.056768,2.989665,1.294986,40.081520
28.226681,19.403070,10.246967,78.085419,18.153154,110.573494
10.603156,7.255274,5.315304,20.911678,6.999668,5.564925
21.991503,14.760502,3.308591,24.530394,6.204218,93.235840
6.449451,4.632850,5.120399,36.559044,8.832069,28.758362
6.730510,4.913664,2.643189,21.494261,5.602386,9.159259
9.754293,7.050428,4.247525,20.317575,4.145593,13.379694
15.436128,10.323195,3.523244,22.660971,5.354115,26.362787
90.436760,47.758881,156.385986,474.359161,122.366760,782.653503
19.727058,13.553544,14.538207,27.190620,6.446272,90.604362
20.423754,13.476452,19.981861,96.698715,24.075153,120.566292
12.565086,8.579931,4.567250,15.858589,5.963834,12.906797
24.897245,16.904369,21.876656,77.732773,20.046246,94.420837
20.813139,14.126856,4.471167,33.985313,11.347057,48.003464
27.226284,18.402096,15.233746,93.879700,24.171421,114.226158
15.396113,11.130695,4.945542,29.553036,7.271357,81.272324
22.951546,15.282467,6.617655,32.768856,8.318921,22.178957
40.189167,25.485544,11.189732,42.899975,11.452695,56.457806
9.981237,7.044073,4.256130,18.102079,3.063066,15.589851
16.152264,9.990424,44.907467,160.507431,42.651463,292.470947
24.393353,15.067532,30.138256,146.325455,37.881927,281.831482
13.248652,9.666684,5.210213,20.721270,5.169225,10.056157
30.908302,19.937868,9.598507,8.388471,3.452356,72.723137
28.782026,19.165537,6.783758,50.234898,13.631681,69.225037
6.456117,4.360743,2.702843,3.288151,0.354448,10.470250
21.759703,15.080199,9.716368,52.123466,12.689708,143.509430
52.597523,30.333530,66.123207,320.212952,90.488678,935.015442
26.719547,18.158504,13.612842,16.248043,4.005017,72.550949
18.818867,12.502573,4.589145,29.300987,6.727563,14.899550
12.725785,8.771122,4.830863,2.715307,1.896203,18.591249
33.060471,21.469627,11.575615,44.474129,8.763449,28.658916
12.589730,8.811263,3.978982,3.073883,1.081426,20.105453
18.796785,13.095384,7.936660,36.889858,9.067901,28.123116
27.480625,18.659763,9.987357,73.458832,20.019861,245.899612
16.116129,11.036284,5.203458,5.960824,1.454961,18.137655
10.145338,6.619697,7.297807,9.186284,1.256184,38.248180
18.298508,11.697776,22.410158,121.539490,28.430481,127.873390
6.810975,4.992350,2.934363,-0.137347,0.697049,26.592918
23.934347,16.800762,6.834632,55.698814,17.089058,198.808990
27.788494,15.699264,47.663754,313.879547,87.523079,540.750916
22.098660,15.070578,6.654755,59.170044,16.063011,133.736130
26.241049,17.597513,15.551415,70.031189,18.283018,79.724594
26.672781,18.095135,6.832719,46.419907,13.856722,80.009018
11.959959,8.294311,3.368307,12.872981,3.689607,8.602834
4.449531,3.220376,2.555137,3.378628,0.846318,10.869813
13.385863,9.112549,5.434545,21.578104,6.024296,18.912069
14.510441,9.720395,7.619181,34.582645,8.815616,23.028992
38.409206,24.622189,14.037693,71.059364,15.779214,32.709641
38.158413,26.170109,14.884690,85.882851,23.638777,37.348602
22.766523,15.893599,14.755670,91.581497,27.212881,149.630539
17.714872,12.597598,4.642359,21.514788,5.337885,33.337933
25.584127,17.497911,11.827432,56.785538,15.314590,48.318939
12.079134,8.315895,4.378911,-0.727202,1.025382,28.133839
13.252317,8.869954,4.091985,6.428408,1.207881,18.119652
17.726355,12.315716,5.356274,23.239592,6.248576,29.568813
11.286057,7.682198,8.951098,20.105827,5.624624,10.964485
12.981689,8.701414,3.401135,7.885970,0.473454,28.142805
58.363590,37.116135,21.368792,35.350662,7.182467,47.054264
32.937679,21.542110,8.972470,54.983612,14.943885,50.826702
8.558908,5.778541,2.528832,8.542930,2.477900,8.851697
17.842817,12.256935,8.366254,80.206696,20.083138,42.354626
39.060246,26.123423,26.151047,124.971924,32.147736,190.416809
46.531891,27.853672,66.542496,125.040833,32.798512,461.040863
11.494716,7.977797,4.011719,45.952431,10.178005,44.678204
51.017582,19.032135,14.214890,70.921616,22.013441,191.215195
51.862839,19.065132,14.637391,78.816078,23.096033,164.204239
13.285055,9.183705,3.261443,3.985710,0.613523,18.620132
17.577847,12.434608,6.326791,26.479939,6.529465,41.783905
17.838436,12.417693,5.621119,30.142719,8.688605,29.908756
27.232349,18.345608,24.558006,95.957397,26.479507,184.517075
6.132189,4.331119,3.000555,2.630005,0.890159,19.218534
13.432860,9.156553,4.047520,22.248804,5.992101,62.839046
16.067888,11.139365,3.939302,26.287498,7.329545,34.085533
14.470201,9.955749,3.040375,22.918663,4.138787,19.845562
28.901299,12.169052,32.383324,145.407181,55.034370,496.636353
26.337807,12.386985,74.982758,305.017639,83.504654,859.637878
12.436806,4.621397,4.461725,12.042044,3.952490,36.559944
24.650648,16.284597,10.626520,75.282875,19.661196,82.837944
15.238172,10.657796,10.564528,74.318237,21.274691,122.604836
18.054466,12.601643,7.432391,5.395954,1.448190,60.066956
19.584177,12.927969,6.716982,34.775383,9.178432,27.154005
4.756054,3.209669,1.852062,1.218646,0.563143,7.498423
22.329170,15.374563,7.120737,25.657406,6.688248,14.536828
32.522278,21.376713,24.888948,176.344299,45.883854,329.434845
28.182617,19.228514,11.800179,73.504906,20.816599,98.835289
6.225792,4.577214,3.978754,24.544102,6.654180,12.601855
8.178477,5.885647,2.980671,20.364391,4.969969,7.334848
68.796669,34.821102,41.149445,164.596405,48.062962,177.163208
44.132912,23.229555,16.319942,77.580627,18.776693,73.506248
12.087860,8.552254,4.525063,5.136577,0.186826,27.154932
4.704482,3.198159,1.909078,10.417347,3.120926,4.723571
13.361011,9.176620,4.372994,28.355106,7.113772,16.575590
17.898357,12.245870,8.936108,5.672652,0.968154,55.332714
24.790150,16.780655,5.803459,44.117561,12.405248,31.598944
21.894432,15.581152,4.046428,45.910225,14.861604,137.435715
22.888474,13.989373,46.997307,274.556671,65.489906,202.660004
5.056387,3.679900,2.592868,10.290262,2.718067,10.540192
25.252863,16.077419,17.139114,91.376160,21.986736,96.913948
28.189978,19.562603,16.198477,18.707460,5.818443,95.038048
27.172064,18.098049,7.321300,27.555511,8.129662,21.390289
24.173084,16.425377,8.962502,47.969391,13.562572,123.013512
9.831287,6.736306,2.826905,14.824896,3.512391,10.384022
49.767818,30.598282,22.825001,98.572449,26.875648,300.840393
8.430727,6.021850,3.175985,12.895602,4.003820,8.748082
42.669693,25.649569,71.931625,221.360123,55.298187,335.609924
42.893440,26.971823,24.180288,18.493624,4.783637,114.975815
32.655052,21.716309,15.533453,69.338264,16.274796,119.148529
15.282761,10.818228,4.948162,2.652140,0.465669,24.528610
11.767144,7.983317,6.903210,19.070885,5.029952,28.253521
16.762749,11.535308,4.747906,37.130402,7.797343,21.573200
12.058709,8.502472,4.044044,6.123860,1.017825,9.667846
4.939884,3.495800,2.590645,14.588174,2.697480,11.414147
41.691639,26.572655,16.535303,87.742096,23.764977,64.728699
17.335087,12.011111,4.809167,30.864370,9.708142,18.715183
20.140774,14.098596,6.998414,34.798462,9.873774,50.231098
15.599364,10.709783,14.954030,61.326439,20.493574,184.194244
77.033226,43.071407,33.590179,208.549759,54.965500,183.171783
31.902388,21.103497,8.304275,38.162674,8.587323,25.997303
19.331882,13.097690,5.086889,10.995737,2.718410,61.023399
4.545880,3.365110,2.291613,0.591814,0.099885,4.889987
18.164518,12.095840,10.196365,10.145751,1.995790,50.225819
13.907593,9.479190,9.545448,58.975437,14.945084,45.186729
15.627362,11.050393,8.168102,31.232971,9.382283,114.476524
20.998983,14.075255,6.117612,48.939156,15.436037,63.362995
4.472010,3.180107,2.500855,9.884337,2.630304,9.213091
24.170246,16.205717,6.286675,34.737370,9.770427,77.434990
26.744652,17.181776,17.688782,92.831032,24.232855,112.863586
23.925587,16.501108,5.725272,29.534248,7.311361,26.076994
45.285061,27.655275,15.250285,86.104668,22.363731,54.987877
10.445037,7.323192,5.170530,23.435947,6.464242,11.408303
12.918276,9.063660,7.090764,56.834164,13.140790,63.248917
16.208412,10.927073,4.086987,19.899904,5.852494,15.603568
25.110754,14.874234,8.564278,26.934069,5.711287,39.119530
14.151276,9.783739,2.667082,21.227955,5.698262,15.268718
26.741932,17.939280,28.130816,73.205170,18.112995,123.802422
17.309361,11.390532,5.865673,29.870550,7.660929,30.019814
29.870882,18.547638,17.247322,114.275803,33.137096,118.853249
51.617535,29.575165,84.289436,222.541199,60.993572,426.970795
22.248014,14.559124,6.101863,50.297981,16.542334,127.666443
9.575595,6.875663,5.694330,41.962330,11.142126,24.947752
45.107830,26.421799,29.925068,176.277313,44.263496,261.745361
22.644789,15.904589,8.264894,66.939651,16.809782,46.431911
42.885883,26.102566,13.807300,59.762077,17.242214,41.764977
57.194214,32.425713,13.999440,94.606262,22.989386,125.992508
14.087437,6.428182,5.784100,14.633024,4.726889,31.854250
26.573420,13.048382,7.880035,65.520218,16.529177,58.695045
25.676111,13.302597,8.264435,64.985672,15.431670,48.938122
4.823537,3.351666,2.831559,9.635828,2.636326,9.945234
22.308867,15.262464,5.674159,39.831566,10.515246,37.011074
14.275958,9.912279,4.098588,17.115866,5.109084,18.778454
11.192048,7.901713,11.083908,81.688271,20.694506,100.718857
12.105009,8.600726,7.077921,43.151257,11.425594,51.445419
19.875435,13.383123,9.894098,58.368374,15.648316,70.593643
31.850882,21.086788,14.339610,8.154017,2.530537,54.371708
7.594696,5.285545,3.432812,1.938743,0.255299,17.002842
8.239909,3.607746,3.141580,4.930731,3.612391,30.905188
30.722721,19.012514,25.438917,132.414734,33.265747,189.728409
33.239006,21.203299,18.850805,100.213531,23.378597,153.959030
18.374895,12.220929,10.538637,40.904095,12.253955,79.319489
19.603979,13.212812,5.743309,28.939777,7.296241,29.836172
8.598586,5.560902,5.946175,16.975946,5.422663,11.742047
64.916145,38.440701,27.748280,77.793816,20.196047,59.368427
36.076530,24.098650,17.218834,110.178482,32.465828,257.838196
7.406425,5.193635,8.280055,61.793148,18.884279,192.627075
7.404600,4.910950,3.102850,0.798655,0.549540,17.245083
27.180235,17.449312,8.101350,37.930870,9.075068,18.410528
13.956168,9.322728,3.693631,-0.531224,0.611135,34.402710
37.105122,24.448242,10.059423,39.475986,10.801330,65.024910
12.945525,8.650675,9.983065,6.558228,1.984647,55.763699
9.694849,6.834158,2.314666,4.817018,0.409232,17.002760
14.000671,10.237206,5.870621,21.444849,3.665123,6.616632
73.936722,43.407970,33.219666,103.733017,26.379618,198.974808
11.584364,7.858023,4.527458,10.192002,2.560173,22.490868
8.302976,5.676405,3.581595,19.795746,5.257580,24.920130
25.056442,17.215012,12.033068,48.567032,13.515174,35.719166
16.529821,10.343058,6.054477,60.558758,15.508599,73.831902
13.071958,9.262832,6.542503,29.978258,8.875887,29.550892
17.778437,11.808904,15.489646,45.977146,10.917457,88.735329
40.830456,27.175697,15.620601,55.422646,12.589087,45.464539
31.729639,21.133179,10.562319,47.022835,12.143591,128.515564
18.940798,12.770200,12.667336,81.863388,21.912125,60.208828
35.335983,22.908493,9.740047,54.159878,12.534196,27.052774
9.791390,6.989872,4.217716,2.154402,0.925074,26.485649
12.348187,8.773149,3.641330,21.276159,5.714923,28.030783
35.265026,23.954817,15.480017,72.047188,18.717516,107.085304
62.528671,34.142422,39.829952,218.586365,64.533775,1097.471558
47.435352,28.840368,57.431759,188.555740,43.697220,170.774139
8.103418,5.506906,6.627249,50.035774,13.436123,30.468800
11.729559,8.426647,3.726307,4.681421,0.500731,0.159158
20.993475,13.910041,13.751366,74.830383,17.229805,47.910858
13.668688,9.667359,4.250795,27.784945,6.382058,27.281298
53.533203,26.624104,26.590126,78.073318,19.539885,166.945511
38.768467,16.173605,27.611658,53.133167,11.184134,147.888504
28.721445,18.608723,14.958515,87.183517,20.794432,188.097519
21.395906,14.184447,14.580070,77.142151,20.498642,63.930260
18.271158,12.409320,7.293277,22.750607,5.919257,12.988777
30.030792,20.518925,12.414084,44.179668,11.907066,68.365410
45.662277,28.428263,12.686292,73.413445,19.406919,34.346695
14.580144,9.784222,5.141779,12.371597,3.003330,19.237022
23.133980,15.844689,7.285886,6.731194,1.819392,12.659161
15.648170,10.738272,4.732829,20.170425,5.613860,14.761179
30.964998,20.935047,12.945240,9.998619,1.976819,43.674805
9.110502,6.551941,4.122895,5.763532,0.561192,17.858681
50.880524,31.046808,37.930943,231.001587,58.427773,240.918167
49.089382,30.292599,30.950964,123.542999,30.256229,151.821182
7.478252,5.746172,6.991075,7.625750,1.580576,25.372734
23.176285,16.139423,7.568202,37.252884,8.434649,31.863079
