"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.655722,7.892706,3.952710,4.221303,1.551907,1.561274
42.158314,27.334078,11.648126,14.907969,2.589383,4.075716
19.148161,12.933996,13.429582,19.585470,3.216027,0.931862
16.875118,11.402797,5.384449,9.709769,2.264490,1.214892
21.391788,14.588438,10.344707,10.390700,1.752889,1.215726
50.673092,19.666889,25.392103,28.678192,6.602618,6.634843
44.146904,23.591942,33.740879,37.455383,6.692328,6.182689
11.474939,8.046119,4.136889,5.475698,1.081690,1.738849
86.773392,36.904392,87.758545,134.520081,21.417473,24.319084
32.795502,18.867111,23.477032,32.002480,5.080169,7.597234
11.836310,8.101689,4.975190,6.875419,1.315547,1.447473
17.314043,11.640372,7.811724,15.865933,3.001235,5.138173
75.921844,40.758900,101.521278,150.581894,27.711401,25.362127
10.070351,6.740404,3.545308,4.441620,0.449805,1.865916
6.617849,4.490976,2.697820,2.599959,0.147965,0.406741
5.287597,3.787077,3.260669,3.145613,0.599060,0.798194
32.400818,13.075806,16.650879,24.628654,6.961300,15.415127
34.580151,16.783438,27.358044,41.905281,9.932522,21.398428
91.401505,52.436520,112.460175,154.104309,26.260935,18.783953
36.417648,22.097624,43.137787,47.787788,9.782491,9.791369
37.404369,16.698704,39.769558,43.844093,7.007455,11.044775
26.556007,18.431789,9.637937,13.146294,2.240067,2.090836
6.698614,4.867035,2.349685,1.753310,0.926619,1.551038
21.471727,14.820101,5.897031,7.868131,0.816756,0.825792
4.983409,3.686114,1.498697,7.164881,0.539574,1.422769
17.893337,7.431386,6.789535,11.112909,2.344779,7.546021
25.486668,15.712373,9.157485,12.525350,1.872162,14.936969
9.407469,6.525735,6.373503,6.752057,1.074834,1.145024
86.930328,36.413643,92.154686,135.087479,29.321217,96.804649
40.317329,25.733713,18.095844,18.540442,3.335153,8.399532
14.727172,10.484521,5.346241,4.451325,1.021064,1.191521
18.412518,11.840634,6.083975,11.032923,1.331665,2.815979
60.946762,25.363836,49.448734,70.949020,14.641973,14.642143
55.383621,25.376398,47.902416,71.237907,12.798965,12.642110
5.506445,3.970211,2.423454,1.968877,-0.182067,0.547659
5.346229,3.746337,6.516660,7.860920,1.561871,3.478089
4.284175,3.106113,2.314778,2.590558,-0.467214,0.217179
37.721073,25.252371,18.297741,57.789394,13.739702,33.782719
15.930635,11.315020,5.596383,11.584394,1.331850,0.022895
68.269470,31.470701,20.772320,27.828156,4.857568,4.332918
5.874434,4.216956,2.488507,5.395991,0.882324,0.451806
21.717575,14.697309,11.861740,9.927536,1.646327,4.263695
19.920696,13.360849,5.850965,7.543956,1.991992,1.567892
7.623789,5.586389,3.814339,6.835392,0.699957,0.299047
18.592470,13.000495,7.714883,18.091084,2.482089,1.506411
11.716422,7.807557,4.265038,7.341290,1.054111,-0.255988
21.192661,14.864082,10.144304,15.686702,2.635887,2.084536
7.715735,5.423160,2.609074,0.626445,1.173651,0.250238
87.704590,44.135643,118.161438,197.360413,39.591866,73.057732
17.224667,10.932605,7.273472,9.743381,1.650280,1.821908
30.287985,16.704676,34.341751,42.091846,8.042001,7.664483
5.920273,4.027406,2.149507,1.936996,1.331638,0.517893
8.408602,5.985457,3.128338,6.001731,0.155680,1.011166
6.366805,4.173843,2.384739,2.675799,0.692750,-0.090518
6.809649,4.726736,2.508960,2.764734,0.900662,0.565384
5.573802,3.980404,2.542917,3.471253,0.111882,0.203526
15.386081,10.365970,7.804035,6.903579,2.164567,0.732230
4.735711,3.186728,1.928310,1.845172,0.126569,2.426030
15.148421,10.485071,5.251358,7.443610,1.224262,1.004727
11.503087,8.359733,4.651790,6.630295,1.007287,1.329259
19.650953,13.596269,5.346563,9.868828,0.683358,1.709309
21.727415,14.774578,7.848792,14.534855,2.225795,1.630607
11.872207,7.985388,5.002981,6.358572,0.719167,3.190985
17.653353,12.040593,5.102368,7.768255,1.805002,1.611371
7.510792,5.174248,3.005079,7.404106,1.428343,1.414329
43.317371,27.002470,23.836460,19.257864,4.522089,6.407594
30.117422,20.626541,9.096177,8.408740,1.999471,1.648530
10.186238,7.146974,4.728192,6.513243,1.321255,1.158793
9.005570,5.905701,14.132342,15.414139,3.806851,6.343857
5.370580,3.965020,2.230941,3.277802,-0.123121,0.842548
7.782886,5.384451,3.144206,5.803440,1.026026,-0.089470
12.616686,8.854275,5.392383,7.335669,1.665777,0.947438
26.096264,17.497683,11.790385,18.162161,2.104361,1.453007
9.260525,6.416793,3.619219,3.118396,0.296700,1.358515
5.561547,3.945743,2.829353,3.699429,0.449562,0.313325
36.627987,24.685179,17.243275,19.645338,2.346003,4.250459
87.662216,44.729568,82.753708,96.143669,16.779335,21.028992
66.251564,35.603111,63.619537,78.220726,11.373037,13.523036
18.365286,13.049080,7.504357,14.617601,1.948307,2.781845
30.506168,20.281422,12.726120,12.354187,1.564259,2.301393
11.771639,8.095902,4.272653,3.173178,1.175571,1.111033
4.660240,3.136861,3.990054,6.593297,0.532982,0.471179
19.368086,13.014442,21.643673,31.973053,4.215194,7.644380
20.252386,10.052066,13.364727,22.225878,3.723089,9.805670
17.118788,11.895002,5.386274,7.491148,1.332385,1.345410
14.361454,9.645813,4.834693,6.044600,1.125709,1.299190
12.959500,8.991247,5.386052,6.920727,1.029119,0.896618
16.489521,11.070330,6.793042,10.930002,1.680066,0.459700
7.622434,5.379476,10.624684,18.952780,2.329507,5.807584
4.123694,3.013986,2.629848,2.222361,0.108837,0.250160
24.133472,15.959682,13.511627,23.566629,2.792162,4.370939
9.645411,7.177514,3.855206,9.697794,0.855837,5.050033
18.380333,12.279057,25.002201,40.985970,6.569664,5.393270
34.204227,23.494127,11.144193,17.974060,1.254672,3.263201
6.406452,4.606761,3.281832,1.882180,1.009270,3.897492
15.345708,10.511822,7.162832,14.455456,1.274714,1.613334
28.353436,17.883663,41.768852,43.900948,7.702967,8.738830
5.000187,3.373391,2.185027,1.093638,0.773205,1.802394
5.542212,3.965395,1.991631,3.358567,0.092316,3.592707
7.541033,4.897181,3.278782,6.847788,1.343529,1.544990
17.634529,11.965247,18.882544,20.367393,3.455823,3.969931
7.843897,5.188480,3.048086,3.291751,0.190736,0.950966
11.777971,8.560717,4.927149,6.289664,1.099485,1.037311
18.350632,12.708555,13.324462,46.137253,15.959842,43.168392
97.363419,41.852325,92.045639,131.209457,24.434898,120.444168
52.188591,27.755169,94.675552,107.239319,17.470024,22.767799
40.079502,14.961864,47.558781,63.816673,10.982960,14.785316
65.237160,36.881409,76.739372,94.636444,16.112650,21.873493
10.874004,7.411834,3.421708,4.024535,0.256006,0.310143
5.519735,3.630054,2.344342,0.157878,0.599690,0.046645
11.489394,7.835392,3.186896,4.697583,1.186894,1.869355
23.366596,16.016882,8.298192,12.411489,3.095377,2.992505
26.995588,17.113335,20.331640,20.404030,3.779184,6.405622
10.749148,7.353911,3.801620,3.615881,0.884998,0.852327
18.792498,12.756730,6.310917,11.760571,2.184764,1.601838
6.150803,4.428630,2.845228,2.000185,0.518951,0.400665
5.635716,3.884573,2.872595,2.279857,0.531508,0.345145
9.038048,5.930254,3.530378,5.601547,1.267532,0.854646
12.010118,8.415392,4.741839,4.947733,0.297414,1.503093
12.669030,9.050806,4.504125,7.390106,0.545685,1.102885
5.981115,4.225533,2.097467,3.964918,0.199452,0.780557
35.341507,22.102602,31.094551,34.878551,6.578415,6.024657
8.587323,6.077897,3.139408,5.852383,0.672588,12.617537
17.702702,12.191233,6.025722,4.863071,0.877774,1.370166
31.934359,16.410961,11.601743,20.115507,2.310453,5.998706
157.050339,47.248367,162.692474,235.338669,36.305973,35.653286
20.535597,14.083919,6.626777,9.881939,1.536047,2.066530
5.443187,3.978743,2.769046,2.983193,0.368887,0.741517
17.923887,11.906895,15.302738,19.441982,3.957821,7.725350
22.726128,11.386124,7.305767,8.037956,1.230032,2.779414
17.634321,7.347494,6.412911,7.038842,1.045085,3.338024
16.333218,10.901202,5.674204,7.679908,1.503040,2.841809
4.709127,3.093807,2.333901,3.972455,0.352475,-0.088846
12.541013,8.817871,4.060984,4.633645,0.766485,4.650166
23.049910,14.925400,6.019496,11.504535,2.587594,3.060064
19.503395,12.753454,10.675090,12.703836,2.477804,2.420791
6.288582,4.254143,2.827337,3.363689,0.346957,0.181284
17.971813,12.607387,11.320274,10.460274,1.353750,10.376169
23.785219,16.421064,6.145677,9.800917,1.050370,1.639185
19.356920,13.485990,12.698258,23.068346,3.404969,2.198486
15.203118,10.457474,13.621218,11.457059,3.623660,18.142870
31.442787,21.324797,12.483935,13.094617,2.502287,6.617613
8.527100,6.106972,4.361229,4.825522,0.362252,2.709662
5.089645,3.521313,1.668807,4.782792,0.283689,1.208532
15.009733,10.295997,6.882155,8.416022,2.063448,3.025974
18.355539,9.856423,6.816914,5.539081,1.798012,2.377221
14.572146,9.187067,6.426009,6.552361,1.512066,1.071607
10.057473,6.737432,3.641095,3.940033,0.025063,0.521398
4.695107,3.331390,2.320191,1.065868,0.120565,0.247293
22.871038,15.097239,9.694643,12.192219,1.279355,0.674239
12.833146,8.579123,5.029813,7.764646,0.308712,-0.520530
5.673293,4.017843,2.457220,-0.045858,0.506562,0.693948
10.736137,7.399479,3.456968,3.259539,-0.238550,0.465779
14.919027,10.366461,4.631963,5.833466,0.101258,1.067924
7.353868,5.234267,3.135130,2.744640,0.647266,1.372352
19.150322,12.036079,25.302053,49.769943,8.786039,7.111712
58.487427,31.377058,75.501762,93.192558,19.120392,18.940615
21.417555,13.538485,45.498314,87.807434,15.556802,13.615468
50.285824,28.868195,143.339813,179.688202,33.669556,50.732536
15.782917,10.158249,9.398046,14.976357,3.082716,7.936379
48.736847,28.915638,72.015312,147.885406,42.262329,167.206757
13.320051,9.166991,6.608999,5.229411,1.410851,2.274006
20.554745,13.544937,14.707462,17.139582,3.439787,4.088130
15.699770,11.559087,10.653438,19.853687,1.770022,3.355544
22.831007,14.578743,39.414326,203.579681,53.803997,110.389641
18.004894,12.372949,6.197878,6.617601,0.438116,1.433090
7.520880,4.984721,3.888182,2.499428,0.645160,1.165418
48.508171,26.260796,72.951988,96.936394,17.816107,94.967163
5.308338,3.961308,2.389580,2.443002,0.351843,0.444608
4.252719,3.350024,5.007629,4.771914,1.646146,10.007810
24.981583,17.164673,23.532246,29.173094,6.371130,72.254776
8.782435,6.267715,2.936499,5.276007,0.102894,1.714524
26.457628,17.688709,8.352296,9.836312,0.649584,2.617074
10.077309,7.282217,3.900589,5.755860,0.130852,1.420087
6.743241,4.384530,2.980495,5.293982,1.788689,-0.458231
64.989204,38.930191,45.394363,65.115623,11.235746,22.360126
16.628387,6.993135,6.776665,5.266383,1.509547,1.853003
13.862734,7.049433,6.304832,6.930765,1.197636,1.324392
19.691401,14.040670,6.100883,7.971365,1.122727,2.474966
17.053926,11.621886,23.038982,33.506603,4.628596,3.562672
9.660722,7.052214,3.781840,3.428022,0.077587,0.611274
92.404747,33.577080,89.536476,151.707428,29.791821,42.738815
16.186266,10.967979,16.699022,14.662911,3.041961,5.305576
14.233356,10.233735,5.968235,12.871848,1.705355,0.865652
22.459591,15.866784,7.062742,8.653196,1.179836,3.556083
4.725941,3.323556,2.361245,4.669246,1.371699,1.427088
6.636275,4.530547,2.653118,2.307149,0.352855,0.487192
7.780960,5.595675,2.550490,4.259296,0.200923,0.384251
5.400368,3.470479,2.897949,2.994595,0.010343,1.938043
7.136145,5.001210,3.188435,4.974814,0.323984,2.025412
17.765051,11.992122,6.653909,9.207974,1.627408,1.495808
6.686872,4.620420,2.938270,1.688434,0.446771,0.803539
5.865337,4.224423,2.410844,1.034751,0.402748,1.722209
8.886502,6.494215,3.960994,7.443095,0.906198,1.197523
4.962130,3.601494,1.711994,2.899390,0.300634,0.526212
13.330881,8.644403,5.559875,6.291214,1.010727,1.597562
39.213917,17.534431,23.723408,33.757599,6.282230,13.041587
54.607132,17.149586,48.141689,76.427017,16.805237,55.208912
109.463417,50.499477,165.466019,237.767120,43.781361,88.889320
15.766007,11.295761,5.306456,4.811193,1.478772,0.666466
11.195215,7.578731,5.020033,7.546620,0.317009,0.764596
34.726658,22.794088,32.325825,35.363300,6.967113,18.042109
9.805820,6.923629,6.884250,9.537878,1.015419,1.244640
12.518641,8.148190,4.957660,3.637625,0.572335,2.024446
30.029327,17.910952,44.347813,226.033234,64.962456,218.190720
15.836923,10.703600,4.853295,10.016850,0.729947,2.468248
5.415485,3.731444,2.093764,1.138028,0.376764,0.707625
11.384770,7.933909,3.650691,5.474380,0.035427,1.074701
44.651661,22.988703,40.364033,55.451351,8.730145,10.311908
21.455816,14.220997,10.991983,56.119133,15.232281,42.991901
11.231720,7.735481,19.201445,19.283407,3.173625,13.526192
8.999419,6.410539,4.028644,5.412180,0.879828,0.521974
12.227164,8.211641,5.268745,7.143044,0.838965,3.005609
8.564767,6.439591,7.852960,8.860970,2.898040,2.823576
18.912285,13.006007,5.638173,9.261716,1.779357,2.566990
32.752338,21.883160,10.141350,15.083653,3.209979,1.909344
5.921614,4.258241,2.772586,4.506745,0.064790,1.437957
10.859968,7.630299,3.764599,2.942329,0.306480,0.009339
41.800018,26.335001,13.699603,18.849325,2.904793,2.593342
28.698307,20.025824,8.291253,6.450433,1.107095,1.097587
6.504678,4.639040,3.017318,1.927517,1.388420,0.890484
91.328949,35.026878,155.219879,227.229599,37.644836,36.896935
11.101278,7.569065,3.694885,3.385879,1.129540,0.379861
31.780704,20.668102,13.718279,14.010081,2.706058,5.931437
14.544282,9.940988,6.718532,8.524725,1.256238,2.211046
10.154034,6.808523,5.044302,6.053488,2.513505,3.015219
7.256637,5.100135,2.480812,0.035051,0.102907,1.037667
11.776187,8.293525,5.941219,13.634803,1.799398,1.363508
8.502995,6.158464,3.213077,5.946221,0.174449,0.855028
7.378214,5.565992,2.177407,3.514915,0.107957,1.561142
10.042177,7.268474,3.664908,3.832392,0.690438,0.453311
79.761688,30.581354,102.770729,132.858643,25.893564,34.244301
80.347450,33.869576,146.398834,196.767899,31.272728,35.662224
6.493840,4.703302,3.285817,1.507000,0.683830,1.782653
10.041328,7.236672,3.964476,6.251328,1.458103,2.552154
38.782906,23.012363,42.289387,67.248650,15.412653,24.734129
53.785324,27.077969,66.090561,92.578964,16.171221,28.468670
53.276203,24.742847,35.484806,58.567329,10.499234,18.967762
29.201273,13.511788,25.320726,57.126072,8.570889,7.814203
15.899433,10.652029,5.669551,10.830098,1.026078,0.710234
6.322638,4.573908,3.010681,1.857227,0.262044,0.032337
12.240028,8.507471,3.756052,3.106771,0.392994,2.802320
28.711939,19.123465,10.113262,11.602077,1.873276,4.581285
6.655508,4.855942,2.902216,2.463148,0.551428,0.397924
5.943454,4.052456,2.317830,5.739132,-0.640490,1.609626
49.565125,27.319477,92.960953,113.263824,22.703884,45.595905
28.715391,18.008831,25.919067,39.032696,6.435734,7.415978
14.216134,9.925284,4.910180,4.720893,1.097376,2.628517
61.190773,28.777298,23.241755,21.332306,4.259377,20.418604
62.778481,28.683365,24.689793,23.305378,4.450239,20.490076
13.816290,9.465208,4.959001,5.035412,1.223067,1.273494
9.232139,6.496441,2.435689,23.942617,5.659165,19.309721
11.588254,8.052747,3.852274,1.602231,0.978239,1.150490
20.208384,13.492078,6.518248,14.639907,2.729495,1.427099
4.739083,3.120479,2.291951,2.049006,0.614719,1.018228
15.790895,10.679633,5.607892,8.401481,0.701581,1.620195
5.987702,4.120570,4.553113,7.125186,1.296089,2.638103
6.571271,4.263903,2.489321,2.659038,-0.076452,-0.191175
24.521532,16.261335,21.082331,26.324549,3.575709,10.569435
4.621739,3.107762,2.327417,2.128331,0.154634,-0.955582
88.318657,47.548100,56.126152,68.556976,11.955771,11.989002
14.305338,9.923164,5.125523,6.464376,1.661730,6.366480
9.860704,6.933242,3.325812,6.800146,-0.500366,1.426456
38.375492,15.953427,26.737000,39.034847,9.086012,12.010122
50.325317,16.061518,35.654510,49.741974,10.593928,15.027656
46.846268,29.980871,29.259548,40.883793,7.852347,6.136136
8.039548,5.341799,5.162735,4.404439,0.626963,0.772899
12.621797,8.934937,5.046178,9.496247,1.094850,0.216927
20.988699,13.686404,42.800236,64.385056,9.830158,21.468584
33.950012,20.833683,25.744282,29.805769,6.598512,5.856712
29.791979,20.820570,25.412548,33.089989,6.498009,5.639645
8.061674,5.248622,3.382683,5.230860,0.892238,0.451194
28.138447,19.549553,11.971394,12.144635,2.650827,4.013200
4.841008,3.583056,2.876145,3.966571,0.134858,0.448731
11.275476,7.663676,3.884478,5.526886,0.538236,0.817250
6.239784,4.020699,2.656066,5.363516,0.013145,-0.175742
24.735390,16.158546,18.361485,26.093340,4.159078,63.091316
6.908904,4.561046,2.534791,4.529818,0.981471,0.657577
13.461694,9.493045,4.693422,4.915709,0.944916,1.100450
64.648354,32.164356,26.174688,34.521034,6.465791,10.416413
32.300152,12.122684,17.021057,25.241930,4.105653,7.924847
32.870483,21.910925,10.219729,13.203756,3.303654,6.538513
10.078409,7.470455,5.438576,8.880064,2.004123,0.429875
5.686843,4.124164,2.558079,5.208760,0.744910,-0.142950
8.710641,6.149607,3.230798,4.118770,0.243187,-0.060588
13.786999,9.088387,4.798218,7.621933,0.364004,1.990029
9.729469,6.687212,3.278290,6.436481,1.046539,0.446914
8.552550,6.089060,3.638541,4.236798,0.578493,0.475792
16.310862,8.764069,5.856400,7.062394,1.285276,1.187990
22.732754,15.856227,8.913358,9.694362,2.083514,1.943018
13.982952,9.415740,7.617869,9.893936,1.329062,1.925542
18.249125,11.308410,6.922944,6.669246,1.693916,6.766173
51.522224,27.916437,85.848534,106.044540,19.144026,18.164988
55.577938,23.885294,24.013023,37.837845,7.006536,15.330256
85.784775,37.588116,118.996414,159.919540,27.271019,49.427204
20.957825,13.464953,9.158575,20.431540,2.611897,0.814126
4.704596,3.202571,2.426917,3.434429,-0.027322,-0.712247
4.577116,3.103488,2.352786,3.707508,0.515673,-0.617139
15.109349,10.863017,7.407742,9.744339,1.978777,2.702054
15.023313,10.252481,3.783087,4.971057,1.308945,0.616583
9.996448,6.798639,8.723563,8.224812,1.980190,-0.526211
7.388532,5.230563,2.771140,5.327991,0.422817,0.247065
22.395685,15.251864,5.778956,7.477070,1.505169,0.948537
4.411872,3.273118,2.461905,1.078433,0.381858,0.893588
8.272486,5.949766,3.176847,3.787256,0.753274,17.134428
13.624717,9.146759,5.133270,6.498327,1.171023,1.960466
7.466096,5.215597,2.980462,6.529838,0.693638,0.388095
10.893835,7.217128,3.896212,8.078879,0.781690,-0.145360
16.919228,11.857069,9.137571,9.172091,1.792040,1.318054
5.492979,3.788680,2.052783,3.040507,0.207407,-0.110979
30.734882,19.438993,13.865045,14.587863,2.543213,1.894184
19.637474,13.053085,5.739467,6.842175,1.092637,2.516923
45.718300,28.286280,45.436581,57.651974,11.572223,17.412699
5.811024,4.186835,5.164630,6.958860,0.374717,2.141118
21.031010,13.510592,7.005059,5.689324,1.331420,1.398744
5.807567,3.736436,2.424397,2.894716,0.596527,-0.187423
6.284088,4.427331,2.219799,-0.934690,0.249986,1.258201
64.097267,30.794916,46.676933,58.343197,12.483615,22.264397
65.639252,31.560867,137.901184,190.071106,31.078543,40.825188
35.560566,21.783211,87.743431,92.380508,15.533093,18.221090
98.468391,34.801750,180.149567,218.048752,37.976917,56.209988
23.177221,16.523148,11.029392,18.685614,2.252409,1.861634
12.823708,9.106187,4.857214,8.596215,-0.224324,4.500432
92.694435,51.898106,143.517471,242.103897,59.530060,137.969284
5.035798,3.430673,2.369684,2.060694,0.483723,1.950923
43.807003,29.644228,12.305709,7.164400,1.393645,4.684050
36.860031,20.361280,115.980690,142.023727,21.617968,37.034451
8.433431,5.506742,3.833683,3.361650,0.499191,0.557933
41.212414,24.040035,48.558796,60.889172,9.803743,15.275417
7.578790,5.501334,2.981159,7.841162,0.387657,9.693324
13.174329,8.997678,5.297244,4.063449,0.737479,0.378115
9.790043,6.719716,5.122417,2.282373,1.273292,1.831209
13.110014,8.846428,11.006791,14.704191,3.097081,5.679469
18.033266,12.276238,6.915613,6.838018,2.172852,3.824484
6.181262,4.388097,2.609058,2.737726,0.845287,0.893553
5.405226,3.835322,4.109520,4.638151,1.426787,2.518712
21.917477,15.229786,6.467851,7.883365,1.360578,2.759790
5.146154,3.776471,2.711973,4.020063,0.196890,4.055454
7.375211,5.193188,2.969369,2.818136,0.999045,1.911205
9.447862,6.670145,3.435835,7.338202,0.449353,0.386560
8.910009,6.235556,4.997082,5.083035,0.309424,0.432316
9.071343,6.139954,4.588589,4.896046,0.755053,2.914007
6.903300,5.089485,2.354087,3.788361,0.157452,1.175501
31.022074,20.496695,11.555442,53.432911,13.047884,14.962652
5.374559,3.852609,2.282385,1.557582,0.511588,0.574849
17.281431,11.937048,6.558140,7.626324,0.877377,0.594007
35.803913,21.303476,19.352798,31.904963,6.064783,9.295153
96.099083,54.917107,215.747971,286.045837,52.419979,89.278831
67.926773,35.118023,310.417358,366.828003,68.897964,129.272781
52.679176,30.927130,41.061234,58.962963,12.903876,94.166389
15.752042,11.255105,5.246332,5.914371,0.826586,-0.163689
12.366632,8.623580,7.584681,7.616644,0.933090,2.155734
7.782094,5.459634,3.460979,4.412403,0.136539,1.061418
5.210714,3.729291,2.611457,3.549388,0.702778,0.388397
24.304907,15.823139,22.919060,13.856097,1.046375,3.433772
11.601485,8.127449,4.321996,5.991374,0.672898,1.723408
44.610622,29.191536,14.053275,17.983078,2.567210,5.081205
7.408480,5.040401,3.163174,1.091761,1.241995,2.748361
11.365138,8.130784,4.600020,8.109536,1.381960,1.557603
8.969298,6.215833,3.583184,4.457847,0.200009,1.213043
4.698772,3.286805,2.334070,0.160105,-0.046557,0.797901
24.115211,13.834115,7.019186,8.863169,1.550687,2.175544
28.569685,15.964916,8.868312,13.353495,1.728807,2.285534
96.239029,30.897039,69.285553,89.885864,14.663531,19.545742
4.479143,3.203523,2.212603,3.587022,0.397531,-0.432140
8.139723,5.490081,3.482837,22.064796,5.502254,11.154751
8.777896,5.902734,2.891109,2.361296,0.828306,0.719498
10.527125,7.874790,3.943604,8.405915,0.370499,0.819663
15.219159,10.700427,5.346396,4.700246,1.565885,0.973113
11.649682,8.126060,4.274617,2.186674,-0.062706,1.139814
45.766197,29.165632,29.740776,31.716843,5.042029,10.932844
17.746197,12.028975,14.347698,20.098156,2.752553,15.487227
70.170883,22.428749,73.730225,250.408356,78.867805,284.938934
95.958092,30.657001,147.067673,236.743576,46.161240,104.978752
15.687700,6.020126,9.141788,11.100705,1.500323,5.291210
14.727649,7.976810,8.100327,9.169727,0.431548,3.557344
16.018116,11.235001,5.943558,8.860568,0.917288,1.059779
14.956895,10.241846,5.191273,8.143373,0.778972,1.898214
9.823612,7.046157,5.680114,8.396920,0.552461,2.227757
6.795478,5.050537,2.993988,4.594404,0.295694,1.384321
12.936727,8.764211,4.345464,4.235459,0.066632,5.062123
5.060114,3.450406,2.601330,3.177459,0.065264,-0.031548
18.231169,12.680655,6.831018,10.593131,1.649790,-0.365308
11.684059,8.264345,6.274247,8.787248,1.756735,1.203675
14.019020,9.394279,8.250965,16.457645,3.712055,3.838461
12.120106,8.661866,4.120775,2.637983,0.654592,2.315316
12.266062,8.141288,5.285747,3.724733,1.356553,0.530011
4.236190,3.131625,1.774431,3.825598,0.416926,1.212136
13.261100,5.996878,5.952347,6.173527,0.564792,0.929684
7.168156,5.117539,3.083057,5.582217,0.809022,1.266142
5.850840,3.901441,3.457028,2.590505,0.084280,0.072427
8.012098,5.466092,3.113994,4.560941,-0.190203,0.262973
11.464312,8.050389,6.117322,9.606569,1.479112,1.525501
9.170411,6.339090,3.487900,2.337921,0.537084,1.098889
63.513161,37.221767,97.934982,91.705795,16.081821,19.972872
6.141301,4.313757,2.359633,4.235734,0.451685,0.667284
7.206508,5.073801,2.821922,2.989605,0.361507,-0.025346
135.134094,51.258499,285.400665,413.390625,76.777435,160.665085
57.165756,30.775667,73.075226,91.015732,16.509623,20.819336
6.182607,4.343981,2.348317,2.787619,0.471662,-0.318572
6.934069,4.703460,3.720562,2.669495,0.622401,2.140107
5.152909,3.538075,2.374005,3.342964,0.063548,-0.621826
10.273512,6.961977,3.366408,4.395150,0.613060,1.289028
5.011013,3.594057,1.183381,2.629169,-0.139339,-0.469208
11.205107,7.508957,4.165983,6.690011,0.288830,-0.113110
16.800707,11.340563,10.763363,12.526532,2.539640,2.405663
38.494987,26.149048,11.856043,12.332602,1.023976,8.621242
4.905447,3.649131,4.506894,5.021066,1.046792,2.734009
18.704308,12.993821,7.081399,7.738323,0.799063,0.266968
9.839804,6.997137,4.115644,5.803490,0.020778,-0.153639
23.007803,9.531711,11.825159,24.419277,3.488123,5.839511
44.833755,22.954081,71.592003,102.181229,17.699734,33.080494
12.921797,4.911785,4.749393,13.983216,1.737693,3.253795
37.367172,15.969135,32.643700,45.017200,10.139919,14.059300
71.593628,32.894905,107.401672,144.628799,26.227121,36.069183
22.694582,8.271931,29.392273,54.011520,7.884755,9.885912
92.922684,39.229710,88.474365,170.077103,34.283268,59.634212
112.427299,36.460419,102.045967,163.297958,27.101894,32.178120
29.063496,19.175926,10.764800,23.283516,3.815141,2.193579
3.950760,3.241371,2.187852,1.561606,0.391043,-0.470011
9.747609,7.116393,6.698742,8.096907,1.088020,1.776153
49.760849,31.731888,21.481821,26.047520,5.118894,5.038610
79.024765,44.480801,109.330078,137.395538,21.424431,32.841827
5.880674,3.854554,2.325553,4.067623,0.582417,1.576367
41.026043,25.451862,24.154465,36.184887,5.519462,5.530682
222.090530,60.886578,417.981598,582.878174,103.331627,124.647522
226.689499,60.988159,401.373810,562.992554,93.957497,113.720970
83.651016,29.648890,75.749397,103.241356,18.737362,19.617155
4.604729,3.091856,2.176161,6.810202,2.206526,0.401957
12.787018,9.242657,9.787950,8.163239,1.337631,2.434954
18.659996,12.692605,6.059231,11.541114,1.376979,1.541656
55.203278,29.533388,59.468330,68.116753,13.122767,14.069231
45.112068,25.694227,52.210613,52.450573,10.243544,12.105946
12.211637,8.647611,4.057335,8.085423,-0.064282,0.878762
9.753922,7.011338,3.137969,5.430287,-0.416710,0.007260
28.471165,19.614374,20.970078,20.939615,3.246826,6.792261
9.715037,6.953449,3.930309,3.711664,0.236468,1.459908
20.397289,14.156405,8.538981,14.512651,3.112310,2.892067
14.057363,10.030066,4.191608,4.777008,0.409188,1.002890
40.053871,23.717705,39.896614,40.840527,8.106076,10.744721
71.954826,32.987408,107.473793,169.070038,31.722572,33.672337
70.915993,31.150282,185.004593,250.198273,38.098309,37.499287
17.672350,7.717103,6.928859,5.927091,1.306054,1.526728
17.592607,7.846782,7.012306,5.592609,1.258652,1.066826
13.490647,9.262363,6.324548,11.286524,1.331582,1.308108
18.252205,12.175677,29.474966,28.314646,4.955765,5.054912
17.441139,11.870446,7.483571,12.008820,2.236948,1.102699
30.058121,20.135433,21.923738,37.057076,6.521458,5.005855
18.418913,12.752906,6.413462,10.160224,1.916557,2.365848
7.125789,5.075684,2.606103,4.574619,0.404260,0.772996
5.003606,3.669082,2.064863,2.247157,1.084801,0.769845
19.753624,13.582518,10.180682,17.832775,2.595677,7.927391
6.428345,4.364123,2.944666,3.315181,0.281135,-1.099173
11.264955,7.923383,3.637277,8.029489,0.948924,0.822396
7.059442,4.928648,2.890300,6.052233,1.787301,2.510360
31.206923,20.702593,9.370928,11.334153,1.483510,2.772767
14.235623,9.606134,6.215571,10.657093,0.968629,3.548064
6.817096,4.902256,3.132639,2.286443,0.407227,1.447576
54.306629,33.684757,21.020296,23.784485,4.930923,8.255198
14.209718,9.886408,4.949774,6.419095,0.735306,0.589969
42.147957,28.013062,23.904493,23.917973,5.386549,10.910414
5.178750,3.547297,2.792590,4.978138,-0.137123,0.462295
5.760438,4.018981,2.319034,1.883249,0.642327,2.320125
