"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.948803,5.544316,2.314950,4.731226,0.436848,0.804951
14.919667,10.105783,3.701202,12.164018,3.228033,1.202649
9.036696,6.589515,2.429765,9.889883,1.096024,0.733560
13.162030,9.378651,3.241324,2.941862,1.562027,0.480079
6.686215,4.700514,2.277025,0.737018,0.974858,0.498539
11.977830,8.333152,5.503859,14.623870,2.909172,2.059482
20.956917,14.917227,5.139431,14.144962,2.234627,1.370678
13.872899,9.890379,4.848565,9.861528,2.752237,1.885420
14.500665,10.244325,3.947439,9.260016,2.739940,1.182388
20.594490,14.489011,7.154506,17.212290,3.556334,2.687225
7.637734,5.233148,2.260968,3.171669,1.531652,-0.144285
5.341974,3.729579,2.355278,7.723211,1.388649,1.595192
12.712939,9.186901,4.089966,9.903873,1.869758,0.252070
9.489001,6.951798,2.067286,4.384626,0.597218,2.195250
8.936832,6.021574,2.533303,6.307102,0.727539,0.270893
19.255659,13.354018,4.917034,11.360970,3.947067,0.343013
27.370123,17.947216,15.016220,32.516720,6.523653,2.693322
15.648663,10.944632,4.095927,11.025319,3.224599,0.477638
16.564335,11.373086,4.865780,8.672239,1.286549,1.728781
9.030153,6.895134,2.749721,10.876094,2.073357,1.036993
36.673138,16.064207,19.312536,33.404747,7.401017,7.869480
30.832472,12.234561,16.818455,33.693787,7.293061,7.472303
12.649585,9.219861,6.703933,15.472754,4.013586,1.762660
26.431431,17.620007,11.138390,48.526432,11.036781,4.852150
8.665293,6.095623,3.456239,9.007171,1.908590,0.809173
12.609675,9.465343,3.257007,3.956444,2.147254,0.514506
57.438629,31.790592,44.138966,94.587753,20.080915,8.967859
9.412009,6.409758,3.144826,8.283134,1.851478,0.411295
7.346125,5.155936,2.687602,2.875070,0.938609,-0.108590
17.874176,12.506479,6.840911,9.322252,1.405092,2.001961
48.631062,30.412611,21.543665,51.794704,10.977221,5.118103
4.159173,3.053265,1.451660,-0.271392,0.381590,0.140025
14.720548,10.175088,7.750194,17.873739,4.741023,0.985239
18.009436,13.301199,10.200117,25.244514,5.781909,3.500780
43.693539,27.831541,24.690536,46.080376,10.222549,16.962809
10.650126,7.284229,3.987616,10.130560,2.983045,1.532249
36.647697,23.595249,10.440683,8.738674,2.181978,1.351279
23.304899,15.936656,6.668592,7.335884,1.695459,-0.206871
23.775444,16.425123,6.579741,10.595768,1.450439,0.872737
7.142538,4.877657,2.395802,5.787606,0.384539,2.121772
20.199600,13.982439,5.990552,13.679453,2.751199,4.275645
5.137231,3.958315,2.180943,5.997974,0.471561,1.880535
21.744221,14.424138,7.429935,7.903931,0.524579,1.801963
39.327198,26.727264,11.704909,21.163578,5.123437,5.508785
62.751865,33.360405,49.819633,110.628471,21.485212,18.500698
12.265196,8.642377,9.950124,22.731493,4.760259,2.107288
17.840305,10.412299,5.480252,7.372556,1.836734,4.296181
26.292913,17.914185,14.470200,18.583677,3.270132,3.345790
6.225883,4.191857,2.406438,4.513450,1.444702,3.313738
4.803039,3.433291,2.308249,11.243228,2.821786,1.641620
22.508614,15.724642,6.759440,18.473225,4.171145,3.209127
13.849853,9.590146,4.736397,9.471070,1.849749,1.275583
13.734838,9.817794,5.002875,10.784777,2.348222,0.822131
22.159595,15.068716,7.047924,11.949031,2.376602,3.215693
5.055297,3.563179,2.083392,4.621210,0.441795,0.493445
12.094483,8.382257,3.459751,7.461033,2.940783,1.608138
19.524496,13.551867,5.231480,12.005805,3.060605,2.446116
15.413156,10.678950,4.838912,9.306168,2.062094,0.994421
10.507741,7.657666,2.955692,6.752325,1.598816,0.535936
11.755175,8.297957,3.752406,10.923203,1.741737,1.193409
48.803852,29.649960,12.628585,36.539391,6.478566,5.342202
23.239264,12.966647,12.213310,31.018364,5.711335,4.102673
17.768656,9.065872,7.004259,16.615566,2.719566,2.824926
8.559372,6.050542,3.146173,8.602670,1.320479,1.890637
9.743454,6.777485,2.971037,5.446384,1.532478,4.581487
19.656950,13.223920,42.835678,36.050629,8.647428,17.987661
7.403999,5.435715,2.307247,2.040816,1.890381,0.357800
6.272689,4.204176,2.063828,5.801313,1.062408,1.506213
35.741753,23.037279,18.044685,34.812302,9.525010,10.468342
4.349322,3.092846,7.829751,10.932117,1.812323,1.398803
11.139940,7.704078,3.827631,6.579027,1.220508,0.892992
11.001251,7.629969,3.648761,7.805805,2.386750,1.487685
11.344178,7.922697,3.328894,7.912333,1.518511,2.246190
9.740633,6.569723,3.781382,7.463207,2.060932,0.198879
7.400430,4.747733,2.897888,3.399102,0.873066,0.734980
49.712765,28.950031,17.871820,31.995968,4.976648,9.945572
13.075349,9.460154,3.995018,7.325201,1.345545,3.277087
16.925112,11.789040,5.855269,9.867247,1.520205,1.456346
6.474857,4.822226,2.548059,4.470185,0.723257,0.288011
4.891594,3.296118,1.574996,4.184108,1.266560,-0.136415
11.275540,8.157860,3.228662,7.665870,1.831671,0.913072
9.429030,6.646483,2.919238,4.730632,2.169915,1.499929
14.800268,9.758946,3.393664,10.104398,1.249785,3.001634
14.388191,9.736475,7.903089,19.886351,2.786286,11.444955
7.833972,5.125086,4.179974,3.874464,0.899086,7.147222
15.544860,10.912948,6.253129,10.215121,2.851148,0.522300
4.959149,3.503553,1.999602,3.440572,0.511782,0.971639
9.028497,5.868679,3.460567,4.676839,1.381517,1.029794
7.842638,5.672694,2.673423,2.511307,1.607670,0.578988
6.354037,4.594532,2.174196,4.723520,1.342194,-0.121406
9.849438,6.608266,3.323691,7.461653,2.559709,2.511017
24.365637,17.144522,11.182997,25.404844,6.300214,5.718562
17.429466,11.514277,5.437961,4.843571,1.961249,2.349156
19.592197,14.015796,13.929426,11.762520,2.095234,2.123307
12.558038,8.339448,3.774622,13.827303,2.456576,0.843218
10.442937,7.311458,6.222144,12.888639,2.600235,1.234436
6.754107,5.186073,6.107798,12.422537,2.382131,1.793058
10.436749,7.336817,3.495213,8.440503,1.508291,1.222203
11.149299,7.539915,3.392726,10.937997,2.352597,2.217217
20.543518,13.590745,5.899406,7.329704,0.789409,0.292301
8.061646,5.917338,2.843960,3.812002,1.552256,0.635036
39.334213,26.885256,14.505875,15.421680,3.655915,11.773420
4.451520,3.274346,2.040220,7.964035,1.518178,0.455593
4.658139,3.048905,0.929654,2.176900,1.023234,-0.324662
14.484971,9.487653,4.869668,10.718734,3.280923,0.424457
12.765078,8.716814,3.651140,9.885638,2.203808,3.078930
15.755014,10.305978,5.369679,6.808060,2.563781,0.485012
7.137325,4.882147,2.562068,3.597938,0.546402,1.860296
18.984682,12.824755,5.543676,18.136465,2.051647,0.970582
13.543078,9.146249,8.629360,17.749002,3.648695,2.158631
12.932182,9.271832,5.710587,11.790822,2.142124,0.050625
6.108841,4.295387,2.235471,3.935832,0.641641,2.157775
37.836689,23.773113,10.895268,23.528345,3.385519,1.548165
21.370193,11.570875,7.222575,15.833434,2.120056,1.138138
12.690073,8.816287,3.521293,8.702209,1.576919,0.143623
33.250366,22.674723,10.189411,26.370291,4.174161,4.060332
15.093559,10.471636,3.940925,11.849331,2.214033,1.206860
6.370306,4.688908,2.616995,4.629137,0.600627,-0.016339
12.883965,9.315332,8.375500,23.396709,4.523893,5.110322
5.312530,3.812537,2.192898,4.369462,1.593595,1.158659
8.701444,6.121325,3.510942,10.665565,2.129516,0.883479
46.849468,30.013145,44.503017,80.379425,14.778473,8.096571
15.900375,8.284737,5.640768,7.232322,1.650618,-0.227822
14.429774,8.376104,4.758581,13.298096,3.072196,0.177223
5.959274,4.253488,2.302344,3.433848,0.465339,-0.061542
10.403797,7.008292,3.750676,11.242300,2.079140,2.341366
18.438128,12.830944,7.561697,15.641494,3.211063,1.293249
18.368277,12.915807,5.015381,17.485315,3.952347,1.682166
8.512557,5.472471,3.303614,4.443991,1.531674,0.796726
11.933738,8.063685,3.961942,11.506634,1.856288,0.856387
6.596967,4.879179,2.289526,2.019746,0.715407,0.337337
5.766794,4.102057,3.490974,9.461821,2.321117,-0.264256
17.305351,12.306219,5.018660,6.817770,0.979706,8.896725
8.802676,6.018567,5.053672,10.680386,2.916004,0.874652
10.623352,7.220578,3.999844,8.347752,1.209711,2.311707
6.346035,4.754679,1.873994,4.538571,1.852304,1.366442
11.472347,7.682657,3.427787,15.586229,3.262724,1.174986
11.531634,8.329989,2.880857,10.645427,2.240640,1.893737
25.450624,17.393105,10.775917,14.897385,2.796065,6.912914
17.077299,11.531782,5.209153,8.653600,0.883465,1.827620
21.593576,14.927321,6.703926,15.106975,3.190081,2.791681
5.899700,3.925897,1.958638,4.904840,0.945336,0.622049
5.688047,3.797595,2.411533,5.001592,0.602703,0.592086
12.788380,8.385774,4.179627,7.217650,2.159772,2.535712
24.125856,15.946750,12.094132,36.264473,8.518156,5.588941
6.008656,4.169792,2.322469,4.965744,1.218032,1.185633
10.158721,7.182528,3.763608,9.478629,1.073710,0.961113
18.605227,11.939991,5.694535,18.500553,3.992122,1.213251
5.019153,3.879775,1.782931,14.015667,3.480968,9.567683
12.899724,8.996106,7.145714,16.376667,3.719410,6.636581
14.895457,9.902587,14.390183,25.568102,5.035693,1.779381
10.479051,7.586727,3.187448,8.078849,1.488028,1.941857
42.239491,27.583624,18.847778,30.886587,6.606028,5.742516
9.139034,6.717618,3.102454,5.597632,1.123106,1.008044
14.244211,10.011772,4.651641,8.726040,1.657977,0.768103
7.931557,5.437683,3.745284,6.106846,1.928011,3.591798
18.028280,12.047947,4.183721,12.064067,1.866915,1.835228
6.990275,4.816867,2.419244,6.072709,0.556773,-0.164341
18.158892,12.505902,4.956997,13.044007,2.345824,1.721745
5.332105,3.964275,1.984610,7.253371,1.377880,1.085662
15.657544,10.582670,4.537191,5.034115,1.805096,2.203191
28.220070,19.694450,6.643766,11.148009,2.702733,0.978632
28.166195,19.063772,6.996908,12.208929,1.968601,3.230778
4.919131,3.509198,2.052560,4.413864,1.139451,-0.710083
33.722610,23.626249,9.303098,15.865544,3.806346,0.781244
5.919851,4.029582,2.478625,2.322169,1.599563,1.418949
12.637864,8.339773,4.272275,6.971919,2.415071,1.122297
5.917782,4.006087,2.717267,5.009182,0.573731,-0.365235
12.081535,8.045273,3.755817,9.177480,3.587800,0.670752
13.282339,8.968678,5.946867,12.258652,2.977940,2.031361
46.692619,31.666767,19.710268,19.886345,3.522532,11.758961
37.923794,16.686579,10.243936,23.908716,4.356017,4.178958
35.963310,16.536350,10.213072,25.764235,4.479788,3.465829
12.504488,8.659240,3.756081,10.491282,2.062068,1.824242
10.181651,7.159436,4.141390,12.259617,2.069498,0.868611
5.687608,4.177943,2.013428,6.822359,1.134095,1.013839
4.470212,3.219452,1.756775,5.965204,0.384846,-0.312030
22.011396,14.984609,5.813208,8.113446,0.961156,-0.040262
9.373398,6.874738,2.817614,6.444642,1.172986,1.021986
27.002111,18.708515,7.486910,15.536455,3.993086,2.571620
6.445545,4.601080,2.260069,1.737010,0.938206,1.279569
23.566874,16.155708,8.556886,23.107042,5.262223,2.801681
4.834725,3.705601,2.165342,6.786201,1.032695,1.562989
17.827620,11.923106,4.603348,10.326591,2.049787,1.850976
11.998979,8.180771,7.470827,11.241146,1.814375,3.317760
4.143540,3.241902,1.630385,3.193483,0.826908,0.845203
5.085476,3.413006,1.868800,2.422725,0.817584,0.025400
18.748100,13.058445,5.430279,13.435468,2.591821,0.633957
15.999386,10.654672,5.197920,14.110494,1.036512,3.466244
15.278369,10.536522,4.692346,11.762384,1.838177,0.340444
11.088072,6.294660,4.808540,7.690925,1.901292,0.919242
24.778318,16.692493,8.459380,20.247631,4.295763,3.493521
5.247046,3.733574,2.346524,0.493918,0.148736,1.252465
14.684052,7.817102,9.884793,32.962154,8.798582,3.599130
12.050623,6.815370,9.023454,30.462460,7.021775,2.553697
9.927457,7.159695,3.296660,7.689003,1.488540,0.418870
27.814939,18.653690,8.832080,10.064102,3.185396,2.244656
10.406547,6.998195,2.397241,8.229274,1.713408,-0.262870
6.890116,4.687240,2.249460,3.556439,1.278479,0.698375
14.305660,9.829688,4.095661,7.124167,1.731736,0.885900
10.307762,7.279458,3.452745,9.507792,1.801032,1.541365
24.615393,15.592811,29.257864,75.751190,14.713290,10.391994
17.121973,12.170140,5.083013,8.966383,1.652977,1.257502
5.451898,4.040305,2.026439,1.479572,0.822394,1.042931
28.461927,17.699482,22.236412,59.098713,12.761594,5.995655
5.732021,4.091644,3.242922,4.001733,0.629469,2.257015
11.647512,7.925218,3.611517,7.611928,2.242672,0.387998
15.198560,10.878282,3.370706,7.428190,2.267454,0.540779
4.937964,3.371609,2.508704,3.831855,0.802119,0.295439
12.254286,8.821425,2.988177,7.151771,1.191253,1.827255
5.900319,4.119903,1.739410,2.004609,1.097321,0.937691
15.525473,10.438898,5.182071,8.770656,2.884258,1.161533
13.807643,9.944182,8.337136,12.503787,3.590393,1.510752
19.968761,13.916281,8.554908,25.734064,5.332233,1.855962
25.641603,15.485658,7.001935,12.714599,2.206038,3.904785
10.904782,7.989746,4.305071,7.673321,0.989019,3.377537
4.497928,3.267415,2.237959,2.081554,0.890077,0.575493
10.998689,7.899537,4.904245,8.808757,2.515053,2.275180
14.512762,10.529222,7.783525,22.441751,6.114110,3.602661
61.116543,29.840805,78.644608,185.712738,36.200573,23.982325
4.473992,3.212199,1.552421,7.266443,1.137712,0.361026
6.932194,4.696895,2.683182,10.581960,1.085436,0.427025
11.356340,7.525927,13.165944,22.993141,6.450124,6.000319
8.057295,5.359746,2.641119,6.108222,0.983713,0.252825
14.321299,10.359173,5.238007,12.180963,3.481981,0.881421
17.925655,11.951039,4.264688,12.522193,2.980173,0.805561
22.558735,12.855189,6.156837,26.963305,5.798566,2.008923
24.827641,12.829292,6.573527,32.151447,6.258415,1.415867
27.793020,19.658472,6.459195,12.191949,1.936616,0.033618
6.078202,4.196150,2.932595,3.664613,0.863466,-0.249638
5.342123,3.848100,2.296262,3.127383,0.784075,1.347917
15.946521,9.402655,5.649954,12.300938,3.147113,1.500596
7.975158,5.644282,3.315437,8.615779,2.204368,1.943818
5.001800,3.870285,2.320169,3.262626,0.326333,1.688969
4.648330,3.500800,1.971093,5.534304,0.798781,-0.338916
11.925467,8.237431,3.889725,7.986992,0.534770,1.345599
6.303421,4.218025,2.379155,4.221105,0.755200,0.153501
26.648270,18.650471,10.801182,27.330782,5.732856,4.039493
7.575091,5.418663,2.559002,8.064641,1.623345,-0.168171
40.261223,27.395840,22.891390,32.568985,5.813016,10.094447
13.596964,9.586662,4.474833,12.556002,2.068214,1.218427
26.636297,17.858400,12.700640,17.761858,3.268246,2.227988
6.331951,4.674362,2.308640,6.687022,0.843071,0.502454
15.581038,10.394985,4.470402,15.420957,3.765662,2.404454
25.988600,18.313427,17.419594,19.927769,3.990531,9.127442
16.355656,11.508911,5.360158,5.362097,1.133682,0.982316
10.879008,7.940163,3.442355,8.881129,2.960960,0.804862
7.241423,5.056442,4.076477,4.160604,1.959036,0.259986
12.481032,8.848062,3.783489,7.844742,1.200021,1.569695
5.243114,3.922283,1.686367,6.863950,0.491964,0.746518
7.257143,4.906799,2.711976,7.024544,1.670924,0.983679
7.658084,5.619163,2.840961,4.151549,1.147115,1.449746
17.545822,12.690160,5.429504,12.252891,2.459447,1.927811
23.360735,16.174894,5.899819,8.850805,2.339125,1.574546
5.214429,3.458579,1.974233,4.043874,1.571820,1.395008
8.522088,5.989339,4.411085,8.929757,2.168497,5.537447
14.176470,9.608211,3.807166,5.944270,3.615671,0.692724
16.375778,11.152632,4.417650,9.597216,2.567619,0.795346
10.636075,7.392975,3.289380,5.754222,1.539980,0.476316
14.852944,10.624759,4.531815,8.999954,2.431967,2.564598
17.239824,11.650064,6.371020,18.231493,4.394984,1.278970
12.932187,8.840305,6.918499,9.330672,2.742281,0.620528
7.377276,5.261126,2.542339,5.612614,0.858363,0.500048
17.067896,11.471813,6.440253,15.227908,3.399492,3.038472
17.974752,11.937619,4.782246,10.405025,2.486937,2.171795
18.434376,12.665591,10.863607,16.179625,3.259361,1.774598
7.216072,4.956602,2.536083,6.849644,1.572930,2.002135
8.651571,6.137744,5.026875,7.172098,1.907967,2.303201
6.949673,4.595512,2.700703,6.806264,1.191985,0.326010
17.839495,12.441573,6.197794,11.289631,2.799388,3.479492
4.442437,3.354978,1.639446,5.071327,0.716687,1.000462
10.262218,7.656641,2.729497,7.695088,1.376629,2.237276
5.968905,4.193074,1.775463,3.037008,1.283726,-0.224245
7.067910,5.139921,2.673650,6.074632,0.852393,0.943209
15.828330,10.590622,4.694511,13.249589,2.343226,1.051774
11.819321,8.155410,11.526901,9.474130,1.433396,8.558668
24.856295,17.266853,13.694940,30.214308,6.437322,10.246557
9.845479,6.796154,2.313161,6.222332,1.448804,0.026543
17.527317,12.552033,4.976579,8.927875,1.050015,0.082722
5.171124,3.752958,1.990913,2.395368,0.421615,1.148320
4.644775,3.661478,1.935466,6.168231,0.619889,0.550460
28.177475,18.813997,8.115256,17.652910,4.107028,1.088678
8.424206,6.143222,3.966242,7.415201,1.921515,0.726423
6.949726,4.863471,2.375040,11.411623,1.699094,0.614953
10.500365,7.336642,3.158352,4.888264,1.409904,3.264950
26.610315,17.944124,13.015018,15.720539,2.721382,18.537167
19.808392,13.321566,9.232399,22.173130,5.365526,5.300881
17.502302,11.837817,5.765017,10.087868,1.914409,2.452516
22.665602,13.931689,8.460525,13.073424,2.782909,2.495000
8.308373,5.901515,3.753620,8.972898,2.009390,0.058673
10.309206,6.655937,6.129594,17.147991,3.421546,2.878194
10.688126,7.490334,3.345901,6.477904,1.393593,0.631710
8.382049,5.916404,6.225586,6.137501,2.046501,1.281594
10.264755,7.418547,2.382476,8.131662,2.553203,0.581815
62.429592,25.532522,34.663807,58.167305,12.232431,22.576180
60.319809,25.630219,33.764832,58.230534,11.513928,22.067949
7.143291,5.159075,2.325206,6.501295,1.555245,1.647968
36.513054,25.449512,15.338041,22.635214,3.495580,3.096014
13.234611,9.235648,3.832970,9.809699,1.873799,0.378085
23.868414,13.847210,6.803934,10.951278,2.552529,1.838085
6.331553,4.610301,3.185084,6.534208,2.240750,1.914954
17.139881,12.438638,4.938315,10.646751,3.792371,2.126794
4.910216,3.772115,2.329474,6.450560,0.810197,2.813312
61.067501,37.604153,27.886600,60.786812,14.051099,11.860965
5.831306,4.441621,2.158903,4.911803,1.755374,0.294595
27.222954,19.255445,6.951116,12.939220,2.474936,1.102939
18.097378,12.945620,5.535706,12.490143,2.512736,3.117150
16.709114,11.519712,4.061439,9.602109,1.903683,0.642379
11.668501,8.146278,3.246537,7.800189,1.826665,1.472535
14.700867,9.581210,3.915559,9.616365,1.240168,2.036003
5.955866,4.235530,2.772699,5.446007,1.481199,0.463735
16.208675,7.487406,4.331327,8.727962,2.322822,1.865795
28.369875,17.334455,7.115114,12.358529,3.005007,1.604588
14.961818,9.953160,4.658622,9.903668,2.334876,0.699150
6.990544,4.761839,2.373258,4.195218,0.923458,0.119175
5.537998,3.983610,2.177547,4.165709,0.689355,1.133494
17.068047,11.655762,11.546355,25.393322,5.095494,10.599209
6.061266,4.382100,2.290124,3.937584,1.946358,0.712494
10.392484,7.509162,3.595728,9.301756,1.642707,0.956016
8.802498,5.952894,3.575646,6.001053,1.904019,1.615324
10.562898,7.455983,5.797151,12.455567,2.815391,2.438408
4.264434,3.100241,1.818270,2.990063,0.808893,0.486825
7.470100,5.532381,3.067264,7.338342,1.427080,-0.042060
11.535035,7.626047,10.099248,26.996534,5.048163,3.124909
9.554374,7.030397,3.113614,9.331367,1.463256,0.842072
14.618968,10.757232,3.999603,7.717268,2.461963,0.822609
12.465696,9.075119,3.571903,7.587357,1.086324,0.827749
14.659372,10.137670,3.791609,7.308621,0.712793,0.356777
18.495253,11.109829,6.044633,15.104307,2.072757,2.577522
7.649320,5.259685,3.474901,9.962382,2.479033,1.101574
14.959891,10.146326,5.298452,3.116199,0.683357,5.752986
23.102427,15.469212,16.044697,28.438700,4.887055,1.770176
5.273984,3.539674,2.046689,2.721192,0.668810,1.149593
17.017319,11.567292,6.289060,16.945810,3.220982,2.292184
12.119098,8.396221,4.494160,7.673370,1.052801,1.224233
23.249725,16.524843,7.470568,24.806234,6.378444,1.506674
14.069427,10.198935,4.250791,8.117342,2.313076,0.394108
7.807390,5.494022,2.703195,7.240742,1.091869,1.002887
7.738435,5.515671,1.969735,4.840184,0.785097,0.767005
17.574877,12.194806,5.622046,9.025101,1.997278,3.821429
10.154773,7.195909,3.675468,5.508563,1.603542,0.996197
11.287840,8.054631,3.374395,14.428148,3.137335,0.819216
