"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.654509,4.057363,2.216369,3.246240,0.085667,2.006795
17.610979,11.631881,3.582525,12.624498,3.134501,3.707905
28.746870,19.600235,6.984090,13.825624,3.653772,5.247380
19.213507,13.099574,5.754545,7.507631,2.036678,3.737814
12.600152,8.624590,4.251589,10.396740,2.372653,2.740451
16.034309,10.876926,3.957489,8.314632,1.240809,4.495963
10.210174,7.422342,2.566943,8.324080,1.908039,3.015571
9.586979,6.853287,2.720725,15.042534,2.198017,1.639465
11.023346,7.317567,4.086907,10.939551,2.406774,5.287743
9.501623,6.464546,2.671850,8.308152,1.855721,3.369277
8.437454,5.902993,1.853384,13.374255,3.092964,8.945905
9.916575,6.842465,3.551068,10.320171,2.886688,3.515601
12.195973,8.364882,3.572877,7.212443,2.168190,3.629329
11.023661,7.961599,5.438874,11.396082,2.753356,3.614511
9.116607,5.111243,5.571289,9.828816,2.467506,6.996286
10.625009,7.728284,3.022646,3.290737,0.843715,1.269334
7.206763,5.146005,2.794011,6.831185,1.591512,1.407440
15.006844,10.656043,4.922287,11.677936,2.429279,6.556049
6.251917,3.255447,2.924932,10.361444,2.558260,2.209592
5.340077,3.916569,2.292321,4.794976,2.008338,2.522523
13.163019,9.144133,3.347441,7.056836,2.132297,2.877517
6.119716,4.366554,2.715216,5.559686,1.457553,2.737040
11.280783,8.065023,5.757453,13.065662,3.727618,2.191086
7.904970,5.409802,2.611034,8.369112,1.867658,2.526109
4.908205,3.642383,2.172862,3.165927,0.541428,4.289584
5.023294,3.402258,1.509130,4.945394,1.256259,2.640406
12.000360,7.752223,3.959327,11.680542,3.337480,3.924906
4.444224,3.041968,1.531382,4.600415,1.424468,1.889503
30.337671,20.310808,14.080606,28.496944,8.043481,17.892811
12.141932,8.308357,4.304157,13.442210,1.705554,2.252351
6.464227,4.586602,2.474856,6.145408,1.390804,2.343545
12.347166,8.528827,4.136294,18.156727,3.391420,4.686281
7.771894,5.230898,2.893870,5.180081,2.024529,2.802096
12.832231,9.261203,8.219549,20.675316,4.702130,28.767199
7.718489,5.608773,3.029505,7.319928,1.444636,4.994485
12.371841,8.371479,3.684968,12.061957,2.664481,5.149126
14.979527,10.650888,3.498638,7.589811,1.924833,3.841616
16.487143,11.188576,4.344495,7.907773,2.381416,4.845977
4.401546,3.590835,2.419568,7.093741,1.790171,3.778483
15.503126,10.918942,4.141422,10.931989,2.962564,2.799533
11.784736,8.427458,8.970833,15.634673,3.308450,11.417631
9.436777,6.921299,2.411018,6.330537,1.708987,3.266141
7.333115,5.289927,2.626269,8.570678,2.625469,1.825537
13.846082,9.849607,3.339937,14.990066,3.777298,10.821152
8.476814,5.973643,2.292542,7.313112,1.643331,3.098750
8.342621,6.381178,3.811638,6.099274,2.078557,3.116903
6.925675,4.872951,1.587507,8.326056,1.063796,1.842052
8.430511,6.140415,2.386866,10.181947,2.637847,2.517427
19.358986,13.289661,4.947749,11.753006,2.419731,3.939801
25.878895,16.964130,18.495556,42.275497,10.080356,11.489670
6.709749,4.822278,2.585696,2.802939,0.546175,1.988961
12.235112,8.041338,2.825604,7.698349,1.663533,3.047242
20.360022,14.180866,6.895314,14.943363,4.361890,3.276344
13.005105,9.104398,4.819513,11.663937,2.310775,4.491911
4.316685,3.168866,1.388573,7.730982,1.240690,2.721702
14.676091,10.272429,5.515066,11.095500,3.193549,4.278054
6.872800,4.698916,2.366336,6.677984,1.343678,1.621010
5.865262,3.898484,2.966673,6.779739,1.847450,1.990115
9.877212,6.825470,2.732950,8.869740,1.453284,3.035177
6.524594,4.517078,3.010294,8.715343,1.090503,5.170781
21.466614,14.649075,9.255171,18.156124,4.333577,6.924673
23.569281,16.285900,6.000420,14.259649,4.198930,11.668144
10.545830,7.144589,3.178906,6.788226,1.756558,6.054745
7.829137,5.734105,2.317020,4.399126,0.746240,3.053492
10.554110,7.755176,3.397834,9.626487,2.249612,2.816185
7.806799,5.232673,2.475718,6.520010,0.725800,2.054289
8.179526,5.498820,1.946377,11.496921,2.366517,3.529249
14.712469,10.362588,4.216376,8.372491,2.155419,3.480730
14.798322,9.283100,4.412914,11.402243,2.554293,5.019844
15.595006,10.540441,5.430310,10.481494,1.625044,2.440330
6.085420,4.201976,2.871520,4.745140,1.037712,5.026801
12.572830,8.776276,4.023148,10.507139,1.980781,4.284525
4.762946,3.206114,2.576417,5.186710,1.362237,1.647783
4.951583,3.577478,1.895818,5.196791,1.644724,2.053905
7.209918,5.191755,2.394228,21.701172,4.584055,4.148201
9.544416,6.471334,3.425538,4.850734,1.339166,2.350751
8.687412,6.039819,4.614828,11.370416,2.532061,3.760801
17.054646,12.135540,4.007700,13.001612,4.054568,6.936441
4.452296,3.132102,1.532994,3.967549,1.473543,2.374360
6.632572,4.324347,1.267657,5.230220,1.188485,2.108503
5.246030,3.784230,2.285375,5.586440,1.096694,1.809502
8.439870,5.549738,3.394191,8.087078,2.500977,2.827767
15.648270,10.671270,3.058445,10.697063,2.710228,1.280359
12.960843,8.793528,7.647448,25.800726,4.654257,5.910262
14.827383,10.099036,4.016842,7.713014,1.328366,2.560128
5.662735,3.793933,2.261912,4.539663,1.751475,3.257463
8.001629,5.707594,2.898988,6.581322,1.314435,1.324248
21.536037,14.985984,4.996280,15.070683,4.306800,6.016451
6.365819,4.449697,1.278974,5.512551,1.916497,1.145485
6.845438,4.580321,2.203436,6.312053,1.054351,1.803207
6.340086,4.583314,2.503342,5.206536,1.363759,1.936607
9.045290,6.111936,2.879407,8.118769,1.322273,1.396831
6.283000,4.546502,2.632715,6.081311,2.114295,2.497268
12.487394,8.749721,4.020994,6.028900,2.217932,2.399454
8.026774,5.204358,2.417101,7.551855,2.355890,4.008867
16.391357,11.239517,10.424461,23.143589,6.009007,5.952047
6.988731,4.571989,2.497559,6.685999,1.614014,0.953622
7.391901,4.915907,2.525695,4.169081,1.123214,2.348306
11.667355,8.318920,2.609140,9.153808,2.927708,2.368042
22.972809,15.659598,8.167280,19.625559,3.446218,7.615909
6.151824,4.003091,1.988310,6.899288,1.029185,1.324862
9.333985,6.483147,2.696103,15.043958,2.824001,7.789218
7.994943,5.764525,3.681258,11.014098,2.482509,6.007167
4.592085,3.155582,2.023610,6.320284,0.930455,2.010471
7.320009,4.962658,3.833611,6.994047,1.189732,1.877044
8.405239,5.641858,3.049302,10.994208,2.107687,1.813827
9.276531,6.355022,3.095215,7.741799,1.772759,1.624159
10.461402,7.039195,3.374965,6.079696,1.568185,3.459892
7.091834,4.919864,2.899987,8.506702,2.551580,3.420239
4.868823,3.342741,1.861581,4.615700,1.830031,4.128773
13.462090,8.955375,4.321147,9.380655,2.525686,5.081580
7.908476,5.670541,3.520203,7.720878,1.859053,1.701703
12.106846,8.226333,2.723936,9.930191,2.294767,2.801829
12.201792,8.363324,4.136108,7.113520,1.800666,1.133736
16.986780,10.938027,4.801234,9.016136,2.707134,2.543720
7.893607,3.779715,2.890269,5.877889,1.510384,2.121024
5.439268,3.905759,2.124734,4.880718,1.633032,1.571024
28.486868,15.127246,10.260859,26.265841,5.781877,14.093033
6.071445,4.552280,1.536610,4.606555,0.984521,3.903471
9.042656,6.201548,3.140563,6.692474,1.577501,2.009317
12.179774,8.734694,3.051712,14.627800,3.430710,4.154126
5.040734,3.412814,2.442270,3.914570,1.321057,1.978792
5.579906,4.033710,3.163125,8.346303,2.429494,1.880732
10.784937,7.498354,2.749288,13.282800,2.072936,3.217396
5.129957,3.865055,2.336277,3.635981,1.032158,1.873452
6.356031,4.449433,2.364748,5.793238,0.369356,3.600003
5.831566,4.521295,2.375330,7.532816,1.210664,2.251033
15.046155,10.503949,4.734932,11.775658,3.073096,6.318046
7.438519,5.163276,2.845848,6.396719,1.675882,1.472328
18.925873,13.077150,5.516083,20.009901,3.216514,4.618311
17.210314,11.775476,3.918451,11.380059,2.649307,5.837333
19.912439,13.580385,4.978399,5.084369,1.145347,15.153220
10.694899,7.683261,3.753288,8.325227,2.001426,1.121621
7.512269,3.593442,2.337909,8.802639,2.117837,5.343361
13.909987,9.802535,3.269244,12.404024,3.181079,2.008864
18.853184,12.581533,7.830738,16.513664,2.880606,5.567712
12.043439,8.308662,3.745534,9.421760,2.103936,4.725650
8.051727,5.437310,2.441020,7.693376,1.707581,2.190781
6.702773,4.717028,5.017010,8.921013,1.798807,2.671310
5.622607,3.858272,2.794299,4.820173,1.894093,3.793252
12.026902,8.069654,3.892210,5.411889,1.202047,3.584983
8.270041,5.566634,2.780143,9.682852,2.045569,12.506694
10.474516,7.082212,3.427828,10.459857,3.022027,1.328042
24.901405,16.674534,7.487825,14.025203,3.219910,11.548350
4.875443,3.252274,1.392298,3.518607,0.864402,1.834790
8.298433,5.943731,3.839625,6.658143,1.781589,0.986289
19.855707,12.926777,8.625892,16.620264,4.174031,9.331994
6.341947,4.633222,2.086407,6.017700,1.552050,1.548548
8.236857,5.573044,1.921201,6.873537,1.893956,3.228122
14.154455,9.804152,2.785877,5.029222,2.088289,4.151341
12.196538,8.404100,4.433000,23.945827,5.353571,19.762035
5.611120,4.267773,2.196343,5.348752,1.050955,2.399662
20.580187,13.883888,7.402128,12.798653,2.675328,2.844667
13.635655,9.262660,3.212672,3.902454,1.196442,3.510851
12.420102,8.792448,4.808736,8.605785,3.295036,3.668840
8.432367,5.654195,2.809119,11.509538,2.829448,3.873463
7.908009,5.236014,2.897888,9.461450,1.648732,2.372100
11.765900,7.862384,4.624734,11.063710,2.120624,3.425689
5.168561,3.631297,2.071938,7.861375,1.256183,3.570196
5.837020,3.854470,1.980514,4.855801,1.173479,0.391146
4.351605,3.174277,1.797415,4.177076,1.656201,1.195933
8.844989,5.920630,2.347088,10.446628,1.977885,2.773226
11.354179,7.730614,3.643304,9.267245,2.657380,1.463544
8.814217,5.944579,1.482290,5.302551,1.608719,7.555128
6.078495,4.387853,2.328463,5.900788,1.589362,1.217960
10.842290,7.539209,6.637717,7.475694,1.738959,3.992128
9.735604,6.376307,3.722439,11.927807,2.282416,4.777329
6.379848,4.656844,1.978031,5.607594,1.303391,0.561619
10.678346,7.196179,2.464287,6.339489,2.409840,2.755313
17.957592,12.399441,4.432830,14.274365,3.872941,10.119740
10.913131,7.610560,2.644828,9.520897,1.754225,2.591431
6.614974,4.640308,2.252835,7.050518,1.209938,1.776652
8.187296,5.769032,3.545310,10.196143,2.155791,7.604676
10.707482,7.516226,3.876724,9.837908,1.599750,1.475634
8.847097,6.311030,2.664151,5.919495,1.921930,2.642265
8.064445,5.425098,2.605418,9.456970,1.962977,0.872232
6.120368,3.899140,2.702273,6.410220,1.287715,2.551828
15.743917,11.080379,4.241873,8.259665,2.096231,4.708848
12.033640,8.405677,2.433215,9.323448,1.956766,3.558859
17.689405,12.265406,5.539825,10.299242,2.512725,2.573364
6.384494,4.411863,2.649231,6.712942,1.651995,2.124280
5.169605,3.840379,3.533089,5.292240,1.447117,4.252844
4.240508,3.033427,1.421310,3.039911,1.044678,0.692228
9.619415,6.850466,1.902197,7.700766,1.597004,5.117706
4.984120,3.442192,2.826609,6.934579,1.060642,0.773723
6.248790,4.345902,3.253078,5.236670,1.859667,4.440143
17.584061,11.974835,7.800756,8.724165,2.044147,2.315366
7.971677,5.649797,2.357172,6.211054,1.117161,2.153136
7.823205,5.743599,2.989064,8.523818,2.385056,4.685047
4.488622,3.371527,1.589805,4.370029,1.075428,1.756635
8.507831,5.424242,6.423002,28.273741,7.677907,15.365083
8.999892,3.210580,2.295351,6.053246,2.283237,6.208537
21.786213,14.780255,9.156403,28.891218,6.924801,18.755970
6.898806,5.226173,1.949511,3.771405,1.249306,1.961178
16.800772,11.306682,8.035670,25.572958,7.288869,19.259800
6.225048,4.109327,1.188823,3.501418,1.355113,3.979863
4.458005,3.277347,1.862726,4.062511,2.013008,2.427727
5.329967,3.677530,2.640073,8.597888,1.750651,1.340140
8.777422,6.489092,5.599492,18.133297,3.908345,8.166408
24.475136,16.575504,5.369358,19.170193,4.496830,5.348982
13.552396,9.483179,6.909956,12.780453,1.957404,2.919154
11.042449,7.734046,3.165161,22.985443,5.840098,2.584883
13.859444,9.829211,4.526099,10.308116,3.830976,6.448972
11.744328,8.482994,2.259608,6.408775,1.617173,2.867081
22.073534,14.495064,20.896723,33.890926,7.991777,91.604591
8.063594,5.553229,1.956175,4.933772,2.385892,4.262874
5.583952,3.933053,5.984076,9.195938,2.745869,2.751587
23.890377,16.789175,6.274271,16.518257,4.366818,9.086442
4.865761,3.538341,1.327774,3.960036,0.987725,2.497855
5.321360,3.668981,2.291614,2.736939,1.657519,1.614251
15.397040,10.050108,4.826350,13.558960,3.397562,3.059383
6.929440,4.493128,2.617931,7.074257,1.942076,1.703543
6.396796,4.421415,1.438795,8.518183,2.924447,9.377241
4.515719,3.430670,2.225602,7.081205,0.605358,1.419333
15.496656,9.895330,12.467913,30.202131,7.142139,12.782203
28.569649,18.530773,6.790878,23.777346,6.376118,3.702080
15.749181,11.035275,5.501133,14.931976,3.733306,2.558347
11.250245,7.897990,4.226013,8.116643,1.866602,2.320833
8.948751,6.034708,2.419779,7.125393,1.647052,4.181138
12.789858,8.940341,5.032704,9.340735,2.519451,7.330547
5.569270,3.812782,3.812796,11.719656,2.946193,3.620802
5.824780,4.207563,2.742749,12.381802,2.735055,2.288730
5.915830,4.124098,2.314443,6.460265,1.588706,2.151845
10.031819,6.550408,3.417033,11.399702,1.889003,0.682815
13.909391,9.626451,3.598267,10.166741,2.511485,7.494440
8.413195,5.425569,3.128726,7.321311,1.609299,4.347982
5.259659,4.228000,1.499322,5.641752,1.304820,1.081500
4.993499,3.467888,1.300163,4.161482,1.639823,2.361643
19.395224,13.438631,9.718720,31.622641,5.713408,6.483712
11.284656,7.514943,8.854390,16.588198,3.727610,6.299761
7.414066,5.130996,3.069750,3.567411,1.093204,1.614427
14.951486,10.003186,8.968708,16.594711,4.863250,16.527216
12.350414,8.681884,3.966949,8.885922,1.625623,3.334287
6.461315,4.596004,4.502863,5.244273,1.513049,3.589701
9.425604,6.343389,3.355907,11.351959,3.085148,3.122409
6.072115,4.611905,1.872827,5.901465,1.298256,2.234096
7.617093,5.556207,3.200396,8.314973,2.076194,2.287264
12.471169,8.611511,6.919437,11.443570,3.268447,6.855314
8.369988,5.883397,2.768220,8.729061,2.070662,4.884274
6.296824,4.816867,2.855333,9.593588,1.697038,3.753308
7.363909,5.059612,4.628144,10.995820,2.156376,0.885313
11.444495,7.717937,2.556530,13.047632,2.332271,13.996747
6.671258,4.570707,2.413939,4.994795,1.873012,2.253233
15.466264,10.630731,3.977192,7.616406,1.998556,6.433315
5.675457,4.018607,2.149890,8.827455,2.254561,4.903643
9.651765,6.957685,1.845239,3.834795,0.517488,3.064587
7.929035,5.773466,2.961939,8.537825,1.840372,1.517590
6.448877,4.487346,1.713682,4.145162,0.999047,2.362616
19.021917,13.161551,4.522491,9.259598,2.643838,4.775433
9.020446,6.203353,3.046120,8.433551,1.488803,2.701684
5.740377,4.139022,1.468139,6.096263,1.450251,2.429405
17.071306,12.020436,5.467885,22.152861,5.644515,6.349354
11.462375,8.107197,3.260432,6.353298,1.585154,5.289121
13.810234,9.728572,3.795542,11.426570,2.254213,4.064574
13.722788,9.395237,6.695766,14.568909,3.528972,4.216473
16.658054,11.588927,7.459260,11.928229,3.041480,11.096489
6.228257,4.321301,2.697294,5.182112,1.197320,4.571791
8.018181,5.459682,2.599646,4.892130,1.698866,1.650099
13.327817,9.384003,3.308107,12.342109,2.708269,4.349115
17.407442,11.810781,3.983066,13.997069,3.591986,2.597717
9.144630,6.020246,3.646897,8.096059,1.294519,3.145237
10.201973,7.172871,3.068831,8.244481,0.954763,9.005715
7.475000,5.516607,2.488837,7.570590,1.831830,5.997906
9.926592,6.908883,6.948362,26.467070,5.598226,7.727338
13.427817,9.626011,5.425284,15.929764,4.349829,4.865825
7.883366,5.361826,2.894738,10.448123,1.728082,1.543569
8.624653,6.105576,2.137677,5.664931,1.442627,3.074694
12.464971,8.735066,3.882319,10.421117,1.977896,4.090847
4.220448,2.894207,2.047525,5.668369,1.704060,1.169239
11.820725,8.511326,6.824333,11.240726,3.256677,6.038597
10.058572,7.145150,3.939697,8.319808,0.693360,2.136532
4.190278,2.998680,2.969438,5.106670,1.073234,1.469985
14.419502,9.926252,5.573483,5.717803,1.036264,1.862909
18.165497,12.633656,7.401329,26.524448,7.512812,7.032273
6.977103,4.649101,3.090020,8.286323,1.735813,2.503540
9.922821,6.871058,2.943120,2.214327,0.591537,2.448142
9.198174,6.693300,6.914501,12.682909,3.425830,2.875402
18.284632,12.988552,6.864008,19.742210,4.033582,8.490086
7.483199,4.829228,3.212970,9.306308,1.584021,1.272393
10.013352,7.089747,4.084404,6.606451,1.463194,1.688805
8.427150,5.846908,3.722153,15.938498,3.852117,4.937729
7.807225,5.282569,2.572925,8.718392,2.117782,1.750929
5.475041,3.647866,2.494779,7.684797,2.458739,4.300877
36.389786,23.130653,10.506050,21.633299,4.854827,19.764324
7.363595,4.998509,4.075005,3.704722,0.244625,2.079637
7.360680,5.230491,4.442800,11.259398,3.102923,3.359205
6.707537,4.607442,2.397951,4.358860,1.165924,3.593593
5.002823,3.694915,3.621819,10.171315,2.295185,2.171227
10.875422,7.742113,4.540886,8.434062,1.856627,2.239588
10.237157,6.910996,3.520835,9.408461,1.724130,2.935693
5.602821,3.920925,1.457802,11.073787,2.932519,14.464747
33.479652,21.028458,12.053102,36.512691,10.856694,14.037739
5.035291,3.417999,2.089711,4.721227,1.647794,1.931401
20.922964,14.375666,5.753991,14.997430,4.278312,3.720874
12.070437,8.265716,3.768928,8.014218,2.117700,5.657169
8.487476,5.615500,3.700740,8.197577,2.015099,1.655790
16.419399,11.274232,3.541822,17.718895,4.679590,17.652302
14.979710,10.644774,6.435472,6.715355,2.626138,2.133612
9.194818,6.654866,6.513058,12.476192,3.742526,6.144560
12.971811,9.089723,2.995464,8.644330,2.979738,1.624622
4.940259,3.388110,1.849859,5.613019,0.502149,1.029023
5.061273,3.351547,2.314790,5.057645,1.327774,2.249379
9.063646,6.386027,3.568438,8.556836,2.338744,5.158001
10.249327,6.955195,3.648296,7.904661,2.890558,2.342956
4.336028,2.978807,2.363813,2.171694,0.727354,1.389218
10.716721,7.099248,3.155847,8.821266,2.931814,3.048082
6.736215,4.804973,2.135343,6.829940,1.490986,3.805360
4.428353,2.978871,1.705348,4.854896,1.603991,1.999443
10.226718,7.178919,2.932641,7.321442,1.512744,4.064259
11.551956,8.038033,5.286707,12.752647,3.352349,4.729426
7.168170,5.284693,2.841803,5.210955,1.475506,2.896791
4.476828,3.250105,1.760161,7.700220,2.754375,2.356171
15.064755,10.775589,6.642850,11.087790,3.146818,15.735269
9.283657,6.350897,3.119210,6.971362,1.613653,5.407522
8.025202,5.400141,2.414664,4.115487,1.986324,2.283396
6.974923,4.846847,1.719654,8.549309,2.124305,2.364549
4.512499,3.134589,1.842411,4.265358,0.659376,0.329515
8.408162,5.490849,6.313234,12.415793,4.413100,12.494456
10.521328,7.117195,5.517564,14.676510,2.860579,3.853106
5.830396,4.276691,1.893535,7.310021,1.797335,1.340747
9.977154,7.493858,4.296207,16.725649,3.778767,3.631520
9.141650,6.338709,3.846467,15.357778,3.721935,5.308195
8.492582,6.229729,4.817985,10.543560,2.107533,5.747315
18.200483,11.602297,11.556801,38.983650,9.091103,19.667961
11.157523,7.665084,4.789341,12.073790,2.655342,6.139436
17.975952,12.195522,5.478411,18.359194,4.226773,4.681408
8.323433,5.953808,3.307477,6.401870,1.742172,2.389515
11.458594,7.572144,3.472824,9.644344,2.788674,6.161762
10.307089,7.116189,2.827541,8.259167,1.591927,1.458995
9.121609,6.307662,2.417910,7.492035,2.763298,0.349348
4.938842,3.263345,1.410022,6.193325,2.082922,3.753713
17.689512,12.467205,3.044676,9.609163,2.089764,4.331738
5.376957,4.174377,2.325930,5.072868,1.431433,1.784367
19.847120,13.736838,5.064299,14.824999,4.274800,4.094873
5.328191,4.084202,1.826411,4.496231,1.211948,2.256665
7.103921,4.944424,2.125150,2.802756,2.178272,2.768428
7.838110,5.625327,3.268201,6.231467,1.375223,1.823947
18.323360,12.428548,4.525468,10.009255,2.386542,3.214024
9.029195,6.648006,3.235246,10.648309,2.246639,1.178856
11.221353,7.978804,3.566920,7.495412,2.256638,3.311793
8.519974,6.416412,2.753205,6.876615,1.672237,3.178637
7.839781,5.802981,1.765154,5.904439,2.013751,7.611788
4.335888,3.166177,2.217454,4.383890,0.938445,2.419235
9.057431,6.246312,3.787239,14.792503,4.618892,7.487137
25.571466,17.468157,5.723642,13.733872,2.506207,4.885956
9.153959,6.436413,3.258950,13.297680,1.955395,1.848165
19.039953,13.341428,7.034179,11.984953,4.066865,8.030396
4.744051,3.510318,1.741490,8.137006,2.204885,4.745006
4.585241,2.972960,2.049951,5.612868,1.590803,7.760650
11.468275,7.846729,6.242205,21.627367,5.121440,5.824081
7.964830,5.602592,2.879428,6.920649,2.217865,6.013036
15.244411,10.793624,3.309600,12.633642,2.466960,2.160502
7.008926,5.124997,6.036077,16.416782,4.552123,10.483603
6.973679,4.696436,2.071790,4.799746,1.787696,2.355234
4.617744,3.460652,1.410865,4.774213,0.558103,2.767609
11.536032,8.039091,2.680799,12.387194,3.272328,2.004834
8.557802,6.257126,2.256704,8.088014,1.110024,3.028471
4.427260,3.181045,2.018738,1.667427,0.779263,0.819881
4.546001,3.472907,1.620287,2.747869,0.778893,-0.566298
24.672495,17.111095,6.709793,14.207759,3.504141,8.544571
6.625101,4.678498,2.367196,7.826929,1.482529,1.373116
7.673272,5.370389,3.913993,9.465724,2.462653,1.831049
9.942180,7.171000,5.946053,15.597755,2.939738,5.772801
4.464260,3.188998,2.210187,3.862499,1.179515,0.591823
10.526011,6.936679,4.023434,15.600800,3.161865,2.881845
5.848780,3.917426,2.982705,8.316108,1.774159,1.326278
7.190380,4.742648,2.436304,3.043823,2.064037,3.561634
9.038085,6.072785,3.306684,7.113149,1.659756,1.697711
6.482666,4.776644,2.655324,9.984094,1.608730,1.443998
6.106804,4.666185,2.161923,5.769875,1.567682,3.456950
7.702755,5.508838,3.892317,13.044828,3.122486,2.591511
11.175121,7.854640,3.503405,14.406134,2.985228,5.788593
10.380695,7.388359,5.793591,7.789958,2.081110,2.409935
4.053858,3.095803,1.580100,3.982905,1.104059,0.470858
4.693167,3.322409,2.150659,5.436900,1.399517,1.803470
8.727721,6.289396,1.302978,8.124514,2.185030,2.283275
10.070353,7.038868,3.615722,5.500658,1.133617,0.707404
17.189920,12.049895,4.496848,9.974820,2.023638,4.459974
12.690911,8.760150,4.891695,12.277683,2.624019,13.694025
5.622244,3.812550,2.369764,3.754719,1.261520,1.637620
8.938064,6.397514,2.946494,6.978697,0.969451,1.986609
12.766025,8.506634,3.951485,3.787985,1.326476,2.181237
4.329835,3.267528,2.212821,4.310871,1.415041,1.679037
6.452135,4.504068,1.978632,6.771996,1.551161,2.441350
9.435530,6.488180,2.958586,5.853619,0.988922,2.112710
10.491936,7.010281,4.573730,10.561550,3.041647,2.967615
10.524620,7.172944,3.009633,7.760677,1.712480,4.190797
10.740947,7.582473,4.491861,6.544444,1.545567,3.197595
10.859021,7.620302,2.525979,12.511590,3.249083,0.979600
11.358090,5.461973,3.939906,15.614413,3.111863,5.296374
10.249425,4.682533,4.054374,17.665802,2.248456,5.104224
7.491105,5.324008,2.936146,4.712155,1.726300,1.464084
8.197077,5.868220,5.003185,6.353930,2.081715,2.901542
8.434142,5.702128,1.993606,5.768279,1.622220,0.893532
9.478658,6.302351,2.010731,8.498072,1.882615,0.857518
8.752915,6.275792,1.999196,10.482737,1.863042,4.598927
10.532872,7.584715,3.524246,7.590990,2.553429,5.105599
7.142948,5.372159,2.320527,4.512435,2.465880,1.015536
12.456945,8.359863,13.190624,36.098942,7.783516,9.458944
10.994073,7.616963,3.862903,11.983777,2.239466,3.811584
7.797399,5.739143,2.923722,6.567266,1.850027,3.061395
14.600332,10.225355,5.277107,11.759568,2.783346,1.858390
6.609503,4.709401,2.429975,5.445978,1.499975,1.316016
12.764589,9.081686,3.498283,7.283035,1.874094,7.221178
8.764068,6.020662,2.831347,10.044237,1.727338,1.838126
10.855882,7.595529,3.793835,11.658365,2.917763,1.931027
9.118286,6.511599,3.149359,8.512807,1.359596,1.628461
10.154421,7.171417,3.742239,11.395426,2.086641,4.590129
10.953685,7.442429,6.074050,21.817430,4.378436,11.036514
7.571144,5.361669,3.562842,6.754574,1.831611,4.310171
8.061295,5.662442,2.455838,8.173357,2.233609,6.480873
12.700085,9.150677,2.974471,7.435213,2.082264,2.424138
13.455028,8.940882,3.668482,6.479801,1.988048,1.835337
14.091118,9.869236,3.312336,14.894929,3.589513,3.367976
8.294435,5.935303,2.539969,6.542330,0.615192,1.610703
12.138129,8.622346,7.747455,32.387642,9.043839,9.873693
9.470395,6.916119,2.092098,9.539258,2.193066,0.627292
7.439723,5.004458,2.308994,5.711270,1.835258,1.688974
4.629180,3.591880,2.156135,7.695552,0.979788,1.670203
12.908198,9.293460,3.789843,10.922475,2.539540,3.358480
21.360844,14.319993,7.024074,17.079262,4.184444,7.097439
8.878124,5.587750,3.749010,6.701677,1.536168,5.397782
9.100297,5.013902,3.418104,7.324408,2.021758,4.324054
11.884782,8.497136,2.452175,7.700944,2.433159,3.825368
8.648705,6.249323,4.444115,8.571399,1.241829,1.942840
