"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.716393,5.187323,3.484288,2.829421,0.410571,2.382172
8.847408,6.141406,5.050395,14.250987,2.609269,4.144735
20.370369,13.754403,8.836681,47.277924,13.428520,13.339659
24.027422,15.863629,13.724609,25.541914,6.152710,43.716686
38.615318,25.321999,8.998420,44.517101,11.887011,60.057484
19.342239,13.397136,5.168923,26.534498,7.060102,18.755795
37.791435,24.754469,11.805080,71.298912,19.399176,13.527346
14.734686,10.067508,4.414917,13.195353,1.777091,17.973217
41.757668,25.482340,27.289808,106.228134,26.364641,51.915707
28.068985,19.199663,7.157972,66.531990,16.948111,47.989883
15.563913,10.670353,3.746536,18.090694,4.739895,14.539016
15.607732,10.505518,3.943122,12.294321,3.079797,5.524963
18.009146,12.693152,5.960418,27.081818,7.219854,7.971651
10.853291,7.555652,3.632474,21.968126,6.404614,3.978994
52.747387,29.707970,44.889065,216.796555,49.193733,71.165001
8.100822,5.416084,8.836369,37.765678,10.829927,10.524266
14.780074,9.963018,3.643337,13.870016,3.365304,2.829500
8.254102,5.565744,3.489077,18.739845,5.040696,2.390563
27.568535,18.238760,7.990030,30.687567,9.106603,22.994812
16.743816,11.427135,7.425867,57.913502,12.812162,15.412514
15.287059,10.688024,6.016240,11.265691,2.622634,18.753965
32.640415,22.470762,14.127192,69.028015,16.587458,12.628312
34.567455,20.942102,39.528191,182.918091,44.600128,68.028343
23.440001,15.621366,4.205456,38.772728,10.673957,37.805218
27.721357,18.262213,11.190441,52.756134,13.151844,16.121241
15.754020,10.536200,6.334075,15.832653,4.811567,10.955635
28.040621,18.622326,11.065977,38.411339,8.134770,20.913284
11.867276,8.532834,4.307251,16.018623,3.747604,3.727208
49.039833,26.422159,108.851555,479.882385,125.208214,222.459839
16.562431,11.039591,8.732341,39.077827,10.526103,12.981551
9.687194,7.200839,3.788779,12.332590,3.598949,5.328829
8.436018,6.010047,3.362410,14.018058,4.311651,13.672289
14.603746,10.341597,4.658680,14.394243,3.028164,5.691652
39.008530,24.631910,11.536647,47.341793,10.532098,7.456399
48.114517,29.713251,21.839993,94.124298,21.341419,35.326847
9.534206,6.635729,3.841332,5.401936,0.402531,4.742077
19.043749,12.963410,15.046100,45.936607,9.408852,6.814386
7.690318,5.143527,2.807588,13.494924,4.050034,5.313705
19.613194,13.264030,6.568972,5.394683,0.760497,4.670769
12.024609,8.464266,3.120199,18.707981,4.462333,5.861749
22.186874,14.900196,5.387128,52.286705,13.350157,7.779603
30.169317,20.420303,9.082055,21.150364,4.152974,14.439723
11.570010,7.134533,8.532619,39.911160,9.016815,35.779457
25.547461,17.013184,6.983825,36.956451,8.603042,7.066062
18.357243,12.927303,7.898635,16.528961,4.497755,10.209670
10.140503,6.618047,4.506896,16.331234,4.404137,8.841605
29.477924,20.572598,8.978928,32.549343,7.164007,29.314489
12.449813,8.302788,9.069720,64.166496,13.346584,7.913523
21.192942,14.013123,8.320641,63.634804,15.418164,13.918521
9.420891,6.493748,1.881745,28.799864,6.620997,3.912011
6.089502,4.511691,1.747239,7.380974,1.922232,3.084877
25.107716,16.991985,18.883240,69.899963,15.349846,15.601519
20.995552,14.401287,5.988048,16.697195,4.501991,11.769835
15.786227,10.887846,3.807993,29.598061,6.359006,10.320874
28.520329,18.565300,18.246586,99.073502,23.928099,19.119207
21.496181,14.791312,4.616293,30.453165,6.694087,15.459133
20.360960,13.976727,20.311092,104.742851,27.583582,141.830139
6.213275,4.369657,2.540148,8.108884,1.904713,5.689029
12.554118,8.118937,3.944169,31.075426,10.085420,24.721098
7.983869,5.593191,3.528780,16.394295,3.880615,6.137317
39.325035,26.436508,9.616047,70.851425,19.354141,34.732754
12.460432,8.625107,3.398367,38.037971,10.522326,14.271715
26.379299,18.307056,21.660358,87.473228,22.194437,26.162794
9.017418,6.459248,4.154057,33.498032,8.626915,5.085374
12.973803,9.026668,3.159281,18.804333,5.557048,7.985798
5.637275,3.413792,2.056069,3.945503,0.562139,4.827712
36.360683,23.368713,23.587393,138.494034,36.119877,40.789841
20.197393,13.598645,16.266085,51.042915,13.250526,41.085281
12.021618,8.084193,5.609373,16.530695,4.072332,5.285363
45.033607,27.572479,37.694771,125.932487,27.329407,40.383621
6.376543,4.669667,2.975057,14.969333,4.092415,3.244701
42.787800,28.877913,14.627754,65.702660,17.436949,21.721901
29.118214,15.473653,11.711967,46.470158,12.543284,36.447132
31.695795,20.744879,17.330149,106.727142,29.162439,13.086134
24.431904,16.979683,7.027001,19.167944,3.367739,18.990580
24.658888,17.102818,9.936300,46.041332,10.562305,17.079882
14.274568,9.725841,3.766915,19.141302,4.137293,8.789076
27.297827,18.953476,10.916643,47.014717,12.323398,16.196674
17.469267,12.305623,5.540885,41.504944,10.835502,10.885967
13.428352,9.760662,6.193942,27.029566,7.258829,15.956935
24.610277,16.293310,11.514073,49.402061,13.336760,12.805121
15.677681,10.593637,4.876215,31.318125,9.522369,6.479546
25.351303,17.006248,6.229379,18.954273,3.732661,5.834446
5.855007,4.280500,2.914057,12.716669,2.401722,5.298002
13.447160,9.093616,4.634668,36.268528,9.278613,39.642414
25.014017,16.581474,7.643929,52.166855,13.503058,5.831397
76.072472,27.958704,25.126450,118.885925,30.116886,36.187824
72.509674,27.994570,25.201630,119.939285,29.026382,32.911903
29.873154,15.063747,77.410286,429.758514,107.536736,112.204124
14.853813,10.108768,5.293328,12.573399,2.906586,6.072943
26.792044,18.716944,8.230822,24.643366,8.354825,18.864265
11.536963,7.708480,3.042999,17.518425,3.580455,3.339929
22.941647,14.895606,8.392207,39.959503,9.802952,15.326870
26.485937,17.960609,9.186239,32.777771,9.378966,12.958309
11.875883,8.238074,4.129146,23.892382,4.554569,7.503799
21.604393,14.275853,27.845413,127.975700,27.932684,32.848911
20.085890,13.531272,5.743917,29.853933,5.683711,4.831898
19.711557,13.427022,8.717663,22.781818,5.176510,6.002804
39.225060,25.606535,10.613536,38.116737,10.030397,19.979372
18.224588,12.136643,11.425368,69.028946,16.204659,12.241031
26.665548,17.927843,7.588613,26.194300,6.714128,13.108712
21.209076,14.602077,5.975966,26.329742,7.279108,19.747852
6.020362,3.999648,2.745111,11.255294,3.500379,5.759202
12.305819,7.934600,4.127174,22.379244,5.994383,2.946558
12.737365,8.913019,3.594994,26.771824,6.744715,5.808381
20.213142,14.003020,7.071764,23.634771,6.471438,5.928831
25.981068,17.334251,9.434235,57.865223,15.655381,58.554642
46.316498,29.249084,15.838092,99.635651,24.410816,49.372395
7.566202,4.876953,3.204126,15.748110,4.134576,9.296906
16.908583,11.751302,4.175336,24.225567,4.922110,11.870905
26.697882,18.702759,11.953155,49.876156,11.301167,13.699274
14.569955,9.827318,15.897634,80.287842,23.421825,15.491439
25.686123,16.962387,13.116920,66.606918,15.311209,17.827038
12.395079,8.156047,8.036559,23.848537,4.776551,5.608388
26.520441,17.605829,8.137865,31.038809,9.471207,9.570590
39.108738,25.897509,12.293767,70.587578,19.246824,18.368080
20.382162,13.996222,5.815273,24.734930,7.274828,9.053238
7.258091,5.018596,3.565142,1.596875,0.836853,1.753598
44.591404,23.639271,13.915832,29.761993,7.548381,33.876812
11.913881,8.124965,5.155978,14.377500,4.139999,17.257730
13.167629,8.862007,3.763972,21.145567,4.721381,5.583731
6.489016,3.545191,3.549554,9.328776,3.244882,5.309577
6.721611,4.501326,3.132767,11.732253,1.850027,9.008310
31.457401,21.975542,9.838451,41.020630,10.127811,11.299317
19.806978,13.369940,10.625655,64.863922,15.035891,14.047082
23.416988,15.135249,7.297427,29.058331,7.294453,10.794274
55.638130,33.106125,45.464352,186.065994,42.955791,49.901791
15.757868,10.092596,19.500429,71.573143,17.327257,71.958870
7.207130,4.605839,3.889725,10.328287,3.494454,6.750239
17.613132,12.213630,8.577333,34.500675,7.267934,6.637639
31.588226,20.756184,9.671641,54.450493,11.530691,7.406669
9.676896,6.578331,3.924460,30.530357,7.085177,4.192717
37.137112,25.595303,15.949715,78.848007,17.751837,40.166695
12.360188,8.732170,4.288960,14.461209,3.884059,6.397874
37.838772,23.626223,10.327173,46.175541,11.768400,18.967358
27.707447,18.132614,25.907473,107.219765,25.006674,20.265850
12.421184,8.808071,4.448956,3.521454,0.126824,3.630506
24.530205,15.963573,7.089295,36.752930,8.808953,17.359510
15.790885,10.776489,7.676433,45.156979,11.478278,12.445729
19.289801,13.143410,6.916767,47.146126,9.294969,8.364924
31.773199,21.764816,10.782234,57.545723,12.153502,6.690507
42.796345,16.401163,15.808098,97.153557,27.637003,36.832111
40.112335,19.654093,14.368684,76.234222,17.864021,26.808178
31.410023,19.295837,13.328233,44.338722,11.114746,12.254069
11.507818,7.526511,4.134929,14.163715,3.206025,7.344092
20.144484,13.834569,5.422355,52.226494,12.282166,8.372630
10.696291,7.004361,7.865793,30.222725,6.978822,26.435177
20.045019,13.849814,5.470091,25.515881,6.390243,10.063164
8.396980,5.699422,1.372762,6.895869,1.453598,3.482111
13.071951,9.196223,4.815174,52.180393,12.794981,8.924791
10.016747,6.895430,4.875186,10.565905,3.675714,6.267902
12.727158,8.628938,5.434078,38.128448,10.726439,30.519968
8.022080,5.848757,3.967045,30.743622,8.108269,17.334421
18.944859,7.026650,5.270075,26.449261,7.662075,23.841198
24.753050,16.362888,13.788683,54.658875,12.386275,50.599152
6.844676,4.788103,3.757668,14.788348,2.967317,6.412267
21.482401,15.271252,14.547213,57.675064,10.137419,17.872637
20.852222,14.699460,3.588363,43.451252,11.383862,26.985956
6.127381,4.288517,2.985415,8.848330,2.891188,4.083724
13.818168,9.366392,4.973890,22.116322,6.058924,10.802547
10.470990,7.160083,3.075200,14.853693,4.592414,3.997513
24.332455,15.993828,10.250041,62.221699,15.100354,24.911404
10.000623,6.994185,4.360503,13.008965,3.482118,3.357959
29.310215,19.453001,9.481893,54.395817,12.530401,13.475458
13.797395,9.258814,5.839310,16.549118,3.417666,5.225556
5.443454,4.055745,2.147211,29.613396,9.465752,9.927328
15.092657,10.556791,5.054265,23.675457,5.838817,13.275225
13.508481,8.622238,10.671071,32.923622,6.443174,16.636581
7.383369,5.118911,3.033895,13.541907,4.882786,14.656761
12.921048,8.950811,2.185057,17.796503,4.575009,7.036658
26.877960,17.980846,7.989462,34.553799,7.714898,11.514978
44.446861,27.948153,16.414970,106.061264,25.224340,113.751740
11.944796,7.766019,3.056113,12.832900,2.498398,3.986471
28.082754,18.905008,9.663529,36.587204,8.759020,6.276805
13.604250,9.246737,3.454112,29.391560,6.762880,6.457573
17.085213,11.285434,5.052889,22.728348,8.516462,7.003240
24.017950,14.796943,18.860622,73.364807,16.837090,60.216125
23.465067,15.500093,10.993650,28.529991,7.690296,9.148574
45.708855,29.006746,18.362469,144.145081,36.947193,46.582676
26.953814,17.731356,8.760566,31.495419,7.041965,12.700090
31.396374,18.780565,6.923153,25.972935,4.870518,26.966419
31.376652,19.440113,14.787385,58.848438,14.410749,40.541950
14.781789,10.708034,10.116225,46.776783,11.992961,26.252590
5.322782,3.710990,1.511344,0.912625,0.022199,2.249083
16.267916,10.832009,15.105998,93.045082,25.846729,28.598579
54.296467,36.571312,19.873018,35.777233,7.040074,34.649529
19.168827,13.079557,15.071941,46.822021,12.465284,21.932287
45.096851,28.538504,18.099586,51.025459,13.301207,55.150578
11.073956,7.670624,4.890042,21.870747,5.390814,9.189034
22.445715,15.367206,16.179958,88.757637,20.367825,44.423977
29.017330,18.964527,6.337456,29.555441,7.531188,3.020950
15.404330,10.105399,4.941064,36.332470,9.927141,9.017646
21.677248,14.564373,20.294086,18.593554,2.570402,16.010967
10.502993,7.616283,3.471044,11.023777,2.902032,7.623426
7.427973,5.404337,4.959763,15.615302,4.439355,5.804952
25.788857,16.330099,11.880531,70.269638,17.999954,17.658199
14.574012,9.299099,14.239171,74.441399,17.686363,33.819103
11.282414,7.996919,3.817470,2.109397,1.430095,5.967323
8.260245,5.446242,4.706331,13.411054,3.407881,3.837430
16.678303,11.068789,4.992382,37.743965,7.406223,9.276010
28.901724,16.814512,10.023700,32.825619,9.249274,13.835848
20.072144,12.739174,12.261419,68.706047,17.815392,27.148149
18.479111,12.953403,4.287306,35.835304,11.295229,25.188023
22.173363,14.474177,14.025217,54.749050,13.902577,35.761898
24.812490,16.688457,7.462587,24.337793,7.773930,5.386675
8.270477,5.539412,3.140272,12.240571,2.779814,5.568706
26.539614,17.964024,6.302891,31.211248,8.200625,3.562322
60.983330,38.376949,16.063583,92.617561,22.459805,35.974957
15.736040,10.926359,4.450927,20.240223,4.796453,4.997526
46.239521,29.890015,11.825167,45.249657,12.819983,14.992266
48.343998,30.062641,16.202068,56.743633,15.761791,28.418423
53.733265,30.046394,19.723860,78.500450,19.497322,31.278477
7.311932,5.052626,3.632838,16.427862,2.536705,2.076434
11.281371,8.081594,8.692493,22.910973,5.757202,7.389087
37.918327,25.576437,20.455700,77.750679,21.465914,38.716076
29.299555,19.677280,7.957176,41.757179,10.374047,13.029877
29.289564,18.658152,29.501621,114.932747,27.885628,49.382481
26.022083,17.818361,7.688971,49.984127,13.062500,11.740714
22.050346,12.054229,8.360489,55.197319,14.575935,33.926029
18.610258,9.670212,5.795240,43.035648,11.370153,20.827063
24.607199,17.385595,10.919157,33.141518,8.816179,9.632598
40.696457,16.801357,10.191051,44.111351,9.446945,21.776148
39.723286,16.658001,10.816918,47.519627,9.724540,21.787191
28.253447,18.614956,9.080271,48.444401,13.326354,32.486652
33.800896,23.113863,10.597162,51.976765,13.862618,32.228470
25.702236,17.074221,11.697831,50.894691,12.353842,16.144609
15.219346,9.873567,5.366839,25.842735,6.348668,14.541986
22.910505,15.308453,7.275119,35.272064,8.841631,7.468880
19.600163,13.122134,5.940683,31.808674,7.168408,13.549156
19.320366,13.540609,6.245360,17.014267,5.633784,20.071716
20.050043,13.443851,5.426962,42.724777,11.096888,7.319024
19.244741,7.148362,9.740692,39.130337,9.903640,28.161953
20.337963,12.087995,13.557431,37.124226,8.027455,43.033669
21.775463,13.741929,29.533382,79.911720,18.671768,39.750896
28.777857,19.452946,8.907717,66.633690,16.237867,9.934184
22.339031,14.977351,6.603112,17.046532,5.023648,16.323044
