"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.932233,10.116922,5.361428,10.952023,1.584885,3.332143
15.200100,10.583499,6.216174,7.653044,2.119474,5.832428
13.103886,9.136917,3.603993,8.585484,1.268178,3.077673
21.199789,13.784729,7.295286,15.470543,4.198399,9.605032
4.493371,3.285215,1.703164,2.330750,0.901893,0.647516
11.429887,7.902216,3.899825,4.855394,0.820120,3.004266
7.406601,5.021044,2.919663,2.624297,0.912933,2.984729
4.567630,3.466339,2.017647,2.957134,0.143895,1.807153
14.545250,10.287803,3.771240,8.577152,1.671506,8.958458
5.031570,3.766514,2.030861,3.457564,0.231395,2.152965
4.565981,3.113394,2.046222,6.584347,1.022063,4.931689
8.112354,5.529826,5.026536,7.929582,1.893336,13.559767
37.162842,23.513731,29.418049,41.914574,7.651415,15.493820
6.112510,4.442244,2.537242,3.092391,0.896804,1.250251
110.087822,51.730549,180.725204,295.837128,56.149525,158.190842
4.518724,3.296043,2.020651,3.754151,1.683856,2.831694
15.504691,10.832906,9.928076,12.751521,3.005851,14.065763
9.008280,6.422679,3.290672,5.713888,1.625400,3.764624
14.627192,10.172557,11.627635,22.288755,3.935693,12.829424
17.622688,12.227865,5.058206,5.675059,0.525502,2.996003
13.558553,9.639357,5.136008,8.289351,0.682034,4.080062
5.468081,3.825246,1.970008,3.310976,1.089199,9.148233
8.076698,5.767606,6.942195,12.982847,2.897374,10.855738
17.736292,12.288424,5.406463,11.077860,1.532120,3.737834
10.087293,7.242085,3.629751,8.175982,2.289646,17.399761
16.324909,11.538128,11.911005,19.784849,4.297943,27.258032
5.144627,3.525311,2.197242,1.307556,0.271230,2.477129
8.449340,6.077729,3.168977,2.969279,0.059189,0.924470
8.088574,5.457514,2.696548,6.153664,0.800982,3.468880
10.173017,7.211784,3.555727,6.087330,0.586703,1.012868
6.268313,4.260259,1.945494,5.117283,0.958506,5.377002
9.443987,6.732439,3.354189,9.112744,2.445222,7.111634
5.854641,3.977059,3.270628,0.153001,0.165786,1.337452
12.897947,8.929246,6.205750,9.280663,1.487882,6.441167
5.519735,3.765169,1.940916,2.382587,1.141311,5.260378
12.553396,8.853646,2.942346,8.094045,1.182054,8.037698
9.035856,6.376042,2.821262,2.929197,0.759391,2.921603
8.280439,5.683360,2.486699,6.244505,1.112682,0.512609
11.523329,8.181240,3.573813,9.251405,1.865705,13.243340
9.502087,6.531176,4.446745,6.319287,1.283498,2.182469
16.524630,11.053836,5.179546,11.673132,1.956921,6.240446
22.875765,15.518020,9.845144,23.433128,4.379697,12.679531
12.189827,8.811210,4.051023,5.811396,1.749195,5.094874
11.081293,7.863436,3.804521,8.385094,3.371993,3.484581
5.716970,3.980382,1.875396,2.027606,1.156449,4.157494
20.119484,13.901173,6.708192,13.960562,3.852641,16.280996
5.495177,4.012383,2.295435,7.173854,0.628750,2.911447
4.832088,3.393054,2.077277,3.613158,0.202919,6.661812
13.876894,9.749586,4.208852,8.492785,1.332325,3.022748
24.636843,17.390530,9.904643,16.038887,1.400790,11.470690
18.972139,13.729739,6.422918,12.407975,1.084139,3.740145
8.977771,6.282337,6.871593,9.094328,2.307305,2.529399
12.040229,8.280365,4.847467,13.195576,2.201916,3.645825
8.696025,6.230264,3.269277,4.002348,0.369734,4.628840
6.074597,4.394938,1.645792,3.141737,0.974202,2.678741
5.056390,3.650406,1.870013,1.885383,0.855855,1.038286
4.553326,3.412459,2.010892,4.123447,0.366328,1.731632
11.207624,7.873785,5.520791,6.960536,1.610840,4.446180
14.668377,10.191553,3.895019,8.118963,1.693820,2.940086
18.379122,12.501942,26.418102,38.444305,5.654567,18.849165
7.377177,5.433610,2.569342,5.058456,1.486373,1.492813
16.898449,11.966910,7.624081,12.342840,2.126687,2.097601
7.242354,5.151278,3.591281,9.181769,2.234359,3.686628
7.348542,5.151546,3.599276,9.071467,1.386431,3.030491
18.523384,12.940286,6.846406,11.536084,2.598420,13.118596
13.554414,9.365322,4.299354,7.523727,2.985757,8.899078
7.563764,5.498996,2.827881,2.131174,0.353826,2.371589
4.527033,3.433467,4.187335,4.211267,0.847404,2.389627
16.935335,12.013841,5.232680,7.082786,1.859300,11.939037
38.494476,25.301916,10.994327,16.623344,2.867942,5.551572
6.369810,4.731903,3.031754,2.524885,0.499089,0.376150
6.490924,4.622456,4.755360,14.927739,2.058917,2.614787
15.453787,11.192608,4.535944,9.520369,1.021674,5.760397
21.967522,15.232305,19.188581,26.417721,3.943665,5.947180
9.443547,6.631013,3.523042,5.768317,0.951354,11.878496
7.864923,5.802009,2.960841,4.481731,1.289873,2.499455
74.298698,31.460337,61.576328,119.118736,27.482574,98.410645
98.669205,32.270645,77.279793,146.992294,29.523222,99.264236
63.374863,30.758289,46.665688,84.756317,12.982571,38.387798
6.846795,5.070659,2.215161,4.737523,0.769872,1.498284
14.638185,10.518764,3.814207,7.542300,2.107873,3.782926
19.598061,13.750039,5.112410,12.858974,1.388491,1.083620
22.366919,15.611127,6.949655,15.064363,2.243448,11.243999
6.819022,4.767269,2.689540,3.237035,0.149179,1.246553
11.976124,8.339199,3.839655,7.060284,1.120733,3.178255
10.314319,6.843621,4.293567,5.260683,1.417271,3.634572
4.589289,3.291342,1.341211,6.596703,1.043936,3.116613
22.341192,15.344942,7.889677,11.077901,1.901784,4.128570
13.824935,9.399853,4.963744,9.330859,1.637391,2.978191
4.936789,3.756175,2.477526,5.137872,1.076402,1.131389
13.841902,9.552170,4.534709,8.752730,0.985404,9.094129
5.469625,4.096302,2.902451,1.289358,0.511448,0.422183
18.465557,13.137805,6.419000,8.165299,1.465588,4.262832
17.821123,11.941268,5.889131,6.179400,1.103579,2.424061
16.583628,11.747095,5.425520,9.859987,1.740481,1.567106
5.860966,4.398953,2.301929,1.901736,0.975732,7.314248
10.988527,7.719323,3.875103,6.005003,1.054800,0.480099
40.496059,26.587290,32.897114,46.922947,9.208201,27.254072
22.859245,16.062651,5.858587,10.169907,1.167397,10.309862
9.201703,6.702235,4.287955,8.354971,1.280237,4.442628
12.766603,8.829138,4.468430,8.524999,1.950875,3.578658
8.624487,6.047047,3.304981,0.856420,0.696413,1.060061
10.555561,5.499157,4.575104,5.060455,1.266241,2.753233
9.600381,5.372429,4.406109,4.761789,1.139749,1.739713
12.169742,8.809120,4.559884,6.258241,1.506825,4.559164
6.823328,4.945287,2.495684,1.486165,0.967482,1.153053
13.159807,8.908710,4.175091,7.542420,2.159984,6.032197
36.697128,23.339951,27.653435,32.351532,6.689494,11.657566
6.041158,4.571861,2.739490,5.817730,2.206654,1.927864
5.836955,4.131079,2.133856,5.470706,1.408865,0.767207
11.090567,7.285446,5.083372,3.875682,1.073420,4.017680
9.710917,6.684776,3.539544,4.428843,1.051344,3.936823
10.202600,7.114877,3.679052,4.585883,1.311236,8.498365
10.869022,7.868360,3.302915,6.531350,1.145342,3.088671
22.918930,16.349916,6.825169,10.496389,1.821786,2.102008
11.874316,8.305856,3.726233,8.864029,1.324289,3.243994
10.999780,8.080801,3.631180,7.740137,0.405077,2.119714
7.817424,5.353722,2.670964,3.891653,1.184325,7.958611
10.437619,7.540830,3.261864,5.647013,1.893080,12.908532
7.347886,5.000174,2.673423,3.912276,2.386515,4.960230
25.819988,17.005859,34.798916,50.074116,8.688135,18.528193
32.898102,14.410121,8.613724,14.996371,2.469093,2.905993
26.185669,12.129629,8.797400,13.164699,2.560890,2.866746
22.987167,16.469683,6.566188,9.763025,2.326819,7.066749
9.420297,6.902751,5.630745,10.625098,1.804781,9.787533
14.092998,9.964141,6.105290,11.518001,2.816003,3.613179
8.960004,6.288317,3.806330,6.798371,1.488877,4.264901
18.450838,12.759038,5.748153,7.491066,0.909459,1.635744
7.646755,5.566020,2.854180,8.759916,1.255887,4.471350
7.544063,5.068887,2.742801,5.196112,0.822916,5.678921
9.200791,6.539274,2.676930,3.545370,1.256026,3.849572
10.326309,7.148960,4.602450,8.979887,1.731481,7.166614
11.169732,7.701638,3.673880,4.637520,0.922363,1.478357
22.781784,12.102961,18.201632,32.201588,5.685391,23.397219
39.598370,26.025848,26.622990,46.867943,7.780812,15.013333
7.884178,5.602780,2.779822,2.787197,1.051349,2.579742
16.413107,10.981997,4.633522,13.510645,2.585573,4.626645
6.792845,4.927970,2.607291,2.296314,0.710052,7.187728
4.424448,3.293783,1.879224,0.238914,0.402174,1.264528
21.460714,15.287708,6.401401,8.717827,1.741210,7.793027
25.483833,17.205437,11.147034,19.910175,3.779978,7.714564
19.568802,13.477538,10.288621,24.617514,6.369731,57.242485
22.286865,15.203302,5.552458,9.564692,2.096062,1.864329
11.302465,7.947041,3.333482,5.913166,1.305485,0.856294
6.605035,4.640533,2.773607,5.136170,0.809061,5.418672
6.711653,4.669192,2.872350,2.944272,0.589158,2.994935
15.600153,10.867332,5.578772,8.905252,1.175894,1.889871
5.017459,3.372381,2.186496,2.962571,1.133011,2.135926
14.266190,10.240773,4.676002,5.316612,1.668756,4.135986
7.483564,5.355772,2.363053,0.734592,0.874509,2.503044
27.346153,18.151918,10.473361,23.875422,3.906113,16.029530
17.046787,12.100288,5.359749,6.347591,0.872561,4.229213
21.009577,15.054259,10.131390,14.058423,3.082305,9.874852
41.430950,25.854689,34.609699,54.875416,8.694659,23.762899
7.308905,5.183742,2.037844,5.471694,0.428211,3.561265
21.854156,14.927754,7.449401,8.366987,2.081937,7.320928
9.477550,6.577759,4.433075,7.049399,2.133570,1.827294
8.364223,5.875701,2.300198,4.532808,0.459232,0.346939
17.757378,12.613341,9.564775,14.354169,3.011943,6.593378
13.694834,9.746733,3.793536,6.945672,1.171162,2.442981
19.337418,7.809972,8.049584,14.777993,2.470430,4.556874
18.680950,7.880462,7.967718,16.069538,2.816363,4.293669
18.202963,12.965425,5.967103,8.736826,2.129667,5.156966
17.955080,12.403293,9.384905,20.624338,4.981977,14.651727
4.623096,3.114767,2.010801,2.825827,0.616646,0.700537
9.092504,6.215628,3.068238,4.771002,1.091997,4.361854
8.504596,6.278078,2.383577,5.012020,1.081666,0.471814
16.067963,10.915984,3.977340,9.629781,2.423547,1.079399
27.099501,18.755049,13.494622,29.788708,6.210323,18.458389
18.724609,11.270289,6.809395,8.900012,0.977095,3.595961
13.235975,9.277024,6.427197,9.248618,2.753327,10.299119
4.984355,3.391954,1.574641,1.082296,0.537797,1.420153
11.392577,7.870354,3.755770,5.639958,1.095824,1.184934
6.169454,4.094278,2.700628,3.364377,1.506802,5.988468
12.412297,8.756636,4.204051,4.923086,1.652332,5.739127
15.210835,10.606974,7.063411,12.150598,4.002473,41.722057
5.368320,3.714083,2.965931,2.862456,1.334050,1.457306
27.656643,19.203909,8.111588,10.719694,1.896513,6.213879
7.611034,5.038283,2.836190,2.033289,0.452945,2.466533
10.057915,7.002264,3.481318,4.177266,1.095928,4.651210
14.382956,10.016888,6.799266,11.880656,3.090392,20.898293
6.710555,4.656765,3.357464,10.126680,1.736635,3.858984
9.749162,6.826381,3.531881,4.547964,1.276733,8.187399
5.013397,3.417362,1.870851,4.591197,0.461356,1.093592
6.810448,4.707364,2.469418,3.925163,0.690030,1.813853
9.117299,6.329515,2.879722,3.745169,1.425104,4.590563
12.314831,8.301888,5.690879,13.334405,2.034243,4.999546
20.197083,10.470272,6.509943,8.985149,2.289304,5.502582
4.850415,3.522566,4.214908,10.818269,2.320237,2.848234
17.510202,11.887247,6.074518,15.034654,3.514992,9.602719
10.177392,7.378519,3.734329,6.948841,1.164256,2.421668
9.409511,6.434107,3.376159,8.507984,1.410407,13.764380
13.786473,9.794885,4.501677,4.786239,1.184100,1.330923
7.116824,5.001900,2.567011,2.816136,0.674449,1.755038
6.357256,4.734329,3.307279,6.021678,1.894327,0.943970
7.291543,5.002058,2.944003,6.421328,1.010154,1.436732
10.384935,7.074708,3.770179,4.079897,1.140579,7.891212
23.244959,15.703641,6.234731,8.729273,1.742349,2.113771
11.493670,7.964991,16.739504,35.416992,7.434908,10.948848
16.016060,10.868173,4.241585,9.700582,1.933173,2.023543
5.035503,3.930759,2.085828,4.348170,0.606597,1.081360
20.212303,14.163083,5.636401,8.473630,1.886115,4.950230
21.416113,14.956053,17.073210,22.103981,5.585344,30.308245
17.286325,12.239144,10.918634,12.082288,2.445440,4.081257
10.073299,7.413869,2.904245,10.038728,1.516154,2.678602
15.604129,11.214689,9.006726,15.702283,2.901514,19.039330
9.301419,6.512468,3.330534,4.352716,1.323262,2.854272
17.647625,9.207109,7.298214,13.089011,3.048396,29.615398
46.846668,24.707884,37.966175,62.373600,14.870221,39.323502
53.109177,26.318144,47.940018,88.305855,19.284309,39.417061
19.118219,12.263073,9.430349,21.448992,4.593359,24.872835
6.702845,4.734094,2.257279,2.530954,0.411268,4.526258
14.092257,8.802372,5.533147,7.915033,1.777519,7.390068
4.650218,2.979961,4.064113,6.827278,0.793686,3.292503
5.790997,4.358070,2.433358,5.738389,1.013153,1.863044
4.671699,3.206507,1.657478,2.130947,0.372101,1.256309
4.496783,3.243121,2.022779,3.085302,0.726579,0.199748
11.670258,8.067814,4.632696,6.729178,1.234228,0.428082
23.403311,15.524666,10.497057,21.810963,2.981948,9.763469
7.844471,5.627115,2.929465,8.619159,2.021736,2.662805
40.387066,27.077562,27.885485,44.867382,9.080472,16.630564
7.933561,5.815125,3.723315,7.583680,1.866180,2.922695
14.372383,10.218944,4.818655,9.889540,1.463176,3.186690
17.190357,11.954144,5.275774,6.919198,1.527097,1.422141
7.609153,5.763318,2.846345,5.836364,0.902967,1.485878
33.675831,20.687243,22.886841,40.542606,7.056850,24.481058
3.949267,3.171605,1.428361,1.974180,0.939556,1.730970
4.465240,3.433873,1.329539,5.582681,0.386804,3.147069
10.343095,7.588021,3.688304,2.286335,1.696373,3.562390
8.890932,6.014263,3.358511,4.749526,1.157330,8.540869
26.195684,17.843187,6.513731,10.981815,1.821724,15.659111
5.384147,3.773247,2.583717,5.526052,0.953532,2.381101
4.079052,2.938485,1.463357,2.958688,0.573150,0.400357
16.699324,8.995931,6.190663,12.994343,1.949384,4.372616
39.785965,18.141764,13.062696,24.051811,5.490148,12.652093
38.923611,18.125875,12.965918,25.282187,5.430563,11.657344
14.196012,10.435825,4.143571,6.966098,1.862749,1.319012
15.920112,11.004373,8.066504,21.313232,4.497022,13.811513
15.561927,10.399875,4.807081,10.705031,1.327690,11.966930
6.898398,4.510088,2.943736,3.405175,0.080078,2.684119
21.375645,14.904556,8.537876,23.336391,4.031702,28.269306
22.810944,15.978713,6.193902,10.732809,1.780555,3.929065
10.317647,7.441664,3.835324,11.966298,2.042733,0.739082
12.961544,8.817713,3.582719,8.817255,1.977076,3.339868
9.702412,7.154487,5.756937,12.521990,2.302377,21.648006
25.311749,17.519106,8.122720,17.694334,3.877658,10.018496
20.887295,14.492305,8.355385,11.479212,2.567312,3.205661
6.254973,4.637803,2.054615,3.514516,1.008707,6.737762
21.232157,15.009078,7.049538,12.496022,2.620842,11.616611
25.583626,17.478910,16.984896,23.303072,5.026060,5.966965
28.137985,11.750301,8.393613,12.440493,2.229606,4.969007
26.923986,11.754749,8.886081,15.903344,1.965212,4.548793
15.700514,6.323965,10.768505,23.995361,4.371786,10.858563
17.810194,12.395473,5.719546,5.528351,1.267283,8.236956
8.977085,6.305916,3.397099,6.652699,0.694815,2.578770
4.579440,3.264012,2.132666,4.283284,1.053425,3.047872
34.805790,20.636395,49.428162,88.639359,15.895924,61.865330
8.257077,6.030946,3.033160,7.246082,1.728848,6.265807
5.664034,3.849706,2.766806,1.227659,0.858312,1.525426
51.913227,27.783501,26.941048,43.477547,9.104683,28.132196
81.312805,41.484058,92.814384,165.357773,31.524271,200.234695
9.942112,6.909802,3.259958,5.992895,0.830226,2.439563
9.507988,7.031826,2.726517,5.446919,0.711047,5.388869
7.324047,5.225577,2.556898,5.847004,0.795685,3.640401
89.777489,35.546074,56.466980,87.625183,17.636181,177.927475
89.012138,35.441956,56.858517,90.852257,17.641376,176.345505
19.253725,11.904929,7.392267,11.388185,2.065489,5.962617
8.054067,4.311294,3.998492,0.743479,0.354363,7.621206
6.572525,3.473012,3.538314,0.424332,0.677978,6.223053
18.900291,12.808266,20.668127,36.702511,6.819699,31.468674
19.015499,13.379161,4.876476,10.374292,1.357965,2.149266
6.444472,4.457944,2.961721,5.235187,0.038514,3.635426
7.087230,4.802575,2.637076,4.788953,1.163390,0.937964
6.934650,4.660882,2.852192,7.266299,0.796554,1.368592
5.108457,3.745538,1.926318,3.290548,1.286900,3.676404
7.845210,5.551301,3.835488,6.648997,1.139801,16.969635
26.141094,18.331635,9.524970,20.347792,4.814788,10.563759
13.764413,9.865558,3.729803,6.269648,1.803900,4.557652
13.354291,9.044895,9.344215,21.958534,3.892684,14.139568
12.146325,8.395969,3.811946,7.992859,1.962821,4.711974
24.675537,10.291494,8.939557,20.098875,3.936647,6.753526
12.937593,9.239036,3.603117,9.885145,1.402680,2.630412
13.931810,10.222047,3.793803,11.993084,2.749248,5.558042
8.503918,6.436295,3.780437,8.692669,1.391738,1.410264
13.113800,8.672382,4.725410,8.486245,1.142064,6.342499
7.652841,5.634701,2.978670,2.233923,1.296895,3.998821
14.893471,10.126465,7.337822,9.579949,1.019552,15.485476
18.539968,12.987352,5.729437,6.486712,1.526543,5.363649
12.571415,8.897677,3.180587,8.273558,1.124065,2.175959
5.611600,4.113841,2.510585,6.304724,1.091521,0.992681
14.328709,9.732066,5.320966,9.379977,1.897291,7.862721
21.290922,14.584350,5.454395,12.404261,1.862669,2.585463
16.964945,10.764832,7.302333,11.520712,2.867976,19.377172
47.019764,22.181017,63.212872,118.826988,25.814625,133.284775
11.625435,8.590799,4.366565,4.980562,1.689988,8.333573
18.731991,13.396067,5.049580,10.645197,1.958052,1.481927
7.767034,5.345156,2.797474,2.629362,0.323820,0.675837
40.624763,25.499622,52.919609,82.888832,15.194609,74.217346
4.937074,3.344155,2.320010,0.894033,0.929652,4.796376
23.760517,16.293343,7.724352,7.349861,1.938754,5.522731
11.714426,8.490472,4.175953,4.394166,1.182164,2.798574
5.378109,3.784756,2.475649,2.790513,0.364282,2.294100
8.532800,6.057245,3.196347,7.825351,1.279743,1.627820
14.207093,10.406418,4.704688,8.337428,1.909699,28.006546
7.909690,5.802591,3.630597,10.107794,1.627029,2.016819
22.205088,13.785261,9.506748,16.730909,3.560965,6.062243
10.842079,5.455196,5.326732,11.653257,2.406171,3.585840
5.870944,3.986350,2.500935,3.181539,0.562443,0.804711
15.900165,10.930526,5.050045,7.481406,1.972734,2.893369
36.683670,20.992382,44.879158,93.229622,20.289240,120.234505
30.248329,20.567945,7.703625,15.827950,2.909842,2.467954
16.169207,11.359102,5.542493,13.944674,2.440133,13.341217
10.239172,7.194082,3.865359,6.239005,1.379845,3.274446
17.419439,11.896588,4.882565,6.440910,1.866231,7.017426
12.173192,8.133224,3.991727,8.215649,2.247549,2.494647
13.395704,9.279531,4.954967,10.935999,1.473455,5.460905
29.511341,15.959464,12.390060,20.050005,3.437249,6.490913
7.441016,5.297680,2.606213,4.363290,0.459725,1.361461
14.205709,10.132339,4.208515,8.769279,1.058267,2.093077
8.755832,6.463611,2.636156,1.491948,0.330933,1.205862
12.519078,8.792147,7.376363,16.891582,3.292897,2.498740
5.087605,3.670800,3.601061,10.167627,2.076867,3.387066
9.291921,6.686046,2.819936,7.382224,2.017512,1.793293
7.195536,5.175639,2.903169,4.768611,0.325356,1.792677
8.300070,5.864068,3.446047,4.345054,0.686675,3.378940
39.324341,23.687426,32.055111,44.555820,8.419985,22.680079
6.980638,4.091993,2.812598,4.090409,1.044977,3.479678
10.854289,7.527929,9.435146,22.520546,4.691436,20.583021
11.317654,8.078418,3.598638,6.588437,0.807997,5.861522
10.045570,7.298306,3.624679,7.041451,2.118392,7.272481
27.956095,19.677135,7.089456,14.731836,2.899736,6.174520
9.383170,6.885657,3.808144,4.138478,0.101497,1.499767
6.832520,4.770460,2.470941,5.032079,0.483390,0.960722
7.969739,5.660462,2.298441,3.810966,1.226798,1.614567
8.353908,5.786841,3.363656,4.952877,1.031447,0.587286
40.328419,21.893370,32.152645,47.610638,10.741239,31.188736
41.000153,21.968483,36.301628,59.474285,12.305914,33.386150
65.094788,31.190025,27.158716,56.165756,10.430135,24.645563
43.202213,17.544867,42.988213,79.969635,14.377683,63.753887
13.058249,9.238061,4.724469,8.193477,1.118273,4.856050
15.312744,10.879727,5.852394,12.794745,2.676424,8.366031
34.615318,17.609068,13.591411,15.602921,3.397965,6.487825
14.018604,9.903320,5.208325,5.949218,1.469293,1.819673
15.040126,10.054376,4.775453,9.226668,1.951977,6.258715
7.304529,5.370947,2.742044,1.211781,0.488037,2.588565
4.886238,3.544279,2.266821,5.921899,0.768247,0.985341
11.779765,8.494889,3.415010,9.179392,1.795677,1.998147
9.199969,6.666569,2.646627,6.442474,0.960496,1.910274
12.190345,4.464751,5.480752,6.789830,2.458791,5.605180
11.763593,4.577262,5.399990,8.279929,2.257902,6.057059
9.318581,6.450027,3.625661,11.205892,1.608860,3.282475
12.082728,8.237690,3.850380,6.966519,1.672648,-0.348888
14.310039,9.692624,4.833380,5.636582,1.837373,3.270144
11.071424,7.974792,4.791853,5.214144,1.216002,3.067004
7.882621,5.395837,2.925689,4.730035,0.771632,1.547552
12.592555,8.823900,4.490379,4.233912,0.623220,4.609119
16.819630,11.883869,6.192572,11.318725,1.935727,8.241761
13.043302,9.081189,4.155443,5.477875,0.623252,0.685085
6.210521,4.508003,2.403438,4.008243,0.433371,5.033736
6.155334,4.195848,2.018825,5.298944,0.639919,9.583574
4.102818,2.943902,1.528910,2.333022,0.274517,1.325488
64.298981,23.332525,45.383991,75.575836,12.901155,34.828281
78.335266,23.233072,53.447327,91.975800,15.553225,53.357342
18.761538,7.762052,13.301805,23.577515,4.419959,10.509142
7.861468,5.983203,5.884732,7.104835,1.378387,3.677856
6.709146,4.748060,2.248538,3.298476,0.700699,1.729686
5.383429,3.611640,3.010062,5.709131,1.811440,5.446829
13.131966,9.320083,4.814470,7.410455,0.602960,2.281398
23.480951,16.834675,8.763615,22.074528,4.150044,10.947789
7.265558,4.978121,2.718577,4.440032,0.827326,4.262162
14.537804,7.257625,9.590441,14.735733,3.558793,13.085535
14.491096,10.354146,4.557804,9.776243,1.901219,2.351800
5.253850,3.671966,2.402314,3.521858,0.587835,1.928929
29.937368,20.463362,15.869862,23.193539,4.438479,11.353439
24.036520,13.472344,8.438369,16.445835,3.296277,14.091697
11.969487,8.281299,4.182913,6.238007,0.829765,8.578685
6.536922,4.772857,4.024504,5.266042,0.535252,5.476269
13.571481,9.576065,4.266655,6.715433,1.133140,3.235685
11.642206,8.104463,3.940108,7.030819,0.612060,3.474960
6.603368,4.915244,2.666534,2.000024,0.812348,1.743191
5.849599,3.981054,2.622511,1.195752,0.059549,1.970716
12.072069,8.249090,3.990989,8.168460,1.386697,8.690744
27.702829,18.320993,12.178689,20.158779,3.926708,11.082619
17.997694,12.579814,5.082079,8.343710,1.261825,9.063881
23.967051,15.050654,37.941551,60.677410,9.246127,24.479443
52.896103,19.912683,35.746498,69.803154,12.406521,37.206562
49.587696,22.802176,33.854984,73.765953,11.726140,31.172516
7.631471,5.516680,3.469767,6.001154,1.400071,3.610665
26.108986,14.964882,30.189083,51.650841,12.487614,95.504288
53.432384,27.900467,63.876690,123.358559,25.593130,157.455063
39.924683,27.759922,14.759361,17.545500,2.417299,6.822164
4.348950,2.974936,1.919921,1.968053,-0.029662,2.624989
7.720803,5.722892,2.834113,2.771831,0.514115,4.300660
15.696725,10.900551,6.259694,9.748146,2.702714,12.232469
10.635468,7.373153,2.939679,6.963745,0.959675,8.053007
4.777354,3.074015,2.741322,4.376743,0.963294,2.445665
19.252417,13.253621,9.484364,14.216727,3.261518,3.312264
6.186979,4.459851,2.682220,5.844313,1.498152,4.117936
5.997000,4.650899,2.448002,3.367871,0.122606,4.793062
4.350554,3.238210,1.941454,2.802672,0.444157,1.861468
14.345656,10.128736,5.167681,10.934093,1.811800,4.731466
6.176523,3.945494,3.931069,2.728266,0.925718,1.818879
11.738842,8.555377,4.235037,6.399029,0.294808,3.912821
9.911357,7.372709,11.034554,15.582360,3.443477,13.177738
9.121422,6.355944,3.742948,11.629570,2.366289,5.147967
8.550715,6.065478,2.712117,6.671178,0.572211,4.579161
14.363330,9.790171,6.597249,16.119591,2.573612,3.882411
33.226994,22.118616,32.973740,58.557335,10.375501,19.199841
5.226779,3.941997,2.600175,2.148513,0.982959,1.284621
20.934626,14.456565,14.442775,23.903521,5.192024,15.039402
13.548175,9.576987,4.393056,5.698239,1.176053,3.292764
4.176639,3.116148,2.316438,2.630547,0.050817,2.347198
14.447668,10.249523,5.177462,8.432258,1.809538,2.880405
7.951546,5.484222,2.810189,6.121714,0.544446,4.970531
4.549642,3.695822,2.136796,3.518904,0.375550,2.380823
7.883437,5.510659,1.860164,4.031209,1.094239,1.053194
14.728762,10.663485,4.953553,5.319091,1.532574,6.508334
16.243700,11.450468,4.751230,7.034459,1.657670,2.868142
5.394448,4.110434,2.567049,3.767718,0.733314,2.797688
11.079089,7.855157,4.521643,9.594785,2.034779,3.380813
38.821579,22.222105,25.957453,47.151875,8.307185,27.369213
5.356734,3.617826,3.039424,4.396821,1.528504,1.100747
6.951930,4.676161,2.534027,2.696404,0.624781,1.943162
9.456178,6.855839,3.098510,2.609242,0.726513,1.133186
10.915994,7.546369,4.035801,3.463871,0.577020,0.240968
27.533543,19.281517,7.843383,8.586337,0.852375,3.048033
7.176045,5.049121,2.655096,2.445330,0.622102,0.428254
20.045153,11.955854,7.492343,13.165812,1.393416,6.454760
12.144630,8.541682,5.033998,7.547282,1.804962,6.367727
18.834558,12.563854,15.756185,24.308199,5.026994,12.142440
30.189465,21.239738,10.130365,9.714250,1.649967,4.722056
4.922402,3.700037,2.102760,5.327494,0.972435,1.862790
15.390275,10.849341,4.370955,8.849810,1.787868,4.635671
13.192195,9.062731,5.903747,16.698277,4.353902,12.089140
35.493938,22.132402,55.527882,109.478157,21.088022,74.080498
33.438408,19.417974,38.286446,65.651855,11.220519,30.540377
12.052913,5.471728,12.466423,28.020277,3.856008,9.584993
76.837059,31.213915,45.392532,61.819069,12.550084,40.373146
74.609428,31.287584,45.546833,65.655228,11.996256,32.293850
25.065010,15.246766,8.218505,12.519337,1.805238,6.728807
14.513315,10.054099,5.103209,8.144045,0.659736,1.529232
8.141470,6.078719,3.687460,5.931654,1.149094,0.279512
7.467944,5.243816,2.716523,6.774952,1.217972,1.942646
58.294315,34.949520,50.558670,77.535271,13.358838,58.067417
5.237851,3.863093,1.868008,1.526874,0.768673,8.303529
8.671343,6.035912,6.622156,12.990703,3.294703,7.109545
9.381431,6.637691,3.311196,3.717588,1.097927,3.045490
10.235291,7.423795,4.172369,5.706821,1.847224,14.709529
10.414203,7.896095,3.877407,7.166033,1.277167,4.755418
19.339716,7.209846,5.364910,5.405775,1.554559,5.888986
23.643179,13.902058,6.741565,7.699913,2.078407,8.175455
59.323696,33.099998,50.850441,85.561104,17.557669,37.687500
9.435940,6.486027,4.746051,9.191095,2.232842,8.878270
9.606943,6.650916,3.226948,6.929268,1.431997,2.812744
12.053864,8.607323,4.301547,6.573783,1.331826,2.716221
96.771172,34.569180,137.619217,214.863144,45.298016,223.904648
67.559212,21.742569,50.958324,101.082962,18.183344,64.859383
14.957306,7.207614,15.692033,34.963909,7.489699,20.589365
5.552061,3.046172,3.631262,7.410466,0.997812,2.304039
11.014398,7.656780,3.623154,7.887671,1.134363,7.855573
7.326213,5.231333,2.464953,4.799887,1.218968,4.282844
19.386953,12.487176,6.004183,12.850662,1.993536,7.130263
13.769678,9.539487,7.915999,14.787832,3.375818,1.083949
14.056694,10.047452,3.709175,7.702024,1.473428,2.745759
5.246870,3.678238,2.042976,2.756665,0.285837,2.714114
