"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.502460,28.880014,14.454282,82.562775,21.391581,27.851454
15.075708,10.276854,7.815207,56.711597,13.521378,13.602111
8.576900,5.882091,2.503437,2.305241,0.506641,5.379280
27.594864,19.168043,11.686256,66.190155,18.163795,9.490232
37.230263,23.610744,26.805588,193.370636,50.427605,99.997749
27.196623,18.286411,4.506543,38.999546,11.259535,23.792835
35.580055,23.268909,9.633915,53.882034,13.922464,27.981871
7.227168,5.153826,2.499680,38.257763,8.822132,21.598349
19.070360,12.329601,4.809033,57.453430,14.579652,19.350296
10.261991,7.308916,3.136585,3.873636,0.727015,10.671645
22.504719,15.920367,7.563745,52.529205,16.114836,50.127281
22.627651,14.872220,28.214598,144.631668,41.894760,90.519341
10.893761,7.502362,4.376853,25.085167,5.458597,8.165662
11.930877,8.044645,14.050965,74.246147,18.335121,35.429798
4.427844,2.989932,1.608542,15.360438,4.739450,6.178494
16.052580,10.520798,8.557187,32.412460,9.117978,7.870164
38.079994,22.694611,29.370106,145.290436,32.894562,42.208096
81.120781,41.153431,106.105949,446.126617,109.562202,61.579926
16.651766,11.582058,5.294627,24.382898,7.493433,12.440122
11.709098,7.924085,3.126524,16.457966,4.331186,16.600950
21.869839,14.621396,6.692637,40.367054,12.472901,28.395353
22.863474,15.896459,7.668043,39.457798,10.147168,26.566538
8.816903,6.137744,4.216394,14.166098,3.593623,1.286301
21.554317,15.395026,9.084964,46.468594,12.736111,17.846418
28.282501,16.759808,25.931253,147.420761,37.925617,97.810196
33.156876,21.867714,17.971043,41.972767,9.904929,10.318744
16.356804,11.266743,5.220750,8.027917,2.014544,2.564164
9.225252,6.145909,3.407145,15.771750,4.624047,11.237168
48.428917,29.592602,77.013748,456.197021,115.732613,263.856171
8.472882,6.136505,2.293092,19.168146,4.082586,10.522023
8.369614,6.151060,2.812334,14.219464,3.657064,14.069162
15.106730,10.947474,4.419413,31.919733,7.546219,11.286833
22.390808,15.064192,8.678195,46.476013,11.375600,28.890873
9.805354,6.578145,3.046641,36.327759,9.946556,7.548070
12.251186,8.008203,6.001733,30.065037,8.151172,12.739939
11.074511,7.695233,3.500121,11.743388,3.661373,7.747852
20.351662,13.965842,5.579325,45.170780,12.497293,14.738546
39.378544,23.626715,33.445282,259.877411,64.728752,121.185738
26.621525,16.601612,25.097816,156.866333,40.909447,72.116295
18.627188,12.751885,5.353015,39.932278,10.986835,22.290905
11.201595,8.199347,3.373001,30.188797,7.893250,16.139545
12.742798,8.778269,2.843323,11.938825,2.799093,4.605570
29.300522,20.276649,14.511566,79.538963,21.706575,39.809963
28.914841,19.830919,8.803243,37.160526,8.921918,40.778965
36.343819,23.239943,13.150646,80.501930,21.285152,30.903215
22.626259,15.214866,7.841579,36.274601,9.715015,16.829306
4.331929,3.305288,1.965277,1.173111,0.179291,2.092726
17.686888,12.408079,7.765354,60.043896,16.646309,24.011560
39.132523,24.358706,15.107019,85.629150,22.753551,7.376992
3.851545,2.922849,2.057272,11.199986,2.719901,5.979337
14.286300,9.871819,4.562944,42.870037,11.089858,23.786976
37.548195,23.504971,10.319258,108.802849,26.982050,64.020218
9.517339,6.684460,4.340181,23.311813,5.694470,6.696889
9.353171,6.585587,1.724135,23.761976,6.623820,28.900320
8.522191,5.930021,3.312544,22.381617,5.131320,14.422328
9.311407,6.670668,8.773916,38.226891,11.768067,27.880941
4.664915,3.329296,1.801304,5.028837,0.725818,1.363609
48.962982,30.689507,14.465545,66.923309,16.900627,24.047874
6.970384,4.872842,3.096404,15.989235,3.781549,3.144281
6.999838,4.911492,2.310058,2.976455,0.486280,-0.142592
21.881865,14.416259,6.376430,53.632832,13.963795,23.783144
10.615113,7.504337,3.560644,6.030749,1.895570,0.938122
11.119700,8.304334,3.601269,31.440035,7.981278,3.006585
37.440880,24.455944,21.840435,133.031128,36.287033,11.876038
7.700178,5.515789,4.174713,31.390675,7.785064,4.165626
8.877900,6.566172,3.646627,6.519359,1.739761,1.197235
29.042824,18.637516,10.120472,92.089172,23.669710,49.456192
7.789187,5.677336,2.765929,18.295303,5.418826,2.502377
22.423355,15.409842,6.583804,40.210693,10.739881,4.473915
9.953089,6.677621,2.505046,25.253788,6.963435,2.423751
25.668489,17.198500,7.006184,41.550194,9.536698,15.005163
20.029942,13.551312,6.781236,40.964012,11.759215,50.590481
4.561826,3.156045,1.920189,10.821257,2.853688,1.113921
26.831295,18.611258,8.766743,49.293736,11.837107,37.933914
9.335469,6.652341,4.140750,14.917908,4.338927,1.510258
7.633251,5.544727,4.942007,31.027073,6.035666,6.919016
48.372047,29.332554,71.782631,247.343521,59.023636,36.395649
6.583402,4.339976,2.218342,10.252673,3.532751,4.182612
7.490033,5.347242,3.630780,18.252340,4.259994,1.265931
14.713324,10.340304,4.336754,8.053838,1.671358,0.799208
11.156121,7.970477,4.214027,8.818136,1.106930,1.559027
9.133518,6.155581,3.464187,11.248911,2.691324,8.965189
19.356455,13.386540,6.032307,32.242683,7.741489,3.481977
10.859899,7.409638,3.815994,23.719343,5.777570,15.638910
22.274254,15.629694,6.414512,28.522264,6.004065,16.867153
8.733592,6.078901,3.576795,16.411781,5.986311,10.132035
15.195178,10.564887,9.344283,49.172729,13.250104,3.827922
15.640911,11.230837,4.021944,6.058638,1.836758,0.625598
7.126656,4.741174,2.817506,39.286160,9.819749,8.271565
46.474533,27.816835,23.458549,137.451584,34.759918,17.987797
9.754806,7.149203,3.588861,25.178982,5.311410,17.081753
19.383175,12.825009,5.719384,37.602364,8.759253,3.581133
14.292459,9.726241,7.501449,20.711155,4.439303,1.526307
7.268238,5.272574,7.988016,42.700432,10.322710,5.385413
4.640655,3.532661,2.537354,13.124939,2.204022,0.068080
71.202377,41.585381,24.266901,176.323868,44.258396,153.810226
7.278267,5.495226,2.429073,18.064577,5.837989,1.902793
4.714685,3.186885,2.365359,2.443132,0.421400,0.243776
31.579405,20.612377,13.157309,56.280560,17.423115,6.819903
16.948919,11.792220,6.175916,19.359016,4.526270,3.859984
9.487955,6.777036,3.384934,14.885085,4.315995,1.517490
35.939453,24.029270,12.256205,59.800220,14.890645,3.595094
8.582196,5.953079,7.604774,34.123455,9.064299,1.866961
7.644301,5.440191,4.046946,17.989300,5.191659,1.204334
4.167238,3.267963,1.684218,3.966542,0.356468,0.177706
17.540848,12.277875,4.717237,31.546761,9.162155,3.053411
12.165230,8.853683,6.525154,37.403320,10.033087,6.799045
16.166897,11.711500,6.024372,17.479197,4.758438,1.842215
13.722848,9.792650,4.089848,5.190440,0.824683,4.019948
19.412254,13.835033,6.500038,4.301425,1.411979,5.152025
25.530867,16.950903,7.302042,46.359612,12.008341,5.632775
11.344403,8.026698,12.949604,73.572983,16.498865,9.158557
4.852891,3.222990,2.263694,4.491539,0.789313,0.001405
35.534206,22.988180,9.393343,61.459564,15.887087,5.953820
8.372693,5.998953,3.162400,18.011648,4.640587,3.587429
4.116476,3.132160,2.451440,12.793767,3.800638,-0.406172
11.566911,8.025827,5.331880,33.726440,7.861855,2.283377
10.491016,7.211403,4.539854,27.932756,7.060676,2.614483
8.698195,6.073446,3.355896,15.422444,3.189660,0.888526
22.149269,15.533667,6.000224,58.952560,14.542243,6.054615
5.141703,3.336082,2.242101,17.910379,2.946914,1.349160
18.043568,11.956542,5.056788,28.472445,7.081275,23.204279
6.407349,4.479405,3.186343,17.760969,4.538322,0.964171
14.409639,9.858545,6.080096,31.138866,6.775426,7.949097
39.096527,24.412195,14.360143,68.322655,15.432992,7.590459
14.250893,10.272079,4.129878,31.969513,6.061047,3.803688
6.310309,4.602185,2.281987,5.610292,0.883530,0.510529
11.094557,7.821804,6.230803,28.743931,7.543951,4.282587
26.358534,17.666101,7.860019,49.912716,10.765532,3.581566
27.050377,17.381395,21.973335,92.988586,22.052832,15.248933
8.741343,6.303090,1.818827,18.174421,4.454193,1.352880
25.716799,17.632803,18.346289,107.550369,25.867014,22.704573
7.899855,5.776972,4.637273,28.646151,8.112960,2.535030
6.245025,4.341724,2.419545,12.881338,3.106817,1.426279
5.373298,3.822846,2.537846,15.518040,2.345766,0.696664
18.081636,12.423152,19.951788,114.536621,31.993326,25.762638
6.578957,4.774086,3.148114,17.466152,5.456199,2.300636
15.401726,10.617456,4.617605,19.610807,6.351735,19.981167
13.940982,10.057615,4.264904,25.010794,6.431098,2.231514
9.501896,6.709031,3.325768,2.958093,0.399789,3.323475
14.585104,9.960917,4.459633,27.414410,7.539540,1.114018
14.931118,10.421022,4.783242,33.079700,8.585147,2.887220
31.392508,20.257378,14.708239,98.170052,26.350212,20.708694
7.110245,4.727372,6.548764,98.048492,24.225296,14.945592
16.686863,11.837506,6.871387,13.274500,2.569598,0.631778
9.397902,6.763689,4.730639,22.957575,5.159918,1.248788
32.340683,21.292307,9.694821,48.862022,13.240805,2.565370
30.714710,20.049383,20.248682,118.478706,31.097631,64.414001
18.612934,12.702684,4.557115,30.078861,8.063952,5.167041
7.201921,5.239999,2.273904,13.649053,3.734483,9.836652
12.510392,8.905622,4.216446,24.962847,6.066922,20.575390
42.854675,28.587379,15.925797,97.534042,26.106361,6.504364
69.785553,34.606853,70.138992,483.519714,132.246155,218.248505
5.249210,4.002516,1.803637,3.136819,0.886854,0.037193
38.083305,25.539919,16.153566,86.526169,19.066935,19.510250
15.435072,10.559243,5.342393,34.391464,8.602962,2.966536
5.077817,4.001909,2.868576,17.790144,3.504427,0.313236
20.110674,13.996769,8.972451,6.416386,0.782927,4.037142
15.990203,11.039576,4.400659,26.935461,6.068077,2.000509
23.252932,15.912756,8.040775,34.427410,8.120628,3.303357
17.405344,12.026477,4.547546,11.005143,1.707725,0.912075
11.637093,8.147301,3.067445,18.744366,4.619751,2.348779
31.031223,21.514107,23.520405,208.204865,52.322693,17.373003
8.989388,5.751594,3.686232,26.659567,5.738770,8.548697
58.143364,28.316599,46.247215,210.733246,51.902359,22.100342
17.227512,11.936881,5.452137,28.292652,5.796618,3.814059
26.495045,17.896860,7.661784,69.480576,17.248114,7.741642
18.911598,13.220983,10.541553,58.141647,14.679413,2.918942
7.890595,5.411436,3.882682,14.184496,3.547691,1.211368
4.677507,3.058802,2.239034,12.110724,2.549740,1.013665
27.793737,18.947783,12.598375,78.024284,19.352837,7.336203
21.265814,14.447515,5.006561,32.699631,7.489840,2.287935
20.983509,10.948187,6.284031,37.722874,9.358328,16.467510
8.312970,5.637097,7.691651,53.931805,12.731574,2.147173
12.707284,9.311032,4.964958,31.764284,7.643806,2.376048
6.278120,4.556314,3.253750,16.631096,4.490283,1.008992
29.662966,17.494059,49.488762,325.984863,84.461014,27.865759
58.732876,36.879181,38.239784,176.863129,45.492062,110.604927
7.524520,4.835121,12.627506,80.950523,19.174412,7.238193
56.807838,31.291914,95.536705,569.846130,143.048370,63.863026
18.937723,11.890822,13.817176,71.873566,18.724846,9.536757
23.868698,15.568353,8.592905,46.930210,11.404315,8.804073
6.806865,5.155627,2.668897,14.520478,4.141456,1.553625
26.868324,18.288729,10.742406,60.381153,14.463192,40.593384
7.211335,4.990939,3.629723,15.739707,4.568336,11.079370
15.159369,10.242790,3.952440,30.694977,8.681583,11.616016
50.700672,33.183502,17.925768,129.088455,32.565033,48.509079
24.910641,15.357960,13.093744,100.113480,26.225496,9.084294
23.284836,16.514053,6.336840,11.106027,2.694579,0.724377
36.977535,21.447277,43.248138,208.377228,49.573063,18.400251
12.085901,8.590331,3.602350,4.585802,1.168087,0.832139
7.026086,5.206356,5.811129,31.177252,7.435991,6.077551
8.103040,5.549932,3.691910,18.804785,4.025240,0.634559
92.767975,43.582851,73.198349,482.800171,119.353180,316.210815
12.957393,9.065727,5.059134,24.939960,6.111801,3.030760
16.045666,11.266541,5.618320,34.667084,9.019814,2.694599
17.913897,12.749851,5.084495,27.920536,6.864063,12.426464
7.240490,4.999972,3.177038,11.005515,3.566500,1.311926
8.822304,6.127728,4.442270,20.607643,4.812228,2.197153
34.721622,23.770184,8.597431,46.336926,11.672433,6.175746
21.248060,14.275297,13.001600,93.331352,20.885763,8.093963
32.895512,20.213249,18.032114,109.854187,26.530333,12.252597
19.362207,12.182059,13.044958,11.057941,1.829196,6.161866
6.910126,4.745160,4.433175,23.301508,4.767566,0.834100
12.865415,9.176176,4.070033,19.761747,5.203974,3.719481
9.169070,6.272624,4.072851,1.164031,0.294871,2.527043
12.905951,8.721243,7.389237,50.931087,14.793555,3.531508
8.287674,6.249129,2.538542,25.012070,6.739739,2.451469
5.179181,3.452377,1.761247,3.951564,1.225057,2.743961
6.394282,4.741993,3.072971,13.041467,4.940339,1.059098
24.534311,17.247211,6.234414,8.608806,1.417153,0.699466
28.694441,18.426081,17.192759,119.444313,36.022488,41.532455
17.876352,11.684055,6.030910,29.149284,6.427889,3.844725
4.969448,3.562804,1.861598,16.986143,4.224639,6.392449
10.324631,6.976331,3.662408,25.903475,6.977283,2.119685
4.436534,2.926723,1.362870,10.664944,3.182282,0.545579
10.739881,7.736054,4.780799,21.496397,5.764464,2.908592
25.507252,17.639639,6.599597,36.670109,7.377378,4.917566
8.994501,6.203351,3.339491,2.487673,0.754770,2.433912
21.697557,14.680196,7.043672,4.880878,0.779613,6.564333
25.783577,17.845709,8.007861,52.194614,11.357866,4.257125
8.961478,6.084908,3.817102,18.038404,5.172860,1.282519
5.992863,4.010776,2.508494,17.952930,4.267615,1.130475
10.907392,7.711680,4.846414,28.964020,7.129148,2.319235
30.450535,19.960556,26.144001,156.444382,39.843452,22.587875
12.229053,8.429891,3.446230,24.483189,6.185080,2.514494
14.193295,9.821697,3.702517,28.595196,8.198921,2.752742
8.088950,5.978367,2.481318,17.667673,4.407666,2.181714
28.081188,17.154915,21.558395,103.251305,24.949902,8.466967
5.784503,3.792137,2.529774,15.344031,3.232231,2.731782
4.764785,3.624372,1.723749,5.027925,1.200691,0.522473
10.605434,7.949207,3.665979,24.647837,6.340376,1.388142
25.857597,17.985283,7.615334,32.517838,8.169909,12.612218
8.453703,5.757166,3.279122,22.596111,6.789715,2.133586
18.466846,13.025698,9.623970,82.378464,23.056971,4.805631
8.522680,6.076321,3.160829,26.097664,7.222034,1.037258
13.234565,9.422123,5.900992,28.944597,7.246026,2.827299
6.413833,4.205836,3.062098,19.160086,4.129769,0.409135
15.118608,10.760238,4.358414,34.590225,8.456070,2.685796
33.665138,20.510841,12.081088,62.736198,16.630241,20.181038
17.013517,12.192788,6.698389,37.910748,9.743565,4.958584
11.082345,7.688758,3.907527,18.166037,5.676961,2.377970
7.392191,5.029027,2.795334,19.489704,4.877174,1.357588
20.607767,13.714377,5.429360,36.159348,8.772076,3.845337
5.113311,3.813985,2.169184,9.606222,3.646625,1.749152
13.917620,9.462737,5.880901,71.859993,18.080166,3.987072
15.457928,10.641282,7.057332,42.827877,9.749117,4.834672
46.303833,27.327257,37.113960,165.013474,41.179432,29.537102
31.868227,20.400417,18.415218,87.954079,19.875639,6.650895
8.715533,5.952773,3.964014,16.477634,3.915020,1.619935
12.956377,8.575469,3.587425,26.843792,6.773623,1.623994
8.848311,6.196954,3.684357,13.188735,2.762725,2.541290
5.900855,4.298431,2.321257,18.029961,4.505465,2.425823
61.633102,35.949970,28.965288,166.519226,41.756363,15.117348
25.398537,17.713440,9.346806,45.828739,12.150290,7.429239
24.387787,15.710692,10.824955,85.790390,19.018784,9.622185
10.424444,7.143147,3.453288,17.280317,3.899804,3.678157
4.493104,3.474488,1.694347,18.559986,4.981456,0.974063
8.021476,5.524340,5.006140,36.375141,7.665442,2.637547
5.983493,4.022933,2.718708,20.871222,6.074707,0.905368
10.593532,7.576213,5.016109,33.796364,8.822882,1.404779
4.608770,3.476191,2.021900,5.484726,1.671654,0.248301
53.320942,31.634811,17.616194,102.793800,25.251982,8.831322
10.352122,7.343389,4.181727,30.539913,7.617980,2.275991
5.692461,3.858928,2.825221,15.851971,3.617812,2.025260
10.033165,7.129262,3.413957,25.651321,7.802170,3.336305
23.609636,14.411586,8.358728,39.341789,10.134432,1.587132
17.685793,12.310493,7.874643,55.596577,15.216105,3.531969
19.535931,13.341332,7.674524,52.530151,13.131942,2.743088
10.546324,7.766706,3.568856,20.775732,5.238651,2.316851
44.082527,28.170610,14.185040,67.014374,16.476118,7.324476
26.805843,17.794989,8.845555,29.633675,7.743917,6.697915
6.781277,4.728755,2.064363,17.283936,5.156903,1.715051
17.562584,11.896408,3.363922,33.041763,7.511073,2.875702
24.551130,15.738349,9.484687,58.183079,13.831398,7.010251
9.022975,6.467411,3.181974,21.616550,5.839324,3.089954
5.188178,3.973884,2.514986,11.591719,3.750629,0.307204
17.647686,12.333332,5.346499,30.358381,8.470922,3.299572
22.952579,15.519981,7.799215,85.284508,19.013275,8.421347
81.889824,41.220299,84.472832,483.852875,122.484612,58.918507
29.732246,19.962639,9.143127,42.785526,12.620131,33.960823
21.474722,14.257326,7.002891,47.819809,11.296568,10.685248
19.650528,13.493941,6.405014,32.162464,7.591722,7.229658
41.917934,25.012905,57.258579,308.211639,76.227875,68.175201
6.428949,4.702588,2.553258,13.919038,4.255044,1.034780
18.550398,12.729614,5.127816,11.056272,3.049613,1.139593
23.132385,15.813697,6.698722,49.827000,12.147418,2.856624
18.165087,12.228072,6.896756,33.285610,8.178661,2.790730
10.243396,7.200112,4.187407,24.408962,5.253501,1.398119
21.378395,14.328777,14.550983,71.090523,19.894335,6.251244
20.740149,14.306213,4.467054,50.004299,13.109316,24.793407
9.638356,6.565207,2.179679,22.688892,5.772514,7.801627
37.598755,21.601292,29.110550,191.027802,46.261341,34.080418
22.967539,15.167812,9.359933,45.314251,11.986693,2.907833
8.595904,6.052573,1.130652,15.235626,2.290294,6.081174
14.327071,9.315755,6.377058,25.690577,5.675079,1.823545
13.947703,9.730281,7.052809,70.925056,16.734077,5.228762
40.353508,27.021770,13.825727,97.962364,25.608829,7.343826
5.031264,3.456208,1.902475,10.040045,3.784765,5.208951
44.363998,28.447025,12.095452,83.188644,20.912119,10.214023
9.940700,6.950356,3.089632,18.435238,3.429870,2.129700
14.133218,9.633762,5.674573,32.211033,7.596448,4.724051
18.272345,12.615862,5.938111,35.870735,9.694520,4.124588
14.708729,9.945934,6.404508,39.788280,10.123121,3.381624
30.342514,18.895626,11.766813,70.738968,18.954645,11.079443
4.672561,3.449283,2.299111,9.949276,2.783953,1.124040
5.250098,3.766417,2.157186,17.641052,6.094669,0.908339
9.652431,6.900683,2.195873,19.228878,6.701367,7.915163
29.304579,18.969292,17.970955,89.566605,21.984837,17.390661
23.526522,16.241011,6.784012,8.598035,2.123808,2.414292
23.533829,15.180539,13.871375,77.258301,18.578451,5.847481
14.276378,10.021753,3.766102,28.530834,7.228081,3.874396
10.290472,7.199056,3.698543,26.875332,7.807184,0.576443
34.137581,21.451567,20.238729,79.627068,19.286076,8.971530
21.404545,14.252731,13.444880,40.934071,11.272321,3.296558
37.026676,22.346085,27.240393,158.548553,39.609032,13.691646
8.399309,5.761725,2.706934,20.566740,5.908297,3.097562
27.074556,17.050060,13.422699,101.672134,25.605257,6.596470
12.194168,8.523713,4.633427,23.401014,5.496690,1.798481
19.147409,12.755644,6.065840,50.576019,11.745623,6.374235
22.638794,14.190042,44.064491,136.605225,30.123791,13.132691
21.914957,14.236362,13.884495,96.352623,22.565733,12.705794
26.453972,17.739901,6.511284,39.725082,10.457415,6.981793
8.429567,5.992621,3.282963,13.531301,2.857231,0.829423
73.593819,41.226414,47.739483,239.400314,60.474899,29.966446
6.296446,4.470613,3.178002,26.318924,5.695364,1.644093
28.469398,19.684481,11.398544,48.685177,14.344665,5.758416
23.232222,9.838916,9.117895,43.595207,9.842644,4.003848
23.398373,9.857593,9.404192,44.057167,10.182119,4.425229
8.437057,6.115138,3.160253,19.260300,5.265757,1.610005
5.841084,4.306083,3.019782,25.304995,4.969304,1.519885
11.310087,7.856545,2.745386,48.142246,12.656834,2.004317
35.197929,22.762106,23.340279,183.675644,48.754456,14.517959
23.619078,15.780363,15.365050,83.167519,21.830467,4.931978
18.620550,12.532033,5.946294,21.442917,5.759017,4.950332
7.824737,5.305511,2.816834,15.844146,5.083407,2.955111
19.260838,13.490375,6.528815,45.005783,11.749711,6.355581
12.871325,8.573292,6.830737,31.778778,8.907370,3.703679
13.806529,9.266166,5.691709,21.798565,6.077408,1.071538
31.046005,21.324017,10.564306,69.058304,16.868393,5.627053
12.107942,8.760693,3.356660,26.472755,6.583765,2.894366
27.992056,19.213541,11.815648,63.992554,15.098507,11.570617
20.988306,14.819479,9.042380,71.199005,17.520973,4.868648
18.366552,12.701809,5.610334,30.553713,8.528500,1.805903
5.538196,3.922822,1.329620,20.139162,5.705194,11.286175
16.592398,11.687087,5.621403,33.942966,8.991245,5.217185
20.506590,14.196840,17.274355,85.656532,21.754255,5.647894
19.411434,13.320250,5.491238,40.836067,10.571839,5.053308
25.115761,15.653603,19.038666,87.969017,20.038729,8.292676
10.472237,7.887485,3.382958,19.653555,5.054157,1.342551
11.714382,7.882381,2.919254,25.077147,6.832222,1.829193
12.015789,8.509746,2.275991,22.035816,5.843702,1.551239
25.978537,17.837996,9.456409,55.849442,15.612260,3.892267
32.008595,21.778721,10.474330,49.641357,11.117415,4.473819
5.900322,4.441405,3.113179,14.993774,4.058292,3.464904
16.651112,10.926359,13.029721,75.630638,20.034534,11.549580
22.905201,15.607788,7.342746,35.784386,8.898759,6.173981
42.002838,27.163471,12.334462,62.105381,15.000422,5.302149
10.260227,7.524421,2.988063,27.764036,6.825728,1.206231
45.344585,27.666151,17.866488,87.824875,19.590633,12.238729
15.992559,10.461965,9.435990,99.512451,25.034468,16.071541
5.962320,3.939475,2.197166,16.784050,5.470038,2.953228
22.386478,15.984653,11.267161,69.716904,18.970713,7.500130
23.699051,16.888132,6.360324,44.507996,10.924637,3.711127
10.537361,7.137209,3.599746,47.131676,10.549628,5.049255
56.236839,31.738070,42.389706,224.907303,54.456604,27.155931
64.353104,31.780199,30.055353,222.804276,54.174759,87.355606
21.572451,14.440648,16.520393,115.161934,29.673372,17.403557
31.878170,21.882534,9.301001,43.546585,10.644402,5.161884
11.245265,8.036785,6.273733,34.193901,8.584275,5.609015
70.586220,42.372890,48.489105,264.787292,65.346016,22.942743
11.042071,7.748263,3.751999,27.362778,8.311424,2.996229
66.319252,41.198364,25.234453,102.978699,25.604504,15.000770
29.327887,19.837555,16.622932,74.831223,19.313370,6.270599
8.673283,6.137920,2.796274,20.541559,5.413688,0.598696
26.366686,15.761905,21.958006,63.482300,17.688154,8.330390
12.975633,5.834922,7.986140,41.002720,9.361985,3.829200
25.486855,15.412234,28.192938,146.731934,37.480255,86.937386
19.169678,12.687303,6.005342,27.023514,6.275525,4.588142
11.734148,8.258039,5.897283,9.017951,2.633539,31.870510
38.271770,25.109728,20.053816,176.905716,42.939030,19.658648
14.204630,9.824651,4.754151,25.380409,6.511661,4.962059
17.559927,11.818782,12.493883,51.737030,11.368381,12.080114
