"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.965321,37.161724,33.522091,117.110336,30.164440,54.931568
7.946284,5.708878,2.306083,15.803902,3.777945,3.891398
37.928589,23.171450,28.758089,128.794312,32.604130,64.542191
25.418861,17.527168,10.449956,37.136475,11.385332,9.735456
12.465913,8.298622,4.548556,36.833683,9.398377,3.923736
44.192429,27.426573,22.724670,125.894394,33.520134,39.957603
36.985115,23.455822,14.818247,117.310539,33.316360,11.453904
39.694706,27.172415,12.030248,53.600174,15.185457,20.239498
9.012947,6.530310,3.369398,17.553305,3.972369,4.147412
46.763180,28.907484,38.495956,184.449829,49.074409,34.601524
14.084096,8.869150,24.598446,112.403969,32.553810,67.467728
14.542160,10.167762,2.577416,20.796478,4.859937,17.032902
27.949118,19.124588,14.120257,110.651123,28.652090,22.308990
20.281477,14.109441,4.601447,36.011063,8.084985,8.152357
43.317478,28.705900,9.381193,67.254944,17.488338,34.172241
72.419495,33.938087,57.519409,276.467255,71.060165,100.181419
24.878170,17.464437,7.237295,29.826481,7.852588,21.118050
28.472628,13.619030,8.780618,43.846001,11.819059,5.432176
26.176464,13.743701,8.485424,51.124962,11.314963,5.236826
18.634981,12.923742,9.019150,42.888687,11.536514,10.851027
18.577435,12.482448,21.606621,151.153870,41.034130,19.692015
33.140289,21.108374,19.743446,66.628670,14.793089,29.802753
43.019989,25.071550,52.152576,223.532242,58.644066,96.928520
31.408474,21.186777,11.192214,86.093872,19.492254,14.437813
5.699285,4.159356,2.035193,17.987717,3.942995,13.671127
5.798687,3.646014,27.588572,160.010651,42.382038,115.656555
27.417332,18.231386,6.865137,41.772213,10.967922,5.129093
12.757166,8.574557,4.498497,19.735224,4.344680,3.734992
14.249096,9.591317,7.915843,37.206299,9.279934,14.495500
13.605043,9.698994,5.404301,15.797308,3.979896,42.645603
24.505564,16.342417,12.838799,79.362144,18.853653,55.922043
10.864457,7.419655,4.555391,23.417515,7.092604,5.382151
17.466335,12.059463,10.151206,47.710754,10.662074,15.817390
41.529041,25.979368,18.014048,49.440048,11.670040,33.854767
19.788036,12.837248,9.689307,33.053200,8.999050,8.114795
34.161575,19.784458,29.666561,107.049149,28.839422,44.351414
21.198591,13.483897,15.683908,104.828323,25.409315,26.761230
15.715545,11.024534,6.052980,15.351089,4.613730,6.588946
27.289394,18.226450,23.500034,127.405510,34.450069,77.469742
36.334511,23.821974,11.393147,43.277622,10.571563,17.379148
16.601841,11.205348,5.544476,28.521967,5.024339,5.781148
12.008584,7.956212,4.670969,11.976343,1.837159,4.261782
20.870998,14.312000,10.155791,55.476261,15.609627,26.923819
39.504879,26.394062,13.888028,70.828583,17.983568,25.873447
19.485004,13.458752,7.225394,32.356884,7.341295,5.970951
47.844257,23.574787,16.372950,56.826241,16.358292,17.663361
10.694579,7.314411,2.484384,36.154430,10.034617,41.498444
17.137224,11.606839,8.136647,24.396297,5.817357,12.259295
26.421377,17.206951,8.244458,31.823095,9.050966,23.707577
25.127922,16.955778,6.973461,35.609402,9.752752,7.277057
10.096996,6.529971,4.882782,13.119228,3.084458,5.964024
15.058869,10.185104,5.118520,17.496082,3.938531,5.217886
44.635624,24.495148,33.845375,190.561447,52.207573,72.891579
5.495139,3.479480,1.773518,18.530914,4.060911,10.150055
28.007944,18.829983,7.489369,36.679173,9.470130,14.820737
20.888407,14.363294,17.646132,93.727882,24.062412,54.608582
24.128920,17.459530,7.239535,32.939247,7.736692,10.004564
8.329567,5.856175,3.503754,12.141486,3.373495,3.021322
22.907572,15.048878,6.650627,23.860136,5.791938,8.045675
20.925205,14.326911,12.269841,51.587273,12.711090,8.785069
30.698860,20.482952,6.821991,54.998554,15.409858,31.928633
32.134571,19.670448,16.426859,77.964378,18.987728,26.325344
18.051115,11.846577,17.402637,106.265831,26.943089,22.481262
17.389404,11.578038,12.800923,41.054169,9.042126,10.264905
9.888685,6.734935,4.079700,24.269045,5.688133,4.415562
31.346090,21.471588,7.997990,57.561821,13.329810,8.799115
32.844196,21.333555,14.279322,64.416130,17.908587,53.052631
45.196850,25.870569,65.078629,239.562286,57.088757,46.173927
9.072231,6.244612,5.375359,27.012875,6.843137,13.838665
9.354968,6.700215,2.939406,12.843311,3.855612,2.990586
55.431118,33.856594,21.143305,102.369972,26.338215,19.985445
13.462276,8.152996,16.890188,117.019493,29.126093,78.258385
22.192526,15.049216,10.369152,28.781710,7.950532,13.930711
15.572390,10.107427,15.100963,143.627609,36.568863,18.197317
18.568182,12.985280,5.388039,32.802662,8.831906,13.866282
5.347929,3.672906,3.036741,11.436382,1.836121,4.211097
34.854042,21.825443,13.624660,55.531982,16.193232,26.326862
6.809132,4.414255,3.050644,19.470291,4.514852,1.309884
52.341732,33.521275,25.535316,146.507172,40.965965,73.324455
16.704359,11.652210,13.021150,103.678345,27.191174,30.956244
14.525087,10.269973,7.045404,23.249203,6.043496,7.919196
14.619384,9.782737,4.438658,40.210125,12.517421,6.663435
27.365990,18.258902,11.230374,33.997723,8.861746,11.893999
34.329750,21.654905,19.017872,109.382690,29.596712,44.765091
27.404600,17.538027,18.645773,162.577362,42.424011,51.046627
15.525853,10.552243,4.323504,22.831400,5.429370,7.798756
8.803021,6.057122,3.976727,13.244603,4.326909,2.543737
19.475536,13.952968,5.722454,24.094410,4.348333,5.691566
27.418421,18.616833,10.466870,48.830151,13.115128,12.566215
17.259958,11.895645,5.727572,7.523035,1.540885,0.411576
7.514183,5.075529,2.318834,3.040011,0.877668,2.554997
37.864491,25.072769,12.162540,64.585236,16.464958,17.904518
53.542591,32.900829,57.191715,286.835083,75.089661,40.765293
31.197727,18.879204,36.019764,139.943130,35.337883,55.642857
7.849710,5.849404,4.161605,12.425462,4.617980,6.915377
16.736771,10.984489,6.242005,25.803196,5.404788,7.338832
12.030551,8.648437,6.054725,14.595745,4.505674,3.426380
19.079523,13.668887,6.784841,24.739670,6.170669,12.051234
47.550976,27.164196,34.316929,151.743317,37.885525,32.556953
17.888382,12.157360,6.709587,13.628613,4.023618,11.182585
25.726368,17.127728,28.080952,135.254852,33.578636,46.952358
9.989569,7.344370,6.356096,30.854538,8.038025,15.373692
37.589447,24.756290,26.034136,150.174759,42.099819,50.485649
13.240296,8.805387,3.655979,18.381090,4.432265,6.377131
31.170151,20.826712,20.999752,76.541885,19.082758,15.701411
19.014441,13.315195,6.619292,34.011307,8.160892,16.367867
19.759846,13.826308,6.923971,13.601200,3.914014,4.378182
43.224857,28.642254,10.445096,50.003918,13.514294,39.341537
39.609776,25.266031,32.192608,152.521484,44.089088,94.383286
36.400227,19.969290,22.260469,71.294769,18.499969,27.646509
13.635591,6.942258,9.405986,41.801701,10.272593,24.379892
13.420362,8.153979,9.256425,47.980911,8.730837,4.931596
20.830545,14.180576,10.569366,31.261581,7.250616,9.526155
15.201514,10.763927,9.685468,45.550835,11.997162,29.250563
8.315742,6.216993,5.821947,27.814121,6.111583,2.935222
13.959105,9.531589,5.562807,27.266762,5.653348,2.933183
14.634108,10.579729,6.047744,26.208067,6.075481,7.260351
27.495712,18.255800,36.953655,233.132263,63.225441,100.189941
49.986324,28.538517,37.741673,221.405090,58.073986,29.565084
52.642200,32.510345,20.791283,61.380249,14.481472,31.048571
18.474564,13.264581,6.175021,15.014239,4.413414,9.943351
22.120085,15.188397,5.853750,33.401367,10.043365,7.547673
28.102688,17.324530,28.921806,135.529007,33.971466,22.833525
14.557837,9.292971,5.784171,46.661354,12.742550,13.254297
14.436503,9.730798,3.414447,36.065536,10.881374,6.259124
58.860165,28.564516,19.401497,129.877228,33.448082,64.002304
16.700056,11.467440,6.316203,34.261780,10.855456,17.099625
17.706736,11.741635,3.535366,19.561876,6.389361,51.583057
6.510778,4.492476,3.480139,45.250080,10.204967,9.207903
13.827441,9.743399,7.469714,21.378557,3.927933,8.977783
5.234022,3.868354,2.755398,10.483385,3.644544,3.531768
8.255473,5.544122,3.077280,13.044398,4.327687,2.523209
19.839050,13.582384,4.716752,35.997829,9.401764,4.848179
9.193530,6.314937,1.328755,17.570404,5.129013,5.233775
52.057697,25.083202,32.981472,170.671631,53.386131,52.373299
35.489838,18.399277,38.224861,193.622910,50.068939,51.515182
51.277401,32.335510,12.921694,70.311241,19.368204,30.256451
26.577843,16.720310,11.941649,72.368149,18.393652,20.917109
49.796154,31.770952,27.393192,126.881660,32.580921,25.744604
15.200788,10.200933,5.655470,25.688766,6.932440,14.808871
25.742903,17.519672,9.712539,35.886806,8.760112,3.451946
19.692696,12.796674,17.270872,95.894867,27.835329,52.324284
30.166399,17.764816,20.887486,93.033226,23.130045,23.541990
13.493174,9.605787,8.269156,36.012966,9.662648,2.986055
66.725502,25.936449,38.290638,206.910065,56.064968,82.251396
14.972729,10.233959,4.934408,22.642172,6.602149,16.526075
33.051609,22.352514,17.360678,95.355240,25.813051,71.088966
5.232013,3.601649,2.154621,17.964527,4.753067,1.637814
27.579546,17.627285,35.649502,112.852432,30.450493,29.648287
7.038313,4.769186,4.274663,27.694862,7.151016,2.979838
16.572592,10.668142,9.596496,34.161228,9.180199,10.943745
14.775627,10.151203,4.660479,34.258621,10.209712,7.035932
50.700508,28.381054,55.260460,185.510315,51.424255,66.159645
32.509918,22.226053,8.357418,28.901445,6.681779,9.484668
18.006186,11.444541,16.402811,58.505863,15.589592,18.696672
38.827873,25.085669,23.236450,112.416321,31.231571,30.268261
25.437700,16.550194,9.555522,50.627758,14.131516,10.764386
33.771358,20.409912,21.692499,95.397758,23.305920,24.069305
50.366516,30.877111,16.697943,88.661125,22.757536,25.692545
12.500857,8.271631,5.329451,22.306284,7.079257,6.962535
5.910892,4.240076,1.513399,15.845455,4.162602,11.586747
24.416763,16.528181,12.129603,61.605671,17.531609,13.033041
12.794447,8.661023,5.788569,14.224831,4.147046,14.569027
16.685070,11.117702,4.961856,18.749636,5.023930,8.886539
20.868105,13.576747,6.512434,25.734818,5.972132,7.735132
5.245942,3.862110,3.282290,15.850931,4.005195,3.560327
13.709894,9.202261,3.981398,41.680317,9.540702,4.612821
12.176601,8.508047,5.449503,15.943150,4.001812,9.793489
25.414894,17.617792,10.949836,9.057903,1.871887,37.300591
19.949648,13.680102,9.182494,30.911102,7.782259,9.000639
14.509713,9.773774,23.005419,105.030602,25.701532,20.910448
19.736629,13.994807,8.316800,30.778999,9.059352,46.258808
38.209682,25.114052,16.659714,63.219719,16.233309,15.318956
13.839670,9.839258,7.084009,32.907936,8.274814,5.525898
50.947750,25.423216,25.590355,116.782440,31.381090,43.652790
34.555546,16.978195,14.692670,97.546440,21.024639,20.774170
31.674776,21.481304,8.420176,42.391552,11.135484,10.557840
26.437426,17.333254,13.397780,72.974670,16.885130,18.078835
26.649149,17.983818,7.830906,38.744034,10.043354,16.247723
11.621260,8.145341,3.996573,21.997490,7.325073,5.866368
12.547593,8.511090,4.190514,29.073778,8.160112,13.156817
12.657844,8.838884,4.523318,18.271408,5.953456,7.661436
16.448465,11.679269,5.655639,19.812080,6.377769,7.319451
13.228269,9.246161,2.740793,14.392920,3.695534,6.507143
68.870369,36.720020,22.200834,98.805725,23.709528,31.253725
14.736961,5.239999,4.761754,52.471672,12.345448,7.270163
26.129227,17.145367,7.469239,37.670185,8.987288,8.593675
36.384834,23.765602,10.778520,53.056576,12.498249,19.408300
46.208160,30.151287,15.585009,68.638504,17.265291,14.637975
20.290695,13.676588,7.379853,28.158302,7.438908,4.491016
23.099009,15.560672,7.774945,38.506371,11.020741,22.448488
33.836586,21.911783,23.329264,89.967751,24.598839,42.007198
42.159653,27.317339,11.819118,28.728107,6.775092,10.922344
39.255684,24.128605,24.242704,98.852890,24.413931,14.503270
14.871385,10.597071,4.579383,28.694115,6.382632,10.450621
16.286238,11.594520,6.081951,21.584240,6.626488,15.621076
7.800670,5.572009,1.616458,25.599817,6.712021,25.526066
27.032454,17.836632,8.507830,7.152270,0.358950,9.319049
6.971282,4.805733,3.832072,6.889171,2.408411,3.132206
22.079197,13.930304,19.885855,98.335396,24.204624,39.932785
20.450287,13.500314,13.404733,78.741356,23.513699,35.547604
8.616548,5.665518,4.630002,21.837111,5.210400,4.886408
8.429535,5.445690,2.199951,20.488512,4.276263,4.260082
7.587591,4.828649,13.465493,55.410736,14.482816,24.852058
40.318436,22.836973,12.897565,94.185326,28.018700,43.569164
28.505108,16.394983,19.904200,189.859756,50.912689,48.525887
14.646736,9.914578,10.896915,52.813354,12.954487,33.901867
24.146858,15.637701,11.547892,52.155617,14.131256,26.044044
16.190107,11.085516,4.353803,45.529579,12.210777,5.543846
33.945690,23.077892,14.161491,35.894890,8.906861,20.798901
23.613075,15.612912,9.719040,37.587139,9.187989,15.187046
27.707232,17.724649,14.620651,80.811195,20.747097,11.589505
23.246740,15.220499,10.240779,57.947598,14.315070,17.224480
36.767586,22.184969,16.606926,93.777512,23.244387,22.668716
14.012234,9.519569,4.899444,22.650469,6.034559,8.571481
6.968620,4.756879,3.529139,13.296872,3.113952,0.476460
4.864928,3.208571,2.550360,6.624691,1.152617,3.242067
35.811096,23.731806,18.079622,121.880272,31.507288,28.345852
12.472444,8.955065,5.650028,21.740963,6.186069,3.837729
16.970541,11.742707,7.904254,19.924990,4.604728,7.790224
35.514206,23.759249,11.279147,41.365280,10.076637,15.940686
7.674372,5.421013,2.744260,16.829500,4.628103,3.830762
23.799004,14.750887,105.908447,263.671875,63.670307,47.944305
16.174568,10.993946,5.816068,19.097496,4.042165,9.263019
37.139587,23.105850,35.876488,222.491089,55.218246,41.459347
23.251469,16.198254,6.630987,49.101192,13.048848,2.604548
17.812246,11.916747,7.577191,30.382950,8.781767,3.387904
11.815913,7.983456,4.302691,26.133636,7.035648,11.071124
15.502249,9.944463,30.200382,170.731644,41.500271,18.846624
35.747597,23.837978,12.946620,55.436852,14.899220,11.030934
84.411598,50.294975,60.871338,281.320770,71.775314,104.013893
29.428585,20.025085,10.493935,28.350945,7.711547,12.006165
31.439796,20.745457,8.737631,15.306135,3.282416,19.071455
19.558208,13.575413,2.869631,17.314503,3.108965,5.025829
6.170027,4.235638,1.647013,19.281506,5.133933,4.667131
53.451988,30.178875,56.359863,281.692566,74.798058,66.420326
32.507725,18.944487,18.620710,71.058655,16.360451,20.576107
12.649559,8.463983,2.118453,26.150177,6.470253,7.634346
13.010325,8.840384,3.572540,26.081553,5.585992,3.824144
18.373539,12.542401,11.196124,13.510960,2.104565,7.661390
33.651115,21.703642,12.741764,92.849495,22.779778,14.907658
20.675377,14.191936,13.102032,67.495979,19.436306,13.507900
47.181808,29.152761,44.149368,195.001221,50.005928,42.965363
87.630791,41.420639,109.659081,563.263489,143.403503,144.623535
25.528793,17.017441,7.380357,26.517366,6.862040,21.874672
29.868008,16.537037,7.548242,31.339317,7.824958,21.076283
17.367445,12.288105,8.436304,12.808841,2.736142,23.376078
11.515407,8.019588,2.601660,20.641624,5.456962,5.115477
20.478588,13.576145,11.406955,35.122269,8.890718,23.404375
18.123598,11.222716,7.909647,55.773018,13.704206,8.136805
10.839359,7.281507,4.670416,19.179844,5.340163,7.238366
7.489155,5.123988,4.422639,21.513544,4.805104,4.481101
55.467567,32.592621,30.946121,178.763550,44.176014,37.806412
21.671816,14.816762,19.353405,131.254883,35.337097,43.068176
14.281182,10.033307,4.411840,22.158133,5.065613,15.663128
19.427750,12.986470,11.762009,30.656580,8.078737,10.721474
28.217810,17.555792,28.775690,148.605957,37.337315,30.268744
19.960205,13.699043,7.005554,17.309208,3.321271,6.297539
60.957909,32.407383,55.890038,163.627991,38.790112,157.432526
17.902683,11.877330,4.724881,29.235682,7.200637,9.743466
13.704013,9.538803,3.882032,24.073591,6.471945,9.222830
40.714222,26.816730,7.692733,79.394615,18.810205,10.110301
20.309259,13.621136,6.079558,19.351545,4.703063,4.536416
27.101702,18.383764,13.215534,45.698883,11.760407,15.439526
31.323257,20.221931,14.691785,65.876366,15.888550,18.464836
16.704594,11.680931,5.171328,27.919113,7.339329,25.361925
13.793965,9.666853,4.029300,25.348942,6.801928,4.858338
19.748999,13.076160,21.785107,156.178619,38.135532,18.756624
19.998997,13.239799,8.516107,60.452541,13.835487,12.211875
21.457724,14.302088,20.501051,119.986870,30.227695,45.699558
11.496576,7.990297,4.054903,29.104151,7.039647,7.457907
15.471502,10.470852,5.605786,9.454805,1.549306,2.949614
49.551460,24.253666,39.179565,201.578522,49.171307,120.002907
51.288074,32.251492,27.447319,176.881210,46.369606,34.509842
7.086713,5.038192,3.765047,15.752625,3.219431,1.427573
10.377288,6.854224,3.330719,16.396412,2.922044,3.981415
14.043112,9.522500,5.404420,25.993374,7.387971,5.880805
28.493721,19.300697,7.446280,62.089462,14.824100,18.820658
7.431510,5.349462,2.995506,15.050178,3.729760,1.471972
9.330227,6.496970,3.706453,20.982031,5.040301,2.980309
11.672514,8.620503,4.556948,25.748653,6.835077,7.046557
8.420043,5.922698,5.580644,4.080372,0.693810,1.291901
19.661537,14.211839,6.649840,22.774946,5.130867,4.870418
59.751099,35.292347,38.922657,249.936386,61.668453,119.049667
5.960270,4.317654,1.986827,10.315994,1.030887,2.397244
41.143372,25.850235,19.573845,70.270248,15.503542,22.673725
15.844570,11.230498,4.634753,34.282318,7.088179,6.649737
84.842133,40.986992,134.421600,644.680908,164.437256,176.211823
66.781693,39.729340,18.946245,75.393501,19.268139,27.704670
24.851524,16.144066,9.634406,57.675770,14.504394,9.841389
55.660233,33.429993,35.054592,160.584412,39.380810,53.404423
8.073781,5.700927,2.982507,2.561790,1.239233,2.920002
27.074455,18.861897,14.784445,56.807114,13.057666,13.343597
15.316682,10.798707,4.253687,39.070454,11.358360,6.335809
15.799582,11.109056,5.116950,28.425463,6.700327,1.801114
18.215424,12.506821,8.527266,58.889576,13.695536,7.696913
6.039622,4.127727,3.232435,20.156080,4.833743,3.992715
18.871016,12.845088,13.156460,59.652660,12.659658,12.973512
20.056667,14.575487,9.255445,25.094946,5.120411,10.554229
27.309538,18.024542,11.377192,39.143726,9.662593,17.603437
18.410522,11.793499,16.662100,73.154739,16.671877,12.148237
8.553323,5.664418,1.204918,23.789009,5.875516,7.096676
19.384583,13.343471,6.149689,28.407402,8.086245,7.506500
15.891396,10.845650,6.080246,32.709064,7.909833,8.293200
31.317476,15.508080,7.610183,64.358170,17.464231,11.900950
34.073666,20.065290,8.952049,76.591507,17.599262,12.404083
14.871733,10.317825,2.239070,24.803135,7.797239,8.582699
8.718886,6.198309,2.075457,11.071310,3.733330,5.697056
26.634035,18.248041,9.170465,56.535492,13.206672,14.962137
24.389874,15.985763,34.040260,230.407639,56.867733,75.702507
41.558590,23.184639,36.479290,115.350014,26.227755,123.438782
5.505670,3.659794,2.467075,15.357605,4.309440,3.211487
32.626022,21.826668,15.061473,53.956661,13.887903,22.501259
8.933060,6.260334,2.036515,14.977318,3.202112,3.968003
8.568802,5.632286,2.609045,18.981155,4.897584,3.785223
13.323812,9.268396,3.295995,17.877798,3.932830,10.380407
32.663334,22.709221,11.652424,59.396214,15.815731,11.255616
24.484449,16.820803,7.660598,71.701027,18.531351,6.124190
8.826951,6.200241,1.922594,32.773705,9.157352,1.160161
10.154951,6.549770,8.566776,56.956615,15.246948,11.619509
26.360346,17.245312,13.051558,104.400291,25.702030,69.143257
45.444916,28.934448,17.527748,60.287827,14.223492,33.846245
6.010542,4.003396,3.585335,13.885427,2.803682,1.148014
13.060705,8.962691,6.542881,24.063404,7.592443,4.656618
21.145615,13.578286,7.929906,47.414429,10.979846,9.833934
4.571108,3.250896,2.572843,15.800193,3.101347,2.351467
17.079863,12.139465,7.766315,22.144669,5.223975,6.849430
73.850624,45.688744,21.278219,51.063255,13.786537,35.575470
48.765484,31.183811,13.893914,52.601818,11.824630,19.989748
48.882648,31.006437,14.021077,58.679302,14.056327,43.192421
11.198139,7.944663,8.108071,53.507771,14.876100,27.649691
13.190381,9.193685,8.385925,41.271809,11.204826,14.491564
8.643148,5.701961,4.457724,25.800602,7.622683,6.015151
50.004650,33.216843,37.310177,245.689194,66.726273,66.777000
20.851990,14.412019,5.591356,21.078093,5.289628,6.313471
25.340519,17.674320,7.241284,39.093647,8.440698,13.305963
42.668797,23.094154,11.139400,68.227989,17.581305,18.497324
6.576730,4.811986,3.172426,12.837255,2.910282,3.004718
14.733591,10.204973,7.882638,23.738892,5.923426,5.229108
30.600945,20.352428,13.467715,83.461494,21.515045,21.121857
48.193554,29.546261,15.913229,51.779831,11.973653,37.183998
5.323120,3.479800,1.791533,11.150307,2.744633,1.956898
22.207514,15.241026,3.615581,35.056004,9.308143,6.373745
24.522341,16.025438,9.916788,83.727104,20.187946,33.204731
8.958540,6.518120,2.757895,16.718348,4.952356,4.247234
20.656200,14.211593,6.519499,45.458252,11.742781,5.105888
11.098151,7.627439,43.718430,158.234970,43.138824,22.318766
7.638536,5.428858,2.379197,24.484503,5.773260,2.973622
74.506317,40.783649,23.222448,67.717537,17.933735,30.759499
16.819138,11.457060,5.604737,43.231533,10.567878,11.294953
30.791176,18.403122,44.485817,276.271820,70.751961,98.571213
12.519922,8.826797,8.588664,46.409409,13.786859,10.331618
8.406459,5.883796,3.100129,8.892431,2.898570,5.413836
12.340479,8.779797,2.913677,25.664024,6.342291,10.063732
17.741789,12.063752,6.213355,18.539698,5.164261,17.390440
22.507437,15.319120,8.246284,26.877102,6.194428,5.945295
15.239585,5.980814,3.829950,24.666256,7.986928,9.293681
58.532108,35.903843,19.739521,140.876556,34.293659,38.184811
44.283566,28.970369,12.738058,55.588703,14.850472,15.574885
11.932575,7.976264,12.340739,28.243931,7.557696,5.604952
9.792615,6.756808,3.630186,22.735729,6.496414,4.437386
36.468777,24.139193,16.224916,70.578354,17.737844,13.725895
5.824958,4.288363,1.325611,18.173267,4.532669,4.085551
9.080787,6.314135,3.019803,18.913301,3.976894,3.875166
35.505199,22.964893,10.069048,13.026956,2.500524,11.245370
16.787083,11.425197,5.562315,25.540693,6.223722,3.332913
13.683532,9.188895,4.449580,29.304859,8.086265,4.415228
46.197182,27.265724,13.933562,70.414940,18.804970,10.297152
15.273680,10.463523,4.195272,18.508837,4.738098,6.074995
14.075170,9.890471,4.870326,5.375725,0.783826,13.911116
16.397213,10.975636,3.100994,37.002705,10.384417,9.246879
18.305164,12.446624,5.054469,22.574924,5.548092,4.913936
40.865101,27.650532,13.956621,79.002831,19.988928,16.357025
42.782719,27.372120,13.622282,48.589638,12.413952,9.026106
9.703007,6.641655,4.161824,15.017742,3.357215,4.270713
41.633667,27.183392,31.518009,137.642197,34.712280,48.403061
36.879208,24.141552,18.984362,114.601990,31.676735,17.431849
8.932837,5.877359,2.922299,15.297172,3.152536,4.961371
10.779541,7.434225,3.945147,28.351505,7.369400,4.153749
13.655366,9.253323,5.209991,20.856102,5.282856,7.160500
13.259111,9.263398,4.954160,31.917133,7.528188,6.810905
16.549505,11.320876,10.025184,54.163898,12.479955,10.864892
21.543194,15.539614,7.272911,51.402122,13.268399,22.387266
18.217550,11.458677,12.089760,79.597923,22.796619,51.675480
28.954771,18.766396,43.473934,231.156235,62.718227,23.323437
4.806657,3.080966,3.786877,41.486584,13.411332,5.614075
52.674545,33.135674,30.417864,102.472160,25.004967,40.172825
9.667343,6.236186,6.604707,46.710571,11.448514,13.922575
10.997819,7.996078,2.146562,18.835518,4.552764,3.709967
30.053345,20.146030,12.994349,61.262051,14.341613,9.059899
29.717199,19.990110,6.898572,30.839521,7.740025,6.899997
26.169996,15.977017,34.533897,188.045013,52.126373,98.449188
30.772669,21.024658,11.453419,69.638451,18.542753,27.224195
18.629198,12.530293,8.295280,46.352570,13.563475,14.978313
23.203484,15.474251,8.371256,27.760462,7.340456,18.009943
13.499388,9.431898,4.812422,18.132896,4.563446,24.023848
23.481131,16.061941,12.874657,126.010208,31.175453,29.043394
69.663445,39.629784,42.360222,212.048111,52.317402,81.145363
58.914265,36.202545,12.332361,76.569206,19.485441,29.937250
7.946241,5.428781,3.429236,16.358829,4.626373,3.006950
23.287594,15.788942,10.284056,28.762335,7.053770,8.680944
13.568065,9.292388,4.578671,23.845400,6.787105,11.921424
43.713955,27.965502,14.674291,44.211658,11.152109,9.352926
27.556158,15.112035,40.959236,243.868851,68.499565,100.196060
35.667137,22.828579,12.257111,77.372055,19.416218,21.347208
18.694517,12.492352,18.208979,88.343964,22.117323,14.009085
8.361369,5.416102,1.723955,18.436495,5.673355,15.829494
10.191341,7.229465,2.654629,20.942978,4.758374,3.410871
20.086702,13.518921,6.893707,19.939545,4.300499,12.277003
6.079356,4.304108,1.978216,14.454387,4.429163,5.763021
14.606948,10.166241,4.458415,21.545996,5.277857,3.408251
16.129326,11.275821,3.774538,16.988810,3.318674,4.827383
26.515829,17.462120,6.338297,66.885658,16.804089,10.527808
69.910706,41.077518,47.677521,262.656464,71.152016,61.865856
5.650928,3.806687,4.622012,19.320473,3.894910,2.271868
14.193401,9.905988,3.591732,20.202553,4.899770,21.962004
9.325489,6.707627,3.525339,16.907637,3.905519,1.314327
31.383663,19.803898,28.921328,180.459976,45.159126,93.202103
18.703766,13.466731,6.392216,17.010788,4.576835,6.196492
