"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.176878,16.282997,9.120586,15.314165,2.866744,1.915100
16.993065,11.816059,4.570192,5.211213,1.349688,1.452495
27.011951,18.475012,7.946757,10.817496,1.607172,2.190116
9.645619,7.040111,3.264714,3.529811,0.826816,0.487189
53.050438,30.504791,36.758396,97.732025,19.863991,14.800696
11.018316,7.478575,3.377105,7.896179,1.773304,0.718414
7.099856,5.179652,2.517780,2.676770,0.718929,0.473977
5.340456,3.742171,2.129715,1.658965,0.333977,1.431584
8.618621,6.150899,3.382644,8.085654,2.450835,0.206053
24.132816,16.125877,17.554508,110.130203,26.549110,56.974342
23.871212,16.087568,19.163568,27.360369,4.823084,5.603154
11.569120,8.274314,3.820673,4.621682,1.162561,1.269841
9.016762,6.079107,2.761797,6.113122,2.114280,1.247049
27.761789,17.044117,41.762123,69.616417,13.911267,15.160250
13.147483,9.501763,5.781955,17.395069,3.491113,3.996627
7.194584,5.040776,2.407887,6.057365,1.698645,1.484105
14.229790,10.212595,7.118422,18.244238,3.803527,5.920986
4.786619,3.491981,2.186699,3.473660,0.792192,1.855952
8.869060,6.555774,2.712299,6.169633,1.108066,0.258460
52.436207,32.547806,23.202133,48.660305,9.886081,8.283794
23.755800,16.405052,10.229344,16.271713,3.631220,1.902205
25.828957,12.552114,48.390850,82.328499,15.345883,37.001266
77.352394,38.592163,77.468056,174.334885,35.144333,100.441460
15.644504,11.007264,6.435289,6.775741,1.617548,1.847244
12.072889,8.202390,4.509378,26.009129,5.844012,10.501077
20.277157,14.113763,6.607557,10.460070,2.954302,1.106789
7.608205,5.285975,2.727026,5.031615,1.360053,1.402169
6.285994,4.548230,2.481442,4.560000,0.733068,10.475134
14.171594,9.789932,6.635494,38.696224,10.627257,3.932456
15.571099,10.934904,4.542171,7.032725,2.164487,1.350391
91.760765,42.986588,102.161240,185.757126,34.787830,19.967005
60.863163,22.341747,52.616356,98.140915,13.258006,8.698478
17.636086,12.439993,4.228184,10.571358,2.102207,2.314929
5.090199,3.377481,2.545932,1.362392,0.428670,1.464268
52.882088,35.093376,36.803959,74.562912,14.562651,10.116216
5.267601,3.521483,2.380141,3.918721,0.716707,0.784826
11.537333,8.450381,4.461417,14.838311,2.782045,6.021057
36.055393,22.678112,30.220551,49.276775,8.946392,6.895638
13.148598,9.258190,3.442497,12.348943,2.214922,1.163269
13.097670,9.513592,4.231905,8.696190,1.872845,1.509775
8.341725,6.138926,2.667215,4.331766,0.956946,2.094434
5.980165,4.111148,1.913426,6.551452,1.068163,-0.397324
8.961622,6.287687,3.684575,3.990164,0.618276,0.847384
16.711308,11.717216,5.193324,9.863213,1.106610,1.349805
9.659980,6.555551,3.441564,4.257190,0.600830,1.051144
13.600986,9.508071,12.653890,30.587212,6.355396,3.684730
14.160616,9.950238,3.943085,11.899772,1.307385,1.230247
18.595303,7.794716,5.937924,13.595067,3.843824,5.385446
16.679724,6.984061,5.778463,14.653280,3.183249,6.070844
7.919969,5.401121,2.360651,4.877143,0.160340,0.116204
106.103508,46.041553,146.048874,270.128784,51.656975,29.795799
12.941628,9.068882,4.624976,8.299011,1.170395,5.679996
13.038943,9.466929,8.981291,12.358052,3.014449,2.642003
9.577539,6.781569,6.297355,10.924622,2.640746,1.340996
5.169416,3.626437,2.106267,2.556261,0.638328,0.666952
9.447513,6.902362,3.577766,7.996002,1.489401,0.483103
6.195282,4.690737,2.284603,6.012272,1.447399,0.146903
4.686719,3.468327,2.071764,5.108674,1.085775,1.784090
19.746099,14.215057,5.753372,9.060328,2.210222,1.108578
16.147566,11.479302,4.999011,14.510235,2.719102,2.783633
16.268633,11.602582,4.520463,43.256256,10.286431,10.024800
27.141148,17.705999,17.315414,37.512718,6.898222,9.096731
7.948592,5.676637,2.706528,6.058638,0.946709,0.532661
60.922844,30.467491,65.542786,170.927750,36.782185,51.698135
30.932615,20.278994,35.704781,80.506264,15.160951,25.219004
10.641281,7.942660,3.831927,7.252877,1.454527,0.928598
17.131241,11.634824,10.602147,31.400614,4.187471,3.799178
6.550097,4.996016,2.389918,4.254170,1.118594,0.343149
13.137563,9.545034,7.909377,21.160511,4.221043,4.002082
10.281212,7.744086,3.666895,7.327104,1.035161,3.002743
35.900639,21.077570,44.562897,97.656326,18.682869,11.759710
54.347252,31.038439,60.307335,93.550819,16.836718,16.007761
5.039964,3.537837,2.343912,4.148167,0.396378,0.436799
10.035907,7.169384,3.348887,6.355556,1.084088,1.772713
28.319397,19.619980,13.753850,28.877903,4.143799,4.403307
19.850422,13.170468,8.510764,49.039410,10.467706,41.959354
15.911544,11.318698,5.900748,7.108551,1.450534,3.180452
9.175563,6.105667,3.415463,4.179889,1.389853,3.504081
10.939987,7.790044,4.540226,8.742075,1.706524,0.868331
6.655088,4.641254,2.120306,2.840576,0.746088,0.470815
21.036705,15.024457,6.683211,9.302663,2.392057,1.155353
8.833798,6.473312,2.292949,5.533100,1.833189,1.397979
15.344763,10.551832,4.608871,9.075553,1.645051,0.480332
6.659641,4.604662,3.189075,8.611234,1.907756,2.743852
23.494331,16.367992,7.393662,62.676540,15.456180,14.506484
12.526846,8.619606,6.093862,7.894443,2.067664,1.804488
124.798950,53.162193,137.899734,322.704742,64.393555,111.596504
11.308434,7.831144,3.464725,8.069612,2.136899,1.617078
13.408068,9.316305,2.816268,10.851830,1.664162,0.613521
10.688968,5.907401,4.677987,9.289874,1.777414,3.616025
4.917163,3.559406,2.058245,3.242710,0.605037,-0.334682
10.880608,7.415477,3.344459,6.345788,0.934478,3.212746
17.933119,12.033180,6.927619,27.053431,6.242116,9.384582
8.705343,6.164999,4.413947,8.151917,1.913565,0.766993
19.239626,13.488989,4.298763,8.230439,1.559668,1.422066
27.925549,18.228661,18.069975,78.076317,17.316393,39.739262
9.807926,7.012694,3.355327,9.463266,1.848210,1.678654
7.415357,5.303380,3.393664,7.602249,2.279240,3.466319
7.768223,5.372461,2.777260,2.907487,0.863207,4.349578
8.598913,6.406824,8.147666,12.810707,2.772122,3.004379
9.990090,7.372908,4.165623,21.231722,4.652695,8.661430
12.458445,9.118787,2.399946,11.232977,1.712813,1.625772
24.341644,16.732937,7.549792,17.923927,4.419839,3.128024
16.907564,11.562587,6.169282,17.080959,3.795263,3.699525
17.463573,12.162891,6.206229,2.485885,0.534358,2.920491
69.228989,38.590687,45.517056,93.571297,19.002398,40.647331
10.439396,7.836660,3.097483,6.760266,1.345961,1.111035
9.694253,7.058711,4.172589,25.246803,7.473124,25.858625
33.804398,21.614672,23.287460,112.649132,28.432131,82.531624
5.230318,3.670258,2.745167,3.840156,0.211791,0.693089
20.837576,14.849299,12.613346,22.132290,5.302555,1.413161
12.616283,9.031287,4.084632,6.510318,0.873693,1.092456
5.889988,3.949366,2.015371,1.505978,0.993563,0.442963
49.696682,29.146360,47.709347,83.993576,19.452993,40.156929
6.974726,5.137375,2.353504,6.650549,0.860899,-0.222427
11.242949,7.534770,3.094175,5.291844,1.109019,1.214104
32.178066,22.429689,9.337152,16.050791,2.862376,4.359912
22.223921,15.389824,6.236680,9.308045,1.253665,1.427856
15.217205,10.403642,4.639983,8.182056,1.845369,1.212372
16.865587,11.776471,4.312047,10.947502,1.851124,0.338669
4.944077,3.834002,2.178447,4.230783,1.174353,-0.223905
11.122466,7.864571,3.811198,5.446176,1.312707,0.084669
5.385821,4.058173,2.097383,3.723045,0.968193,0.401901
23.402761,16.334276,11.041253,20.399124,4.017621,1.270839
61.948925,33.896008,62.904530,172.599808,36.219517,30.976229
12.295922,8.905622,4.473810,9.735486,1.184159,1.044336
17.425701,12.016334,5.388177,11.317169,2.571870,0.098865
43.319969,29.449383,14.834364,57.318069,12.607721,48.895958
5.499425,4.246656,2.296917,4.191296,1.376560,-0.520429
5.641164,4.025027,2.441795,5.217074,0.411633,0.179368
22.226616,15.899820,6.822235,12.583453,3.101811,1.808399
10.339478,7.419878,3.569177,6.140858,0.319550,-0.037065
22.762951,15.614201,7.013627,10.666463,2.123363,1.656526
15.507646,11.024317,5.701775,14.313912,2.922519,4.266740
18.066338,12.387977,9.556362,21.859478,4.925027,2.667097
18.931656,13.353992,6.606456,11.191017,2.165261,0.536753
9.131371,6.636681,3.417745,17.071501,4.691241,8.622023
9.008745,6.240059,4.661355,4.530003,0.771292,2.621053
6.601624,4.134162,2.306476,4.790792,1.134818,0.874250
7.396222,5.169015,3.167372,9.474749,1.930883,0.842806
15.122133,10.548331,8.583397,15.288631,4.037965,12.768174
12.304290,8.802624,3.343791,8.299476,1.867052,-0.211614
23.372572,15.601354,15.445765,32.726974,5.560871,3.587373
11.672413,8.127501,4.161493,9.233817,2.503938,0.442851
13.563707,9.131801,4.283647,8.947294,1.627520,0.202254
23.640171,16.201200,9.381329,16.303438,2.903000,2.449865
22.402504,15.210455,10.875885,54.171638,13.194738,25.354168
8.504939,5.653387,2.988345,3.679362,0.965408,0.410868
37.219929,23.627209,16.363382,74.263542,18.214853,61.154976
8.235587,5.725217,2.534300,9.691763,2.782489,5.864757
20.929985,14.764445,9.694994,38.299698,9.866327,21.290691
65.933388,36.613323,42.647171,142.026932,34.725449,105.171410
9.844472,6.956698,6.076457,6.774246,1.661571,2.015270
14.233851,9.489052,14.250329,28.505497,5.591322,3.166840
12.501942,8.754683,4.322678,8.335470,1.369597,0.705228
16.231829,10.410720,35.278458,50.033390,10.553545,4.950677
13.906574,9.571649,4.746746,14.316493,2.124920,4.768466
6.796142,4.957263,2.718940,2.917660,0.516915,2.071928
4.767208,3.350374,2.084972,4.554649,0.765718,1.098764
4.223055,3.190402,2.014050,7.221681,0.239620,0.284387
18.883995,13.508171,8.527797,24.986504,5.035595,2.894243
6.398350,4.893709,2.097892,5.317914,1.130901,1.768950
11.184570,7.972706,8.947328,12.881444,2.633813,1.942448
11.660569,8.213271,5.121511,8.067704,1.121800,1.017486
3.927735,2.923107,1.476561,2.579107,0.652491,0.023761
7.960931,5.172362,2.923196,7.509741,1.432600,2.501429
9.192231,6.549129,2.679869,5.862661,0.823171,0.719379
24.888878,17.604376,7.352195,13.443040,3.303192,0.924093
11.827056,8.457120,4.496508,7.120368,1.880899,0.214505
14.601661,10.652641,6.224421,15.589075,4.145828,8.138716
4.600124,3.087830,2.329782,5.113135,1.427581,-0.833430
5.696264,3.808201,2.689581,2.123389,1.044781,0.405429
4.116380,3.016330,1.253958,2.208677,0.002726,-0.586132
24.435709,16.747845,8.574389,23.513710,5.802363,14.861598
5.775342,4.269451,2.542232,3.453681,0.509277,0.363614
13.913190,9.819731,10.049066,20.136366,4.675418,3.718777
10.297541,7.273797,3.612593,5.468133,1.555319,1.235996
14.747532,10.366263,4.094416,8.209066,1.228680,0.278243
5.977182,4.089032,2.295626,5.239573,1.507624,-0.731530
4.554708,3.118436,1.753759,5.109881,0.678660,0.788393
10.059119,6.867717,3.415143,22.607443,5.227678,10.927112
23.575825,16.487967,6.166759,11.658086,2.354304,1.072254
6.539745,4.677474,2.502797,3.490020,0.162664,-0.522513
7.970864,5.451278,2.833597,5.077531,0.831863,1.435695
9.822226,7.015553,3.880808,1.360009,0.250598,0.244112
12.963664,9.449970,4.189801,10.982272,2.217840,3.380339
13.817383,9.545466,3.473837,8.985188,1.657271,0.675950
4.858034,3.200169,1.734364,4.335123,0.773034,0.813552
8.565392,5.790587,3.448674,7.856876,1.643852,3.976089
4.869948,3.466809,6.614943,14.222015,3.738788,2.101813
14.716789,10.281459,12.965689,27.672403,3.425348,3.019132
9.567445,6.912079,4.087347,9.514680,0.996085,0.678106
14.826655,10.223866,5.562993,10.590573,2.980747,1.822051
14.227566,9.773908,4.590565,7.363287,0.833408,0.031850
9.837374,6.989766,3.190364,6.660978,0.815358,0.973819
22.795296,15.739996,6.842575,12.664248,1.327826,6.008629
47.780521,26.501167,36.080517,151.578049,34.791145,47.843922
25.187914,16.767124,6.554825,36.172146,10.079748,22.627502
6.553653,4.476817,2.480096,4.146285,1.688762,2.512258
8.760484,6.014023,15.742214,27.136936,6.307518,6.681362
37.643730,24.878864,22.684175,62.934055,12.118746,20.658642
68.218254,31.794353,31.479937,91.967461,18.822327,19.788795
9.375769,6.436131,2.928131,5.024676,0.665167,0.987832
9.929889,7.023080,4.239955,10.789785,1.604857,0.545880
9.809388,6.996483,3.834466,8.684742,2.685333,3.332298
5.940795,4.188947,2.034730,4.334472,0.853964,0.744092
52.259052,32.256458,56.300453,108.934486,23.730307,26.702732
13.890181,9.928642,4.369690,8.104024,1.396236,1.856556
12.174754,8.580042,3.607976,7.014878,1.631715,2.451716
10.792399,7.669862,3.661708,14.223516,2.457141,0.741427
3.886556,2.978787,1.638093,4.003696,0.462659,-0.757140
11.779745,8.460819,2.733988,8.330470,1.752023,0.511025
24.146915,16.336573,15.279730,63.995010,14.256320,15.547132
24.090597,16.894272,6.274344,11.252332,2.175678,1.073698
16.035717,11.111426,4.496005,8.614733,1.106199,1.733056
13.717832,9.141030,4.846799,3.413273,0.982472,0.908679
42.688049,24.168251,15.917839,44.613747,9.755463,10.645782
46.783154,24.194065,17.579456,48.947136,10.006577,10.897923
5.165938,3.704612,2.126525,3.005883,1.061885,0.160030
8.008654,5.706075,2.977020,4.769927,1.201669,-0.327631
6.211003,4.610443,2.299255,3.218918,0.722406,1.073856
5.535122,4.018968,2.639253,13.313251,3.043360,5.760468
19.716724,13.777452,5.129359,9.047438,1.652640,1.645299
11.322017,7.918727,4.124377,23.895510,5.813564,5.882379
18.438166,10.866103,39.083450,76.915237,14.638513,20.332430
5.428485,3.936798,2.139754,5.096550,0.725574,1.455993
28.057661,17.274836,8.449162,21.127693,3.785031,3.274061
15.880851,11.225921,6.235332,12.779022,2.203488,1.550071
5.513494,3.875998,2.735626,3.868862,0.957048,0.608462
115.590256,47.223938,46.056892,133.579071,30.251543,82.297089
16.230783,11.316161,4.076303,8.870778,1.460852,1.293605
9.387840,6.502278,4.211081,15.518089,3.713930,1.830142
22.186867,15.620484,6.920262,9.648764,1.292575,-0.130456
4.461276,3.235522,2.085776,2.871379,0.309126,1.365026
7.949466,5.396224,3.351394,11.695487,2.585997,2.456700
8.298704,6.386027,2.732006,5.697239,1.530907,3.456541
15.889885,10.922481,3.848468,10.292426,2.207829,1.442183
80.894615,38.959030,61.278679,127.736641,24.408400,25.974611
4.840247,3.376104,1.861879,6.219032,1.276822,-0.183263
5.778249,4.011516,1.885128,4.599453,1.251495,0.180819
24.409794,16.955921,7.274415,15.971582,2.744256,1.255947
10.362550,6.904261,3.311538,5.748663,1.494871,1.394109
13.861081,9.472359,4.707639,11.673149,2.490895,1.973488
5.323730,3.789331,1.769454,4.017073,0.892862,-0.280937
12.941237,9.048445,4.298054,7.128301,1.013595,1.980848
39.821724,25.301958,15.035770,56.755569,12.658556,17.197239
26.612820,18.557928,8.316530,38.012295,9.938658,12.946136
8.854486,6.071528,3.093818,6.639082,1.603853,1.214621
5.916871,4.144943,2.220083,4.631659,1.270001,0.759600
6.557112,4.416327,3.751193,7.325127,1.828236,2.670811
13.326670,9.122440,5.062160,9.227342,1.328309,3.365190
18.971439,13.281745,9.349425,15.491495,1.591632,1.336659
18.898760,13.554035,5.603863,12.471596,2.780321,0.740232
8.239948,5.601768,2.809216,4.479419,0.958488,0.843412
15.461361,11.282557,5.333458,13.127292,3.582530,12.793193
6.469417,4.551262,2.237198,2.243577,0.974418,1.093320
8.177592,5.407228,3.099540,4.632729,1.069930,1.895559
15.968796,11.052535,6.748166,10.772673,2.147763,0.920670
5.186400,3.681118,2.397194,4.229205,0.637977,0.349118
14.292844,9.768506,5.244855,8.435759,1.506256,1.817595
40.512112,26.096313,25.234364,51.433796,7.642842,8.342206
11.000541,7.940163,3.249332,9.170664,1.734907,0.972864
10.515663,7.589401,3.232896,8.110424,2.155633,-0.404871
4.295433,3.202310,1.631641,5.060208,0.581633,0.290025
12.234830,8.316814,3.924002,5.580706,1.610782,1.582950
6.513647,4.876282,2.275887,10.824235,2.954169,5.737761
14.564013,9.952659,11.898737,71.991936,18.293978,30.753475
9.731973,6.800267,3.985407,6.544418,1.583695,3.021608
37.944687,26.154142,31.028538,52.162991,10.757067,5.277725
14.079184,10.111411,5.677412,21.047758,4.749548,11.732454
5.762576,3.883626,2.244939,6.702846,0.778018,-0.053067
13.676041,9.821834,4.379085,9.250680,2.482555,1.379028
5.108963,3.553755,2.058482,3.188142,0.240622,3.712136
77.143181,28.938385,73.914299,127.011894,23.669693,27.302919
83.290268,33.543461,73.033485,131.851852,21.623444,23.214468
9.819167,7.133462,2.918056,6.996847,1.253001,0.846456
4.832376,3.530248,1.935649,3.257601,0.894266,1.489131
9.614911,6.512346,3.400218,5.616188,0.911981,0.853923
20.041880,13.211315,8.792273,41.897232,11.427814,16.525051
9.188638,6.169796,4.010154,2.029978,0.728284,1.417576
12.050323,8.454165,3.521590,6.903804,1.400622,1.327786
69.941353,40.418030,42.155815,72.302269,14.376780,15.853312
47.191803,27.835741,57.607731,114.732300,20.724121,16.983662
6.728054,4.931206,2.336104,3.249640,1.163389,0.200903
10.933567,7.650313,3.402537,4.222850,1.097928,1.202537
12.435014,8.939694,5.013772,5.082050,1.059839,5.407818
8.553607,6.435938,2.943967,4.417274,0.911944,0.453602
5.175366,3.735310,2.032827,3.798376,0.440145,1.766750
14.152564,9.961699,4.932732,7.486558,1.495803,3.363143
35.330788,23.285934,19.349951,38.853714,8.598597,3.571795
18.525080,12.916152,4.799697,26.992743,7.123996,6.453289
19.265781,14.001471,10.813893,23.333401,5.314930,4.967024
9.109133,6.704601,2.799293,6.154417,0.712458,1.602897
23.596815,16.183626,10.681477,18.832806,4.166976,9.558715
23.529741,15.380156,25.167955,42.190247,8.550022,2.767567
7.125476,5.004252,5.023832,9.724855,1.985347,2.398476
6.094231,4.196078,2.867894,3.065386,0.067846,1.113699
9.603790,6.326327,2.929637,6.725322,1.077933,0.422591
11.067547,7.823676,4.862891,8.877304,3.050254,6.759514
47.989693,29.370333,20.980795,56.807838,12.426505,15.143005
5.806740,3.906037,2.191441,6.137311,1.184348,0.089187
6.561305,4.898714,2.197788,4.847541,0.382677,2.087408
8.480270,5.703783,2.376393,2.320484,0.942145,1.083484
6.995005,4.959521,3.842274,8.594579,2.003669,0.654134
6.356699,4.345119,2.016414,6.989051,1.852112,0.641317
5.648061,3.665214,2.219094,4.326271,0.361776,-0.442514
5.183399,3.706154,2.194913,2.349359,1.143378,1.107118
18.276257,12.721824,3.980802,9.822808,2.046501,1.546107
8.363122,6.167326,3.805126,7.734893,1.759664,0.231514
6.145554,4.200734,2.228817,6.219132,0.822636,-0.629458
5.644293,3.993256,1.787379,2.007266,0.811883,0.156279
12.283419,8.607562,3.747856,5.857886,1.305030,-0.060642
4.928792,3.598927,2.169593,2.324920,0.596663,1.079998
6.428767,4.169731,2.274489,4.104801,0.283147,1.064389
9.456040,6.980754,3.401013,6.926394,1.676777,1.580722
28.593523,17.427685,11.170511,37.696678,7.784795,27.679932
15.895957,10.729653,4.359247,14.063971,1.594055,2.176837
13.145859,9.417868,7.884243,17.481459,2.686808,2.312882
15.921598,11.145412,4.788199,11.001212,1.165035,1.602157
10.478152,7.340791,5.997913,6.177175,1.515883,2.324910
11.516613,8.024978,3.555343,9.093061,2.550001,1.467538
14.108240,9.649721,5.821665,7.139120,1.729921,0.861642
10.203528,7.369322,3.067728,6.388636,1.113719,1.360853
29.083450,19.407265,23.649769,38.329975,6.605768,3.134676
11.898460,8.421542,3.465172,9.148106,2.230304,1.238890
4.140022,3.075862,1.814734,2.804453,0.648341,0.395820
7.515496,5.442729,4.009622,5.300019,0.646383,18.183376
10.733307,7.385725,4.112535,5.956604,1.042608,-0.415003
15.833994,10.990758,4.930284,10.429120,2.510026,2.289801
8.527577,6.257201,3.509948,2.225670,0.162090,0.322921
9.505690,6.669157,3.492962,5.563337,0.946719,1.994948
22.837284,16.202881,6.935254,12.464364,2.185853,0.958789
19.022394,13.476338,6.279263,9.638907,1.345842,1.952845
10.914360,7.936409,4.160498,7.003354,0.863466,1.116868
26.725027,18.037855,29.655178,124.835220,28.105085,22.325962
15.846004,11.484303,4.038498,11.987309,2.343557,0.901374
68.726921,39.660301,20.720211,80.245674,18.638487,52.381378
6.862435,5.105135,2.431003,5.154324,0.755075,0.436923
15.195321,10.250558,13.931109,29.645237,6.535154,2.524393
5.243530,3.948122,1.976924,4.759585,0.691165,-0.037255
18.250658,13.076568,6.108556,8.721702,1.718468,1.265846
13.580939,9.868576,5.745197,32.204922,7.849273,17.599293
6.716838,4.430882,2.283171,7.533815,0.984455,0.514055
11.968221,8.515835,3.864190,8.316337,1.486539,6.552363
24.556692,16.825848,7.628467,31.541624,7.268860,16.757872
16.375393,11.458582,8.379669,14.014842,3.550104,3.493903
51.269463,31.674046,14.486215,32.374222,8.954833,15.267478
15.111001,10.314575,6.521959,16.879776,4.229009,18.678928
56.429726,21.638092,77.750412,160.329620,31.345129,40.174709
54.405403,21.671368,77.499695,164.954819,31.007090,39.156799
55.484539,31.234316,60.909306,208.646210,51.745968,172.103134
11.431449,8.215292,4.729774,10.608768,1.977073,1.516500
33.886925,21.576784,14.012906,44.619263,8.062139,5.503179
35.555172,22.056198,51.898315,120.943436,25.334745,35.593334
10.590308,7.678204,4.085013,14.040120,2.397622,0.429231
14.966046,10.522325,4.526198,9.537022,2.461421,0.949728
34.865227,20.902531,42.214886,99.747826,21.667530,35.016434
