"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.257045,4.278895,3.245328,13.649728,3.204494,7.146387
6.185908,4.487195,2.199057,5.492944,0.747366,0.598797
8.909933,5.975235,1.491792,27.618858,6.159136,15.588892
23.535080,15.420988,23.133133,174.580139,44.929771,98.423019
11.205891,7.769301,4.974226,27.653530,6.899602,6.451829
26.211987,16.848583,6.937856,49.931675,12.392978,30.317038
15.384151,10.120657,5.918921,10.803700,2.338124,1.521391
30.411938,19.673866,7.425120,55.827011,14.891087,31.961880
5.312675,3.965447,2.806913,14.243270,4.182310,16.357288
36.086918,22.686522,11.341407,69.718071,19.075327,45.344513
7.812708,5.520694,1.605394,12.350461,2.925025,6.843192
29.985897,19.656872,7.697643,56.197002,13.021319,28.078112
31.593006,19.847790,26.201323,197.465012,47.603889,125.427094
25.358196,16.166424,10.355019,74.810097,19.023285,38.341396
13.467555,9.038096,4.433017,15.998926,4.370591,9.493644
9.733387,6.888248,3.014371,22.300686,6.869573,12.063374
8.268170,5.768888,3.069762,6.592398,2.552079,0.010952
10.556024,7.170096,2.662580,12.937281,4.384424,9.163656
10.832415,7.043832,7.487895,48.924110,11.957008,26.716036
73.952805,42.070324,74.957375,582.332336,160.541336,270.410156
7.483455,5.128461,3.120951,24.596388,6.729897,10.305897
45.396885,25.006632,38.108402,236.157578,61.604126,134.910934
15.199880,9.639090,19.726152,79.837814,18.321245,43.195576
10.207647,7.445798,4.512498,18.932066,4.789314,5.656675
26.177744,18.026415,7.058109,65.238586,16.880692,28.087189
20.855566,13.982212,7.992153,40.884129,12.741043,17.933372
6.290292,4.309458,1.224632,16.676046,3.497006,6.716930
4.558946,3.302565,1.607614,3.243026,0.063534,-0.124548
21.068779,14.277072,7.753973,51.366024,12.566426,36.883759
4.450365,3.301287,2.169415,5.669005,3.394608,1.862859
8.161256,5.606264,3.028099,10.870014,2.923666,2.448880
6.666990,4.719547,9.721188,23.306440,6.215179,15.674587
15.363765,10.949677,9.427956,34.585815,9.856071,13.490638
4.845005,3.361627,1.871326,13.105457,3.069402,6.715580
23.310392,14.898480,8.041343,56.635601,13.846631,38.592182
17.940393,12.121284,8.003848,72.110283,18.837044,36.019848
8.413277,5.676637,6.177365,18.108269,3.527496,1.905268
18.343430,12.095910,5.401867,9.392639,2.131005,2.430837
50.949802,32.211369,63.274876,408.602234,107.082726,247.506271
28.563812,18.867952,7.159784,43.333855,10.390771,23.930489
10.761486,7.301328,3.599707,26.060312,5.667313,8.971476
5.506344,3.866866,1.864467,3.246161,0.446589,0.239488
7.146705,4.936881,4.152581,15.441316,3.162991,7.387132
7.807660,5.790961,3.391658,12.331401,3.387181,6.952562
7.533424,5.055840,4.760869,21.290764,6.179277,9.311179
10.295143,7.204211,3.462103,25.320808,6.556463,15.753969
10.816352,7.505122,6.243689,25.702387,7.066391,9.205042
26.693066,17.758984,7.677603,38.082794,9.133857,22.551266
22.528709,15.530623,10.933572,45.434975,12.186419,23.087206
48.474998,29.985653,11.309595,97.323715,22.756828,59.077621
8.369353,5.733981,2.823106,24.552097,7.555775,9.889783
38.629421,23.256546,31.028456,244.443314,60.669319,103.622177
18.174768,12.062506,5.616150,35.028931,8.641049,17.986599
30.368303,20.357807,7.557117,59.818066,16.137875,38.539211
8.061280,5.930219,5.128304,35.718201,7.539333,16.822376
32.175266,21.365891,11.926220,86.752831,22.293612,38.318962
16.395666,11.436842,15.793472,96.597122,25.304649,40.303806
11.871259,8.236254,6.123737,27.237940,5.757490,9.903570
6.944408,4.496655,2.671751,10.499603,2.184071,4.279848
39.471405,23.939428,11.266160,92.842369,24.025801,43.786961
13.596336,9.125331,4.703238,25.939230,6.032737,14.198599
4.731358,3.680753,1.995607,23.457823,5.793610,12.319123
11.978269,8.034567,3.498997,21.185701,4.398653,12.745365
9.159082,6.212576,3.373296,8.306887,1.073238,2.422143
9.313795,6.244953,4.156476,17.065292,3.282336,15.757706
18.830290,12.359324,11.304865,71.855606,18.982117,40.287434
12.442691,8.462624,5.758758,3.300894,1.205649,2.900443
20.050798,8.270713,6.676604,34.206429,9.602308,20.262302
19.947378,8.209448,6.790188,39.796825,9.795311,20.030899
8.873478,6.265770,2.781850,12.795274,4.612630,6.553628
10.830233,7.043212,9.449845,67.352249,17.340082,35.993828
8.752219,6.035802,3.182768,37.888966,8.209331,18.786615
9.591216,6.074366,11.073668,63.055553,14.692937,34.135864
4.066451,2.988855,1.345398,5.622393,1.360196,0.634487
14.744173,10.241561,4.129878,28.877573,7.530165,12.932955
19.450161,12.872449,4.587538,31.246588,8.193377,13.325102
12.109715,8.279568,3.517759,24.954964,5.295591,7.428144
32.878418,20.626307,37.975159,238.303040,64.979935,123.992088
7.097532,4.716602,1.523637,14.635602,4.720094,9.544035
28.644144,18.723745,15.033744,87.655502,21.922762,39.750134
10.896932,7.745108,2.861566,29.454748,8.141081,7.480790
9.093738,6.173701,3.507732,9.022159,2.329422,3.124822
29.450663,19.051195,10.555100,64.096733,15.546067,27.405727
15.045888,10.384126,10.051439,62.508381,16.472179,32.609776
11.493838,8.288020,13.714292,95.016296,23.736238,20.683277
14.267701,10.313025,4.177569,30.409409,6.946764,13.635367
24.484524,16.431055,5.661358,36.400223,9.568783,16.338753
5.372911,3.969358,2.892297,4.139303,1.576931,0.876780
14.738535,9.531907,7.036096,70.891418,19.780714,35.025692
10.520901,7.412700,6.840248,13.734807,2.892693,3.290887
20.167757,13.793215,8.314845,40.021370,10.400991,23.251131
36.514763,21.035576,15.587565,120.010231,33.442013,51.395756
41.096565,23.922928,45.410702,231.051971,56.746075,132.364258
27.467545,17.239119,20.797628,121.656837,29.943100,63.560806
24.539473,16.041033,16.662312,114.561226,27.507675,73.635933
21.831659,13.907052,31.084614,208.795761,50.093876,157.644943
12.742137,8.757880,4.570935,23.357759,6.655218,15.225342
19.156258,12.977343,6.887687,84.178879,20.535374,33.223270
33.982056,22.085703,18.259056,129.416306,34.421543,44.577194
35.487259,22.119732,25.227343,156.236267,38.291019,54.879841
12.521489,8.689918,3.536588,18.083693,3.404728,3.905704
6.030812,4.272380,5.161774,51.373680,12.639893,15.170575
10.467977,7.298414,3.483650,46.888668,11.917753,10.020763
16.257421,11.074588,6.681149,42.381123,11.560491,16.718569
11.903468,8.026284,5.564012,26.513269,7.058780,18.083086
82.258369,40.867142,75.109169,451.762726,116.823143,216.631104
4.754633,3.468204,1.773414,12.807588,3.735462,3.690415
25.830793,18.043360,13.258263,100.927559,24.630442,23.722729
5.841555,3.782020,3.150863,13.663155,2.826797,5.630355
10.588778,7.280993,4.111457,25.310282,4.999837,4.826150
43.589523,26.778282,34.472980,224.563919,54.966545,104.382805
13.012182,9.444405,2.402273,31.857037,7.820200,25.547878
7.302226,4.775031,8.061417,31.667437,8.026449,25.838541
9.912668,6.664377,4.554277,23.854952,5.941469,7.977502
9.352895,7.069327,7.160747,35.545307,8.234425,17.986940
10.595680,7.368297,6.861096,9.089440,1.716923,0.195879
14.665096,9.803014,4.729421,8.759968,1.314368,1.235354
4.194565,3.122618,2.760290,11.189068,3.683522,2.916403
24.065582,16.242395,23.064056,119.531517,33.962425,67.052505
16.920116,11.226834,6.235770,34.615589,8.822368,7.568546
10.813984,7.581061,3.719742,19.902927,4.587348,10.841707
7.203822,5.256658,1.873102,20.912014,5.783831,16.842833
7.501560,5.194592,4.052813,11.563287,3.294901,4.538512
38.547325,24.554564,26.361900,25.508915,5.463363,4.896069
19.149885,12.994426,5.448491,30.228485,7.693033,30.194763
6.875544,4.600382,6.108660,29.258682,8.267021,5.825407
16.271418,10.954501,8.521414,45.832779,13.049920,18.347147
12.460901,8.359901,3.977223,31.854801,9.115776,8.660843
16.112185,11.135054,5.766774,127.305466,33.868927,53.747196
12.778865,8.884841,3.887222,13.455557,3.654765,8.750368
21.398722,11.707879,6.269483,30.040707,9.409746,24.217306
22.624016,13.166491,13.571115,80.966805,20.476910,44.897980
30.210480,19.890902,10.199081,69.127945,18.245010,47.828167
19.000027,11.643771,21.387827,96.373222,23.409512,83.559456
9.082725,6.550163,2.358214,16.132473,5.300108,13.163774
8.257089,5.687166,1.525973,10.922727,4.226417,10.873195
52.627296,32.173145,19.277624,151.128708,38.907814,59.395348
21.897930,14.774550,6.408330,54.386044,13.711180,21.138330
11.076730,7.805920,4.171732,10.557385,2.475485,3.122850
40.617542,23.757568,16.892330,136.163055,36.970253,84.818527
30.160233,18.725643,27.351049,180.641296,47.977943,117.008507
39.122528,25.630499,16.867508,82.373650,21.969217,42.620605
8.245410,5.985196,2.187382,13.733189,4.247217,3.699641
5.029156,3.816705,2.764307,10.842142,2.287089,3.774255
14.108288,9.801697,3.280599,31.821779,8.254870,19.037201
28.172703,16.839207,28.526049,160.748871,44.524967,132.136383
32.118992,17.451145,37.242001,213.393555,48.819637,149.818008
14.863205,10.247602,5.157169,42.354885,10.602914,8.981549
11.094194,7.534832,4.222246,21.787279,5.091783,10.704635
39.342163,25.353178,21.987886,127.732307,33.414379,53.236290
5.421926,3.947381,2.679649,0.903500,0.318543,4.892707
4.510171,3.438773,2.560957,19.443710,5.339352,3.992146
8.028944,5.645429,2.649501,4.735569,0.671192,0.623205
49.507587,29.272001,15.933789,91.459015,20.610058,35.557529
13.333359,8.790324,6.085292,44.322514,11.032661,18.172619
14.417964,10.262381,8.794014,49.494141,12.491579,27.112467
4.716751,3.395736,2.327646,17.555668,4.788064,5.704261
21.997190,15.094833,5.675322,40.053989,11.026329,27.379396
11.895434,8.602468,3.634167,16.054768,4.818806,11.525226
12.198721,8.656513,8.189664,41.383373,9.652795,12.180751
13.946066,9.606502,4.556910,37.002098,9.778529,10.884715
9.090240,6.190891,4.154299,18.990562,5.341242,7.748077
11.024646,8.018371,2.179728,31.169750,7.105683,10.124226
7.443586,5.175794,2.343418,10.604625,2.938101,5.629842
9.776834,6.649867,5.212603,35.729321,8.579774,11.858864
5.549710,3.921356,2.675421,13.260754,3.784193,3.669960
16.363689,11.261464,5.652356,36.126781,8.013638,14.679519
14.084585,9.468732,7.961316,42.643578,11.070769,13.561323
6.327218,4.151631,5.188509,42.634724,9.479940,9.259504
16.168177,10.765631,7.761220,37.943096,9.484829,22.372679
24.896587,16.399849,12.692580,50.784374,14.623832,34.461002
13.678032,9.320835,3.813186,29.888178,7.649090,19.775053
13.187921,9.207042,4.642667,21.604130,5.213217,6.751612
5.950929,4.366074,2.105506,9.786326,1.667820,4.772581
14.416645,10.627156,3.464103,4.398089,1.195081,0.934566
6.050591,4.023357,1.811608,6.615611,0.356474,0.307785
32.845917,21.054052,12.579273,122.404022,32.034954,51.298882
30.969381,18.589241,20.654047,107.522835,27.341240,46.088554
13.612653,9.132713,9.618003,34.356785,8.533211,18.470295
26.894499,17.250471,22.766815,152.754761,38.893768,97.695190
6.741403,4.515980,3.555170,20.755211,4.671086,3.257604
21.603945,14.231621,10.932467,69.460274,16.158911,14.134954
4.303711,3.056360,1.591959,6.918366,2.253678,2.869933
20.665161,13.773378,10.131548,88.169144,23.432293,61.168304
62.594101,33.709988,38.212353,207.203156,50.977459,104.322357
10.464331,7.148564,4.535534,26.592577,6.584743,15.827745
11.107148,7.181300,3.326611,29.118637,7.393285,5.963904
8.591577,6.426742,3.722153,13.193284,3.383858,4.616024
13.955360,9.249854,3.888340,33.561150,7.576039,7.198463
12.867102,8.713784,3.753002,43.930202,13.457468,17.769583
6.163836,4.179236,6.223802,39.355659,11.078026,14.738582
18.165726,12.414281,5.604890,29.748510,6.768083,29.117136
24.439627,16.094748,16.617538,115.706215,31.959843,38.532261
37.405319,22.765400,18.504637,152.078537,39.395176,60.857044
11.050873,7.967376,2.306404,10.793278,2.198673,-0.073557
32.393894,19.369310,39.435131,207.304810,53.919182,92.030968
12.253174,8.314805,8.954071,33.807983,7.875840,3.857913
8.226501,5.660427,4.110079,11.595664,3.508013,4.613432
40.485664,25.422989,18.594433,82.380646,19.067316,33.897644
10.640102,7.232696,3.440871,15.687786,3.074018,5.484451
5.037897,3.572443,2.343920,20.437817,4.010225,5.922764
40.266075,25.416595,12.533596,83.564796,21.802458,46.263458
11.361372,7.293967,5.280668,4.394313,1.382413,13.494526
7.390219,4.835022,2.891263,27.048332,6.134410,8.615973
9.832434,6.860595,2.882421,15.440703,2.794140,6.144198
7.486208,5.586751,3.474735,24.575867,5.183048,5.265234
84.361671,39.485229,90.492012,488.767273,119.411842,289.807770
11.088394,7.569018,4.902480,26.942045,8.083657,13.475423
5.847662,3.900863,4.631064,29.939722,7.751146,27.177925
21.481451,14.351115,6.592463,34.429047,8.890798,10.005020
17.934498,11.899043,9.646303,50.862972,13.135067,29.552031
30.465603,19.732958,7.897136,40.790565,9.077379,22.857649
14.041004,9.357550,7.545330,13.804115,3.896928,2.726377
27.289576,18.232706,17.691557,67.803719,15.717486,28.054752
26.940538,18.603870,11.542365,113.305153,31.851389,63.180542
14.087176,10.017055,11.632968,82.986404,20.436132,28.331522
6.054379,4.101266,2.319875,3.416060,0.671476,3.689247
55.731293,33.543972,22.830393,77.111977,18.293516,25.305315
32.515186,21.072371,25.673548,171.408630,42.863811,86.803673
12.383883,8.517288,3.976276,23.652147,4.930492,15.981909
28.478708,18.161200,12.806099,59.284130,15.200317,38.904137
12.879369,8.848628,4.831024,20.540302,6.129167,12.209775
18.792212,13.056076,5.301300,35.983578,9.226831,15.157676
11.654345,8.322577,3.329402,22.784828,6.210570,8.189836
13.190840,9.000370,4.947776,20.304710,5.288852,6.028191
11.300569,7.422370,4.666834,22.815641,5.916774,9.232724
18.026581,11.814533,7.312473,30.083143,7.420019,19.173914
53.321510,23.759726,50.607399,295.840302,73.520790,127.798843
22.059883,15.493982,6.441552,67.749184,16.872511,14.226566
56.126335,34.183830,20.002451,91.345070,22.185486,52.819870
42.178215,24.389162,10.773986,75.254074,19.939701,21.237165
8.262179,5.559371,3.134348,5.879186,1.221968,0.859903
12.685696,8.777554,4.538318,40.056393,9.899500,12.999264
18.575090,12.179395,12.883556,100.446892,24.815554,68.049461
13.331632,8.731812,3.969679,7.849947,1.176576,1.096699
18.128090,12.578835,8.507418,17.123920,3.011003,0.926395
15.005232,10.244430,4.809249,34.908432,8.450323,15.265726
16.084126,10.282388,4.730731,21.906815,6.054188,21.250877
21.721548,14.450848,8.517232,20.132484,4.223739,1.525758
12.533101,8.752014,1.843373,21.787218,5.038101,9.348003
19.468224,13.126487,6.612056,43.989323,10.097656,17.627920
20.183804,14.612767,12.725054,68.754974,17.004078,23.803736
10.120797,7.141690,4.037506,27.320234,6.925205,11.189944
16.945930,11.850913,4.826682,40.571663,10.189934,17.751907
6.763435,4.585530,3.138563,10.613345,0.963892,0.819111
4.389496,3.046932,2.906392,11.595550,2.318129,0.256636
19.485592,13.166792,5.447105,35.444408,10.020447,30.520868
27.550596,17.829987,22.055492,152.626755,36.180435,30.502096
27.642498,18.742435,20.631353,203.792206,55.817085,76.628189
36.320492,22.331215,37.998173,300.834839,73.979729,174.334686
6.555284,5.117162,8.312553,41.640553,9.608891,26.943127
15.262617,10.967913,7.089100,69.256546,16.389555,21.689669
6.916324,5.002087,3.373334,32.342602,9.197327,9.494015
24.551828,15.294553,38.761417,244.262955,62.363346,109.356682
17.805265,12.024722,5.173007,30.613445,7.552333,18.653376
21.042229,14.600157,5.231254,50.072468,12.979152,17.043621
53.304192,26.981249,115.221489,710.854858,184.618393,349.737183
19.017178,12.774223,4.030416,57.556980,15.064610,20.543369
39.522400,25.442060,24.685095,184.016495,43.552235,74.719231
11.620028,7.902097,2.940563,25.860603,6.532394,29.982487
19.327143,13.149805,6.518465,40.866425,8.908094,15.305638
17.571724,12.890584,13.013683,58.363079,13.898128,31.038311
35.756828,17.499540,19.473787,117.041328,30.002419,72.404564
4.690197,3.296921,1.506060,12.834947,3.269021,6.284838
17.477751,11.924331,5.207190,36.683201,9.701208,24.050539
13.042582,8.767706,4.129584,18.275486,5.447186,4.198507
9.412965,6.475719,2.927974,3.877462,1.359442,0.541271
6.693017,4.327546,7.707495,21.731724,4.492256,16.103621
10.908192,7.674466,2.784451,2.238090,0.210719,11.993345
12.934034,8.590067,3.522543,32.905472,9.774178,19.909939
25.285707,16.784578,10.116975,44.189980,9.736862,25.184364
20.473837,14.032016,5.460382,42.645447,11.376060,22.720304
16.711678,11.531562,6.228348,37.784264,8.916004,10.048052
7.765875,5.856539,2.622178,17.441898,5.166700,6.628552
37.194401,23.177889,10.026739,59.951370,14.685225,55.994328
48.300709,29.572176,46.199852,250.140274,58.929367,125.607742
6.081783,3.857470,5.021521,36.771492,10.082135,30.008318
40.348640,25.085865,37.077953,227.475357,54.294991,134.869370
7.500537,5.169093,4.561456,39.216721,10.298650,11.364809
5.984064,3.939872,8.095568,56.799892,14.749128,23.671045
31.169996,20.246681,11.124007,63.995144,15.387751,35.379398
6.122966,4.360007,2.458066,15.170257,2.957998,7.851521
10.407735,6.808195,3.068779,28.245359,6.853323,17.124590
9.662860,6.672657,3.394103,19.716434,4.536539,7.920739
19.999474,12.782317,5.712177,45.044212,11.267287,37.652756
14.513906,9.370502,4.155349,20.717072,6.534520,19.706329
9.189592,6.742238,4.035480,33.784073,8.146002,11.395997
9.688709,6.275444,2.102913,23.185469,6.077408,19.473049
35.985962,25.016644,15.940350,96.646278,26.809069,74.042931
14.620813,9.844067,4.514797,19.988617,5.000262,18.350492
29.032236,19.503458,18.457064,105.356636,29.943396,53.878368
10.096812,7.571554,3.430419,21.241831,5.600024,14.637750
9.576864,6.613552,3.608615,31.697552,6.687634,16.779472
13.806008,9.339692,13.075418,57.042274,15.359912,31.028124
26.175627,17.714308,11.169023,74.935303,18.109789,20.755526
7.677719,5.575624,2.483085,15.303272,3.363467,6.477177
25.105606,14.861387,19.832121,125.254974,29.198545,58.184639
29.523115,20.399086,9.644887,20.300207,2.963355,1.980114
16.220028,11.152865,5.638466,35.599388,7.838690,10.507563
9.355213,6.753230,1.671754,21.792185,6.821498,19.558701
27.321785,16.078106,23.948168,174.988571,45.338326,84.400948
17.456936,11.551375,10.024755,80.735085,20.269831,28.284637
5.979105,4.017491,3.900829,18.700506,4.307998,10.564763
11.626667,8.286619,3.638630,24.609173,6.199416,20.322235
11.089192,7.935637,5.830684,45.812180,12.124172,8.618492
37.503448,23.328735,21.183201,156.359329,39.807438,37.486580
22.343103,15.139546,11.240665,61.676441,16.605371,60.592476
49.150757,30.656746,13.768747,66.633118,16.130146,17.505938
5.167234,3.557264,1.981420,12.746129,3.480373,4.353389
8.135814,5.792775,2.258399,18.707363,5.985970,10.094981
14.934309,9.524191,5.378469,35.507267,6.331492,14.048469
36.462849,23.491978,9.572848,48.691704,14.634848,46.755260
15.992435,11.150826,5.359465,26.942917,6.224173,11.396297
30.483057,18.215090,23.002117,128.923325,33.801735,72.896797
5.178720,3.570343,2.176609,12.753736,3.402056,5.891246
6.321136,4.665329,3.164410,19.815714,5.157677,8.834623
10.244867,6.857030,3.040965,17.542406,4.626868,13.682504
13.322955,9.446621,7.224217,41.702145,10.547891,18.955870
12.932427,8.891277,3.367666,3.192284,1.345918,1.022935
16.296753,11.458582,7.707664,51.836597,13.605165,23.654070
19.921124,13.516087,6.114742,34.057812,8.257807,24.461086
19.378950,13.518921,12.083878,52.378109,15.699571,18.164200
12.742219,8.362947,2.528688,14.872603,3.825072,6.517240
10.381891,6.931377,3.328874,8.352525,2.700644,2.125006
49.057594,26.076845,61.316795,222.833389,57.011200,102.343246
15.820931,10.687216,10.406075,60.090534,16.435915,34.780773
8.286373,5.829715,1.873912,17.227888,5.098880,8.738100
11.963490,8.231736,5.165335,23.727829,6.393483,8.466472
5.593161,3.832989,1.926016,15.430599,3.294821,0.468550
19.141060,12.567002,4.847903,30.937538,9.070667,27.669096
12.267252,8.909123,5.233134,18.867674,5.428588,9.297924
19.239943,13.893977,4.851608,27.766449,8.977041,11.826325
