"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.649920,10.788722,4.409714,11.512540,3.376799,2.033997
9.530734,6.505713,3.568845,2.870358,0.537992,32.966183
25.315502,15.992571,18.423620,26.620335,4.862179,11.465865
11.873844,7.987923,3.814451,22.961098,5.544564,14.963264
24.025732,16.503716,6.474719,34.991604,9.890959,30.853737
22.788273,15.624164,5.487453,14.003160,2.862395,0.693567
26.284216,17.483706,22.510714,69.978569,20.268764,109.986977
21.060724,14.571261,20.737440,26.265831,4.752173,5.282750
40.868378,24.682259,44.929764,221.546707,55.784145,336.411163
53.978992,28.421526,38.078781,317.034515,75.176735,296.913879
26.182001,17.212168,5.421717,31.721245,8.644888,33.785183
23.628988,15.796730,27.464346,109.130386,27.581623,130.621826
15.303762,10.854018,3.284596,9.363547,3.606016,59.308300
11.571179,7.928220,5.253091,35.170654,7.373494,17.126120
13.414707,8.732634,4.920928,12.621372,5.331615,11.918060
5.197423,3.655918,1.721140,7.449355,2.338099,15.176366
10.085479,6.937876,6.790559,32.687813,7.937171,34.975426
15.518947,11.070311,7.393417,81.947548,22.843668,42.276730
25.262653,16.868418,6.088658,17.768517,2.558402,1.518822
14.219095,10.012769,4.312068,25.887691,6.067696,27.123228
36.115021,22.939358,18.988161,168.767380,44.704834,210.228104
7.504717,5.301182,50.549644,315.329651,90.913635,108.143829
53.431095,33.461781,16.933039,137.868423,33.281940,91.758057
6.987676,4.650286,2.503254,6.444735,0.711597,0.112045
30.204922,19.882702,36.772190,154.551071,38.056950,122.992851
53.116638,29.602009,69.968964,446.775330,115.847282,234.134933
123.259071,71.019859,111.091911,496.149353,115.768257,214.768631
70.061234,41.269924,32.843571,91.814888,21.645231,100.181206
60.143188,33.472820,96.227142,544.631226,141.632645,572.982727
6.190234,4.687711,2.383806,18.033600,4.630497,10.208145
14.901121,10.100528,18.240679,126.123383,40.409359,580.435791
16.009687,11.100632,7.073771,29.306221,7.059067,34.585957
57.278622,31.895660,83.831146,505.481842,133.144913,468.338226
47.359653,28.595448,32.135300,175.572891,44.770863,164.782822
24.290466,16.022366,5.759312,41.161591,10.353030,44.474770
4.710231,3.407483,1.403616,9.376885,2.114998,8.737057
19.031687,12.973447,8.533504,100.550865,29.437466,99.413467
43.484749,28.393406,11.010198,74.723785,19.555244,108.150871
26.256876,17.810719,12.219693,28.106640,8.462089,48.752052
28.585354,18.980843,14.543222,73.380981,21.307756,48.640713
10.853251,7.116251,10.303553,20.032820,5.991057,62.390499
38.411385,25.682411,9.849784,6.699626,2.391336,61.548443
7.166770,4.873310,2.682858,4.732230,1.653520,17.394753
19.634190,13.287023,14.345107,48.002991,12.309216,32.380322
38.370281,18.545238,9.834641,32.837116,8.958797,82.053650
8.204795,5.663483,3.286802,16.412210,3.689391,12.366464
131.986450,42.848450,111.148201,706.910583,193.577255,546.011597
16.372101,11.161097,6.717814,29.392565,8.557802,37.302025
21.840336,15.155745,9.150028,53.889519,13.720470,59.653000
15.024120,9.874044,8.901668,36.724525,9.553361,39.439739
22.838848,15.454492,12.214209,59.107830,15.818469,58.522102
20.804293,13.829266,5.880737,11.410960,3.093028,1.088563
12.866663,9.235618,4.192420,42.232544,9.927229,24.289604
7.272407,5.316168,3.040608,5.484010,1.016909,2.448080
41.201900,25.528004,25.369478,101.229263,29.077860,76.613007
31.849255,20.396540,31.139439,104.033737,22.264374,103.732262
11.848579,7.970464,3.558875,47.492939,11.117446,51.144600
27.963009,18.238718,17.913404,30.451147,7.159980,57.340130
50.504444,31.201942,45.731228,327.294525,92.149200,257.714905
91.582932,48.181751,63.382244,427.538544,118.398048,375.963165
29.223421,19.333693,27.941916,43.630989,8.474154,54.934563
21.453823,15.184348,5.475263,28.382111,9.972379,56.995934
24.249029,16.702505,25.156616,61.028072,17.533476,49.429798
28.517614,18.664183,16.108232,138.278915,35.087143,106.064148
73.715790,43.477966,80.370193,477.665710,111.272408,220.831680
28.826559,19.539671,7.805064,44.532177,11.952828,48.658836
90.734077,40.618279,68.760918,260.549774,57.115086,223.708618
14.760775,10.092494,5.093343,22.493034,5.470725,21.290672
10.185771,7.188000,4.225797,7.705558,2.180740,2.975837
21.334887,14.398087,6.213704,33.155754,8.443239,35.073479
6.563366,4.831388,1.353719,4.030148,0.037661,0.328085
126.848030,66.057877,79.170067,466.383789,111.943359,231.949005
82.964279,48.754711,69.123390,346.629272,95.639442,259.756897
20.270489,13.767508,7.909916,47.199234,13.251064,69.386803
17.726048,11.785073,13.012060,9.926888,2.312430,64.489807
68.892265,34.254143,36.124802,478.566925,124.889519,315.542725
37.359440,25.463621,21.839706,106.939308,23.343277,43.364243
30.489321,19.863956,18.988174,49.321487,12.876426,42.130630
45.670792,28.873180,26.603161,129.520676,33.024208,120.893509
71.752480,35.823742,60.784584,349.792206,86.394341,161.740417
106.102516,37.055706,98.248337,452.756012,110.852119,364.803833
91.699005,53.135994,53.560909,526.229858,129.885498,409.261841
98.674026,54.373600,39.517139,206.337265,50.299717,105.729507
45.364304,25.147552,72.436462,271.280334,66.167404,237.561325
47.816586,30.912771,52.083580,266.115356,68.603844,115.040276
52.461014,30.450815,24.967188,144.620560,35.870396,169.821045
117.483025,61.967785,83.364601,630.423584,166.560806,570.549988
8.191206,5.738812,2.105793,14.319707,3.530722,13.058259
9.551825,6.787636,7.296233,50.151451,15.589622,54.145164
35.456558,24.577444,17.645796,99.894325,28.815969,69.796989
37.781319,24.627195,21.848810,156.535919,40.795227,160.028503
130.167023,43.294971,238.528259,1332.533691,352.744049,1370.128662
30.796244,17.964756,43.958744,154.535278,38.255806,206.377304
17.632174,12.533946,4.942109,35.796032,10.113401,23.066683
15.918698,11.206617,5.625350,57.907818,15.880685,72.895287
21.154568,13.819308,19.821476,62.779396,14.353675,51.113834
28.635414,18.743181,15.016158,39.830475,12.645408,41.829315
9.476671,6.552309,6.438169,22.083212,5.318580,26.794783
37.114559,23.152164,20.551916,132.178482,33.495743,76.930748
29.432985,19.372528,9.713915,71.574715,16.890682,42.604919
54.716393,35.832329,24.594406,168.013458,44.447784,75.685509
28.414774,18.743696,28.262274,148.464447,36.494648,90.411667
55.351082,34.612736,29.819006,221.803085,53.288052,209.318634
33.420464,22.034058,9.397987,53.567284,14.050817,29.350258
50.857059,28.209190,100.186821,314.111389,78.946953,274.464386
152.444077,52.322453,298.845001,1621.071777,418.321381,1356.179565
18.076235,12.642366,5.805049,4.454046,0.446519,26.454084
10.575613,7.453916,10.273293,36.129673,9.635005,27.480225
88.756393,53.824142,37.041096,239.509720,65.502441,199.374741
22.524193,15.740104,16.638300,126.365128,34.854488,132.462372
74.264709,46.165714,22.322197,189.787323,46.710091,105.633713
25.212889,16.133722,18.830091,225.298065,57.444717,98.927406
52.209702,31.191027,41.351776,262.606689,65.907417,159.856262
118.330086,50.626461,89.533051,724.824097,180.472397,646.695190
63.317368,37.717480,110.426529,768.216797,201.012878,398.759949
24.044298,17.117538,10.336631,53.527637,14.088052,39.687172
30.681150,19.853817,40.502514,222.985184,59.073719,380.382050
33.165642,22.320286,11.891606,13.646306,2.833864,40.505352
25.471697,15.672928,33.762947,234.609879,61.934692,296.319763
25.749130,16.930059,6.398965,57.419579,15.425446,25.686066
18.901316,12.453754,23.445759,206.508301,55.342960,79.824654
16.075304,11.087689,6.704658,49.197628,11.807283,41.225471
17.190973,11.722336,4.745055,37.539150,9.010780,44.209732
10.111699,6.950758,9.155632,26.301056,7.539397,18.231285
33.289650,21.847094,9.294316,107.985840,29.395641,64.496864
4.620984,3.153881,2.274982,3.257671,0.571972,7.879366
56.400227,34.773170,21.399858,175.488327,47.056286,116.917603
22.940073,15.045741,15.416006,154.213654,39.196922,132.807571
27.207798,16.925381,13.559106,182.412140,45.581341,81.936043
26.848179,17.189840,40.877518,77.015778,17.349056,121.989151
8.065286,5.632742,2.669120,7.016493,1.927543,1.750137
47.289257,29.896076,25.921591,136.721603,33.333138,146.205414
21.046478,14.983835,18.972162,221.380402,56.939701,70.077293
19.048363,12.918190,3.353121,58.601944,13.873669,33.137115
58.247879,35.400837,27.147751,164.368179,37.547729,105.074402
44.053791,26.550512,49.287388,271.081116,63.512863,94.566322
36.561535,23.904930,15.196079,78.172836,19.747053,63.323795
46.375038,29.168457,40.930443,267.695709,72.873474,210.958328
200.502563,72.503090,230.352798,1961.154419,527.251343,1869.161011
62.747566,32.395775,118.926979,510.700592,130.710403,536.753113
138.492569,50.611538,193.871414,1105.005493,254.109329,941.381470
10.261753,6.640486,7.940292,160.597809,45.012344,91.175133
23.996923,16.351454,8.648168,61.876457,16.575573,55.286129
29.975054,20.364529,9.694490,24.819132,4.716523,10.302041
50.200432,31.246424,32.263115,182.505127,49.495213,105.461899
38.431576,24.858202,17.866240,168.002991,41.769760,90.063164
73.818649,38.743275,26.379200,213.241898,54.404221,165.672531
37.912983,24.407705,29.462976,216.286591,60.975727,210.365677
46.922642,29.504389,44.778881,195.003250,53.169498,100.261795
36.989277,20.500780,33.932312,337.427826,77.874580,159.969543
40.356903,27.153534,14.112068,130.770569,30.151783,87.685631
47.074387,29.009457,19.876724,65.054855,17.062651,81.796463
57.168819,32.468788,67.689240,155.884995,37.276375,151.836151
21.031559,13.837061,14.976499,47.059372,12.024462,46.546833
50.808350,31.297852,30.823420,209.569244,58.364971,219.825470
31.817484,21.677902,7.164778,48.189785,11.884649,32.570011
52.371113,31.887796,30.467676,166.784058,45.146828,154.023865
76.566177,40.709721,86.975243,409.846039,97.171921,404.889496
44.693214,25.399590,33.216988,291.242950,75.528145,266.437531
25.554651,16.812332,8.700612,64.312393,15.835952,31.416874
14.288373,10.113263,4.633751,35.200466,8.320965,16.852846
76.666367,44.071430,43.585426,371.621185,101.853645,308.283813
60.286106,36.062813,39.384598,294.619446,75.211868,228.023209
42.453362,23.375799,38.585854,184.728439,47.994282,120.029610
20.800528,14.289598,7.173647,25.321205,5.711933,21.949308
55.593468,33.346691,19.138382,58.537590,15.973562,39.987537
42.779236,25.110455,60.078693,483.535126,129.994751,332.861359
154.236023,55.290260,177.071289,731.310303,177.164627,702.770020
9.705396,6.378093,7.013364,63.862972,18.148193,80.608894
39.346340,25.013868,44.647564,163.789032,36.009869,151.016815
87.615120,48.046635,29.479294,148.146927,38.740971,75.586967
69.828194,40.329140,35.243065,279.505463,73.022560,142.972458
46.202412,25.165850,30.585230,159.065002,37.959011,115.512138
42.712223,27.805973,27.838650,116.993462,32.463696,227.335983
16.247566,11.894068,8.911674,37.633934,11.401227,28.587620
41.547211,26.929602,21.605993,177.854126,59.382496,163.562378
26.255802,17.428089,12.179098,137.535202,33.313431,59.851963
60.336044,35.887779,35.298687,137.110275,33.015560,162.489853
103.829437,45.775581,70.049637,427.693298,104.281586,496.666626
86.566711,49.742683,45.307682,164.996185,42.166473,118.310783
58.175533,31.871897,71.969299,277.040192,71.783714,269.541351
10.768395,7.252432,5.638011,12.014392,2.894126,4.210828
23.878513,16.187876,10.385550,114.605034,28.497057,81.937485
30.442926,20.392614,7.660509,31.075556,9.771628,32.948296
88.602745,49.631405,72.648865,316.383240,69.761681,397.290710
15.308063,10.474574,27.503582,99.911102,26.931387,133.484543
117.202637,53.844635,55.049107,350.762024,92.358376,249.479813
59.105446,36.237064,24.741362,179.554291,48.746689,102.463226
35.971378,23.841864,17.940468,208.330063,54.564999,105.790627
31.100391,21.613049,16.388403,134.647537,36.748623,103.409111
53.960560,35.235714,22.244080,155.652786,38.312992,180.203720
21.487606,14.520305,19.217455,87.709976,21.626425,52.942863
46.284378,29.884195,35.612560,216.108383,59.854168,179.074158
199.657440,93.107819,207.013245,1181.061035,289.573029,1007.993225
82.370918,44.889442,39.929516,250.338791,62.032635,264.047943
103.372810,58.010052,90.096313,411.345764,97.402046,246.752182
108.561096,62.931469,75.734619,392.706146,101.581703,292.833557
26.649658,18.650629,9.550871,81.803001,19.797235,52.538048
24.743692,16.752306,12.949152,173.807236,43.775482,58.577583
37.749096,25.246737,21.544537,127.567413,30.848688,118.342278
11.557923,8.378390,3.879938,6.395971,0.647113,15.468853
27.934624,19.153923,7.541235,41.311234,9.081926,36.751881
37.374943,24.485994,12.363850,29.395729,6.506946,81.122795
77.412857,40.657032,83.790154,499.227539,128.942245,328.801636
8.000284,5.802383,4.299377,17.422163,4.782085,14.486192
37.392181,24.712658,12.271544,124.666061,30.020563,65.379875
13.344125,8.681884,4.281505,18.844473,5.693401,6.912359
131.618774,72.863823,75.885582,586.832886,149.865417,545.815918
83.689362,39.943241,27.076273,285.083374,71.769119,175.938629
25.717552,17.124111,11.252308,72.111885,16.672171,69.731331
30.179319,19.563776,31.746332,82.900436,25.364044,232.631454
8.832330,5.864929,14.883418,364.789795,94.807755,37.470886
42.792400,26.757420,53.812046,258.064575,62.340263,205.181244
24.262247,15.620090,40.287468,79.718079,21.828609,73.091408
18.687918,11.437787,2.340466,8.790355,2.209994,12.513153
9.721587,6.771893,4.229395,27.642303,5.352721,25.599566
58.758835,35.881744,27.471167,86.017929,22.544331,149.322357
30.336174,19.816521,12.470198,137.828201,34.994743,94.004929
10.354474,7.451835,5.381236,48.100456,10.000497,31.312029
32.367695,20.705853,28.082050,111.959770,29.635344,84.305763
11.968216,8.397978,3.683987,9.249149,1.522242,14.332163
31.009249,20.768473,11.901000,102.022049,27.314497,78.528008
24.791155,16.213308,35.241718,113.155937,29.967297,121.822350
56.350365,33.898056,30.834263,158.762619,36.736919,90.426994
23.623587,15.781479,6.465286,48.707848,13.224646,47.275051
20.760187,13.912526,4.931710,33.158737,6.956355,21.498075
63.314037,36.061298,61.581932,414.489410,100.252007,159.235580
4.727436,3.640316,2.666001,31.293627,7.669576,23.009411
38.604862,22.288914,27.813896,260.733826,67.694778,218.028610
19.099434,12.946959,6.136696,39.469734,8.799995,18.102503
41.408459,26.904308,14.321559,120.177269,29.836195,76.583618
23.899673,15.759364,40.760979,253.276794,67.197960,239.418518
31.511284,21.087494,25.276968,93.350945,28.044308,66.388092
29.053156,19.135000,5.577291,44.208721,11.652477,88.807449
67.333878,41.252789,19.285322,137.689468,36.013611,85.594597
45.782520,28.962421,18.532106,106.242905,25.407902,68.667648
44.413857,29.411871,17.351597,132.209747,37.487442,128.710403
47.530304,28.545845,13.718461,80.996033,17.912369,24.691902
16.187328,11.121372,18.307774,88.452744,18.958799,95.007500
57.969223,34.170418,43.604691,246.447159,59.960220,95.138206
10.912331,7.448349,6.945376,73.290848,20.852148,122.570145
33.232800,22.712116,11.231485,51.295498,13.237563,39.031559
30.564495,18.885416,32.952629,128.448792,31.426004,71.150749
22.865921,15.469334,10.405979,12.388140,3.145868,90.639801
30.547590,19.809944,29.340075,253.809158,67.607956,166.084442
95.618774,56.557030,51.868561,238.775146,63.176552,230.259262
30.061504,20.546370,11.414212,64.564758,15.191274,43.241291
39.862698,25.481556,60.539806,131.993576,26.772203,198.696823
18.858732,13.438164,8.072870,65.814285,15.919419,41.258244
62.196274,31.620811,80.159409,596.653198,147.417587,387.335724
33.250969,23.035463,20.154438,55.423176,17.645180,41.583633
11.482364,7.907376,5.648680,2.262916,2.217737,52.931812
67.938667,37.956059,47.100647,290.347595,75.418839,263.093628
46.265903,30.496729,9.574832,55.948814,12.093749,61.783257
11.115172,7.800033,5.141229,14.994831,4.281056,39.556740
22.476961,15.628029,6.755087,16.131901,3.754902,3.009152
40.047577,22.996010,34.836834,142.146667,36.402164,139.345398
119.814987,62.940834,98.588814,576.556152,146.683731,456.221191
15.409788,10.476415,7.885419,2.028283,2.803966,97.075478
26.698709,18.475119,12.503291,100.528893,24.607100,44.126350
38.760056,23.391010,36.727425,352.425537,100.322487,189.349503
36.815853,22.585295,30.988173,199.612534,43.108799,125.713005
22.263771,13.296311,24.493732,137.816574,30.688522,108.827522
24.699572,16.676622,5.408170,42.894352,11.639786,36.560989
15.818734,10.756863,5.539878,22.891077,6.628550,22.989923
57.750488,36.226208,14.137034,99.048523,27.184999,84.423172
6.658113,4.608184,4.566838,16.656473,4.979225,7.403956
56.038826,30.336359,61.212318,345.491882,90.130592,274.975189
31.351276,18.733246,32.007458,350.082916,90.053909,181.501007
23.550407,13.672140,24.747381,136.675751,40.823418,128.503983
19.021633,13.166322,8.167221,37.861187,9.630268,28.558094
44.933998,27.154785,33.301395,461.620209,116.863503,278.485138
28.597189,18.983967,14.941723,191.651443,50.396866,113.794128
51.576382,30.513062,30.704967,82.657875,18.446589,114.071159
39.019516,24.384205,6.489557,76.273689,20.687336,76.511688
14.547989,9.516098,15.926476,84.211319,22.656799,42.430305
34.807175,21.309122,27.681997,211.913574,52.614052,102.466545
33.558624,22.076654,34.303188,135.821625,36.523003,162.112259
17.239964,12.073046,5.287753,24.240641,6.160590,51.342819
24.264065,14.759161,3.520445,9.350291,2.113254,11.312320
32.072254,21.009806,19.800510,45.641830,11.610388,143.546753
14.858737,10.272573,3.692768,23.999903,6.576117,23.114000
16.374855,11.268275,12.905489,13.255107,2.731647,47.637383
7.462731,5.199899,2.344896,16.655998,6.944719,15.749601
28.568687,19.887354,10.584165,59.843575,14.647529,46.752300
20.083082,13.351423,39.424641,95.425537,25.420263,95.346718
13.920917,9.524368,4.069213,25.471567,6.042161,5.183352
85.835091,41.507149,86.326363,358.151428,86.218430,351.100739
24.128313,16.066034,6.804147,44.056923,13.592717,81.533585
6.417301,4.785812,2.906387,15.937794,3.443295,9.903165
9.427433,6.445746,3.243614,13.069345,5.595757,20.092913
54.751522,34.589359,21.111654,151.174210,37.573715,114.063797
65.178970,36.459843,19.551041,96.375221,24.368330,86.806465
19.241911,13.401447,5.232116,37.464481,9.965061,29.625746
7.038917,5.082970,2.029976,16.743521,2.974505,5.761920
21.902605,15.799159,6.841896,10.078245,1.981155,35.612785
19.312586,13.233513,6.726767,28.526855,7.026042,25.975397
36.341057,21.139040,44.027538,190.746078,45.186378,230.145096
17.934769,12.578414,11.087605,53.898983,12.260016,42.635052
62.542789,35.083706,42.896248,158.343658,38.295307,143.379059
9.824722,7.143994,2.177936,7.116769,2.403454,6.317887
34.321079,20.908325,26.278118,178.149734,47.487766,150.728729
27.021439,18.743385,14.058612,36.519142,8.387047,43.530830
65.377052,32.827438,61.561543,673.531738,171.082809,245.134506
20.781015,14.310708,4.748603,27.654608,6.697598,22.623486
12.084702,8.652508,4.495922,11.653776,0.770775,1.675887
28.060717,18.120911,5.886129,52.177597,12.072711,44.864212
27.339266,18.711205,6.415458,50.055248,13.729346,35.872158
37.784630,22.944065,59.311478,243.362030,55.412056,155.023529
32.597237,23.224455,14.635891,13.243863,3.540156,77.100105
37.570782,23.203453,17.337423,16.636827,4.066819,81.217110
81.784988,48.164631,45.010227,130.451950,33.295223,91.443344
39.290890,25.904598,15.088280,104.139290,27.235949,82.645233
23.238813,15.150434,11.087663,64.998352,18.710051,78.004494
6.360977,4.249664,2.781801,1.543465,0.582015,12.007646
72.724060,40.928715,45.030869,191.170654,45.983643,323.093353
8.925542,6.401040,3.504273,32.136288,7.554840,27.891104
78.123871,51.564919,75.219994,599.122742,152.788971,316.187897
8.642648,6.024065,9.884356,17.883863,3.617875,11.484479
11.391595,7.626598,4.520748,64.352226,16.063936,16.621563
15.322475,10.625363,4.038750,27.719891,7.448339,20.866417
22.495005,15.686832,8.254225,68.499542,15.995296,47.456673
40.873539,25.891661,60.643116,398.317871,99.785820,113.673012
27.610706,19.443407,9.959682,49.705044,12.459884,63.466431
10.609959,6.975883,3.236877,9.633692,1.931906,1.030186
58.502979,34.444744,40.227013,179.187363,42.830185,143.789246
27.648075,18.827391,12.005488,84.729004,22.967934,78.495567
79.292908,47.787258,50.570568,184.686340,39.248428,113.164658
31.104771,21.557575,8.938756,79.995941,26.895000,70.143311
22.037905,14.539335,8.278461,79.995239,21.473669,35.215488
30.676794,21.241257,7.225255,51.511009,13.577871,33.379528
72.614372,41.266983,22.729376,205.095642,45.531971,74.161415
20.945795,14.093023,8.454726,66.023628,19.151810,61.822979
14.839052,9.588512,4.507903,20.434534,3.890186,9.534706
43.756981,26.895296,27.495913,221.925018,56.236679,218.320084
18.882895,13.121855,10.591154,36.199390,10.801955,86.232079
74.326035,44.768658,30.274082,233.845840,63.820580,180.469208
40.123447,24.673372,16.987160,78.859032,20.217289,76.424782
130.729218,58.480865,115.226051,547.146423,129.827759,633.726990
71.805412,43.529243,114.878777,723.590881,194.028503,500.100922
108.759720,64.908051,83.262840,331.322113,88.044998,249.876678
95.901955,59.341217,82.453209,410.434418,108.358505,476.208649
45.069366,29.999422,23.902138,193.659653,49.832272,204.750687
18.753376,12.234546,9.360961,17.519247,4.813326,17.429661
48.144619,29.007374,54.099709,379.852600,109.839104,239.784439
23.585775,15.850246,8.150251,31.989086,7.574883,21.813065
45.124809,24.630791,38.907738,247.106140,67.837563,182.185715
15.713869,10.938821,3.939268,33.390293,8.539014,42.206688
54.228550,30.849264,47.739799,309.719574,74.415771,230.471222
43.207325,26.705656,38.713669,161.763565,45.164787,72.979691
7.296543,5.177296,6.561108,39.118809,9.083299,30.204157
192.483276,70.033295,190.242035,1125.296753,294.256683,1281.249023
21.305449,14.680560,6.271451,57.173370,13.865813,32.703201
11.613102,8.207081,2.241082,34.066456,8.028044,63.197613
32.951538,20.435600,30.734638,279.155212,67.372887,268.179443
26.913887,18.607952,6.274909,33.713676,10.584425,52.356461
77.807205,43.581245,46.179138,268.888031,73.920143,265.094482
40.377693,27.529581,8.276896,68.550034,15.205742,54.850632
91.255775,43.536522,74.777390,467.471375,120.831093,322.702240
40.206734,24.817287,11.172252,12.727695,2.752112,43.827694
11.754248,8.027436,10.987911,18.691492,8.386067,35.449776
116.127853,58.775707,63.092171,339.451691,79.737701,179.134354
35.955566,24.511782,6.765333,68.634773,18.537209,31.080444
18.732279,12.313169,21.347710,155.245010,38.074024,120.312981
94.082108,53.739540,29.333220,121.029549,29.947237,59.218540
23.043745,15.471103,5.924426,35.420662,9.125509,53.576683
59.001408,33.959648,42.760605,249.669968,61.232498,227.122620
70.333710,34.129250,61.773502,439.787323,109.975967,303.775024
72.951012,44.128891,40.783306,213.409714,49.884541,129.167679
61.952160,37.296909,24.318357,130.274857,30.905834,103.626801
31.704620,20.081663,15.191406,60.754490,15.982816,67.173172
18.806532,13.077848,4.965655,54.719826,17.039106,42.107960
145.077942,61.429932,54.404579,362.350464,90.118492,256.714081
16.091307,11.004415,13.939411,99.819908,24.615820,34.545113
8.648129,4.823616,1.365241,3.732689,0.931382,6.821766
17.702997,11.842787,19.575096,48.115784,10.747327,59.361332
47.830608,29.215017,32.906139,241.974045,63.009926,152.349258
25.614908,16.054953,41.638168,319.504639,85.538780,253.085815
11.169704,7.653353,3.403266,8.821758,1.191163,0.390455
31.863201,21.069040,9.427243,59.256374,13.802108,45.128830
83.682297,51.067265,29.275362,160.450394,43.649475,125.642075
17.306990,11.672759,18.015207,140.070190,32.988171,123.231277
23.260679,14.934494,21.430092,96.052597,27.366030,112.141174
50.082642,28.722876,45.212887,283.370636,66.998276,238.443329
27.806818,18.937588,8.511037,59.681866,14.025876,25.565115
6.734249,4.435710,9.101160,38.969429,12.337498,41.922333
17.758724,11.229700,3.311032,29.542459,7.389114,44.143089
13.319027,9.197849,4.470473,33.904106,8.676023,22.266346
20.093851,13.518921,21.745743,50.283455,12.532567,68.761215
24.073376,15.931305,10.903736,25.767672,3.871541,6.678092
25.752232,17.063213,6.660306,35.132656,7.980177,18.825058
10.238553,7.064395,3.045340,7.359114,2.035429,2.707705
108.736420,59.790001,67.490799,280.990906,69.610138,302.188934
63.648186,35.889530,22.849062,124.369873,32.143528,106.961716
19.505680,13.358689,6.359218,40.159790,9.674872,43.285652
68.418526,38.958721,35.419060,170.095535,36.287430,107.860748
6.215677,3.777940,30.005217,55.683784,16.319748,52.018570
184.450790,85.050476,195.975464,981.036621,209.632477,658.530273
58.477200,32.250301,42.248001,184.168594,47.670975,211.322601
