"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.274080,16.564169,7.666235,41.300617,9.396771,11.220266
6.671769,4.173840,2.904143,27.796507,7.908558,16.152094
18.916660,13.331714,7.370181,24.931042,5.038146,6.226962
7.200164,4.699255,2.881737,16.244379,4.087261,4.020162
30.548428,19.181055,11.966202,35.497421,9.850214,14.072905
26.945686,17.827734,6.442741,30.433308,7.737031,4.434545
21.447897,14.680316,4.250739,29.301207,5.970273,5.074664
15.984516,10.978645,5.312165,45.895073,12.321811,31.255823
10.092342,7.073785,5.277262,31.227655,7.739111,11.801664
5.845156,4.027484,2.799432,11.154285,3.856105,2.162686
6.059710,4.269595,2.214716,1.895118,0.416006,3.045161
9.536544,6.789279,3.544107,13.694324,3.744165,5.196961
9.956124,6.798958,2.514777,14.522540,2.995968,2.881957
7.324652,4.892475,3.813650,16.533653,3.529510,1.599650
11.505115,8.270517,9.703965,26.180773,5.985463,2.744245
26.938972,18.482277,13.237845,89.281212,24.786366,72.750702
15.132187,10.335219,6.580283,19.500822,5.493351,4.418318
14.459373,9.759274,4.720491,7.325321,2.033195,21.033045
33.553425,21.519499,11.022593,38.618690,9.102711,9.162123
8.357279,5.853184,3.940903,11.456367,2.491802,2.862222
7.797800,5.137339,6.837028,8.534932,3.072281,2.944354
58.841854,38.139404,27.439199,61.790962,14.490067,112.647858
17.892040,11.710947,4.916223,15.545180,4.470758,5.164810
5.025487,4.061842,2.017241,14.438576,3.754996,8.114051
13.263259,9.099635,4.976131,24.815210,6.118135,3.593556
12.623398,8.597080,4.653097,8.820063,2.023033,4.719317
7.077013,5.385608,2.316918,10.355377,3.349100,1.451951
4.932340,3.566912,1.538140,9.972763,2.867019,1.509673
11.678301,8.331799,4.823332,27.055904,7.680872,7.157684
5.100416,3.585772,4.448426,14.264700,4.258618,3.365373
5.997689,4.201618,2.420043,15.583199,4.733637,5.417468
9.752313,6.601957,3.454055,11.753301,3.990789,5.231833
9.971540,6.708905,3.426036,19.723421,4.865230,4.244438
11.065848,7.373258,6.744693,14.587783,3.965641,3.956349
10.340062,7.140323,4.260819,24.289534,5.868991,18.871534
6.043987,4.081589,2.359009,3.594862,0.560631,9.224898
5.938115,3.956818,3.783852,2.260494,0.766980,4.086080
9.412787,6.592273,6.112958,52.127613,13.422520,29.513107
11.944153,8.484524,4.622622,18.688725,5.134265,3.904222
44.480087,26.783947,27.147148,117.394623,28.348236,102.256630
5.377106,3.451962,2.628434,15.334849,3.765425,6.723176
44.278286,29.095310,11.231817,48.340420,12.449144,37.751137
36.944626,24.005787,13.499363,39.705883,9.541586,45.231171
15.045156,10.252814,5.070804,35.841614,11.027502,45.709625
9.309069,6.170207,3.540603,19.021236,5.415564,16.143650
5.904907,4.075967,2.772279,17.380224,4.754079,2.133145
30.032831,19.201313,28.040342,99.506454,26.349724,17.048027
28.295195,19.131140,8.711699,87.962303,24.641233,46.653290
4.630599,3.118602,1.942150,18.067291,4.758763,10.245567
6.067245,4.046051,3.394037,12.533879,3.746583,2.747491
17.123558,11.873106,5.772018,7.978393,1.619601,15.981518
10.338350,7.041224,2.782293,12.177785,2.852904,5.363890
9.622704,6.702375,4.367351,4.743757,1.231176,16.169237
23.910322,15.702902,6.349477,28.120714,6.429250,17.124147
29.251497,19.482811,23.602558,75.182343,18.084700,44.091854
7.585801,5.497967,3.421482,18.949575,4.722999,7.983768
31.650648,21.183250,7.531001,68.830376,18.884920,25.733702
20.483749,14.013677,6.636552,35.413277,8.326756,34.654301
12.212726,8.377126,8.226190,14.429747,4.810596,4.572588
7.900120,5.503962,3.272658,2.682438,0.585047,11.209963
16.588362,10.686529,16.219744,107.637436,27.145493,75.461899
19.455706,13.172800,6.038924,24.842760,6.430782,8.001344
21.858418,14.173133,22.968826,154.875076,39.943661,115.010246
12.593686,8.814075,3.798946,20.574858,4.850564,13.623506
15.533096,10.392043,8.982782,5.859273,1.403798,8.987970
17.915070,12.224143,6.325993,8.461436,2.022696,4.036179
20.109762,13.345572,6.147439,31.767235,7.303265,7.879838
12.489570,8.501829,4.941501,25.539274,5.111406,10.746599
26.339401,16.836123,11.468182,46.198872,10.911242,25.163691
11.297223,7.881955,3.501369,26.591772,6.823424,1.396831
27.772879,17.913202,9.131152,42.119396,9.188226,3.376595
8.062166,5.758998,3.113071,28.373083,6.700352,19.557041
42.313351,27.726330,19.681923,142.242493,35.831059,86.787079
15.987439,11.010635,5.906297,5.567785,1.712461,23.138231
20.925697,14.139250,4.949664,29.459122,5.846219,22.064604
21.614828,14.910415,8.545149,54.079788,14.427493,57.495655
6.981189,4.763622,2.659183,10.179688,2.734686,3.662011
46.646706,30.689507,26.897646,90.840271,26.222916,54.220207
6.941788,4.689736,3.553940,19.914032,3.152437,1.439246
7.200010,4.758904,3.253725,14.096717,3.395921,5.394305
7.455194,5.291502,4.053007,12.358109,2.589744,7.050920
12.759812,8.877627,4.640142,26.187340,5.991944,35.171085
6.730217,4.520154,5.885373,21.156204,6.222625,49.771732
17.223524,11.943737,5.022425,51.850716,15.912396,41.637302
14.334446,9.757732,4.825272,22.904818,5.854835,20.758442
5.575065,3.911143,2.895983,5.093134,1.682569,4.142621
12.256983,8.536198,4.008081,11.101787,3.409459,6.397796
12.471779,8.668058,4.063472,27.549677,7.899528,18.351698
15.531723,10.557548,6.508739,49.393578,13.442201,19.443911
5.570755,4.022592,2.190490,17.103933,4.314733,10.888161
26.025940,14.390883,22.047668,134.433502,33.618088,98.312401
13.045373,9.156781,5.808973,23.895784,8.367018,9.247845
7.764576,5.505898,2.692280,15.389464,4.833960,10.529147
18.273949,12.782400,9.467344,20.937246,5.081307,10.206537
9.964581,6.927000,5.441867,46.362762,10.165358,20.094070
19.636414,13.418262,5.235116,23.474159,5.935580,21.485094
9.181257,6.810581,6.269245,34.285610,9.624082,11.981834
42.828804,27.411264,19.568954,89.216896,23.542788,51.029976
9.284431,6.201735,3.730866,25.068907,6.032945,12.296830
5.598356,3.779025,2.206353,2.037958,1.163779,4.152087
23.388052,15.813494,11.570343,65.545410,16.327139,28.253374
5.980812,4.141420,2.134475,20.024302,3.996016,15.256305
13.086787,9.297185,4.981405,6.324003,0.982115,4.339856
10.952835,7.897919,5.360177,32.208775,8.469167,14.723839
15.961692,10.533257,5.456547,26.892296,8.230977,12.556309
23.138817,15.814008,8.781263,19.800404,6.254399,3.211808
24.975004,16.759954,8.343425,30.714024,7.484440,54.778809
26.364403,16.937622,17.862398,111.134567,29.556986,34.969372
21.746351,14.476281,9.387432,41.044811,13.147607,28.188665
5.846792,3.891055,2.533442,15.668455,4.215840,6.563703
8.961267,6.447299,1.980338,15.263326,3.513438,1.822222
9.860713,7.087705,3.081405,14.822093,3.872915,12.778316
14.628462,10.092452,4.177166,29.876167,8.074567,38.004051
17.205341,11.223501,12.863630,95.224098,25.142576,73.461716
11.596626,7.866157,6.269129,23.097788,6.078777,10.394803
23.132530,16.225275,10.719556,63.702175,18.933084,76.744072
13.404956,9.126818,4.452239,22.514828,5.877309,12.805010
7.363388,5.338374,2.665617,17.012785,5.071821,5.226626
24.090832,16.172070,15.902521,91.918304,23.489038,51.844273
34.853577,20.688095,39.933468,176.093582,44.492725,191.807068
10.806944,7.280576,3.313445,31.134750,7.679597,15.822629
13.709653,9.762301,4.663972,27.865658,7.941822,26.840050
14.022581,9.981400,6.982812,23.571537,5.793634,13.430459
6.607697,4.707769,1.401818,7.830578,2.078272,1.783402
9.643368,6.991108,4.186366,16.656008,3.698623,11.573204
22.924042,15.238080,7.541090,49.197628,11.828730,43.230762
29.880440,20.053635,12.373032,48.566475,12.513787,19.102465
26.761709,16.716383,62.365601,322.959320,91.354210,324.090302
23.945911,15.804613,8.922568,28.199478,8.130956,8.988500
5.736228,4.130444,2.210641,13.391372,3.292165,11.907825
17.423908,12.312233,6.215395,47.120975,14.281722,32.155548
5.560866,3.906825,2.376240,16.742048,4.760216,13.719616
8.920670,6.427336,1.620285,17.413347,4.642622,5.977965
6.830992,4.464010,3.981554,15.384294,4.141289,10.000152
5.663224,4.076346,2.461799,16.660488,4.690630,19.840670
46.988998,28.156574,19.980776,121.058144,29.955236,44.178535
17.357597,11.901560,7.126277,23.338949,4.791361,3.023298
7.431246,4.892067,3.167247,12.998506,2.892812,2.214140
27.371368,18.646688,9.868630,106.379105,28.890297,73.143417
24.694311,16.876440,15.930178,106.064430,27.946608,111.823990
11.082517,7.181297,2.263548,11.705052,2.975510,7.354316
21.246317,14.153808,6.651014,62.784046,18.197962,58.212906
6.864884,4.906651,2.707360,30.096561,6.725915,27.172386
40.964581,23.789820,50.182247,191.787506,48.822239,54.110157
16.180422,11.213343,8.097624,75.375130,20.884100,37.559044
14.790641,10.623031,4.187070,35.061451,9.867887,29.232662
11.718524,8.218518,3.915533,31.661232,5.955742,10.436909
16.527792,10.537868,3.875209,50.902241,12.719823,30.426462
16.371387,11.104823,5.733193,52.318352,12.559931,51.508427
27.500763,18.113817,9.652044,71.455811,18.156631,48.498909
26.856895,17.319937,8.406626,64.149612,16.914890,41.658913
14.757388,10.186514,6.021422,28.403849,8.301932,20.781494
12.646788,8.981318,4.923234,17.200609,4.727910,19.406658
42.404640,26.192308,16.124168,145.931290,36.628456,99.614151
4.358140,3.243012,2.516399,12.408227,3.139304,10.530106
57.976604,35.479183,25.195576,98.765938,27.614567,40.496716
22.603428,15.592566,5.975542,5.648864,1.152504,19.851418
15.626919,10.144434,4.313773,36.561077,9.357887,20.217083
12.486160,8.608030,6.398879,40.359688,10.481004,20.339920
12.493750,8.860520,2.950445,3.365586,1.011028,4.481612
12.100828,8.053569,4.624060,23.410973,6.964046,3.773445
32.935860,21.147951,12.153855,24.747545,6.579854,26.557543
14.224195,9.499931,18.354225,111.456459,28.705805,34.592045
9.319284,6.466874,3.574782,21.783018,4.990926,12.236122
9.502121,6.893659,3.811617,26.035456,6.984103,22.736469
26.655575,17.780535,17.255676,92.710320,22.571295,83.247757
7.984057,5.728341,4.340224,18.074875,4.508307,7.755540
13.521377,9.368232,10.997882,58.309193,14.479793,17.659575
5.401593,3.761035,2.344501,11.873946,3.524341,6.246540
21.707232,14.242684,4.658093,38.066444,11.233779,27.519690
48.670010,30.206890,28.258516,157.201385,42.262283,108.761818
20.592705,13.603248,8.705312,5.465716,1.142071,7.322924
9.019093,6.042399,7.756859,67.301636,18.848793,89.227013
9.352734,6.413404,2.454195,15.954967,4.343393,9.627569
14.784728,9.579226,4.858155,55.142078,14.116257,58.969128
57.914398,32.959145,111.726593,344.822266,84.536018,194.327255
5.099265,3.818804,2.346699,8.017469,2.793102,10.246764
4.876166,3.590275,2.123714,11.470725,3.088478,9.087906
14.621170,10.047754,5.623136,36.515118,8.806141,22.489527
5.484106,3.965125,2.793413,1.281096,0.721418,7.085176
11.124952,7.830310,4.583291,22.818857,5.675417,11.213777
27.611523,17.623009,22.219603,126.032906,32.429340,90.192055
7.099963,5.263496,2.309336,20.493708,5.167923,9.412598
31.687447,20.674688,5.452033,61.939857,15.404211,38.992691
4.522326,3.002267,3.746441,3.619722,2.338376,4.696114
39.972042,25.959707,11.385802,62.936680,15.798062,48.927792
16.322023,11.121960,4.523375,33.975090,9.673755,35.197357
30.871868,21.125036,9.855250,58.981659,15.104779,48.819065
26.435089,16.641905,15.757162,91.386490,24.665821,85.966270
29.062729,19.080530,7.422056,38.061573,8.976686,21.270342
18.142593,12.478055,6.264367,44.756439,11.767754,39.914173
10.027595,7.214850,4.720601,21.679453,4.523007,8.114366
8.612174,5.470281,3.588861,23.703695,6.591667,16.088614
12.720326,8.673596,4.160048,31.333834,7.931024,34.632206
9.658237,6.915402,2.598641,28.400682,7.525848,21.292288
10.478154,6.982462,4.025842,16.141390,4.486709,18.259518
22.925035,15.617228,7.767227,21.791557,4.445883,7.187291
12.246533,8.391025,3.116773,20.618275,5.547050,9.678992
19.259596,11.808388,5.149658,36.930588,10.749321,26.529755
22.853687,14.858198,7.546874,52.655663,12.532753,25.397856
15.681356,10.410720,5.324170,43.288311,9.867242,23.924109
9.567134,6.275750,2.544856,5.012075,0.788058,20.667831
8.147301,5.872790,3.355201,16.339897,4.348777,10.757957
6.111218,4.357454,2.199356,23.738977,6.527808,13.838273
8.548197,6.028537,3.872789,10.495920,2.048316,0.155705
43.991268,28.797478,11.308756,69.996574,17.489145,47.032135
14.641141,10.386873,5.915455,43.843845,9.137775,24.173901
14.222893,9.773243,4.951039,9.421330,2.026149,16.462057
6.177290,4.703750,2.290509,16.267601,4.581913,9.739260
12.256314,7.927990,6.924095,33.112461,9.324222,17.481606
53.035343,29.433838,35.501163,234.533218,64.887077,172.347244
6.125313,4.412899,4.624396,11.174364,3.718514,9.877242
11.377279,7.777715,3.155735,42.761070,10.580869,29.755989
30.671806,20.297939,9.958340,55.533360,14.012744,21.464893
35.848473,22.737604,7.804348,87.250595,24.649145,55.858257
7.037931,5.101990,2.386975,2.410815,0.240848,9.875764
6.289631,4.632176,2.911200,12.707477,3.625568,11.636500
4.523872,3.321506,2.540777,10.412148,2.973134,10.537704
12.010756,8.477582,3.377070,15.367431,4.690695,7.848434
36.408787,21.817059,76.462845,305.455841,78.787201,285.050903
37.261806,23.400053,27.056524,143.892609,36.792278,180.277496
5.843717,4.374627,5.364097,3.473564,0.936931,21.996677
10.636860,7.100883,6.789587,65.915756,18.132479,32.098419
16.479055,11.077558,5.591312,26.772345,5.371656,9.813238
27.031147,17.888945,7.680275,49.333565,11.319939,27.686485
14.441453,9.766887,4.601876,35.936745,9.313328,30.068546
72.603638,42.855156,28.149918,96.112732,25.077383,91.903809
13.831719,9.682358,6.055847,13.437847,2.818516,2.637343
22.082979,13.996201,12.084395,112.680626,26.278709,51.450062
23.097908,15.041677,5.525076,40.668755,12.064313,46.526703
4.477807,3.499043,2.810046,10.192308,2.614610,5.410654
26.935789,17.541071,7.091229,29.134632,7.966259,10.355690
4.178880,2.925510,2.413518,1.793655,0.504947,0.563337
28.847092,19.645569,9.689748,45.478462,11.963426,11.947218
27.825371,18.817150,9.889183,54.102684,14.265683,32.767426
12.607835,8.816615,5.001708,15.122342,2.949940,2.990536
18.274921,12.283173,3.958665,30.443363,6.304214,12.581182
11.452330,8.087636,3.647063,16.088150,3.684923,19.043980
9.051693,6.508527,3.275150,8.943215,1.544734,1.711864
5.905427,4.243184,3.218960,20.001003,5.430034,21.226923
6.188181,4.417974,5.148263,43.673012,13.441798,26.583437
39.008701,25.402534,14.025867,49.429642,11.967980,47.007488
61.175953,36.603550,26.042984,183.380676,48.037334,113.948761
10.843051,7.223399,9.693433,104.200043,26.978333,48.944981
6.815957,4.732285,2.187720,2.390691,0.734877,13.144053
7.382035,5.256063,2.681288,3.379357,0.254989,10.564262
10.039730,6.892010,3.148470,20.988665,3.555650,8.035849
9.847603,6.863377,2.828045,13.985940,3.363912,1.641965
4.553845,3.605111,2.810156,18.571466,5.261568,10.079065
5.169690,3.578514,1.904237,13.142140,3.861342,9.305284
18.494429,12.672834,8.847723,69.029305,19.916759,64.087761
9.851216,6.957386,4.227175,33.405357,9.035547,13.126791
21.675436,14.628349,14.063727,77.342041,19.837069,36.900928
5.411806,3.819300,2.742948,10.088945,3.826457,13.925853
10.749506,7.639345,3.475834,26.963026,8.669619,45.865883
8.397572,6.213650,3.218021,21.175583,6.946797,18.280634
32.368851,22.010624,11.176950,79.813271,20.028429,39.901985
30.902716,20.273340,20.055258,110.820930,28.607927,99.983910
6.504070,4.717757,2.885721,10.673264,2.222146,2.971756
27.352577,18.435646,9.922091,10.645047,1.796077,45.531372
16.949179,11.521401,5.690380,31.337246,6.808903,40.167385
36.983150,22.367714,47.752312,277.120514,70.829323,246.473251
15.727919,10.827367,9.594028,40.782986,9.484701,40.012203
10.942326,7.610862,4.163989,41.210110,12.228616,14.054102
22.034983,14.403584,6.987606,27.160580,7.389124,13.645080
12.394884,8.669280,3.650415,30.713953,8.153786,23.553871
17.045004,11.556809,4.269224,25.259220,5.270272,30.063477
25.335833,17.286974,9.776206,50.104115,13.859549,34.598591
11.786701,7.857692,2.194148,12.178307,3.272097,5.449864
14.663497,9.920058,5.333047,36.459076,8.772762,25.268810
28.576931,17.913849,26.396294,164.183136,43.051197,127.560692
5.595519,3.999689,1.593276,3.155120,0.986200,15.388033
11.620050,8.021575,1.631379,17.111315,4.158738,5.063802
15.071700,10.010031,6.753361,22.306120,5.721853,8.425889
14.024487,9.412660,4.821492,19.034309,4.504439,12.454983
10.432949,7.043701,3.954771,21.327902,4.116704,11.270027
6.335220,4.213460,2.488173,3.618588,0.711352,6.898779
5.694135,4.145874,2.066094,12.397552,4.116427,5.960487
19.752975,13.672533,11.515300,114.127617,29.634302,95.184860
25.671825,17.114975,14.518124,104.400078,28.779915,74.286224
7.419377,5.073771,1.931318,23.487513,5.348471,6.577077
44.864758,28.103876,12.891948,59.159378,16.398582,34.109512
16.482170,11.493212,6.238569,64.407265,17.395235,48.619049
32.335281,21.442511,9.168152,37.134861,9.076376,26.264444
13.963848,9.443645,3.801059,32.012272,7.892911,13.846124
5.286232,3.528188,2.784846,11.685760,2.293869,7.822299
20.378292,13.587611,11.625819,24.468306,6.256102,13.908424
21.932297,15.453804,5.958713,47.435997,13.343069,13.186687
26.785013,18.193628,6.702260,44.251617,12.417043,35.603443
40.943851,27.664167,17.823952,128.117889,31.654186,25.826321
53.705074,27.712847,49.608311,398.534729,97.946060,253.575180
18.899055,12.912176,5.471230,43.495575,12.455104,34.525375
18.212519,12.480220,4.845322,55.531059,13.821486,26.525637
9.326942,6.281173,8.947288,60.243687,15.582289,37.698456
67.495148,38.687569,57.461590,546.931274,138.045197,438.609375
9.766471,6.681034,2.931760,3.000567,0.734942,3.583234
8.398076,5.621833,4.259341,21.611034,5.502132,6.273040
16.332268,11.173664,5.503778,41.303493,11.952482,21.325762
47.623760,15.733603,17.314528,120.843613,30.905628,141.317596
62.880642,38.961998,31.391546,281.650696,74.750771,158.150131
30.775999,20.542473,10.737353,58.656296,16.359055,39.000866
6.633410,4.369631,2.005744,15.474180,5.455838,17.748457
78.358078,45.384808,50.006733,266.052551,66.427956,219.583405
7.609910,5.512172,3.498139,21.983734,6.460834,14.715022
37.991760,24.996777,18.063004,94.162933,24.751213,87.580513
9.957305,6.870239,5.009858,31.127075,9.862604,18.711823
59.492176,31.713356,73.037819,483.638733,125.301704,316.032654
26.129066,16.225876,25.723635,138.500946,37.904182,156.622803
10.150459,6.864419,4.190981,33.062824,10.550906,28.221149
7.437855,5.234539,2.165350,15.124614,5.188853,11.205497
78.196625,43.297913,63.549919,408.022400,105.052536,385.778351
19.446777,12.912864,6.679971,36.983307,9.254075,33.655968
20.605595,14.002416,13.915360,49.531326,11.660203,20.154175
16.369019,11.322598,5.799734,28.120922,6.621372,14.067414
7.838110,5.472739,5.777498,55.012630,13.832347,54.458420
10.080568,6.752278,3.195755,14.952785,3.383826,3.696581
30.740692,19.740047,14.973896,14.333615,3.983844,63.829071
16.890505,11.518843,9.107390,5.869016,0.876882,19.350563
35.536026,19.752594,45.640026,276.390137,70.860207,110.896118
17.962757,12.547366,4.689093,32.144825,9.863347,20.787386
16.003048,11.039712,4.069044,42.370075,11.061421,40.105160
12.202990,8.138401,4.194732,25.505272,6.298906,17.942543
12.596042,8.557024,4.408226,29.021997,7.546248,14.991061
52.705639,31.247204,15.476583,58.704521,14.394647,96.347153
6.364786,4.582882,3.817131,26.829840,5.253598,10.393139
59.834206,33.051334,31.717226,222.149307,57.298611,174.959000
28.577269,19.116758,7.947872,33.787056,8.718351,9.730199
10.774823,7.327929,4.841002,15.529273,2.193926,4.169089
17.287121,11.889214,4.988381,48.442009,11.654539,28.342922
20.427431,14.516768,8.728539,57.758095,15.056340,22.896162
8.317192,5.704831,2.811881,28.169729,8.441176,20.238407
18.926800,13.393946,3.823294,45.977959,10.773982,13.725711
13.625479,9.411580,3.977354,23.054193,6.248703,26.605932
8.411921,5.719755,2.737991,26.084669,6.303501,10.901758
16.822041,11.536667,8.554969,59.367752,14.657370,32.199944
21.098717,13.740127,5.750513,38.767136,10.802154,11.089413
7.598622,5.151374,1.884800,14.225581,2.659078,12.448447
10.975021,7.742199,3.685768,20.144999,4.826705,12.744606
8.741203,5.929718,3.332310,12.698969,3.677271,19.392157
6.386452,4.485379,5.186514,12.296726,4.228455,2.785440
7.318499,5.095805,4.459062,28.051304,5.506227,21.833017
20.270689,13.534457,8.794411,81.893776,18.951918,38.778179
12.449090,8.554111,3.458663,11.919067,2.740074,32.532299
55.627232,33.031197,21.212641,160.153610,39.885448,154.911713
18.192684,11.944796,6.125185,24.090464,5.967389,7.329154
6.307169,4.089143,5.587213,9.057675,2.446145,55.443851
54.831318,34.104038,36.155514,192.876831,49.256779,143.708984
6.385615,4.788256,1.461322,7.650060,2.539946,6.259356
14.830303,10.025439,4.957517,29.980797,8.040995,39.558968
4.412171,2.941310,2.402460,14.906563,4.257749,12.973332
12.818503,8.792167,3.277145,32.789993,7.914690,12.061078
8.993814,5.720314,2.859770,29.054430,7.116364,18.800880
30.107845,19.222067,10.879581,48.302273,10.464443,30.706856
9.464067,6.289396,3.705040,22.093651,5.516461,11.677054
13.155144,8.732594,5.117011,27.641096,7.646352,19.573601
5.855189,4.008514,1.866018,14.400048,3.524926,1.071351
6.146006,4.625018,3.326066,22.786705,6.470179,10.898768
15.805987,10.999439,12.621423,99.894402,25.711082,60.831299
34.892490,21.488457,21.955673,82.829536,21.029530,65.819984
9.044973,6.019451,2.614623,25.056244,6.144899,23.385157
62.090141,38.042305,24.045851,121.068253,32.148571,94.766106
32.335072,21.548136,9.978356,51.889305,12.875170,14.408768
22.807724,15.689230,7.105003,35.983055,8.370260,21.014652
18.884857,12.808620,8.820233,13.203103,3.266840,14.012812
14.928401,9.370210,6.276724,40.599586,13.318874,42.502262
5.350605,3.920363,2.482994,1.079037,0.448196,17.545628
16.042042,11.770693,7.830533,54.029381,11.130850,39.366131
25.205694,16.753477,6.728014,43.055828,11.129460,32.516174
41.805088,25.220863,32.199966,196.665909,48.541775,108.653847
6.304372,4.225375,1.434857,9.241044,2.280347,2.675838
7.324899,4.647517,4.595693,36.368984,6.889413,9.196232
10.943439,7.594218,3.208935,19.891119,5.064461,9.811902
9.914746,6.699080,3.497722,20.647789,4.681446,23.487661
18.060905,12.196202,6.109868,27.150618,7.349895,4.738332
83.531258,43.503902,30.068464,92.210068,25.083487,40.132099
25.108372,17.487638,14.509563,69.611183,18.690525,44.999725
7.234604,4.896118,2.531473,2.970499,2.042873,16.797388
19.651506,12.316670,24.316177,107.537239,27.103670,77.621376
11.657855,7.722785,4.282031,21.880413,7.004453,15.389836
52.654430,30.885756,16.815584,89.719353,24.723612,39.412060
6.859718,5.106130,2.594401,23.218378,6.997553,37.239716
6.266152,3.924216,2.969258,13.595597,2.924996,2.981824
22.154135,14.657137,10.530814,42.236160,10.306132,14.842148
7.917645,5.550851,2.921657,22.775053,5.956086,7.657372
20.535231,13.896852,5.873126,39.467957,10.806993,31.389729
23.755383,15.090728,24.939009,147.419342,40.373085,105.183640
5.095083,3.551438,4.308249,5.667852,2.180120,20.222973
32.267345,19.445532,25.989239,231.054291,61.000267,207.134308
18.666828,12.422085,8.253674,60.421787,14.272516,77.127243
12.081697,8.097820,4.368526,26.304985,8.080271,17.730135
24.696821,16.860195,10.016788,74.927849,20.110750,46.924046
10.748962,7.870334,3.562551,15.727786,3.854026,11.550001
13.123580,9.215942,3.426445,28.929407,8.900877,23.547394
18.883205,12.665925,5.595607,52.204655,12.825657,33.905041
8.587494,5.985332,2.578229,27.125786,6.346632,12.501773
9.480761,6.606631,6.355325,44.530312,13.802674,46.777683
7.549545,5.499228,3.282102,18.361851,4.035984,10.971045
4.240041,3.144168,2.234936,14.325397,3.636911,4.244956
8.367546,5.668259,3.102850,17.887098,4.566915,2.750850
12.570580,8.837873,4.045693,27.726870,6.401059,18.323164
21.357248,14.459092,12.936991,93.451927,25.860083,40.483669
31.204941,19.315617,16.889570,119.686371,33.945930,78.046234
26.581961,17.037287,12.697630,100.189346,26.706549,85.114250
