"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.987379,10.307175,5.633248,20.173380,7.773966,43.936840
22.999191,15.812896,8.201931,30.184467,8.673768,30.952003
45.032654,29.678822,11.732068,33.561676,8.160859,7.869527
7.079261,4.990261,3.335803,11.854285,3.436378,11.267687
47.865139,30.552868,9.853728,64.077423,17.442442,37.322311
35.731739,21.854061,74.218468,280.190826,71.137558,419.899353
19.639277,13.943334,5.083682,40.919765,9.896953,37.114876
19.029243,13.233082,3.998349,27.581186,7.990254,70.799553
27.516579,18.446785,9.303009,39.655602,10.677200,53.162453
9.695113,6.444865,3.254643,2.935998,0.289734,35.024147
16.070778,10.576211,5.624728,25.051096,6.448390,23.018934
23.670225,15.417133,18.167580,65.641663,16.040873,111.196709
14.672786,10.326818,2.706543,22.634785,5.564140,18.286077
31.639502,21.276562,11.700529,38.588482,8.472666,104.630173
9.023355,6.167023,3.215312,13.316693,4.132628,9.789250
4.666434,3.099302,3.398552,11.527869,2.570417,10.712708
28.200113,19.629725,10.975041,7.473746,2.381070,46.627888
19.802872,14.118147,3.530918,28.231779,8.401618,119.733147
4.919016,3.328023,2.360338,11.216914,2.490154,5.950270
7.039569,4.895410,2.927665,2.834516,0.551790,8.661437
8.829726,6.016766,3.871869,24.504345,7.557575,23.783047
4.627447,3.330467,2.469512,0.843438,0.286810,14.663483
23.715096,16.577154,13.027754,54.436752,13.620587,68.351089
7.136939,4.867604,1.784945,14.915878,3.584544,17.805378
29.125486,19.969294,8.248358,41.090412,11.197730,30.358545
14.336430,9.893072,15.626378,62.430767,17.204815,57.864655
28.895952,18.803293,24.933718,145.993210,35.734512,232.633484
10.956202,7.489783,2.372573,17.385603,4.720564,27.896166
25.340343,16.748644,17.775230,137.031982,37.285557,276.091705
17.584856,12.284133,4.021379,34.140697,10.082678,221.820694
6.773362,4.335350,2.093788,11.817889,2.844831,8.654430
9.254012,6.311269,3.252096,47.334171,12.543478,95.487190
53.285309,27.834715,28.647568,21.571583,5.926391,167.184494
53.909500,31.713442,22.220270,94.568977,25.416552,165.065948
10.560877,7.241086,3.422731,13.430472,4.821706,20.988653
8.263271,5.767205,9.402813,38.087360,11.718969,51.392818
8.151529,5.347011,1.786933,13.074234,3.368921,19.138826
63.274204,37.003674,36.860958,376.432831,97.122971,166.630630
32.033360,22.225845,9.187685,49.169502,12.171441,33.500698
37.332638,24.454191,7.659133,45.412106,12.444741,67.714516
25.024897,16.222672,11.404747,52.339008,12.289944,34.039799
23.216557,15.566845,18.215395,75.046089,17.804766,76.217163
21.625223,14.820364,6.351435,27.285707,6.570329,24.566175
73.048546,38.960976,66.207726,512.808594,129.246414,183.895905
4.619223,3.171990,1.809628,0.956864,0.364747,6.166396
12.234298,8.602660,4.910886,26.616779,6.539563,41.694950
5.346304,3.842227,4.668738,8.575791,1.902719,1.277699
10.665739,7.709240,3.890803,25.116749,4.127969,15.653157
17.345058,12.248913,3.185133,14.196958,4.620559,26.213346
4.987135,3.608440,2.230187,-0.565333,0.021255,8.873240
5.750215,4.078990,2.252573,14.644192,3.598500,9.086151
17.708092,12.091496,6.503080,38.024902,11.337695,69.069458
7.177948,5.143278,2.855292,11.600268,2.845188,6.144789
37.171734,25.053396,17.682617,37.762165,6.561293,7.590878
31.192751,20.257944,10.969456,43.376492,11.556664,34.329716
29.285881,20.006117,8.435984,36.313557,10.365982,108.156570
28.229837,19.410686,6.273657,73.016533,19.430088,227.906998
19.799908,14.035562,12.464956,31.907219,7.872283,46.073952
18.509865,12.812918,3.540828,23.668163,6.661235,11.318206
9.485599,6.652341,4.012069,3.229300,0.249702,2.360988
15.061056,10.946338,4.234256,19.763830,4.784592,10.529259
10.457353,7.588779,4.003014,15.565965,4.348124,16.378466
19.312185,12.625499,5.499731,30.169773,7.586231,15.184915
28.819059,18.729200,23.991117,336.597076,92.961151,216.321991
68.698959,42.643158,28.764870,145.024994,38.284935,89.661217
10.048027,7.054950,2.483970,19.259245,5.821692,13.690871
19.220751,12.961000,10.799056,61.749409,14.329888,41.593201
62.686520,32.795719,35.103695,259.555695,79.478081,1211.176025
8.257664,5.975312,3.226202,0.620940,1.112851,32.574883
18.077795,12.425347,18.378355,12.154641,4.391966,126.286087
20.679564,14.349164,4.152289,29.054777,7.205215,36.980083
43.011917,27.563177,39.273552,33.523579,6.905372,159.711746
29.981794,20.630249,13.029676,39.955597,10.701512,83.968582
20.931364,14.445764,12.018263,72.900734,17.261854,85.573654
16.555984,11.459414,5.657553,45.558403,11.361260,25.079599
14.344461,10.200960,3.638904,7.249302,1.629678,0.438892
16.180424,11.604306,4.407544,23.361567,7.708351,24.198833
15.279020,10.702804,2.411365,32.253208,7.577711,48.223541
25.376642,17.388054,7.601971,72.944252,21.346458,266.631134
115.943359,50.651798,79.853737,410.827087,105.646400,179.486404
29.473690,19.429621,7.674084,38.180267,9.038875,45.656670
16.757835,11.629259,7.898055,41.995838,9.651978,104.058357
6.584147,4.728023,2.758554,1.620997,0.424974,5.380329
6.847456,4.850049,1.969131,4.797075,0.533616,0.807598
5.564146,4.086531,4.288581,14.386890,3.582603,6.183407
50.498165,31.389463,18.254845,97.463127,27.807592,224.248001
26.520653,17.971531,8.910476,40.966190,11.555638,62.116764
17.139544,11.965042,7.501114,20.043509,5.847251,16.118483
9.889085,7.027105,3.260556,4.441955,1.120307,4.138996
13.078460,9.600361,3.049676,21.192045,4.792420,9.024588
9.809209,6.799970,2.858499,4.469942,0.454679,6.853102
9.784615,6.473312,11.958390,48.923923,12.317190,46.057751
16.238388,10.429762,10.878540,74.431664,21.161808,94.164337
26.826956,18.246019,16.622036,129.561493,34.918240,46.045315
18.461437,13.163647,7.729665,4.462277,0.361077,23.864519
22.928633,15.486061,5.564837,34.699600,10.707224,35.830128
28.416203,18.372156,18.061134,110.804955,32.466148,271.305054
18.914965,12.774992,3.911538,42.009464,12.038257,85.932320
50.232540,32.631737,11.434381,70.395813,14.879080,43.250126
5.784757,3.649100,2.615502,3.041652,0.129571,12.616610
22.246326,14.881428,9.328773,22.344824,5.226862,2.578533
40.706215,26.946728,10.754393,44.725170,9.588337,76.697266
20.628290,14.444069,4.929474,23.596889,6.145605,29.559046
20.822889,14.313193,7.280694,6.568415,2.478335,83.327156
14.428353,10.193090,3.984207,10.128497,1.706223,1.765218
31.750261,21.097313,9.448288,30.156609,8.126361,61.865402
49.477699,27.428955,54.885284,158.366104,47.816246,1228.982300
15.150569,10.674474,5.084401,26.486319,6.204038,19.129766
14.931515,9.919580,6.283842,22.770969,6.067675,14.118680
32.819706,22.092859,10.835689,48.473469,14.857498,49.883915
20.856564,13.903670,29.658939,179.764252,47.314320,214.598953
22.602869,15.283338,6.174615,6.432426,0.869232,35.479836
34.864967,23.538357,9.236955,82.969055,22.174368,73.141708
19.538393,13.790370,8.807261,62.416313,16.566942,60.215904
21.488459,14.421192,6.735255,30.906715,8.316038,21.161152
45.301304,29.588003,12.638830,51.288567,15.878286,118.446266
7.565500,5.090078,4.427197,10.095271,2.639929,4.124336
34.015133,23.873896,17.705637,75.264748,16.580942,36.635735
30.880461,20.424486,11.273575,43.850784,11.328161,37.768196
31.402788,21.034760,17.815247,14.291986,3.346626,73.970291
52.085831,32.030697,23.401178,156.061554,43.002781,339.203186
40.754726,26.090614,15.687450,40.485916,9.599041,20.015844
7.562853,5.322657,2.658781,9.580768,3.377753,10.987731
7.910804,5.830931,2.549145,0.182334,0.636838,5.702352
11.957576,8.341722,11.311194,25.391638,5.243233,18.415003
48.696533,29.202251,45.108818,285.439514,73.288841,390.884369
34.072552,23.650393,18.151863,69.203568,17.535688,78.373451
16.040041,10.995293,5.493185,4.450304,1.500305,48.811394
9.283539,6.344804,3.574782,14.562534,4.193813,2.870939
13.455516,9.029889,3.304038,19.658552,6.051158,41.009300
11.692729,8.564226,2.114107,16.323307,4.287740,15.135710
12.688096,8.841134,3.489494,18.986372,4.351029,13.035073
29.220570,19.561102,8.667310,34.320744,9.940181,38.237957
24.932648,17.554979,11.048402,22.861952,4.585967,3.290430
5.657738,3.775155,3.024549,12.662492,3.491417,7.863529
18.923040,12.476178,36.737225,202.708298,55.566563,421.247955
12.664470,8.873023,2.978966,15.377798,4.066010,15.719419
5.945024,3.845134,2.602434,14.542059,3.599988,12.893620
26.696194,16.728346,8.916886,42.674335,10.920468,17.516485
22.098150,14.339969,16.246504,82.597794,21.429678,94.149330
5.526565,3.997964,4.062723,3.718699,0.671153,38.414829
6.700639,4.734331,1.739035,6.534052,1.263217,0.595621
21.490431,14.393497,7.792867,38.862099,9.758491,22.563761
5.956589,4.218896,4.765257,8.512503,1.592806,5.010236
29.018597,19.956335,8.419672,21.180323,4.313788,15.113497
6.184997,4.046130,2.624466,13.914783,3.291227,12.236083
21.785091,14.876427,5.498103,33.599976,9.295194,35.777481
34.316185,22.597481,15.091740,93.345535,23.676672,85.452881
21.006849,14.449102,4.072278,35.442108,8.730625,31.085903
36.378246,21.099192,33.400471,176.707611,49.664722,136.938217
11.147292,8.076407,3.228799,19.452921,3.966475,6.687954
25.043798,17.072886,17.048412,62.946396,16.593981,65.176666
12.827805,8.948522,5.923303,65.869713,20.430779,262.649078
15.447083,9.989073,9.437451,71.115517,17.681253,200.839905
16.266027,10.810267,3.068318,33.507668,6.431644,29.863434
31.729259,20.488920,8.337575,48.395275,9.487224,36.432613
15.446532,10.754889,5.249627,3.120662,0.798381,12.546743
5.148486,3.715520,1.780165,6.760579,1.794692,1.082873
23.683310,16.226696,66.778091,7.720702,3.087580,6.668913
32.367020,21.243406,11.913782,75.205154,21.359154,251.993927
10.853476,7.180826,5.477087,15.147679,3.757511,32.053505
18.163805,11.863565,7.159563,7.725909,1.471901,33.527763
54.890289,32.774567,14.169119,93.448662,22.543787,35.458267
11.088294,7.535926,9.624929,24.401974,5.169531,9.936939
29.931190,19.649458,10.663836,43.358398,13.444249,232.611481
32.331367,19.504957,33.326782,147.467041,41.301373,470.335968
8.702106,5.848504,5.189984,30.358835,7.372282,26.694433
60.828247,36.451405,30.335508,134.427002,37.055428,229.138306
23.690596,15.648957,12.372375,33.686806,6.770874,5.999400
46.520084,29.816988,12.129878,55.388035,15.374043,68.896866
51.454815,32.459587,16.777737,96.923264,26.571943,33.545559
5.804983,3.978182,12.278061,31.872858,10.617618,215.584671
5.493970,4.066457,1.683949,2.186548,0.524860,28.458071
20.725494,13.920058,9.053458,39.455364,8.449520,13.553247
24.116495,15.679455,9.769395,7.901534,2.904425,50.399155
31.352442,20.492188,15.133678,83.056747,18.904743,111.938248
17.288469,11.813412,7.819996,38.465652,9.823756,13.008501
15.248460,10.661626,4.392511,3.477341,0.636617,38.599297
73.569351,45.459682,28.745899,205.755188,55.398273,75.986702
35.155022,22.890192,10.692542,49.550373,10.958819,22.393812
13.357643,9.038757,7.512804,24.068695,5.917150,28.395235
8.341393,5.913914,6.764508,30.025917,6.242100,30.063034
22.925385,15.467503,23.780441,59.504295,12.531340,20.750044
4.954698,3.686322,1.840036,5.015686,0.361978,0.245478
61.612568,28.942913,129.301056,583.884094,157.483337,2480.646729
20.568903,14.061674,6.252950,34.327118,7.066756,37.533524
20.878052,14.140252,4.781454,27.812317,7.471112,14.790490
4.560214,3.194633,3.072110,15.393806,4.070405,13.775545
9.437296,6.469403,3.174952,16.148937,3.605854,20.765499
27.931921,18.682402,7.487252,35.536003,7.995656,34.967735
18.087440,12.086223,5.281031,16.394966,4.258989,26.511921
35.779160,23.476492,18.191368,57.361610,14.882917,49.585331
45.265850,18.624008,10.924314,29.061975,8.366136,71.925400
41.006367,16.040878,11.019196,40.758167,10.658156,81.811844
27.322966,18.215504,7.355219,33.165886,8.246749,28.554132
23.594219,16.560566,7.692809,10.220905,3.143635,4.867330
8.598618,6.158016,2.898343,-1.563154,0.659987,30.519430
15.256248,10.509129,3.879062,24.105667,6.309931,51.356945
24.682800,16.792175,5.428946,37.385799,9.983154,90.021393
20.865824,13.919080,6.843711,22.861576,5.686889,19.341614
30.630451,20.443811,12.965689,9.363827,3.457519,48.754826
14.625360,9.521332,5.774510,30.139530,6.039701,37.999432
12.460338,8.850575,4.211833,6.136749,1.168476,1.761285
8.258155,6.142316,3.167915,17.457668,4.811824,12.188716
18.984514,13.047505,4.380672,14.960961,2.899290,3.229327
30.047951,19.966681,13.290968,69.498756,19.482698,57.763779
8.886414,6.039132,2.144238,19.611183,3.138971,15.047909
17.552788,12.006382,4.610299,17.813524,3.631355,31.066891
26.771011,16.622814,21.096079,86.474113,22.074121,145.073929
18.540308,12.819443,6.319839,24.370275,5.828535,20.779179
7.975401,5.744344,3.464103,15.793586,4.826771,24.937317
26.532459,17.817301,8.810473,40.916489,10.096979,27.756351
13.161162,9.350559,3.886096,18.432615,4.493454,21.551916
15.734874,11.112435,5.119281,22.399754,6.719963,21.017029
24.121675,15.571922,15.519498,69.268898,16.515062,113.744949
14.569632,9.804182,3.964959,14.543236,2.473212,3.818159
21.561268,14.617298,5.295950,32.300838,8.542267,14.860422
10.469386,7.105766,4.448329,14.323649,3.980597,8.408609
29.911411,19.078089,26.820763,155.038391,43.120907,362.142670
36.850487,23.325380,40.103706,90.020737,16.733685,15.950912
17.755608,10.730251,32.214344,133.228928,38.305862,737.573181
32.218719,22.956669,12.302917,38.656506,8.175394,26.955158
21.423147,15.298977,7.015492,2.556546,1.009232,49.579922
115.983780,62.029766,116.533295,649.293030,165.015488,336.207855
20.553883,13.400245,15.326732,57.395897,14.993122,103.295250
13.328213,6.653848,13.582870,26.290058,12.599588,40.367554
23.121250,15.257117,21.122307,125.140030,29.665413,148.403351
11.209754,7.989233,3.095592,31.210480,8.172860,29.449564
10.109468,7.320945,3.241768,20.177769,4.811533,18.289881
12.701968,8.437398,5.107420,37.876923,11.267453,52.256802
21.781513,15.016936,6.795973,4.752378,0.050401,11.979648
7.908588,5.819505,2.403337,3.933770,0.627000,30.642546
15.134218,10.542588,4.328671,21.315113,4.715985,22.473896
6.989726,5.050076,2.008274,1.780094,0.509010,9.349642
83.951553,49.776012,24.585289,165.119537,43.763519,86.342667
25.938951,17.334015,12.055410,72.465103,20.689140,223.103439
13.952694,9.675959,3.552100,15.891055,4.625038,17.779373
20.034418,13.636809,6.206736,6.137607,1.806719,31.204103
79.434105,40.924335,39.996189,157.372070,38.399910,116.279198
11.179187,7.856263,6.043970,21.436373,7.120972,39.624741
27.812155,19.189697,32.028873,137.967331,34.553551,99.635178
36.500401,24.858601,11.453012,42.584183,13.096986,68.759033
18.111938,12.538209,6.734388,36.335960,11.065251,21.273634
29.339777,18.830006,10.635974,60.449383,16.058361,71.879135
18.680107,12.995102,6.046565,3.231077,0.698663,46.351528
14.053644,10.078654,3.532693,26.447195,6.284989,19.591822
45.636852,30.118036,11.247678,69.975807,18.739880,144.100388
39.344658,24.646288,11.821934,43.968292,11.758253,31.082569
7.685547,5.390264,14.694324,38.725510,7.778833,7.555523
16.265825,11.213665,9.949194,30.693285,7.985848,4.148512
18.358170,13.003896,5.136865,28.861221,7.205229,44.407284
20.978807,14.197963,4.884316,31.645897,8.919102,31.920317
16.684935,11.456001,16.331905,96.106354,22.050545,59.322727
36.228836,24.480249,13.500955,74.216629,18.572327,83.190727
10.174576,7.247908,2.625189,7.546516,1.421087,2.016593
18.042311,12.164139,3.890488,24.395643,5.441646,23.581291
6.645678,4.886053,2.297076,11.024841,1.953231,3.627422
22.273149,15.593013,6.761253,18.245476,4.134597,2.655143
19.499962,13.330734,3.435412,17.978832,6.009785,10.989811
8.987769,6.064277,2.850419,2.924921,0.802356,15.438916
29.805103,19.528934,6.992389,50.173210,13.124150,35.625031
13.995740,9.924811,4.616791,8.567694,0.633667,30.579622
18.684288,12.943684,11.859234,51.816086,15.276765,92.694176
11.288994,7.539635,3.702841,13.329876,2.424032,1.340267
11.772480,7.986658,5.215499,4.183898,0.983870,2.487916
18.965858,13.279289,5.575778,22.886301,6.807998,25.003134
14.829732,10.396852,2.956560,21.250566,4.236935,3.486211
11.078884,7.970260,5.525687,30.918541,8.067131,26.481901
8.067445,5.664760,2.225618,4.157715,1.370749,3.498250
14.242801,9.676953,10.735283,21.550591,4.297938,49.276199
9.485472,6.778687,2.379027,19.188253,3.846726,15.609159
52.843609,32.537331,15.402623,35.839989,10.803407,145.740021
9.865105,6.704391,6.600072,29.857666,7.392272,32.255314
35.379265,23.404947,7.211432,42.163490,9.078213,35.409462
9.832767,6.821453,1.922284,11.507222,2.457937,9.965147
19.996653,14.092590,5.507233,4.236436,0.698661,29.862045
16.458496,11.112327,7.173252,4.448232,1.247201,21.642082
9.846355,7.135960,2.777227,9.389718,1.390673,1.556064
16.376167,10.742764,6.850636,3.135184,1.499118,44.929623
8.960504,6.022056,4.976811,9.216171,1.260839,1.709563
8.418427,6.248738,2.337876,4.643935,-0.154926,17.047329
63.994244,39.103447,16.360800,89.380188,21.313007,61.916718
17.455276,12.159712,7.241503,20.928373,5.527303,3.036556
24.558743,17.356964,10.231053,11.369759,3.180675,1.727391
12.833354,8.595340,3.852661,18.154243,3.747382,26.274240
11.427691,7.987954,7.622094,66.590866,17.956627,41.613598
12.031414,8.626682,6.117811,5.952772,1.337503,51.857376
5.890285,4.223528,1.148285,18.348549,4.250561,5.840347
7.663394,5.353039,3.173162,21.855026,5.526318,20.796577
9.331618,6.627560,2.937805,16.892738,5.703985,20.962927
43.498753,29.633366,11.335441,66.522842,16.560066,105.603027
7.480585,5.566954,2.857788,20.207541,3.392349,9.051044
22.956711,15.506641,19.739508,82.933578,24.581003,138.302109
22.945549,15.749687,9.292076,6.992138,1.113346,68.455933
20.198664,13.753829,5.940430,44.832714,9.430081,26.113211
10.032951,7.566403,2.697497,59.275005,16.741158,23.244560
21.386053,14.523096,4.674024,21.560564,7.135144,7.241572
28.409599,18.444782,18.425472,143.832886,43.673691,410.957336
12.744211,9.290312,2.544968,20.644283,5.184684,24.806553
91.486137,42.512012,172.588669,782.274109,196.745850,863.041809
19.822620,13.663833,5.872046,15.568647,2.541490,4.619572
6.933765,5.029304,1.434413,1.646924,0.385698,14.210675
23.063971,16.012463,5.909105,51.282448,14.863894,176.864090
15.118107,10.080110,8.486735,52.829849,14.415061,75.769135
23.765659,16.112577,7.838791,5.262115,1.075748,25.072432
13.130631,9.124125,4.459062,17.624496,4.894988,10.308839
13.665017,9.109408,5.134126,11.179495,3.263447,2.675755
18.161137,12.277255,2.958233,22.971415,5.142137,28.514566
11.110441,7.671088,4.276673,3.097342,0.512361,44.331055
7.462042,5.475070,1.699957,1.463895,1.095348,27.185486
8.566252,6.133821,3.113661,16.049393,3.615006,20.388758
12.123222,8.438753,4.356785,8.304080,1.766008,6.162335
8.873466,6.253099,1.847367,17.733717,5.145754,13.161711
25.396519,17.654835,11.906340,50.534161,12.816524,85.566322
18.681566,12.279689,7.006413,19.939455,5.244310,9.659774
13.547701,9.402518,2.926845,6.410202,3.610994,19.699778
17.429628,12.129006,4.353910,15.900278,3.184416,1.950700
17.597103,11.714744,5.246174,25.214594,5.717510,28.522839
24.326828,16.055021,7.887202,35.984146,9.044490,30.135759
16.575937,11.555470,6.861365,17.836248,5.287183,2.730569
12.800437,8.540374,6.541461,46.942272,10.502346,38.717960
9.373777,6.593401,4.033816,20.420389,5.147614,7.749635
6.408634,4.270314,1.855037,4.219404,0.031892,7.828649
16.129953,11.036185,4.369144,49.068405,12.186224,12.602866
13.995652,9.483196,4.258892,16.859922,4.872378,12.972645
8.175994,5.708934,2.949167,16.928846,3.187992,14.314885
8.789856,6.152018,3.336941,25.788322,6.008560,20.875032
37.838486,25.378561,12.245130,54.999386,15.419168,62.739761
57.124832,33.377468,70.079964,233.620911,60.637524,322.752899
7.847322,5.448701,4.896968,19.449284,5.215488,18.824789
23.977312,16.264723,14.207345,18.597649,4.430186,94.547447
9.575777,6.475893,26.253494,145.665192,43.415710,308.000336
28.955341,20.278257,6.392011,42.022800,8.898974,32.648430
6.521224,4.209510,4.540505,2.059546,0.343249,3.359869
3.927331,3.050448,1.070258,16.711744,2.909458,4.566748
10.138028,7.195735,3.644877,7.944581,2.457037,10.776160
17.960178,11.149516,33.377693,104.145592,26.225487,236.099030
22.386168,15.533919,11.726215,53.708313,12.623980,52.902199
5.718166,4.063268,1.788301,2.082668,0.497584,0.942216
12.845572,8.607054,2.430450,10.418418,0.869841,18.963926
4.437053,3.068083,1.298221,0.480402,0.560673,22.172985
7.434776,5.384399,1.251803,11.399164,4.166124,20.043030
31.475943,21.136250,6.543776,39.814816,11.486691,44.564430
5.245207,3.633430,1.590435,0.383385,-0.258926,22.649641
19.525990,13.521254,6.220774,9.446869,2.944198,2.044263
8.825691,6.052175,2.866063,20.791296,4.366723,31.395412
21.086018,14.849508,11.069069,14.911013,3.282446,90.145943
9.007133,6.508944,3.531948,21.689949,7.042616,17.594511
6.537888,4.757394,1.427518,10.771891,1.949074,7.853969
9.225520,5.992800,2.859825,16.541128,4.065490,32.651524
16.027321,10.757232,6.280132,28.746037,7.798687,12.118021
8.405067,5.718185,3.042877,8.488131,2.115779,1.667756
16.482367,11.175267,6.572568,2.325772,1.141733,29.556847
6.524261,4.624844,6.352040,34.642509,7.298672,10.584396
8.886096,5.839519,1.508927,12.582489,3.329764,17.140345
11.985909,8.376307,4.547808,0.689115,1.112296,9.802892
25.640320,17.025606,4.970903,39.283726,8.297126,36.038883
17.584553,12.084595,3.955470,20.196909,5.619489,25.109449
9.067636,6.074127,6.281911,35.719070,10.934748,43.202309
10.896620,7.328106,2.860615,14.035975,3.236819,1.159892
18.724409,12.496524,4.260669,21.313951,6.950364,17.806383
23.120054,15.997275,5.702037,10.276339,3.052997,2.009780
18.130539,11.872195,6.091819,4.945915,1.395701,50.763466
8.167374,5.515671,3.170766,3.338895,2.175576,1.775013
36.433926,24.615461,9.332375,58.042183,13.389202,65.277763
26.261457,18.151720,12.683202,43.977306,10.825746,58.885181
10.701623,7.810490,4.825641,28.915586,6.876260,76.023064
31.189486,21.263971,6.588814,36.677673,8.866232,25.595289
