"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.384731,18.015032,8.360410,37.927021,10.456885,15.597382
17.910614,12.298838,5.436015,18.570667,4.834475,12.895818
38.145020,24.906227,8.526658,64.252579,15.785782,14.125372
11.071558,7.741225,16.610323,48.296974,14.258018,14.444783
13.065318,8.813230,5.492582,17.837917,4.792707,7.639402
13.200237,8.793669,5.303398,24.885471,5.760555,7.978965
23.877747,16.381748,7.207994,28.542465,6.784773,7.312471
11.122083,7.578745,4.527902,15.744694,4.105310,23.672865
4.927711,3.761350,2.381971,11.061692,3.752276,4.901783
13.205874,9.284800,5.995721,24.145420,7.030099,11.777630
11.974311,8.456372,3.968916,19.421427,4.334064,5.611903
31.453878,19.216213,14.741658,66.272240,16.394814,24.093298
10.389337,7.178013,3.802367,15.679523,4.178455,6.974825
8.867836,6.316394,3.231989,18.001226,4.546557,9.269377
18.447515,12.401752,9.259054,33.646664,7.867742,13.923903
6.034169,4.318738,2.778719,15.571044,4.470973,3.933488
37.088596,24.536091,30.613747,128.659332,33.891201,47.574760
10.662409,7.421222,6.166116,22.267509,5.863179,20.273079
10.685257,7.593778,4.454914,22.612623,6.085444,7.090571
65.179657,31.992718,91.530251,442.743744,104.479324,165.943985
14.579579,9.890959,6.365796,23.388195,6.317660,6.440624
12.002204,8.345767,3.467281,26.684446,5.525839,6.836202
12.059867,8.155685,4.289237,20.402149,4.013595,7.233903
11.453566,7.756256,5.342333,15.957969,4.899099,9.815999
15.950543,10.788441,5.226483,4.958547,1.119099,8.927578
11.997769,8.316677,3.907722,6.385304,0.973550,1.623693
8.395538,5.528454,5.042455,15.796683,3.741394,4.172423
8.708537,6.198544,3.146736,24.324711,4.144322,5.229036
21.590952,14.919896,6.102413,28.877285,7.580679,16.933266
11.890971,8.029835,4.745420,40.531590,11.085769,14.343940
33.221478,21.468025,10.250251,51.401398,12.114148,14.211155
9.716561,7.055216,3.958819,25.301630,7.313622,7.278896
56.133743,33.433876,42.084602,199.840439,53.149200,53.705994
26.158075,17.492329,12.784387,61.938488,17.109648,14.195579
5.085984,3.521398,2.534967,13.226707,3.169227,2.186541
33.251598,21.841137,8.040243,38.609928,10.488683,7.503928
26.670649,18.633453,8.448377,47.703358,12.933041,14.096519
33.873650,20.936827,25.152945,151.959152,38.708588,87.239120
11.861086,8.567102,4.344348,15.966753,3.760826,2.665144
12.417961,8.655500,5.357487,5.540870,0.995259,1.406562
25.154245,16.954123,7.210931,35.309029,9.367487,10.261114
14.352991,9.564599,5.933817,28.753197,8.079681,13.651435
7.314139,5.284344,3.160544,16.086403,4.998235,2.979472
23.865393,15.995262,6.791080,38.393536,9.373182,16.761713
31.207241,21.246344,9.020742,30.005062,7.057810,15.637975
18.646822,12.893727,5.209314,26.708145,7.845345,6.131069
21.797768,14.109918,19.500875,107.901344,24.755798,38.261761
13.314123,9.557379,4.645522,19.032791,5.476889,7.217599
37.642746,23.670847,36.579430,156.191238,39.981014,79.258949
23.009407,15.241248,9.078330,53.405815,14.886436,13.019107
35.120167,20.807482,15.130102,127.534538,32.724495,32.203747
5.989188,4.196974,2.991925,16.586342,5.257106,3.440351
13.961677,9.233420,5.961394,46.247448,12.560315,22.645014
15.598745,10.904165,6.190333,30.097944,8.089654,9.273892
4.597078,3.435912,2.360714,11.981205,3.467137,7.408019
21.306507,13.601258,14.277737,75.906525,19.654463,39.626106
7.140083,4.601316,10.821940,39.670860,10.691031,19.011953
23.637184,15.700678,11.168615,85.002640,21.563135,29.084381
51.002602,28.784512,49.224091,186.830551,45.276329,71.437302
13.470734,9.125866,11.181769,49.759518,13.969433,19.486441
11.354890,7.714737,3.525681,22.235666,4.704315,9.733865
18.888233,13.315275,14.736637,55.935425,17.009375,9.714715
11.263082,7.769301,4.141368,17.501957,3.228593,5.962123
9.683510,6.808300,4.396389,21.149822,5.483474,6.146286
22.261484,15.339163,9.568482,51.946167,12.003565,20.866571
19.910065,13.753457,8.922835,38.211887,9.036059,44.043682
13.083633,9.306023,21.269194,91.523911,23.434553,46.029190
10.915307,7.763426,4.739310,25.419323,6.292923,6.135849
15.154725,10.830752,4.540056,25.057800,7.486084,10.557095
11.670172,7.999157,4.426978,16.394974,4.442525,8.629270
20.233252,12.401501,36.149147,182.191193,46.259880,69.210976
7.278388,5.332683,4.267650,27.458727,7.556296,9.591714
4.874463,3.239756,3.231986,10.690797,3.970248,7.266732
13.415119,9.177067,4.408425,21.217615,4.231594,5.025189
7.288758,5.128019,6.608514,50.891148,13.304168,32.277943
17.726465,12.236014,7.373768,36.539688,11.111629,6.486358
32.751232,21.783823,10.912264,43.372913,11.971306,12.225023
10.298151,7.310805,3.581815,16.228455,3.392138,5.911641
11.243827,7.875043,5.179861,17.679733,4.420772,15.017084
17.730276,12.463906,13.172707,49.886940,12.354703,11.494261
5.734611,4.023856,2.618607,10.724908,2.714990,2.156769
22.539663,15.624509,8.094145,45.415520,11.352091,9.971093
15.011013,10.641162,4.756133,32.449722,10.532384,9.381845
35.175003,23.839390,10.129703,61.598343,18.152832,43.973587
9.257126,6.232066,3.548055,14.899520,2.910789,4.504316
37.058273,25.305738,14.482955,53.471863,15.144339,27.116697
10.009285,7.166476,4.272413,13.983929,3.369244,6.961642
17.068340,12.120867,6.079915,28.860344,7.730474,10.759783
7.432058,5.575747,3.206824,3.942638,0.596669,0.858228
20.550339,13.874822,8.012579,38.605289,10.579641,16.057058
14.012605,9.790009,5.059919,28.866619,7.514776,6.488197
11.093226,7.664605,4.941819,22.860260,5.668062,4.953353
13.008692,9.313764,3.662583,28.457838,7.033639,12.323201
36.592117,24.114691,33.422096,138.220612,34.028656,36.452362
19.487070,13.641726,10.012801,41.331779,9.782866,16.764454
30.439528,20.152550,8.079165,50.202675,12.125300,30.379831
24.462774,16.677919,11.090789,70.551292,17.348543,11.399998
20.699917,13.832552,6.827356,34.951656,8.353308,9.371561
11.576472,8.216855,5.326190,41.341290,10.814589,9.046539
5.720814,4.233077,3.254946,16.225161,4.607304,4.754078
11.343165,8.019156,4.978289,22.572437,6.723191,7.312067
63.369648,33.958683,23.541100,90.995361,22.760958,45.710838
6.268053,4.201348,2.934300,19.063850,3.648533,11.881244
31.634893,19.197618,2.879460,10.318642,2.910476,14.606557
14.112039,9.702388,5.711089,19.615017,5.486463,34.873508
14.611264,10.221143,4.571365,21.464956,6.227790,8.171062
32.487263,21.664658,18.629465,104.861000,29.419069,43.622696
11.757760,7.799375,9.011193,47.777611,11.350606,14.206956
17.834623,12.569919,5.722023,44.308346,11.984577,19.944845
22.129541,14.833694,8.162396,37.826633,10.987379,18.692122
9.996320,6.874517,4.347204,24.459141,6.564267,4.303423
22.675985,15.383442,9.004788,34.056664,8.148872,10.847581
55.623543,33.029827,27.236572,93.575012,23.199205,44.778519
46.108658,30.368576,18.778530,94.523788,24.205969,22.423172
7.345038,5.211257,2.678642,23.927589,5.305336,6.750000
7.488925,5.123461,3.582269,10.623675,2.737039,4.716975
17.760838,12.431225,5.499178,37.980339,10.080135,5.806158
9.195414,6.696998,3.813332,19.222025,4.977304,9.082166
19.651535,13.733485,7.151769,28.570061,8.774377,15.438949
17.763975,12.500334,5.909681,30.256517,8.099160,5.431067
20.928810,14.016012,10.222627,57.095104,13.417109,21.781694
25.866283,17.320976,13.235334,58.192574,15.138885,50.906624
5.667808,3.834064,2.351354,14.334375,3.385996,4.590976
13.590077,9.124460,5.217496,21.855534,5.316812,2.976829
19.062660,12.674049,13.297373,59.245354,13.862945,13.859852
17.698780,12.268516,7.259247,20.612616,7.153778,15.408135
37.183605,24.475317,12.169806,63.041782,17.258862,31.018906
5.942390,4.129539,5.537787,29.048513,7.057586,9.227352
11.502238,7.806151,7.222933,26.885366,7.059827,9.385270
10.560915,7.622716,2.106844,33.581696,8.062778,10.458036
6.602936,4.212793,2.720068,16.976709,3.665613,32.144871
18.006992,12.601892,6.689271,30.851196,8.198210,13.191696
6.351253,4.962019,4.608860,18.833235,5.053038,7.925084
59.105637,27.124159,50.233871,246.045288,55.473251,143.754944
22.554396,15.390163,9.801725,31.439104,8.480469,13.293895
14.305329,9.792567,4.088924,19.808300,5.482425,12.303340
52.186245,32.060352,46.926903,274.065460,73.103806,97.748329
11.057617,7.828969,4.782086,12.948506,2.145067,5.949684
22.950136,16.106924,9.288513,58.365284,14.807519,13.832671
25.393446,16.702265,8.226068,25.843742,6.600946,11.521317
11.992817,8.553149,5.393527,18.736364,5.419517,11.652917
21.680157,14.748139,8.571598,21.930687,5.930987,11.652498
21.824137,14.635676,13.914463,11.373053,2.700321,15.096337
32.082996,21.726601,11.555332,67.012268,16.608631,23.754770
31.912331,17.560205,91.971176,344.757812,85.852135,124.814026
5.094100,3.725218,2.570592,1.322599,0.493858,3.943699
12.200642,8.433274,4.069263,12.948813,3.877775,2.647894
29.244118,19.009380,11.487095,45.319065,9.652068,21.149076
65.170685,31.432375,85.195137,325.652313,87.134727,252.190536
19.128407,13.039970,9.074830,34.837109,7.380353,8.501787
66.947334,40.005692,21.311438,87.271385,23.185120,38.812511
33.358318,23.006941,13.198247,66.916977,17.957809,27.851576
24.246363,16.376726,7.597385,25.799301,7.065125,5.506014
9.077853,6.704903,3.789752,2.790325,0.576360,13.521205
46.935780,30.730536,36.805752,185.482666,44.376892,95.015274
4.207710,2.937060,3.363233,14.111581,4.182048,5.878366
31.737272,20.285166,15.435204,78.930099,17.910940,40.759632
7.255881,5.151959,2.965372,14.407354,2.871321,2.913798
42.164799,27.076759,15.232344,74.925346,18.714300,58.952965
7.714401,5.142131,11.367103,51.538105,14.523652,69.152641
21.559643,14.698927,5.599753,36.208073,7.839252,9.034203
39.774040,25.219484,14.866748,62.569885,15.574651,47.830994
8.182417,5.569619,3.169098,13.416310,3.216195,5.625962
12.752264,8.930498,4.684420,29.364368,6.860880,3.973521
12.100225,8.427311,5.097696,18.226524,5.497689,7.675980
4.723387,3.196558,1.919957,12.791177,3.244223,2.836941
37.979858,22.687658,46.752583,259.885254,61.419960,108.322090
12.672710,8.761096,4.325927,17.753796,5.907760,7.460555
16.505558,11.229576,7.642801,28.845896,7.711691,6.766858
108.254662,45.195747,226.637650,952.411621,239.186691,420.583466
23.870022,16.386969,13.802059,73.131607,19.239647,42.002419
11.917961,8.510690,3.453332,16.552252,4.779758,7.427030
17.320450,12.211539,6.045503,28.071035,6.565135,14.197973
21.630154,14.738293,9.506224,58.249504,16.397383,19.784124
14.890289,10.398107,5.036828,15.648025,4.778056,3.040475
27.167860,16.718199,27.681686,140.489365,38.638531,81.315849
28.587320,18.790613,6.914477,39.151798,9.058900,14.868417
25.094992,16.491117,21.220064,96.693886,24.489389,40.314518
14.581504,10.236090,6.293380,28.592531,7.879460,11.159838
12.486929,8.583075,4.210823,18.656506,4.021604,2.534119
29.341738,18.835949,13.682508,53.324142,14.629632,6.422272
7.356260,5.450559,3.334988,18.334898,4.315949,6.636848
28.565111,18.914835,31.928368,134.085510,33.640308,64.942459
13.359682,9.025431,8.546468,40.407539,9.639628,9.703736
10.816734,7.353427,4.131930,27.281139,7.066212,2.848128
7.006218,4.758827,4.127352,16.656038,4.397439,8.718035
43.886028,25.814009,55.538078,202.605835,52.442017,98.328331
15.059395,10.532790,4.502036,25.594549,6.321341,7.935382
4.770159,3.040887,2.344684,14.177087,3.862126,9.597611
17.240822,11.152330,25.259720,132.582565,33.623913,47.779026
8.927922,6.249544,3.693496,2.899657,0.601291,4.340834
14.031476,9.904269,20.093859,136.911606,36.602982,58.680950
20.413881,9.937614,7.148041,20.604170,5.904198,3.698505
15.420381,10.325838,12.185123,73.887497,21.030128,98.973831
7.338411,4.859914,4.121756,22.482544,5.682859,8.426587
18.423517,12.729873,4.806956,34.533279,9.382463,12.520218
23.823387,16.228771,13.665597,80.996429,20.966360,41.895424
15.974956,11.336913,4.367292,23.695065,5.900722,4.853448
5.410413,3.833065,9.528606,29.154087,8.065104,17.305048
11.838389,8.281255,4.077956,21.435617,4.997503,7.586957
8.442007,5.969937,5.204258,25.207325,6.820855,5.082971
23.755949,15.947442,9.298489,40.524769,8.985698,14.915963
62.610641,36.123108,28.981236,100.430679,22.202560,62.785477
13.835395,9.896458,9.409636,32.824749,9.087400,20.894449
23.468708,16.321995,6.644300,34.961796,8.056068,13.097044
8.085958,5.517376,3.455709,20.979391,5.248317,8.255927
11.737605,8.053631,3.707518,21.322594,6.160558,7.398225
56.935841,32.952057,32.139462,124.722588,33.589527,39.306473
8.417355,6.266717,3.998639,12.685043,3.703592,3.752442
51.579155,32.308403,19.035816,105.153008,28.491373,37.206375
17.201105,11.871015,8.064864,21.028128,6.343919,9.409320
26.316250,17.736357,7.894745,80.313736,20.985380,23.783134
12.025093,8.302043,4.544684,24.412563,6.618157,11.145157
38.803185,25.734793,12.043233,49.150990,12.466558,54.621799
54.023369,32.112778,31.606354,163.502396,39.664436,91.831779
59.901161,34.748154,57.008678,196.695618,46.653347,38.592594
33.699871,22.976246,21.646061,87.837822,20.743191,22.345230
7.880729,5.452168,4.683082,19.514599,4.537689,4.642137
27.979542,18.304010,40.391247,214.029083,58.195099,56.913517
27.484604,18.153782,8.790422,32.884636,9.126635,13.742509
12.046952,8.415099,5.836439,24.438971,6.737510,14.209876
22.413582,15.216077,6.822264,26.922205,6.623407,5.619119
4.365044,3.201381,4.251063,30.313955,6.295670,8.388026
19.282930,13.320770,7.232905,26.675842,5.553569,20.430779
7.313062,5.432607,4.083151,18.543831,4.893103,4.585137
30.277058,20.821272,8.708385,37.364044,11.110088,33.099525
27.759905,19.166279,11.547540,14.399765,3.063717,2.249915
4.579657,3.319342,1.773937,24.256344,6.428634,8.693077
13.529686,9.624947,5.454222,21.291197,4.282810,10.715618
53.433594,34.925083,42.907467,145.455261,41.445965,104.701538
25.176786,17.385754,11.466383,48.630905,12.151317,57.977737
9.125082,6.502304,4.332418,24.280912,6.246752,8.007501
50.018639,31.653765,22.641281,115.786575,29.079735,64.857307
8.867294,6.098553,3.270003,18.289921,5.428686,4.972505
11.531191,7.641575,4.136311,19.387007,4.779413,3.808111
6.080156,4.383309,3.088967,11.354556,3.424276,4.517147
7.832691,5.424828,4.420684,14.968709,4.533348,9.398220
14.051330,9.941511,4.665561,19.468895,4.996807,11.521201
13.286308,8.986805,5.542590,29.745070,9.357252,19.664547
5.579474,3.718315,2.124906,39.416622,9.227960,16.122375
9.912098,7.191492,7.675754,34.467018,8.469728,12.042093
6.256363,4.328187,2.539316,19.256409,4.190773,3.197107
9.852392,6.686673,3.575471,15.563622,5.234613,7.210415
11.997789,8.231937,4.156638,20.926998,5.566011,3.917520
8.955300,6.204738,11.447869,49.282375,13.752316,20.933901
23.711700,16.253403,7.997252,41.964417,10.772344,25.912880
57.471291,37.448097,46.589287,168.823700,38.420380,83.378151
21.352959,14.695230,29.739599,100.904114,26.250593,34.784191
18.038315,12.663123,4.743960,28.628592,8.007533,9.383985
11.760226,8.111302,4.596881,25.384050,7.715325,23.219215
5.273173,3.887717,2.312399,11.884934,2.809815,4.753260
35.696712,24.535419,14.486901,63.298748,17.837381,26.363142
40.833584,25.148771,16.790268,72.764336,18.165953,26.770920
5.206268,3.591722,2.310400,2.450353,0.601978,10.046290
30.779795,20.842272,9.719013,56.827744,14.016827,23.839355
22.699640,15.258205,9.185865,73.055573,17.298424,31.357821
24.482641,16.527115,7.270425,14.172084,3.854254,9.533872
26.299976,17.288239,16.287615,54.056438,15.477524,52.181686
11.103819,7.554986,4.788877,5.242627,0.793177,1.068597
7.820360,5.442840,5.491836,24.832228,5.617133,6.043215
13.581135,9.567526,5.602373,1.230883,0.867686,9.727005
11.054079,7.749451,3.884974,22.812553,5.855599,13.627418
53.123173,31.167847,100.988075,555.854675,149.663086,268.612396
60.964264,39.049274,45.911167,185.371063,44.695541,70.721436
39.348030,25.645508,13.361506,69.164146,19.397404,23.128798
11.095544,7.385912,4.595073,21.762598,4.691460,6.891199
24.949776,16.657211,7.033126,41.295902,9.141625,11.006897
31.511490,21.156534,15.736027,66.588806,14.878080,20.900087
8.347694,5.734492,3.047781,31.038809,8.112898,6.146222
25.111006,16.864305,9.033825,31.025038,7.222216,24.108723
15.620931,10.791876,6.894771,18.350878,5.101534,5.278569
26.681911,18.690470,8.776760,61.491154,16.750517,22.464235
18.440382,12.378285,12.443138,23.513771,5.689642,11.543351
56.159012,35.651817,45.554947,163.155228,41.700817,73.305847
17.356939,11.944283,7.123999,29.581381,7.130593,13.812224
20.458153,14.104272,6.852389,35.562012,8.885439,11.493458
33.466000,20.187361,14.914311,76.076782,21.867212,26.487604
12.190860,8.700394,4.755516,17.075071,4.751768,7.403115
14.752639,10.226629,5.628508,17.483959,4.534018,8.849762
11.835616,8.451900,4.823875,17.895176,6.014782,11.537770
18.055866,12.781418,5.215512,32.409081,8.326058,12.691273
24.315216,16.196114,5.545590,57.929287,13.638376,22.337696
9.959494,6.833622,3.768192,15.357605,4.137864,3.304424
34.127312,22.009773,12.459238,82.230934,20.929663,32.588490
8.854421,6.168781,13.975336,65.352707,16.256176,27.902838
5.294562,3.679161,2.458916,12.707912,2.760035,7.538446
16.490818,11.099451,7.006323,24.243979,6.499320,14.033543
10.429959,7.114738,15.262666,66.663170,15.301003,29.256784
16.327446,11.114016,5.094109,25.436304,6.821296,11.400148
6.167524,4.582809,7.420171,29.167038,8.463900,13.470731
41.460400,22.510464,50.052395,225.826599,55.488640,59.517776
6.085797,4.519482,3.235987,14.848408,3.876147,4.409106
10.107434,7.083862,7.318983,27.756325,6.323852,18.575993
33.598511,22.832741,11.384889,48.497284,9.395055,14.709657
18.086449,12.594283,3.997838,26.190231,6.205539,7.165915
23.125885,16.080729,7.572456,37.459454,10.236350,19.835377
15.666348,10.910809,4.824776,26.734581,6.068180,11.412818
4.447588,3.258850,2.969339,4.454481,1.885394,4.515283
9.309503,6.443137,2.776620,14.485420,2.941513,6.446893
14.707672,9.974095,5.022011,21.400028,4.875808,7.847179
8.369293,6.012539,3.969591,2.613308,0.609068,4.870233
14.357994,10.050376,5.756051,18.724335,5.275000,6.642370
14.920439,10.292317,6.012459,25.619085,5.943167,7.303249
22.755264,15.376033,6.316463,34.021946,8.941671,11.459110
19.221079,13.563520,8.020743,27.269531,8.358305,37.970119
5.381565,3.975006,2.352861,10.830009,2.219135,6.653048
35.935329,24.662846,8.342230,41.828136,11.339614,15.554321
4.646869,3.669717,1.895749,2.110509,0.277163,4.917809
38.357586,26.097996,12.823568,12.304654,2.463470,6.139552
16.946205,11.990252,6.688756,30.219454,7.263863,9.157480
14.176128,10.266369,10.865480,40.063515,10.594955,15.713639
13.839060,9.633542,4.324709,3.892291,0.974925,5.846379
12.411347,8.805118,4.765515,28.039808,6.422791,7.708264
16.499041,10.953306,6.997056,26.180527,7.331445,7.628394
19.242805,13.019459,8.672863,39.975258,9.217813,15.178541
13.272959,8.974785,10.114211,30.544502,9.760055,8.061223
15.112154,9.710250,10.987620,62.394222,14.698891,24.776346
24.141493,16.157103,8.774142,43.214790,10.585875,27.280167
29.131990,19.299097,11.615698,64.461685,14.648737,30.111206
29.464077,20.352131,19.883867,76.632339,18.880976,29.944513
6.878461,4.788969,3.081142,10.546328,3.408159,2.994970
32.360382,20.066330,17.770021,93.772293,23.865274,31.749557
31.382545,20.804947,17.324736,75.920464,19.052094,40.629059
28.362877,19.326790,3.571962,38.517868,10.573015,15.143618
8.169040,5.621227,2.656313,19.051203,5.877607,8.312228
9.831426,7.165680,5.148155,18.364548,4.327829,1.891418
20.280523,12.252104,9.261440,72.191010,19.484409,38.401733
16.115337,11.397684,5.795924,29.245186,8.001227,8.407206
4.900349,3.311068,1.380903,16.223110,3.552981,3.176184
7.480538,5.166659,4.438075,16.108379,5.127839,9.226578
17.973475,11.851996,6.671586,41.523190,9.716692,10.973846
23.397152,15.973115,18.878992,90.347351,21.702328,31.524927
37.748447,25.543001,13.787110,73.212761,17.616312,31.326719
15.426059,9.659456,4.828619,19.320683,4.711393,10.655478
11.461401,7.565355,3.949172,33.515121,9.753282,47.662762
5.286395,3.921924,2.298091,25.505526,5.310079,6.941675
37.590656,25.585354,11.495981,56.921207,14.495110,16.043825
8.915153,6.228691,4.828477,3.879458,0.586970,17.126141
15.370716,10.694680,4.675614,28.196550,7.409472,13.557094
25.207209,16.795919,8.413178,38.086357,10.657465,15.189963
50.495724,30.779753,29.219803,113.908195,29.036654,44.137066
31.349335,20.726004,19.658066,67.646866,16.639788,34.733047
18.344482,12.156707,3.953524,32.351173,8.650756,12.577658
11.529200,7.829363,5.592297,29.871359,7.499634,8.471684
35.973305,24.213551,14.615993,63.627548,15.080526,13.722996
25.563051,17.460136,11.339414,39.592411,10.449018,13.214106
16.465630,11.421062,4.287488,29.946157,8.039382,18.448776
7.614799,5.419017,2.698952,16.328331,4.053020,5.786134
27.795460,19.076212,18.306936,18.424858,4.375014,10.973675
16.609547,10.989523,6.239974,5.249528,1.757439,26.580145
33.082760,21.994411,13.281206,77.243797,21.611162,23.124207
17.108845,11.567475,5.054246,35.016220,8.514749,7.211248
30.704515,20.354078,9.388923,38.075085,9.455931,19.822582
9.911779,7.025209,3.648371,24.260962,5.947828,6.909692
33.652229,22.414488,18.416620,84.777359,22.217552,39.336311
22.713697,15.104286,7.099845,35.227310,8.371571,10.355162
5.528706,3.965975,6.546388,32.603958,7.491964,6.043015
88.469566,48.577568,50.077599,231.243439,61.950970,379.592804
11.089993,7.517924,4.774565,27.461903,7.051882,13.872532
9.904022,6.836409,3.655000,14.120757,3.594799,4.289036
11.208594,8.000035,6.281444,15.104562,4.211487,11.197449
24.841585,16.114378,32.155972,136.791199,35.277950,51.359592
20.593781,13.688200,6.781500,32.372070,10.483479,10.580891
14.737473,9.977295,4.747661,19.363144,5.624520,10.903041
9.850234,6.945577,5.700195,29.427326,6.800525,39.663792
34.205788,22.279671,20.631783,81.052643,19.772558,48.979389
17.760187,12.483656,5.527322,23.533962,5.128216,5.772464
5.208300,3.702321,2.251250,9.027624,3.844846,8.733097
28.027693,19.549215,8.109385,34.327682,7.643332,11.228189
9.421775,6.722567,5.612306,27.180378,8.061348,48.774853
18.405220,12.691964,6.174450,28.101053,5.519997,9.276619
21.707664,15.026002,6.330661,31.782787,8.290546,12.991789
13.861174,9.628081,7.066521,29.489532,9.918365,38.065300
8.490856,6.328537,3.629094,23.554638,5.611638,4.191351
7.681953,5.376927,2.719260,20.173239,4.258695,7.116151
15.378291,10.285854,5.558502,34.174252,8.757067,5.326311
35.044270,23.112469,23.063147,111.946365,28.908867,44.578186
9.033375,6.240077,5.384240,23.837561,7.045962,10.489195
16.082113,11.044163,12.791903,49.939301,13.751809,23.270779
11.107564,7.720582,3.905427,20.547211,4.386287,6.958151
19.991299,13.795075,5.960206,29.535191,7.824935,12.997804
15.228910,10.624004,5.394933,15.430030,4.234104,12.802030
17.923723,12.313418,5.404509,26.057310,6.492827,11.497396
11.946177,8.459433,4.579645,14.558587,4.043132,6.038239
11.460526,7.813358,4.361762,2.908451,0.920293,9.270700
11.212846,7.773972,5.780149,30.798183,7.212043,40.040009
22.264616,15.582257,6.887419,46.471535,10.726201,18.201632
42.032143,26.238878,13.726954,70.442886,20.333908,15.376400
13.246665,8.970159,7.056127,22.442171,7.126475,7.092459
15.658295,10.689631,5.123270,23.691525,6.614299,8.162465
