"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.755084,10.178112,8.991196,58.386375,17.989723,55.420547
87.438965,45.043900,26.717545,151.650497,39.610397,124.433601
48.873787,28.722490,20.714321,246.520752,68.495522,151.392792
132.068039,53.736355,94.139053,830.795776,233.673691,715.420105
178.948761,62.784954,216.898605,1443.213501,403.757690,1030.343262
16.266743,11.355803,3.581262,34.565651,7.826098,10.397593
105.375221,50.490543,131.781006,987.491516,269.202240,646.596191
123.519844,43.556076,237.257111,1854.841309,524.131592,1646.673584
132.754135,75.795197,49.401588,446.341766,123.969185,238.376511
37.479744,23.254871,22.226791,235.999756,63.883701,117.234848
58.133808,36.408108,21.358419,191.615753,48.339214,85.960388
24.405712,16.469006,7.894903,37.626141,10.511493,25.490725
6.942736,5.008358,5.194923,7.935639,2.796736,10.054607
43.491898,29.705662,11.832333,64.286255,19.083412,66.547287
7.169060,4.199878,3.583708,10.741731,2.206718,11.566555
52.205635,33.812386,11.955285,107.235054,31.480774,63.196072
80.298584,48.467567,18.045914,104.834198,29.679253,92.573555
114.097794,64.470253,74.569633,368.567444,104.554047,497.780121
56.555603,34.215961,18.532179,159.104050,48.054073,140.468277
37.381569,24.990515,7.803776,61.503868,18.396585,54.602974
19.093016,13.860789,3.858081,42.141529,12.275931,40.517986
43.006100,26.232330,28.508457,206.457504,57.328300,136.655319
39.735828,27.437071,17.031685,125.779526,38.501266,108.696831
48.035000,31.394251,13.284166,108.539093,30.894836,63.528114
131.105576,59.436749,101.672325,818.628235,229.105377,575.685303
40.553181,25.834738,16.829905,154.118164,42.510227,80.303391
126.767365,65.671165,60.112476,337.175140,94.596817,232.900375
25.490459,18.330610,5.037155,62.386868,16.615351,43.642956
25.620470,17.841576,7.859854,46.203812,12.583080,30.437740
61.429615,40.304573,9.785685,112.858337,30.113319,73.044403
49.198051,31.494188,14.885479,120.574448,30.182381,55.523476
68.237640,44.017143,29.312872,217.316711,57.902111,63.168861
51.411118,32.811771,14.350283,109.875069,30.051559,85.248878
29.793150,20.588572,11.575820,92.322128,24.542761,58.959381
46.372322,29.370888,18.432791,169.644897,44.465401,82.668190
57.789631,37.561634,14.944229,87.182045,25.371754,49.479290
57.969528,36.362503,14.623340,111.321251,31.468895,72.152916
20.181301,14.757102,4.156273,63.347847,18.965815,66.000092
19.416307,12.826773,11.348333,103.375145,27.920965,60.306992
62.818489,31.267944,47.195637,286.474030,76.365440,193.521378
59.703758,39.083435,14.781740,118.535980,33.659344,66.481308
48.161015,22.087889,17.502676,194.360809,53.906704,95.188065
23.015223,14.724114,10.071244,95.490219,24.244009,66.277023
26.131252,18.439053,5.429346,50.613605,14.464160,24.529167
41.773602,27.405895,9.723373,86.659058,27.227243,37.762848
44.826485,26.757706,54.212055,346.646332,91.468086,212.525833
85.098648,43.329315,34.703781,351.178192,96.860077,197.311493
185.777206,79.180435,134.117249,1313.664795,386.382538,945.011169
88.315300,52.218456,42.993813,355.086548,99.024498,196.767090
60.944695,38.532520,27.583950,296.205872,84.387138,124.970238
35.183891,23.229164,17.294308,164.909943,46.075001,56.911869
92.319519,44.782707,134.273346,847.297791,239.748840,609.552246
115.372841,55.325073,194.745300,1645.735352,454.656433,1250.507690
230.686203,71.392883,204.022034,1850.714478,515.754578,1185.669556
47.082718,28.186535,18.814329,233.953186,68.797775,124.364349
29.673500,19.771496,10.659407,80.825592,23.912121,33.365917
30.759262,21.827435,5.036167,74.684982,21.718456,61.189583
72.514679,40.822151,20.729151,197.458282,58.424141,92.936707
42.486507,27.624943,34.738033,157.019928,39.068645,63.264473
65.685326,36.027065,61.151768,532.154297,148.927750,328.550171
41.886494,26.716604,21.096264,120.518929,36.633541,104.481209
18.660564,13.025278,10.951583,90.713562,23.466890,55.748104
9.769125,6.853041,2.191336,31.377174,7.853110,14.890779
24.240698,16.572552,12.539751,54.103863,15.430224,47.502117
18.352236,13.409951,4.097058,26.910070,8.301222,18.321552
37.912239,25.416677,9.638921,90.686417,27.643536,95.229538
46.067005,31.676754,16.622896,109.942345,35.101051,47.921532
30.013180,21.215502,8.144756,103.096092,27.940186,74.126724
21.030716,14.638340,7.884918,101.418243,27.396482,57.513786
65.673416,42.654793,29.541801,207.536346,60.410152,102.752953
52.453636,33.591263,18.865288,130.598801,35.987232,135.438263
73.517380,35.471527,87.915649,683.337158,191.151886,386.766296
17.743921,12.960100,6.666132,86.724312,29.327587,52.384804
19.252920,13.342470,4.014660,35.662731,9.747382,14.058847
35.116417,23.747257,5.524728,72.977654,17.921658,47.044376
96.780090,50.424164,50.506081,460.022522,125.630470,241.507828
72.992798,35.298271,68.667953,541.072998,157.616379,495.824799
133.222610,53.487957,216.952850,1691.500000,477.594788,1339.176636
151.447876,85.851753,88.898300,724.788513,194.537888,585.237793
74.777397,44.311893,23.138355,203.038467,56.383591,157.327988
9.685996,6.755334,4.068580,16.899082,6.109421,40.495659
206.905121,106.399605,176.103897,1503.342163,434.681824,1181.225830
125.504181,59.181675,165.342010,1286.136597,359.515503,965.935669
125.031021,61.836239,98.434700,735.923340,211.926529,538.208008
161.325836,60.141281,347.257446,2838.029785,779.769226,1521.434814
25.927114,18.456169,5.271399,52.998562,15.137558,39.146542
75.251274,43.449650,20.374096,181.137039,48.025505,138.554840
41.555489,26.143488,16.810499,191.154449,47.078678,108.535652
17.966015,12.605822,4.366451,31.000685,14.513295,159.963486
26.515545,18.705074,5.875516,52.997250,15.023222,37.114716
39.060829,24.137157,13.436118,125.768799,35.313477,84.261391
58.595390,32.315292,24.434448,185.015533,51.713211,149.485001
56.467575,36.821594,32.417004,228.161057,62.605320,137.505661
18.399393,12.081637,24.581072,114.711647,34.107140,93.958382
85.190826,48.006302,19.600788,139.463882,39.905064,132.936630
33.595154,21.309332,15.914278,186.408890,52.128387,121.661324
70.974594,45.504292,17.490646,135.911972,39.057552,100.352997
99.496925,45.358929,88.224648,527.654846,145.429153,490.032227
88.995476,50.143963,70.179802,563.236877,160.254913,436.643097
19.691351,13.634108,7.139615,79.607536,21.823090,52.503567
57.353165,36.648121,16.207396,179.865402,48.386948,134.549866
132.773865,54.453930,168.424774,1241.992554,348.274048,1064.057617
76.474609,44.477760,93.576111,719.702026,214.696640,612.585999
77.486900,48.279381,29.692549,248.022751,72.346817,131.624420
120.595123,64.380211,110.642456,768.304443,216.238571,572.396423
47.280006,27.626852,42.400253,361.127563,99.987862,287.080872
21.040712,14.726980,6.064892,176.279663,46.397865,94.093704
143.100082,62.000568,134.336105,1161.805298,320.661957,833.524109
45.353062,26.366894,30.653620,258.501556,69.704231,230.400650
87.585777,51.339821,59.873074,525.899597,148.224731,259.320587
45.401134,30.670614,9.825736,78.029770,19.746733,40.043571
91.630348,44.250710,89.714951,662.023926,182.093231,475.414734
42.895546,27.597557,17.919846,175.506393,46.155437,118.664169
99.692238,43.847412,208.395645,1928.228516,557.789795,1665.399902
70.633919,39.422031,42.162663,347.597717,103.902199,148.548019
8.125672,4.029688,6.080096,49.536804,11.536656,11.444955
103.108627,54.105801,36.722198,236.013062,67.084480,186.108002
12.470792,5.297713,2.070968,0.689086,-0.029897,10.623830
25.405275,17.053358,5.395375,43.628647,11.113742,31.240484
49.398872,30.343777,52.724289,388.745880,107.086555,355.355438
139.977509,75.435875,81.040703,536.358948,149.806335,523.249146
94.522591,48.112598,88.426819,903.534485,262.459229,654.919556
25.076797,16.129751,26.164730,232.687164,64.798859,165.997803
38.606434,24.743399,9.710303,131.985641,35.418072,79.292450
22.898447,15.756220,5.852602,34.586967,8.695602,12.218344
142.426224,60.249928,214.558823,1610.981934,486.282349,1023.360840
18.806259,12.642426,15.162971,96.112236,27.824783,50.653843
53.358353,33.861752,13.549864,107.720055,27.668186,57.614986
25.942009,17.606728,9.882467,108.340599,29.594780,47.396496
18.536560,13.104639,4.160070,79.072571,24.066944,33.246124
24.882517,16.237425,7.103055,74.152985,17.730085,49.636497
56.009686,34.739426,42.505833,269.497620,74.252480,254.792953
21.222946,14.614848,5.078021,32.987049,8.890699,32.355125
82.814392,38.756596,36.328182,276.202698,73.076233,195.309570
21.934387,15.557671,6.758557,45.696430,13.324743,32.122063
168.631058,73.925980,121.747665,1065.997314,301.234558,823.271667
110.535294,49.053696,117.902428,716.817810,197.808655,716.721619
61.153049,34.580463,21.487883,224.048080,70.537476,174.401016
70.573509,43.661690,17.015392,133.137939,41.089714,100.088379
60.282951,33.782291,32.316185,428.770111,125.375000,287.469818
154.701202,61.591846,157.831558,1250.451538,345.678802,1077.301880
118.926414,63.833752,96.469063,854.910583,237.274277,755.269470
132.277496,55.902695,128.294403,905.129211,247.306183,522.073792
59.776348,38.047829,11.822273,104.986877,29.212599,76.603828
91.561386,42.632977,68.873611,524.386963,147.062439,276.745148
128.412094,62.321606,96.670799,888.118042,259.794861,704.945984
80.519737,41.348026,70.071289,572.064453,158.454468,481.067230
26.265799,12.970132,6.064442,1.205828,0.613961,0.610942
83.101952,40.867142,131.979416,1136.529175,332.905090,823.687988
65.578285,37.068058,63.676559,461.635803,130.147568,344.533051
21.012371,14.839014,5.115558,46.831116,12.316298,53.162292
75.880257,39.212929,43.313915,431.675598,126.400757,348.288849
94.668106,33.281971,174.171753,1035.870850,297.021973,1040.257935
60.575539,38.985313,12.854419,113.918938,33.891308,73.606384
31.638887,21.544624,8.164363,73.013794,21.414013,31.588778
182.870819,76.140388,160.063339,1626.929932,457.780457,1167.432861
23.163330,15.529733,6.763316,46.810375,12.186116,33.828270
80.210159,40.898064,85.728195,604.462341,167.045776,607.428711
22.616714,15.836925,8.090723,31.301369,11.875645,48.844788
66.445267,39.191444,29.547157,225.274429,60.315025,165.605042
237.080215,96.018127,259.355560,1677.340942,479.735077,1624.390625
41.873726,27.900110,11.693580,70.939804,19.221195,36.801533
51.317505,31.994049,26.799854,291.664825,83.100426,185.717926
17.680593,12.540167,7.369304,59.175930,15.128542,24.306839
34.051872,23.765570,9.272312,68.863899,21.114851,35.012005
148.444000,73.981209,79.503304,752.166992,208.685516,563.686401
24.714022,16.467405,11.827993,116.369064,32.293541,46.885693
13.945416,9.454387,9.015840,36.776962,11.053061,60.613735
13.306065,9.162760,4.028303,34.563236,8.174084,15.455104
88.351158,44.294952,50.586102,410.821136,111.184174,319.133972
118.766457,57.401649,106.436615,888.522461,255.234207,446.593964
20.272900,14.278364,8.998120,74.163414,19.999878,44.328396
64.065758,39.921215,15.847491,158.001083,43.553303,94.734909
29.005251,20.222284,7.427619,54.683289,17.438066,36.731625
29.908842,20.399157,7.372936,69.592758,19.769157,34.735683
37.116409,25.780794,13.952304,80.616379,22.577301,42.956127
48.475334,32.548313,11.143316,89.152740,24.646288,57.283321
27.369854,18.177361,6.225821,45.979527,13.142556,42.571163
36.223957,24.974276,13.865137,139.561737,40.807823,73.237450
8.650251,6.248464,3.406856,79.495781,21.785971,25.169533
25.383064,18.390884,8.274218,51.626530,14.197311,36.841099
50.213902,33.364391,13.236658,172.417770,51.274525,153.691406
142.765961,78.429810,74.663353,581.377441,165.995316,379.750305
55.242481,35.830742,39.139744,260.820831,75.129822,184.044632
22.097197,15.330815,6.665892,91.770996,27.066450,43.035248
23.962475,16.284878,5.290046,58.378662,17.680178,39.991512
42.386230,27.605158,10.449476,82.439323,22.261381,43.032959
43.780193,29.500793,8.048979,96.899078,26.842257,47.122028
76.389099,44.015110,33.730518,247.644897,68.302528,145.211884
44.433136,29.856541,11.948854,126.297356,35.651188,54.686321
38.383400,26.391399,9.825463,76.323341,20.432781,37.027058
31.776237,21.572918,8.039809,68.130638,20.848167,34.510788
18.002415,12.261137,6.067076,50.233635,14.440945,25.505341
51.532944,33.335808,17.767603,94.673294,25.811859,56.379768
13.675183,9.145560,6.925418,121.592125,33.073875,78.591904
23.999800,16.509686,7.156942,40.505566,12.341926,33.444241
35.181000,21.825712,27.568779,54.144836,29.313959,497.486267
17.529819,12.391398,4.180085,19.890825,6.957735,18.215513
66.812950,41.146172,14.438146,109.216850,29.391804,71.418358
6.904344,5.043685,5.483928,64.038437,16.676844,36.402046
36.838505,25.379257,7.251675,75.655983,22.032207,31.961903
77.594696,43.361988,35.708134,377.136200,106.960075,208.551529
74.638039,46.864521,20.761171,163.759872,46.852589,117.907234
19.865433,14.245173,7.091229,52.758484,14.568356,43.090935
64.616478,41.896458,28.028368,155.053802,43.238064,143.914978
14.241693,9.788390,5.757800,52.870522,15.012472,26.091505
51.610073,34.594742,20.920080,197.608032,59.672523,152.688232
32.753704,22.702112,7.832710,63.217209,18.309555,26.153280
21.913759,15.151825,13.481126,100.864540,28.315969,65.994896
95.088425,53.162098,27.639090,165.094650,43.133076,127.483505
52.217323,34.004864,11.296322,105.997971,28.803852,57.391811
52.545467,33.906269,13.806622,103.193855,30.101215,54.909412
16.897375,11.589605,7.285812,96.622040,27.682594,78.181305
59.597809,36.388863,12.681856,165.225494,47.276867,91.349129
37.069546,25.251011,8.763865,112.952354,34.829567,78.700645
115.990471,62.185555,59.128731,553.675232,151.388718,452.066071
85.269028,45.686874,101.444366,668.366028,192.460190,465.721893
74.096458,46.912556,19.424234,197.653290,51.977966,111.904839
88.743019,51.722332,21.510662,191.327759,53.341251,149.310715
24.381510,17.025732,4.690358,51.668293,12.993608,48.532223
161.888931,74.680550,162.965500,1017.868652,282.907074,1173.342163
64.148895,35.744041,34.217693,260.822662,71.033302,190.596634
12.610807,8.766584,2.663842,47.707424,12.160100,31.459749
9.407978,6.896351,5.213737,26.420790,12.502810,32.018009
107.720741,50.883232,143.335434,746.194824,206.011185,756.357910
48.641777,26.799036,19.575256,104.262657,34.727985,100.196350
116.340164,58.176453,89.539009,595.472595,170.790955,336.197296
68.949554,42.438015,16.204170,112.604073,32.450836,92.219116
108.927437,58.601200,75.893227,482.265961,129.243622,280.011719
93.227654,44.321194,103.523354,1009.124268,276.077545,851.761475
35.007111,24.004868,12.819249,92.661514,27.143541,39.882015
39.348591,27.072121,9.789836,151.076324,43.403229,89.061600
42.056450,24.582924,33.539291,324.617615,86.713219,174.772232
111.111084,46.324013,73.821121,480.680969,131.324127,313.577301
24.378202,16.991917,3.485213,33.834164,12.501577,53.963467
159.948822,66.296165,156.691376,1171.980957,320.643402,885.434387
35.825394,23.741962,15.827339,186.300781,55.276665,97.517090
13.324253,9.127044,3.889906,32.461884,8.300341,21.516407
67.438271,40.304371,36.396809,301.864563,81.900352,161.326172
155.712051,63.460068,167.819031,1387.727539,405.109741,1285.208008
33.097855,21.987331,17.736063,96.389893,28.658178,92.774841
18.345230,12.117324,10.430280,142.632385,41.865459,119.742775
14.893754,10.650664,6.790175,58.124218,16.592768,31.438875
16.344032,11.003473,3.233970,25.474281,9.622186,69.988480
78.094978,44.871552,31.138857,264.659546,73.582626,165.583755
24.740717,16.128807,11.603954,136.711472,39.043320,93.724121
25.713093,18.079651,19.444759,91.689545,29.743965,51.835220
22.057215,15.374999,11.915176,123.079544,36.705399,53.466969
59.173443,39.583332,13.883672,101.431137,27.856085,87.696716
35.605526,23.005737,14.998626,213.355789,58.942070,135.192871
90.220612,44.586842,35.035496,277.360626,74.308372,147.093719
20.739019,14.643051,18.342836,196.707901,56.646698,143.888840
75.570747,46.821819,22.027142,141.403030,39.063129,97.655273
75.841354,41.317989,32.530235,265.307770,66.820442,149.662308
95.986145,47.107224,44.957527,321.095490,88.077354,172.657684
63.340469,39.112186,17.132132,107.048462,27.577974,128.555832
48.429153,32.301311,14.588892,102.297623,28.535635,64.768410
37.277985,25.653431,9.976734,70.389732,20.076994,51.581299
40.424072,27.167933,12.176291,97.184311,24.425272,93.791290
18.043243,12.798775,4.314445,42.038506,13.661200,41.139256
163.745468,65.617943,159.776535,1373.596558,390.902710,906.601257
79.498383,46.005230,51.474270,308.604980,86.140251,144.370956
98.450630,55.544876,56.614323,383.335938,103.861862,259.237183
169.185226,67.569160,132.251495,1118.901001,315.236481,1080.205322
14.359212,10.435542,2.307429,61.203785,14.536385,31.905256
199.869095,69.269455,249.954208,1620.022095,439.067291,1223.173340
29.941473,20.224434,7.675991,73.850105,21.352142,54.618984
28.146538,18.979618,9.473090,64.292473,20.180208,36.465038
116.984161,58.569828,73.990639,808.754700,223.310562,545.325073
15.138388,10.837971,5.017646,143.040833,44.551899,113.969589
142.823349,61.220055,190.977921,1403.666382,398.682098,1158.376465
33.265934,22.223110,18.544800,106.679039,26.505781,59.490429
21.157026,14.026970,11.681021,80.961159,23.626009,63.532642
11.830729,8.001223,13.322602,113.136597,28.715094,68.910240
35.599937,24.754929,8.049282,89.315102,24.252455,87.452103
58.113983,38.028652,11.762377,123.810440,33.594845,74.634323
42.978188,29.437084,19.371269,95.892990,23.846865,89.092522
117.978615,48.160522,137.305588,995.211914,280.266205,859.816101
34.256218,21.581520,30.869474,201.603745,58.151199,108.143448
49.077343,31.972944,9.749205,88.500870,23.234444,48.855278
86.973557,47.635906,40.768814,73.472511,19.580086,220.475494
177.269379,95.047775,141.066742,1334.239258,392.714417,722.126526
156.320847,63.470028,226.057312,1815.523682,502.064819,1753.041504
56.664444,36.899681,14.808378,97.663979,26.429535,51.710754
18.182083,12.873265,3.263359,24.345415,11.570841,40.142765
52.278419,33.295254,18.024515,114.873978,33.576656,117.777885
159.897232,47.678551,240.393204,1875.211060,527.298157,1507.312866
63.812412,39.161945,15.191769,126.856003,35.865284,95.396744
133.114288,69.727837,59.154686,414.820312,115.257950,355.801178
33.662048,22.718792,8.556918,93.865990,25.269253,37.401772
184.556824,75.782867,173.228134,1128.822021,313.525665,1042.671143
40.167538,25.334232,17.335665,166.731812,48.603752,138.359756
104.714920,53.794838,39.574528,53.265144,14.510811,161.037567
24.878157,16.774876,8.451959,143.284958,38.287083,93.578903
24.366861,17.391863,5.555640,37.311256,9.694520,25.371401
53.645729,35.199230,15.959140,121.404785,31.655893,55.748013
68.414490,37.923336,32.309452,26.997843,8.781627,169.443985
49.982891,32.532536,16.786549,200.023178,55.686516,100.302048
105.107254,46.521545,81.832733,654.148193,178.213867,478.575592
47.442020,31.406298,10.746071,79.652184,20.566843,70.347328
10.974557,8.013481,4.863274,72.194550,21.666706,36.056686
65.902191,40.487225,15.845362,157.182739,45.721954,128.529709
19.877117,12.937497,7.901966,39.575951,10.496512,14.905257
33.753815,23.525782,9.649725,66.184586,15.617427,24.077456
13.575436,9.320027,4.127483,54.449001,14.573709,36.807549
41.039932,26.227568,11.538404,83.348114,21.069750,27.916367
20.432281,13.856003,3.643609,82.659180,24.047573,42.565987
13.234822,9.406631,4.620972,56.571709,16.767990,28.218403
19.551741,13.024908,9.956015,128.348557,34.540020,63.999847
46.441181,29.745373,14.480750,122.314865,31.560373,89.603447
30.552788,19.479525,22.262850,200.363663,60.365227,190.274582
14.178857,9.490263,4.078419,16.285864,7.063031,15.925292
24.433191,16.723001,9.649232,100.077431,26.413464,68.787621
125.922112,57.739170,93.717323,661.312622,187.064117,610.268860
15.648265,11.254916,6.268218,30.284836,7.161727,15.224585
16.389973,11.653632,3.676157,34.781689,9.748862,19.438257
19.765463,13.806368,3.351375,56.443241,16.630114,28.093409
43.145939,29.510286,10.777384,98.141296,25.683952,65.538239
10.772062,7.919954,14.830062,90.167213,26.569445,33.542984
56.571560,34.359791,18.075584,180.069519,49.569607,104.758209
12.885777,9.476123,5.772502,45.587051,12.913035,17.261248
94.389427,51.922024,30.791119,159.184006,44.410080,150.173264
28.145948,20.205742,18.411568,132.536346,34.047844,60.048706
56.834888,36.329445,13.676199,81.088387,21.550184,36.219406
61.248863,32.100487,50.234798,374.593109,105.624710,241.906036
79.066681,46.511566,15.651010,129.106949,33.604858,97.775970
78.486237,44.117725,54.230606,424.932190,119.506676,492.897827
54.929466,33.900482,17.658148,165.129456,46.626217,214.901352
52.389278,33.479389,11.697538,104.821419,26.580301,45.138878
48.523361,31.736135,25.232250,215.393555,65.816948,142.697998
36.862038,24.494438,13.434071,77.775192,22.895418,44.490959
38.337978,25.047161,10.292644,113.846764,28.349678,71.594398
108.733757,50.478218,54.772232,530.398254,144.101822,343.833496
27.648905,18.572672,9.570864,53.304802,14.884037,24.185019
74.369850,45.916893,51.514557,557.473633,162.867188,339.984924
112.854813,51.184475,216.541428,1483.494019,409.780151,923.003906
120.808586,51.530247,199.220947,1362.977783,378.754059,871.717773
10.794564,7.902907,10.482719,27.887770,8.126217,18.178314
59.976189,32.110657,43.411079,446.251831,125.575531,335.706268
156.936646,56.136410,187.711975,1486.337769,414.450745,1043.155273
110.396118,53.953163,127.353088,869.908203,241.317993,581.045166
135.568924,54.655670,161.736771,1314.039795,359.311890,750.532227
19.882109,14.184260,3.473301,37.805935,10.138632,28.784477
16.580421,11.668315,3.645024,73.737343,19.530453,34.726151
174.538223,71.106430,206.922363,1530.930176,419.255219,1231.699951
31.440250,21.916050,12.250854,66.791794,20.700644,48.315029
21.331429,14.710569,5.668945,40.998241,9.991958,40.964958
68.799454,42.740932,15.606935,142.162750,38.300217,64.641586
33.196178,22.977783,8.625991,54.593391,16.598227,79.833649
18.986650,12.652364,5.181892,109.889259,32.193752,69.046165
43.542374,27.559212,14.619478,99.379089,27.114576,65.014587
65.329597,41.811050,16.129282,131.315781,37.034180,71.142876
71.643913,44.229664,17.650185,169.583313,47.553799,117.433563
39.273060,25.957907,10.404212,92.474037,25.115477,46.158180
37.324303,21.981358,33.107342,148.434479,41.282730,133.032898
38.000614,22.213449,41.797890,373.183044,107.121513,169.056656
16.610432,11.516480,5.172524,40.719028,8.698039,16.723564
48.576694,32.912994,11.127151,109.014954,29.728230,112.096710
9.884910,6.664230,2.056315,28.444550,6.054875,32.047409
9.376266,7.299535,3.141051,73.397499,22.552973,23.133476
15.078033,10.621548,4.207342,60.146549,15.784528,45.921879
12.131740,8.586102,3.067408,35.630848,9.270578,17.272600
25.204401,17.134853,18.130898,97.972641,25.826372,49.898029
48.896000,32.040257,14.171659,96.250488,23.846189,70.614990
82.969261,45.287720,44.804825,410.467682,114.116203,337.474060
110.383194,41.352448,95.222557,485.523102,133.089615,279.730377
43.199352,26.722027,11.364345,165.676880,42.173817,123.993919
33.597893,22.826723,10.866341,73.462296,22.106232,39.560772
35.834545,21.841393,25.519051,183.424988,54.865337,139.141800
90.664238,53.742313,23.113577,152.047195,43.771366,107.537209
79.299873,46.866989,17.039816,156.967224,40.941002,88.621002
27.340403,19.580061,7.008952,55.232628,14.958405,35.670200
52.698441,33.227402,24.042955,116.371605,37.105453,115.723267
