"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.356683,5.690784,3.114031,17.364967,4.006808,12.489999
15.226893,10.341815,5.823962,39.022701,9.880183,14.356417
21.608255,15.137218,7.715100,47.863056,11.369754,25.537750
73.930939,42.587234,48.429043,216.499039,54.730522,183.655869
22.197311,15.340534,9.433207,72.485626,17.530338,15.125803
44.267658,18.473293,32.743488,146.862152,34.516998,52.297241
43.185772,18.397137,32.686871,146.746750,34.869564,51.120396
4.495922,3.528043,2.026356,10.805965,3.543850,6.808797
9.532227,6.346866,3.767539,31.545761,7.627644,34.856689
9.714995,6.568772,2.984546,7.390978,2.519455,2.047307
48.556850,30.461334,14.403684,72.756729,19.940584,40.753277
10.059772,6.546497,3.714470,23.188484,5.737350,6.843646
25.759584,16.556423,16.100332,113.219887,30.627581,43.670506
4.738828,3.346447,1.260636,16.479412,3.391093,11.446526
20.840382,14.377255,10.013346,21.818989,4.208663,2.930634
31.899803,20.138401,9.551804,56.554619,15.616149,29.054386
14.350225,9.677784,10.225123,49.013874,12.565611,18.908573
39.398209,24.306160,27.011068,149.489182,38.329514,104.134789
11.325085,7.940226,4.655847,22.352669,6.194804,8.390566
21.625547,15.153848,5.746261,46.326504,11.145281,28.652340
8.149757,5.468403,2.475536,20.324188,4.724013,8.901748
49.559879,26.012854,58.647427,294.146454,72.239243,179.856934
54.870163,33.559883,17.140913,55.717472,11.929206,44.081760
19.392971,13.262360,4.244767,41.776844,11.052855,26.117556
7.915652,5.372862,2.812334,24.889341,5.251290,10.126492
21.226271,13.846643,6.892965,54.310387,13.798016,36.883808
10.680755,7.862043,3.638153,28.571356,6.006705,9.795908
35.763351,20.860373,23.549959,66.575157,16.323458,46.077579
26.570623,16.156395,9.068651,100.082291,27.567841,30.901958
50.687088,26.860273,18.312838,106.067223,27.288799,36.894302
31.085876,19.962547,10.004553,76.536995,21.319153,26.598730
35.396553,22.283941,27.954855,172.509552,41.666096,108.932358
26.038881,17.471363,21.401787,132.624069,35.819363,69.578400
12.990205,8.769341,3.815981,5.931656,1.385734,1.501628
48.687351,28.936039,15.490548,145.337662,35.080875,104.851425
5.007586,3.559763,2.493022,14.258674,2.884881,2.482319
12.307362,8.161170,3.251899,26.018017,6.800921,9.641208
9.877067,6.494739,2.283359,15.881544,4.185708,18.352566
6.403830,4.715773,4.021379,10.795653,2.233081,3.715587
9.372022,6.090111,6.569058,28.153343,6.630224,15.406656
47.869308,29.062124,17.735960,112.104065,27.474154,17.470215
9.165286,5.633178,3.633235,34.421902,9.711784,18.950071
11.061998,7.863954,11.947165,84.649742,21.531073,33.810398
7.168679,4.570798,1.792760,24.972525,5.289965,10.694098
40.794769,26.656488,16.287294,104.447906,27.807783,43.850632
22.728329,14.746425,7.495405,40.354801,10.814599,25.522879
19.954872,13.123669,5.634149,11.237162,2.870618,5.828287
15.158155,9.698380,11.085743,94.058044,23.574087,68.523621
29.361511,18.625334,13.367605,81.575294,20.730427,59.178608
6.373169,4.320815,4.252177,20.701132,4.862139,13.926104
13.801331,9.249706,4.957585,27.644682,6.530802,10.592960
73.769997,38.013721,29.717924,139.982468,35.355759,96.445747
20.932371,13.509316,22.566690,142.933929,39.051117,113.646301
19.381897,12.815544,7.468057,45.609486,11.667308,22.912918
56.618832,30.804197,44.237507,197.713669,51.581802,107.505020
10.071790,7.138126,3.846604,23.974726,6.556715,13.606140
52.519531,32.291149,16.666056,85.908226,23.008465,56.002083
11.139730,7.823864,4.178843,26.010672,6.733087,10.213896
58.229275,34.476971,20.603104,87.499557,21.975819,33.901871
58.534821,34.672859,19.109903,73.884338,17.746361,41.363861
45.506958,29.654362,20.472218,130.772385,32.734634,71.049728
10.956192,7.630461,5.243056,32.764866,7.477736,18.083612
8.068173,5.186454,5.493582,21.787737,5.249453,17.356405
7.175704,5.212778,2.197639,11.391887,2.677613,6.155527
38.876259,26.124891,16.718094,127.956528,34.061325,44.094425
16.988045,11.704999,6.648980,33.675610,10.039882,16.010796
13.029811,8.694985,4.425912,35.227924,9.473658,21.009573
64.460030,34.739796,57.647995,249.994614,61.479729,203.522507
11.637446,7.995115,6.803751,23.525297,6.262007,10.421480
23.596956,16.439501,7.969606,40.063404,10.475192,54.685028
92.524239,41.356483,118.612129,626.647766,162.848480,457.993317
20.409557,13.922496,6.039480,3.925813,1.473841,4.325592
11.757983,8.521070,3.326948,14.034434,4.996340,5.040601
66.043106,35.029022,28.110737,212.515091,50.198734,111.451347
22.766088,15.966082,6.762644,42.611435,9.935939,9.758924
31.767239,19.247622,12.482644,79.804199,22.926554,59.765945
24.103388,17.384342,8.638116,72.166252,19.483713,26.351610
23.342043,15.374725,12.505597,65.015511,17.927288,44.613785
40.607849,23.762629,19.543640,104.934296,25.574438,27.873030
42.130119,26.205244,20.366211,98.593048,25.485195,56.997269
11.138124,7.375800,3.753770,20.072744,4.424670,7.134332
31.250742,20.187744,11.628474,53.431450,13.936432,26.265469
18.225471,11.470300,4.740585,59.421303,14.949153,42.061291
19.819502,14.129702,5.700447,20.490452,6.246154,7.711116
32.713806,20.348055,16.128199,111.077728,28.327599,112.617340
41.362759,22.941586,65.156128,354.306396,85.514435,135.626648
27.957762,18.500046,7.208340,59.137001,15.673948,26.286852
12.054490,8.339590,3.805854,27.087027,6.701744,13.853397
15.796661,11.635078,2.701781,34.414646,9.978554,14.977309
64.249977,36.076958,62.985859,506.028351,142.260391,280.011444
18.941851,12.712633,5.739058,39.754631,11.310545,9.923965
12.864539,8.832637,12.109439,67.527588,18.433292,51.988205
12.137712,8.786817,8.535483,28.513866,8.561937,17.343224
10.554144,7.229842,4.721095,17.178574,5.888154,5.497104
18.377729,12.254941,9.622433,47.992081,12.683893,19.497211
49.054283,31.246677,18.286381,83.298965,19.308723,56.161652
23.995430,16.298538,7.586902,46.827221,10.054435,26.452353
17.352634,11.665777,8.554387,49.416283,12.844659,37.149483
8.506678,6.075581,3.282018,13.274533,5.006889,15.240639
7.618042,5.502973,5.128304,17.931501,4.182880,11.196116
25.991386,15.811691,16.451534,104.818344,25.156784,61.746220
16.138302,11.223219,6.971613,31.684250,7.335651,11.836510
11.199254,8.175219,4.508064,21.733213,5.646680,5.671366
19.476597,13.896069,6.989744,25.541088,8.414419,14.645890
45.355030,20.338354,19.959337,98.904724,28.039963,45.123821
46.538906,22.888758,22.525681,106.365417,25.931963,44.438847
15.268977,10.669279,5.480742,37.398365,9.257298,11.725757
11.963970,8.431295,3.152271,24.381302,7.326166,8.420223
8.701547,6.304129,3.119507,12.031513,3.257256,12.337798
44.615532,28.339680,15.369674,87.818893,22.495260,47.056004
9.314978,6.805125,3.873485,21.519529,6.074605,10.919362
25.668333,15.847878,17.422342,134.938904,34.616478,85.642914
74.376007,42.877644,25.378374,111.962479,28.007395,50.055740
25.923937,16.906958,7.655216,56.479008,12.951592,50.961025
5.306129,3.641258,4.561950,39.478897,9.763481,26.803156
18.401020,13.299315,5.131852,35.035217,9.894403,17.989086
7.980128,5.883214,2.760978,23.422976,5.885908,10.869103
14.781386,10.072168,5.840604,26.499168,6.621722,8.703316
25.642117,15.684167,9.888447,63.382702,17.145178,41.058475
13.571737,9.326034,9.237835,79.324455,21.123980,56.881401
15.682641,10.614148,7.243390,88.170464,22.015959,30.350433
32.084007,15.756374,31.180796,169.175201,43.081604,164.924072
72.255081,39.119957,63.815197,450.932037,109.128548,204.829346
13.402946,9.233204,4.501194,24.419001,5.266993,13.429514
22.796268,15.427847,10.848008,43.993015,10.866841,22.989313
55.020527,32.616936,46.931545,155.773911,36.519016,143.847870
14.905870,10.293574,20.876215,115.788826,28.677042,25.322453
9.912459,7.027271,3.659895,18.811428,5.698328,25.557713
22.866888,16.090912,6.634220,54.823212,16.543669,43.787231
8.448367,5.816097,3.727145,22.571953,6.485713,17.777210
28.758715,18.827431,15.501577,95.025597,24.840698,43.364460
20.545427,14.111719,14.368834,67.616302,17.925957,98.623688
30.229965,18.892454,17.654970,121.429283,35.677639,583.627075
8.812017,6.266526,3.654622,14.932659,4.253098,17.625040
16.404522,10.556010,6.375564,46.109032,11.550126,25.059578
9.515754,6.530032,3.467826,7.118123,1.965178,14.100418
8.869598,6.081963,2.697927,55.172421,12.688482,12.762588
22.037346,14.554032,15.027472,104.496887,23.932188,32.335518
12.540444,8.785748,7.407561,21.424355,4.828681,43.000298
35.677608,23.792498,14.624848,43.389400,11.779886,29.898384
17.599455,12.930490,4.669078,32.662399,8.172168,11.590976
23.894569,15.410712,7.645003,53.254856,13.475359,60.957462
33.518589,21.796923,26.661808,134.600739,32.649345,38.084587
6.915961,4.629647,2.738589,56.503700,17.532043,73.276833
8.857256,6.555768,2.808095,24.115688,5.087510,7.449835
20.192360,13.542212,8.104795,42.997940,10.707426,18.364548
5.315913,3.753581,2.144898,5.469985,0.990605,1.226460
5.084783,3.453199,2.525685,13.581500,3.156660,5.677750
9.537366,6.222293,3.428356,19.872513,6.860026,6.012948
7.099344,5.127114,3.605187,1.509660,1.007156,6.762653
36.561993,22.709185,26.624685,171.983246,42.684490,144.615692
35.302288,23.182560,21.422426,143.516220,36.989010,60.928844
27.703831,19.111475,9.959002,70.090370,19.086397,35.936787
6.549306,4.697547,2.889925,18.771112,5.689969,10.209287
65.114166,36.394764,20.471931,58.288597,13.725185,25.254402
9.145668,6.239952,4.257752,18.336874,6.042401,15.674505
32.278725,21.102119,16.103321,120.654701,32.920322,58.544067
31.294252,19.698126,20.075302,180.995636,45.236969,124.212288
23.938997,15.636544,7.435322,34.950191,9.859118,53.119831
4.756091,3.437735,1.706063,9.701692,3.687664,12.299915
12.197055,8.405895,3.258003,8.574712,1.867052,1.343292
13.621343,9.497838,3.556986,17.903532,3.409023,11.740802
16.791094,11.850645,4.854946,24.550539,6.471630,16.953453
6.629183,4.432093,2.617931,13.604864,3.750772,7.569293
9.513757,6.435575,3.018723,24.542654,6.234432,9.402263
7.296679,5.048102,2.239900,16.600092,4.680285,16.979120
16.211555,10.780340,5.322492,2.989484,0.307701,7.037986
35.976009,23.077892,8.102718,85.019211,20.266615,25.538685
22.576469,14.880490,8.585924,120.440414,30.220331,87.928070
6.946550,5.517618,2.835534,13.385452,4.554624,9.845150
22.009966,13.999796,10.952104,16.512024,4.449457,53.198223
6.927681,4.789950,4.071164,19.656734,4.964407,6.533434
9.315344,5.918495,3.816371,44.683674,9.887868,40.341614
9.284894,6.679487,4.647957,7.284568,0.912061,13.887975
14.294452,10.502273,4.305438,28.836618,6.786025,8.139129
26.974937,17.689325,11.205863,89.859917,21.977678,63.797718
4.522761,3.217761,1.621569,16.089684,3.019063,13.824876
9.921633,7.012483,5.294871,8.883367,2.059686,2.278348
7.361464,5.174045,2.850482,21.759161,6.587928,8.148282
13.722422,9.662956,4.381380,23.739004,6.408203,4.574257
34.415260,22.410799,15.795367,133.406464,34.009129,77.748466
49.710506,26.985157,25.647379,141.398926,35.540638,70.958847
44.202793,23.868790,26.125257,148.284515,41.213364,93.747101
8.896287,6.310558,2.963552,17.123737,3.783751,9.996609
68.663048,36.788574,47.826035,119.459427,30.857862,108.034897
21.588589,14.148006,6.247218,34.841114,9.938140,15.074561
6.816220,4.939580,2.562369,5.904425,1.187089,2.539766
5.843348,3.971035,2.909431,21.257505,5.355311,6.684346
11.298825,8.424858,3.550696,20.375326,5.768650,13.672038
8.181771,5.559753,15.569721,86.958405,24.279343,37.245689
18.471519,11.925877,8.644694,56.627327,15.367792,54.626984
36.383369,21.769382,24.109295,201.415421,50.910717,113.350975
13.122424,9.072675,4.170608,35.037891,8.111489,7.687581
35.082645,21.893353,22.230564,129.054367,34.903091,43.568562
14.767495,10.292753,3.543481,29.808958,7.820976,19.578821
19.408934,13.117913,5.449884,43.300613,11.042035,24.584614
5.514605,3.728690,2.171337,17.381227,4.738837,5.539903
68.177017,37.215862,32.457237,173.283844,45.595474,121.809395
15.456926,10.961454,9.410332,40.622513,9.950907,13.492157
16.586151,11.567424,6.160357,5.038787,1.445860,28.256277
9.935544,7.088552,2.971158,16.144079,5.406925,7.878097
10.757652,7.790267,4.533112,31.875103,8.062304,10.229575
13.575676,9.418564,4.949699,31.746857,7.130127,14.961593
38.525440,24.532642,10.643757,58.594860,16.414474,45.668827
37.656292,24.006855,15.721131,78.933472,22.299366,50.163361
63.770988,37.514828,15.237509,111.344498,29.023623,76.583984
11.624557,7.701511,4.933539,28.927666,6.313505,15.061499
12.536658,9.284850,5.704182,3.324414,0.206904,11.389597
5.638465,4.275525,2.257630,5.700414,0.864892,0.611248
10.791991,7.870570,3.925784,16.180393,4.419059,14.768504
7.551429,5.721894,2.832699,7.123342,1.482216,1.460921
11.613182,8.255483,3.765021,44.566174,10.955450,26.954342
6.352948,4.509625,2.327908,6.880730,0.979963,1.368712
5.236996,3.709126,3.065257,17.234343,4.336238,8.430222
25.930130,17.860968,5.702310,56.201626,15.622241,27.026674
5.326214,3.567208,2.197855,6.467756,1.458957,2.698020
7.726494,5.673984,2.190364,17.992250,4.442765,7.636060
5.656455,4.064829,3.391593,30.669056,8.583967,23.215746
6.269059,4.167709,1.319117,8.370825,3.065449,8.018225
16.135979,11.374837,5.301394,37.741001,8.226118,12.580278
24.634401,16.520304,5.754279,66.559937,17.045803,61.109985
14.190617,9.655735,9.022649,76.293007,18.291014,54.240696
5.458193,4.017098,2.656452,17.556309,5.690507,15.873326
18.062902,12.565941,5.632438,45.312618,13.412399,176.645386
9.222183,6.416730,8.350868,31.025244,7.977937,3.281985
18.937588,12.542103,6.275362,25.684443,5.968628,16.515415
26.887054,17.374931,6.639496,43.963379,12.123302,37.708767
9.358051,6.199671,3.636572,23.071520,6.975589,20.170500
7.532459,5.228456,1.910204,19.685349,5.066525,5.634914
9.841669,7.129178,5.219740,20.453533,4.601927,10.048567
12.401708,8.369267,6.980490,55.149239,15.685413,13.382790
44.156948,24.759424,44.233158,226.877701,63.848896,128.769333
4.788311,3.283431,2.835678,13.575755,3.834244,1.449020
9.129788,6.106544,2.515733,6.856080,1.477947,0.685728
30.317799,20.096840,7.105881,40.194851,9.382541,20.364668
11.261069,7.688758,3.571525,35.434433,9.033414,24.968794
15.170298,10.430638,4.754159,33.319431,8.826993,24.584673
17.991236,12.707297,5.157699,48.723705,14.108801,14.347211
36.990681,21.758320,36.520103,269.454315,62.822430,148.274963
12.001690,8.638762,4.601231,7.515464,1.641052,4.458906
27.482536,18.697924,7.650699,62.534081,16.730110,19.886881
9.536555,6.575303,6.530562,32.356735,8.862401,9.487746
48.228703,31.127346,26.700903,124.556931,30.438278,101.064095
65.532173,39.201672,59.572468,160.826569,38.290962,58.829765
41.877636,23.117096,24.337383,165.194717,41.113819,82.647133
26.052366,15.855769,15.448029,98.043732,23.384001,57.563530
13.750452,9.791595,4.737617,23.495367,6.121137,10.965298
19.060839,12.726095,12.926518,79.326500,18.607916,42.959110
8.176609,5.903138,3.237989,18.723328,4.114819,14.646150
40.508770,25.873047,24.054169,131.125732,33.273880,80.711792
69.253525,36.104328,75.247070,355.549316,85.548477,273.727875
4.907745,3.810181,2.005328,4.748128,0.634867,-0.173350
6.849041,4.669848,3.890897,28.725719,7.172161,14.744370
4.310628,3.168441,5.370985,5.486585,0.784451,7.657594
32.319324,21.400675,8.808651,80.064651,20.547234,42.093285
6.867853,5.002070,2.854758,17.730955,6.082584,10.703705
41.081860,22.876268,51.291534,222.014008,50.866833,117.324463
33.836571,21.869757,22.586815,92.535995,22.909681,29.427874
9.402790,6.544475,4.265744,22.743601,5.848299,9.288639
25.060352,17.505238,15.281289,69.832108,17.163778,30.388102
39.387466,23.933069,11.740203,64.184547,17.429981,16.646490
8.048949,5.535592,3.814015,10.858163,3.105708,5.222707
10.528197,7.115747,2.934740,33.106335,8.027559,8.258537
6.035308,4.074080,2.303484,4.536790,1.178022,0.475985
14.392751,10.165237,4.726920,46.357357,12.426213,27.380983
25.032892,16.604803,20.519863,72.223816,16.948248,5.804290
5.637437,4.148921,2.700624,18.102495,5.811036,4.874907
47.173721,27.185715,21.622456,94.880577,25.762457,62.348190
9.087856,6.247382,3.257912,32.024906,7.740455,21.579903
66.186340,39.304325,35.545475,227.350327,54.945770,109.002312
9.992302,6.812019,4.666834,22.669086,6.138393,9.611621
16.267929,11.234699,7.140897,79.085930,20.788639,20.575117
18.477308,12.224083,9.157524,58.804630,14.348556,43.540783
8.462495,5.880946,6.891939,20.948292,5.312587,7.899705
21.989883,15.385002,6.712469,42.077778,11.426249,27.583920
20.781269,13.158693,9.876787,87.275108,21.762695,33.147392
5.988800,4.308151,3.016390,19.244232,4.224546,7.322595
10.162101,6.977016,10.189598,63.051136,17.041346,23.522583
13.356325,9.463330,3.636331,28.746054,7.886734,13.009347
12.087707,8.365601,4.309256,23.495523,6.831431,22.715260
9.674403,6.612648,3.721166,20.937910,4.533738,7.489172
23.223001,15.996994,8.601791,66.403328,17.550993,35.626064
7.365926,4.712930,2.811225,9.206626,1.893473,0.561687
23.633904,16.083536,11.137339,122.245155,28.387342,17.596699
21.337088,14.535095,8.867260,50.036472,13.202252,36.664314
14.631928,9.906882,6.508396,38.506042,9.175436,10.478926
29.566858,18.534275,41.889378,180.622437,48.549019,94.896912
37.347744,22.415739,22.521233,153.986130,37.669456,89.803864
9.142802,6.525596,3.797227,26.827721,7.248122,5.301933
10.884830,7.774617,3.553205,32.993275,9.017235,18.688023
15.684908,11.012019,4.186062,27.934578,6.046329,10.794254
7.739792,5.598433,4.374756,22.601238,5.927647,12.019268
40.865601,26.908966,10.659993,54.910713,15.655670,27.792625
11.471471,8.091800,3.631042,46.907501,13.191204,21.026878
24.260138,16.532875,8.765934,5.681432,0.770443,14.300864
34.858150,23.946507,23.654295,108.247742,29.393734,75.045135
5.890285,4.009905,2.642425,18.491529,3.367660,10.304894
29.485701,19.467419,9.049636,56.895824,15.785126,69.191696
4.541792,3.362180,2.523163,13.647095,3.398434,4.084151
11.971684,8.484683,3.228481,7.246956,1.468538,18.435331
33.066833,20.978331,25.534399,75.683746,13.708349,19.170446
42.423424,24.661913,32.886509,151.606812,39.007675,104.969917
4.658420,3.176445,2.375423,15.031183,4.048008,6.767255
5.003476,3.637251,1.340052,3.815357,0.908479,0.634192
45.903034,30.286741,29.538399,216.527878,59.048908,43.865837
14.662423,10.571070,5.278114,40.891445,12.110845,33.557022
20.799496,13.912923,7.641213,40.780128,10.838358,14.674260
17.373186,12.082670,6.158784,28.329453,7.025550,13.446800
55.187122,30.442307,39.964077,200.674789,50.981415,98.764236
21.323910,14.548842,9.199903,55.713829,14.155032,23.750282
12.041722,8.401495,15.882531,63.707352,18.215292,80.099388
25.634033,17.217907,8.704363,59.453747,15.986286,31.603653
18.217197,11.651765,7.993455,53.866459,11.727038,22.423330
24.055195,16.188871,12.221125,51.273045,13.722321,29.472637
23.121351,15.731180,14.617783,61.251236,18.495951,30.275982
12.199472,8.468539,3.897350,15.654765,4.246434,9.395810
25.974989,16.946444,10.800681,65.593719,17.009468,32.303535
19.074421,13.622016,6.199752,43.910954,12.333224,34.472591
16.855822,11.151339,9.663938,122.953911,32.397221,50.948746
11.054102,7.751252,4.693589,33.085445,8.444152,8.585767
8.148381,5.875277,7.423704,25.383030,7.385118,10.090707
18.260096,12.661792,5.993784,41.250336,12.548539,29.296993
22.000746,15.152392,6.179996,34.670540,8.248316,13.704624
13.855993,4.955470,6.270066,29.419022,11.099337,24.136488
42.601215,26.126152,24.852812,172.316925,46.133217,78.271492
29.761644,18.903908,11.524351,120.275604,31.615969,46.156509
29.199923,19.344137,12.173551,66.081825,18.807320,31.253756
40.755219,25.942717,15.179177,64.765999,16.475870,65.584045
23.010035,16.407766,5.245693,37.195728,9.755305,13.736446
17.261410,12.324553,3.302966,31.439676,9.015354,17.917957
14.363776,9.889300,12.519672,119.473289,33.557720,50.793732
8.438949,5.674122,4.157013,24.247313,5.951260,13.079585
10.725313,7.129936,4.283357,25.126419,5.230252,5.250125
10.106599,6.919719,4.752172,22.107285,6.702520,19.757042
14.381322,9.859325,3.864239,36.592155,9.078763,19.469311
6.452135,4.412516,8.748730,26.649776,7.735042,22.276236
14.432678,9.906149,6.139888,60.278915,16.277046,29.961620
4.576142,3.271877,2.064432,3.051531,0.918395,1.398411
26.577688,16.862274,9.876243,88.018875,21.508047,14.767735
7.999308,5.339431,3.294405,22.583214,7.279061,16.612684
11.934945,8.520571,3.952203,17.876909,4.821862,15.095291
14.407137,10.268492,3.850543,29.966021,8.645185,10.254203
11.053687,7.505409,3.400241,23.574448,6.552151,7.345434
12.992256,9.123446,3.954878,30.509302,8.281927,36.283260
20.318197,13.360286,9.932418,122.271309,30.384584,71.392494
37.205273,23.539654,21.020657,113.114014,28.352312,99.853493
28.469963,13.916488,9.434962,66.558640,19.890932,27.365992
23.519163,15.263219,17.008511,94.858749,23.124153,112.863304
37.159302,22.370481,19.498676,114.707954,30.477404,60.460266
11.557451,8.347624,3.875433,45.801453,11.509359,26.165699
9.733178,7.078125,2.356323,44.116539,12.262362,7.750334
23.905159,15.978780,5.560789,58.570202,16.712606,33.758720
22.038195,14.528206,7.656357,41.908321,11.311722,20.812349
20.362421,13.521254,5.827579,50.196136,13.267346,32.230896
4.672125,3.091969,1.872353,13.978303,2.618793,3.889654
32.867561,22.539938,8.266664,34.538578,9.169642,25.265242
24.141556,16.060947,8.679224,50.160820,12.432958,44.017197
9.683446,6.649484,4.508734,25.952780,6.252769,2.846098
9.018200,5.992800,3.249445,20.405161,5.391629,5.227980
15.755657,10.635161,4.449989,47.079636,12.474130,29.686676
17.770250,12.248947,60.199089,4.549035,0.989813,2.732957
7.882125,5.468480,2.676366,4.734983,1.080966,1.182486
9.151517,6.471158,3.063503,30.553286,7.945656,21.432995
35.759171,22.685223,13.297620,54.572109,14.235556,25.697691
8.811756,6.179041,4.490616,19.001266,5.451736,3.468882
23.688644,16.354219,18.253736,86.381302,22.280561,31.098928
21.251987,13.793579,8.437890,61.307201,16.153534,43.600323
17.238937,11.750398,13.094903,83.960487,20.964788,61.857609
37.197773,23.655010,9.705777,70.041199,16.937866,32.815643
46.112209,30.166201,27.573542,124.434631,34.127270,71.395248
17.722565,12.304647,7.861033,50.861183,12.625501,11.139048
7.335556,5.127811,1.981147,5.031703,1.796044,1.767829
7.781329,4.966355,3.928559,29.196810,7.387193,13.349236
7.416155,4.901104,2.598022,27.347975,7.098086,7.538906
7.645476,5.151231,2.638863,16.610952,4.338033,9.446309
12.917811,9.000676,7.635196,90.997459,24.545000,48.946251
18.496447,13.008967,5.044631,26.368820,6.671491,15.479462
