"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.899559,40.471634,60.796043,395.892456,105.053406,238.583954
17.704266,11.927434,5.201962,31.078255,9.185930,6.969198
40.761711,24.692839,49.108158,344.764618,94.189903,451.870148
20.628601,13.628638,8.598839,48.013992,12.238237,70.688240
59.890373,27.092733,19.533567,192.852158,59.639908,66.074509
39.793064,21.721447,21.355700,173.607407,44.146812,70.298584
8.986706,6.434741,2.501715,5.521521,1.399307,-0.267900
14.299115,9.673620,3.396465,7.601246,1.463580,0.399196
38.205002,23.087305,37.609646,545.177856,154.038300,268.362640
18.638554,12.517675,4.112169,26.101017,6.028421,23.611725
41.944065,26.429583,19.492395,127.664223,34.291019,105.442978
43.726192,23.658701,13.633595,100.649223,31.055752,93.820251
29.469692,15.542412,17.544937,125.358475,32.785614,116.309250
13.083513,8.620379,6.416823,8.537753,2.186815,1.236891
5.527109,4.071230,2.000246,7.128182,0.233706,0.503694
42.325409,24.748875,33.684269,149.503784,40.157570,197.243988
12.797850,8.675790,5.152756,9.117901,1.340975,2.889106
27.824394,18.945818,8.524837,22.438725,4.787733,10.614532
38.703468,25.192514,11.226702,82.286079,21.748995,65.676849
12.601664,8.915016,3.965599,21.837589,6.770899,11.262199
13.534387,9.618056,4.657203,11.286627,2.026088,2.023405
27.138115,17.983763,9.260103,15.889818,2.698051,2.967534
29.003090,19.032316,6.954816,51.261688,14.796885,47.380650
7.667400,5.074986,1.903440,9.422478,2.338099,2.411836
14.592919,9.913341,3.419808,55.250042,14.964634,29.896065
13.442163,9.346067,3.647343,7.265577,1.625451,1.523883
19.954525,12.672251,4.337154,61.827770,16.956478,33.035168
8.775135,5.816603,3.733000,10.020497,1.027655,2.527111
23.293299,15.935574,5.862606,46.069176,12.187632,42.587749
23.740086,16.256992,6.719157,10.542970,1.629838,1.684569
12.220715,7.933826,4.783322,16.868113,4.685962,7.889620
13.193004,9.227923,3.661391,8.607306,1.708882,0.666092
11.331575,7.767224,3.300596,8.547156,1.504141,1.030996
29.818066,18.768269,24.594294,106.493881,30.938665,86.157883
12.599786,8.672443,3.263624,11.636952,2.274383,1.213859
12.451058,8.814481,3.375416,14.777324,1.549407,0.913840
37.992027,21.433636,38.491856,283.514160,79.232651,255.049057
11.262445,7.693693,10.862514,53.042225,14.313810,51.064651
29.610178,19.698307,5.919386,14.988690,5.150517,76.317284
15.162529,10.322433,4.274939,9.349803,1.786683,1.157257
13.655455,8.763335,5.199353,40.121571,11.000767,48.434868
16.072075,10.544300,4.447242,31.724382,9.100952,10.525378
41.566013,26.688259,11.564296,18.824554,5.452395,4.215203
11.583990,7.908826,4.878028,9.859443,2.107849,1.437932
42.433922,26.233334,19.986193,155.019058,42.294933,89.590752
4.394045,3.063816,1.594972,2.972901,1.300287,1.666587
28.580301,19.031422,6.707819,15.127639,4.805377,20.931738
7.410030,5.003791,2.404228,6.523584,0.539926,1.132069
24.665110,16.973431,6.178582,61.150265,16.121183,44.929081
23.255518,16.221962,11.429712,70.947639,19.992161,121.675056
21.296759,14.013325,6.893615,57.949348,14.178559,12.747907
25.775175,15.972569,22.623644,153.604370,41.309116,134.053314
11.847510,7.864085,2.771434,5.116888,1.052010,2.846357
13.680924,9.600250,8.326843,61.693943,15.921321,24.030048
4.226771,3.053526,1.868667,1.147528,0.554400,-0.539809
21.648060,13.419397,9.109154,103.273857,31.062838,80.821526
10.023047,6.793928,4.024199,18.548466,3.518855,9.888844
6.752733,4.930196,3.489879,2.777526,1.031759,-0.398038
30.330996,20.093163,14.884359,56.644997,16.243834,85.184273
10.981574,7.542645,5.541159,17.548372,8.515540,53.308399
52.061028,30.430077,30.833149,186.953217,52.474472,210.856934
21.627588,15.173345,9.578364,16.060947,3.247395,5.808108
15.143812,10.116628,5.563189,11.677383,3.162753,23.510275
10.631036,7.212946,2.854441,8.040609,1.249903,1.830482
12.206029,8.672369,3.683983,5.810725,1.008767,0.940782
20.034773,12.562449,29.755713,119.656303,31.101965,136.168518
26.040581,17.407997,4.370717,55.750687,17.860416,46.951813
16.053799,10.828236,4.381589,5.629885,1.226024,1.766898
58.183998,36.057327,11.209694,113.805527,30.614590,115.869019
4.560748,3.374046,1.411059,2.777985,0.800218,0.358022
23.005104,15.603872,6.379781,51.863060,14.016171,14.889427
14.334010,9.905638,4.501838,42.875587,11.667033,51.828300
9.224707,6.307558,2.935856,4.906278,0.345027,1.740009
7.240169,4.723386,6.150072,11.821949,1.747638,2.226115
31.651211,20.186762,5.996317,47.073647,12.491061,43.003475
71.405838,42.578457,43.701488,357.273315,102.439697,419.307373
51.853687,30.121960,71.036728,570.928406,153.285477,614.132690
9.238787,6.310929,2.199543,26.164040,6.144837,29.901180
14.670326,10.141447,3.537737,14.446234,3.386965,1.625627
42.075249,26.201920,36.179588,266.740936,80.998932,271.400726
17.468765,12.118359,4.399963,4.546280,1.312036,2.060636
7.055572,5.176810,4.467675,13.445253,4.039585,8.388000
69.416847,37.831825,69.092346,446.966370,126.687065,308.810303
37.383064,24.778435,9.462626,72.153702,19.609840,93.830940
10.093173,7.275145,2.984231,6.370827,0.666664,-0.208884
45.330631,29.110783,11.649732,101.834435,25.708872,71.284233
23.208651,15.628552,7.947857,11.422850,3.084216,4.372043
17.116289,11.333385,10.301957,61.190872,16.069674,40.175335
132.071243,70.640305,139.644592,1084.369629,304.160950,1226.111206
10.643702,7.817393,3.314199,3.609718,0.452942,-0.236138
11.913831,7.620670,3.146627,7.194861,1.722296,6.322731
115.009811,60.883633,135.147430,985.811646,281.412933,878.322205
15.252913,9.916678,3.491864,24.397120,6.979509,16.033840
8.501842,5.517953,2.369215,19.670424,4.043071,5.697991
8.417965,5.510268,2.495168,3.306647,0.646923,0.070913
16.319614,11.445600,5.265649,9.283240,2.354713,3.049666
8.393687,5.689003,2.871005,7.121653,1.627635,2.550869
4.240471,3.077811,1.968049,3.461529,0.688250,0.412415
7.712648,5.523191,2.260565,3.701134,0.331915,0.927615
20.279823,14.150683,4.412981,9.129702,2.178783,2.032678
20.676842,13.829624,12.474572,82.015869,20.372595,60.394829
13.946866,9.375377,16.137436,141.543976,36.721958,86.932228
61.243324,36.810867,22.883024,187.540543,49.859859,155.748566
9.937796,6.952853,4.286711,5.909139,2.482769,0.484652
19.084356,12.609148,5.693869,13.036043,2.854859,12.146688
7.160396,5.209536,3.135334,9.157830,1.333015,-0.843233
4.829699,3.742985,13.953393,29.565384,4.388611,4.461389
11.224496,7.501191,3.687312,23.479851,7.600564,43.427055
48.282299,26.493952,33.594994,294.393402,74.723778,149.484589
5.144797,3.545942,2.089804,2.692860,0.456564,0.227102
7.946097,5.621039,2.138097,24.608784,6.240515,16.163513
20.823931,14.343630,3.950453,35.919991,8.110002,29.189407
14.418631,10.020715,3.246445,35.003910,11.431848,29.943745
17.421015,12.008730,12.549184,79.723450,24.654818,91.833336
25.403955,17.250521,10.594876,60.766678,15.595240,52.365616
20.534163,13.832089,4.904399,10.529121,1.967708,1.947588
16.687372,11.343673,5.685604,15.031280,2.938014,2.645125
7.368324,5.364127,1.739795,8.102872,1.536595,2.272026
43.338165,29.350533,12.903396,17.825403,2.940368,5.411953
8.126792,5.696710,1.454458,16.525957,5.775359,22.254435
37.354088,24.629747,8.670146,53.269802,15.546325,72.584908
6.476912,4.178706,1.779142,3.637014,0.042503,0.179436
20.309011,13.425488,4.299703,58.689774,14.570667,40.112770
27.096918,16.659775,26.436167,173.012360,45.961845,142.579071
17.612787,12.438046,9.883371,63.283779,15.868770,47.206715
4.423109,3.109469,1.625649,2.300851,1.110957,0.728347
22.458395,14.894730,5.924760,61.339676,15.941633,36.046303
61.583466,36.079838,83.586662,559.983215,167.981415,668.176941
15.619927,10.409077,3.878959,8.320280,2.844318,3.287519
31.524282,20.120893,11.172780,20.365732,4.969269,5.262450
14.510100,9.952316,3.951516,6.837791,2.337193,7.263730
24.695648,16.136549,20.014956,209.855072,67.405083,176.778122
38.558456,25.692308,11.896551,86.277916,24.852455,71.535057
17.782284,12.095531,6.442846,9.037634,1.526363,0.991310
6.807650,4.499732,2.640898,14.321388,4.223086,10.118770
8.048717,5.158045,2.776584,5.854130,1.829128,2.513566
11.315582,7.678556,3.178765,6.403895,1.068124,0.684134
18.140701,12.062887,4.281812,33.070908,8.609411,21.606544
4.297766,3.099783,1.889879,1.547512,0.880215,0.910130
10.414740,7.374103,3.187787,4.883404,1.187680,1.291714
21.825720,14.800730,4.466851,50.637386,15.182425,30.854336
22.665754,15.054420,9.822961,20.415586,4.004481,13.112782
49.926449,30.212851,23.937851,83.269981,23.589317,51.943073
35.367760,22.491674,11.454907,100.920731,27.607031,83.660530
7.322146,5.228172,2.467294,3.051194,0.577022,0.073065
4.296052,2.892821,2.250807,4.205180,0.858074,0.209535
52.210960,31.212805,14.027794,79.581902,22.757536,123.426453
60.685081,34.974510,31.970181,199.436935,54.098198,198.619934
26.149696,17.881433,9.159249,58.875256,15.901251,27.042873
9.160808,6.762557,2.982464,3.991921,1.474966,3.424791
33.547977,21.722548,6.807301,52.579185,15.335222,34.900768
4.174330,3.030544,1.369486,2.485672,0.291295,0.479322
61.267078,32.467125,49.016781,418.557800,116.324013,285.666626
17.392084,11.857716,9.126594,36.540119,12.355221,21.876053
27.049919,18.143911,6.022436,63.163048,16.375141,46.713253
24.994749,15.099844,16.734190,131.842651,33.877460,119.351837
19.180969,13.131709,10.281404,22.419374,4.309694,4.486706
8.933047,6.081226,3.524064,8.949390,2.298980,1.837347
43.842041,24.147552,25.439651,215.089386,55.119644,125.607475
34.785263,23.455257,13.553439,72.100189,18.610409,59.927685
15.218516,10.465613,4.166846,7.250239,1.206122,0.091597
27.787359,18.658838,12.345669,80.570290,23.995453,48.183952
12.829313,8.760618,3.800219,10.755698,3.828864,1.781128
9.283851,6.266526,2.803891,8.427074,1.300563,0.907114
10.728221,7.351665,4.080736,6.753813,0.898123,9.635621
14.913245,10.253176,6.084359,8.483582,2.358372,1.986446
5.102078,3.426934,3.255549,13.772593,2.458270,9.842223
17.476286,11.410722,4.389768,10.072966,2.828355,2.163188
24.593649,16.384626,11.818491,54.324028,12.999982,44.805420
7.632100,5.176775,2.392917,3.791119,0.863372,0.126395
19.972919,13.174630,5.190955,44.386753,11.753814,23.090134
4.706666,3.264716,1.604103,3.344148,0.914575,1.252631
11.821390,8.308153,3.413275,11.863222,3.231232,0.977731
58.574596,36.276379,27.867306,312.341217,87.670830,289.012054
28.588482,18.732281,6.160973,40.683487,12.329441,55.147926
9.833468,6.584205,3.529439,42.765598,10.950492,46.767502
28.414314,16.845623,19.281038,190.628952,50.011261,82.031548
37.669899,25.151197,10.589751,71.709976,18.255339,54.834240
27.745855,17.696901,8.815124,21.377377,5.394483,4.475914
8.579185,5.829019,3.151226,31.160116,7.090951,19.373480
12.148173,8.396441,3.558454,6.230221,1.878031,0.985241
4.797527,3.101994,1.691200,3.656873,0.150241,1.620781
18.152773,12.733301,8.278988,15.704391,3.287117,8.820650
73.621178,35.032021,82.458237,520.605530,147.976410,588.076843
22.949390,14.300036,15.960917,136.466431,36.366055,93.019722
5.199423,3.829064,4.422179,12.699891,2.260582,0.418551
19.646448,13.747383,6.016090,12.880028,3.094715,3.482506
9.861567,6.789191,2.881969,23.270945,5.903197,11.587019
56.695694,31.078440,73.474159,521.321350,144.774948,603.871216
51.825073,28.645254,51.495239,322.037689,85.229095,181.745392
33.772720,21.192759,16.994797,85.780289,24.021788,42.542950
7.337376,5.225377,1.980632,4.981724,0.956918,0.095089
44.579239,28.238585,20.550564,126.266434,37.941505,103.635017
22.850252,14.808070,9.434498,94.181190,27.328156,110.857971
21.995903,14.736356,10.882617,76.980530,20.482378,75.880768
26.413090,17.896002,8.173565,76.172668,19.321426,65.370667
6.896415,4.982000,2.230551,3.604297,0.257658,1.172236
9.989409,6.689953,2.801739,6.051412,0.778455,1.543083
57.141861,30.047728,33.896942,50.573288,13.699004,222.118271
45.107887,27.032511,14.206010,23.537025,4.919222,12.172148
110.421585,51.170208,99.767639,545.294556,152.519440,509.629364
7.320876,5.400302,2.487662,3.507156,0.803692,0.481810
18.423162,12.235634,6.279200,14.221805,2.731724,3.499269
18.449905,12.538862,13.552030,81.937950,21.987299,61.039169
7.703079,5.161696,2.686191,4.769528,0.591421,-0.107237
99.068977,44.376945,139.987854,914.221252,259.127716,864.503052
21.326473,13.792101,23.883541,144.986069,40.454777,120.948982
9.131669,6.203767,3.375366,7.246246,2.442157,2.589330
14.535480,10.041598,2.117710,22.045120,5.436939,28.812450
21.035843,14.454216,3.884525,8.683221,2.090210,1.975597
6.369754,4.802156,2.223000,2.772872,1.102306,1.450819
4.300088,3.272999,1.980632,0.699557,-0.132848,1.245422
7.828708,5.680313,8.828265,29.035706,8.385179,17.967752
18.068445,12.139417,4.597097,6.889951,1.124325,2.318588
15.302950,10.299315,4.463804,27.283861,8.960492,11.602100
33.556007,22.052059,8.681450,47.873730,15.285588,71.644562
4.356966,3.108526,1.772405,6.269023,1.651774,1.460268
16.073561,10.929044,4.503657,9.912050,1.230341,0.993746
9.547321,6.349664,2.971627,5.534013,0.356860,1.897644
5.815454,4.278015,2.251143,6.825320,1.163068,2.344298
16.884441,11.925877,3.983549,6.298402,0.966142,3.311496
6.189588,4.755832,2.733800,54.982559,14.969147,37.264221
30.204948,20.409954,6.965866,43.323578,12.440206,41.252113
13.024424,9.121746,3.929137,10.867188,2.864871,9.760967
3.983236,2.922758,1.734785,0.462332,0.418191,-0.252489
18.618971,12.858514,7.909139,17.986023,3.717890,3.613037
28.309175,18.911184,17.756145,183.080627,46.492538,149.452744
31.327520,21.545086,10.810078,22.382862,4.163476,9.745322
11.596468,7.848661,5.835835,4.666643,2.033395,1.928657
11.324492,8.057902,3.265014,19.626310,5.102571,10.608982
7.083095,4.921804,2.549367,2.907716,0.920931,1.383235
10.557480,7.576644,3.453613,6.692770,1.124204,1.146777
5.189905,3.528671,2.118697,3.175899,0.349305,0.045215
4.674949,3.444996,1.779003,2.868447,0.633069,0.201218
9.020993,6.718647,5.512366,15.142987,3.669086,2.608247
4.848969,3.701351,1.851015,1.950577,0.928074,0.883271
71.332962,43.223972,49.818504,287.735596,80.527222,303.266083
18.498920,11.848327,6.429805,35.251827,8.549781,26.445379
6.810900,4.519666,2.682996,3.813080,1.093660,1.176018
10.345179,7.153407,3.436078,6.654357,1.652397,1.271202
24.533867,16.662445,5.016716,46.439240,12.606052,36.784103
7.552553,5.112172,5.420013,10.905128,3.023640,9.675221
11.836226,8.049664,3.932858,8.807384,2.663551,5.318532
35.620224,24.216938,9.617311,57.461735,14.963219,26.392071
25.901533,17.372686,7.443090,75.210800,20.115385,44.645374
7.227847,5.398263,2.344409,3.629605,-0.017310,0.757068
32.433422,20.688633,8.856801,51.914230,14.111780,31.002550
27.060547,17.523083,9.264492,75.736320,20.011635,82.513084
25.049469,16.649399,5.869452,10.029392,2.775914,20.789902
11.567772,8.323079,5.183436,26.138184,7.300323,24.043692
27.887196,17.405313,12.964040,109.017815,30.332209,101.662659
8.292696,5.657933,3.592987,24.891733,6.641726,6.767795
68.748245,38.074718,24.257141,156.436264,44.316528,132.019470
26.184160,17.052025,5.292861,40.490620,10.016626,27.649603
63.486629,37.681988,60.277592,451.954498,128.524292,280.044586
72.866028,43.471668,64.257286,444.272400,129.345978,324.669281
7.073614,4.694878,2.982785,27.013115,5.417545,21.734337
8.067657,5.482508,2.292561,5.484993,1.313585,7.130733
18.002161,12.293276,5.663426,12.100266,1.674327,2.053267
7.307351,4.916653,5.634381,6.859720,1.095345,3.979070
13.563418,9.361088,3.985062,9.070391,2.466922,1.679885
62.751488,37.149563,27.497362,98.749847,30.556028,114.750160
6.132322,4.290511,3.000105,18.476391,4.928041,12.444174
11.009974,7.754493,4.774816,11.835355,2.457359,1.750929
70.373619,39.750164,57.670723,257.871033,68.061493,201.684631
4.376587,3.050086,1.905809,2.988721,-0.103001,2.120606
26.265537,17.297092,7.242010,43.231518,12.851878,17.349890
29.436777,18.963400,8.095936,61.009254,15.502855,48.755322
42.938641,28.868916,17.525225,105.502838,25.476082,54.676735
30.903631,20.784758,9.805699,17.313162,4.443458,3.054128
12.977225,9.115403,4.726760,8.101634,1.559944,3.944623
76.279572,42.341908,43.705338,302.942596,84.831192,405.005890
21.302013,10.115993,7.756066,62.979065,15.557644,56.154110
20.890272,14.192519,5.604709,38.160538,8.883573,36.582092
17.024157,11.566192,16.845236,133.378113,39.537468,89.846161
32.804592,19.868830,43.829536,342.753815,89.244118,339.369751
33.360142,21.357758,18.038321,177.506165,46.899006,68.428917
48.300228,29.053001,57.854378,323.900757,85.930008,413.834656
49.898144,29.310120,53.162994,323.871002,92.490692,207.611816
48.665771,32.068115,28.454376,174.505844,49.552143,175.628983
12.597740,8.607991,2.738388,18.606457,5.250963,26.358343
11.198860,7.777466,3.238529,4.583701,0.913678,0.405718
25.350639,17.639820,8.469829,15.371397,3.787112,2.898485
4.589438,3.412582,1.800062,11.670465,2.811191,17.337332
89.375450,39.345013,94.646629,518.226562,135.056259,422.605682
4.186979,3.048945,2.018326,2.775257,0.381260,-0.191363
51.698120,30.536180,26.563160,157.072540,41.347942,143.943756
6.598900,4.688360,1.046893,25.110250,7.092529,26.700533
5.113393,3.858928,1.434742,5.389417,0.432935,-0.273142
39.572811,23.425648,48.767178,308.054504,85.804848,213.763397
7.996232,5.592005,3.811967,3.057066,1.140996,3.685362
41.256031,21.740425,59.325958,431.444244,117.786308,588.115967
47.152496,28.966333,13.307932,108.042099,28.934795,41.365536
33.237232,22.720320,8.673239,15.821477,2.511309,2.527747
78.504936,44.161819,106.943253,744.596130,204.383881,816.351257
22.566490,14.987371,13.438785,103.690109,27.257097,152.061996
27.549107,18.339594,6.557507,61.293148,17.342365,37.913986
14.738731,10.431564,3.717798,20.659706,5.770293,25.706017
32.722431,20.987373,21.755936,29.658588,5.241881,6.999527
44.660713,28.684208,13.708869,10.313990,3.519476,61.758179
105.545769,59.821049,74.287315,596.697632,169.739563,633.593750
12.164406,8.915363,3.090992,6.212651,0.599878,1.791134
12.093256,8.561974,3.227433,4.818997,1.401726,-0.164596
23.275213,15.829677,8.647017,58.855839,15.964588,26.555008
17.943554,13.065666,7.223622,15.415600,2.189747,2.594609
20.145010,13.463869,4.969002,52.777634,12.983730,57.142990
55.188183,35.283489,15.788069,86.577042,23.140787,98.164871
11.148663,7.556850,3.794822,11.074368,1.549474,3.584038
24.287138,16.116161,9.830935,109.897865,30.935093,84.749512
28.401712,19.229858,5.406627,42.862152,11.063636,41.838821
32.190163,20.269264,22.633831,182.805450,53.311329,178.664703
18.300919,12.594283,12.766080,102.663033,28.589043,79.363617
87.102242,36.252850,123.690010,721.832764,194.544586,776.928223
18.861950,12.253582,12.263306,154.551468,44.544071,127.662628
16.865391,12.231018,5.231996,10.395295,2.693230,5.265927
5.663515,4.093284,2.279765,0.930927,0.553748,0.935018
14.314478,9.913060,3.960386,5.464920,0.472027,0.676737
9.413046,6.348233,3.193925,7.117175,1.524139,0.216237
19.154970,13.559897,5.094769,32.800709,9.528651,36.346443
24.507242,16.029623,5.043771,36.149555,10.139627,29.772541
15.084394,10.523738,4.690066,38.568710,11.207904,31.719360
5.416369,3.858930,1.818990,4.710878,1.023437,1.717567
15.018410,9.834382,5.015862,6.301121,2.762458,2.542376
8.583277,6.138674,1.718686,30.800814,9.745388,24.869463
72.029716,36.949135,76.513390,495.666382,134.049164,388.768799
10.315655,7.344945,5.292103,9.913315,2.163212,2.529309
64.983871,31.506245,107.750519,609.556152,169.846313,536.495911
65.223534,38.235729,31.579693,237.579529,60.616470,180.505127
10.210944,7.176877,2.948528,6.633930,2.747875,2.929589
50.347488,31.281315,12.582941,9.320164,2.405056,53.247364
21.335337,15.118956,10.046103,63.344574,16.803864,38.619286
12.304708,8.426563,6.031309,15.032418,3.627300,8.286910
27.738949,18.938774,18.839558,164.877701,45.326305,115.682190
36.005093,23.214277,43.683548,274.193909,83.693840,211.350815
40.455498,24.793577,32.033398,235.068787,63.817291,205.533203
5.876309,4.345484,2.518602,18.289900,3.996735,13.997373
24.788633,16.567951,11.312222,63.553253,16.907854,53.407516
34.809586,23.496244,8.700253,82.697556,21.874012,112.546165
47.065861,24.338791,54.594494,326.053864,92.910271,359.909851
54.130646,32.462662,67.346252,436.605133,120.296158,681.271912
13.514416,9.194952,4.873079,24.316387,7.320223,9.910554
13.230529,9.588512,7.968016,32.330460,9.108953,31.846722
10.803688,7.379303,3.460992,5.828785,0.581756,2.477635
24.684305,15.486967,42.811672,223.481613,57.988895,211.478897
14.535409,10.115946,3.336669,39.679142,10.045839,29.603975
54.578712,32.577427,22.806442,218.671921,61.502731,166.809525
32.759384,18.960604,27.404221,146.416672,37.262569,132.811249
61.703876,36.662788,40.082413,264.110718,72.670746,230.862625
101.993202,47.497776,131.943924,919.326904,254.559402,731.969116
43.825092,27.557161,36.846195,211.985474,52.975243,243.491013
54.652596,31.906773,57.019855,429.354858,120.568008,386.174316
31.764547,21.267748,6.097445,57.846729,15.522520,71.265167
27.963007,18.906055,4.868155,46.427059,12.180264,55.093727
23.192581,15.056788,26.591085,170.071915,46.765675,241.297928
21.826237,15.048270,6.326191,13.248216,4.204361,14.713355
8.965218,6.391701,2.320020,5.194659,0.903887,0.192047
125.811440,49.098778,90.415726,605.955994,167.113220,593.239868
34.685719,22.433195,35.821899,154.589554,38.087284,119.283730
34.212509,22.145071,39.128353,208.907440,59.533756,211.474075
11.713790,8.601409,4.042887,7.290373,2.230958,3.194602
15.693489,10.987933,4.248286,3.695315,1.387243,0.947367
34.225376,22.977589,8.389217,82.089836,21.042788,51.441093
17.280941,11.707572,9.223312,72.667236,21.329788,38.714569
7.604451,5.149700,2.006959,28.090994,8.146618,11.864551
10.134819,7.265331,2.863379,8.946994,1.407892,-0.662259
7.903381,5.114420,4.816782,11.057818,2.830832,2.287647
17.299425,11.737204,7.333771,54.931469,15.197549,50.629364
14.713418,10.046780,4.945477,10.382825,2.702070,3.314341
44.171364,27.207733,32.077446,201.133850,54.389851,246.545303
5.618692,4.149245,3.176446,6.615934,1.849399,0.706170
10.662424,7.513491,9.596334,20.411228,3.846024,3.756985
6.221538,4.470152,6.906738,25.908966,6.697084,22.979414
36.504108,22.459023,34.030109,252.739044,64.255257,260.977478
12.577615,8.726718,3.915559,27.596088,7.002258,30.935814
10.298881,7.149959,2.701209,0.713373,0.022804,1.546808
12.609155,6.220927,3.666471,25.692528,6.476388,25.353817
14.139802,8.804793,4.405644,27.106905,7.415937,34.214729
15.537312,10.700841,11.450167,64.221733,17.640873,56.164627
15.744489,11.185789,11.502524,71.867599,20.654684,71.419678
26.166422,16.938322,12.143246,98.003418,27.430172,100.114906
20.803396,14.203979,7.049638,102.638214,27.189463,85.520676
20.713131,14.773335,4.928103,5.746279,0.941924,21.008492
47.098999,25.621346,31.340975,223.246155,57.386993,217.198822
16.973799,10.957777,6.778396,46.017551,12.877727,27.887880
5.358428,3.610768,3.430834,8.591536,1.235463,1.173036
17.668798,12.682760,5.021019,8.119467,1.809753,1.609217
39.254532,26.497959,28.453344,195.946686,53.886406,149.950989
33.704067,22.549143,27.778713,164.904221,44.860916,160.445694
15.916979,11.333375,4.843671,9.106174,2.196028,2.564979
29.024191,19.210602,16.517492,23.176970,6.354591,5.819756
27.049646,17.711596,25.169016,162.223694,41.631847,134.742722
7.610463,5.407445,2.519088,3.258716,0.809305,0.914399
10.166673,6.898404,6.988301,74.558922,20.999720,45.360680
7.928130,5.290203,3.818053,6.484396,1.889241,0.454590
5.308748,3.768153,2.252981,40.523312,11.467615,28.426023
5.072661,3.567355,2.354371,4.836293,1.659284,1.816645
6.903955,5.065552,2.504224,2.245784,0.014677,-0.869998
14.107677,9.522614,4.580450,6.354576,1.308626,1.545114
7.951233,5.527569,5.909661,10.686671,1.917829,1.449426
14.141905,9.505801,5.611829,30.757774,7.872583,12.576893
29.532705,19.476280,7.682308,43.987423,10.069736,22.187819
32.735935,22.156618,11.289139,60.014626,17.713282,31.604160
9.432746,6.370163,5.680063,62.346695,16.577227,45.130093
7.251728,5.023175,2.741002,4.077996,0.488840,0.497146
28.091600,18.426378,6.306298,50.525784,14.629011,65.315704
10.136852,6.925480,4.811343,30.885134,8.327505,21.830112
