"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.233516,6.921843,2.815689,12.855582,2.003634,2.344101
22.633558,15.597060,9.435198,9.752447,2.191989,0.872039
29.979507,19.991894,13.915276,101.683250,30.311934,32.047096
15.076743,10.120657,4.060182,39.771427,8.446940,7.926891
19.466827,13.112588,5.809448,22.712866,5.193475,5.732218
14.913775,10.740349,5.251869,17.660490,4.886486,5.326389
8.263030,6.115477,2.748315,17.426748,4.695123,7.340455
69.279770,39.120548,25.518782,104.579643,25.633806,24.965893
8.839170,6.320691,2.107129,12.945585,3.330856,6.109249
7.365061,5.474011,3.009982,45.791939,12.677476,10.142406
21.776550,15.342449,11.992139,40.923859,8.789497,8.766005
30.782421,21.428232,8.969053,43.336681,9.728764,26.172249
7.374219,5.270816,8.301052,60.719387,16.095352,8.238662
7.896422,5.494230,2.487118,6.170607,0.900661,4.093028
7.246039,4.606620,3.037902,2.142298,0.230858,7.076149
20.304832,13.971323,7.055381,25.396769,7.095692,6.970512
14.823464,10.271010,15.974598,52.341602,14.987806,14.533329
37.580727,23.652630,11.167145,46.600994,11.955812,4.257846
24.328796,16.370157,5.762774,52.835899,12.590619,36.186890
29.712339,20.472830,13.817508,13.309269,2.057282,13.516522
10.000327,6.927000,2.542950,11.897457,4.503354,10.900463
25.012457,17.019335,6.568403,16.214354,4.512930,11.283478
34.742489,20.589268,23.015766,82.416214,21.105368,32.435108
18.311327,12.381358,7.301278,29.190361,8.065214,13.712222
11.718664,8.597364,4.445765,5.477087,1.321757,2.674284
20.714905,14.078708,6.324174,45.586060,13.174090,10.543287
16.728762,11.373186,5.393611,67.561424,16.034031,37.346897
19.202879,13.647646,5.701823,19.709745,4.818150,8.993785
16.600519,11.631780,6.711462,47.366379,12.420507,6.470256
22.838039,15.389984,6.868615,34.939690,8.676488,27.370413
18.202900,11.952325,7.586947,38.109066,7.501779,19.980541
23.671417,15.340985,22.764698,145.465439,33.935310,44.322102
5.726334,4.293525,1.780647,23.293369,5.425529,5.282743
52.576191,32.547367,25.004244,103.613823,20.635040,19.917160
18.747347,13.240319,5.891573,31.958443,7.192493,2.219942
23.050848,14.251772,28.369909,224.733673,52.800411,36.843269
14.448121,10.551912,4.303761,33.114365,8.224626,22.103920
24.948668,16.960140,8.071403,48.676159,11.872640,12.570995
18.027809,6.628706,5.564071,33.404198,9.032532,9.350882
35.939285,23.079582,21.749832,74.645714,17.246511,18.042707
17.955658,12.825264,6.404960,41.352745,10.228769,7.163457
11.018559,7.634576,4.807337,15.825357,4.928203,1.543797
19.106279,12.834703,16.891491,89.894104,19.910786,23.850206
9.904855,6.818477,3.702221,17.831345,3.563383,3.632400
15.100970,10.755200,3.999445,22.555178,5.037482,6.819903
10.443335,7.245100,2.394097,13.700586,3.950776,2.158523
12.197424,8.424985,3.170465,32.832638,8.601817,5.742546
18.445862,12.981906,4.699717,20.570108,5.432524,6.404648
18.830280,13.139969,4.387726,20.193638,4.928606,3.275312
17.971024,12.779669,5.626873,13.195898,3.043386,6.601825
33.453094,22.112568,16.246721,101.553894,28.727253,88.017403
7.643064,5.274091,2.829903,17.209452,4.558202,6.120330
23.078171,15.430222,8.026443,45.696156,12.063401,4.690091
12.524485,8.766554,4.666062,15.177220,2.913997,9.348660
15.384990,10.631884,14.942022,82.356689,20.713188,16.759457
24.320040,17.207226,12.254978,68.799660,15.709969,41.540409
9.681545,6.971656,3.277158,13.617213,4.287427,1.600742
26.686148,18.128016,7.595006,51.453991,13.296115,8.171996
29.016495,18.786953,9.720096,33.080368,6.758724,8.515858
11.592222,7.912496,4.624964,53.127411,13.928264,5.138835
11.861403,8.257254,5.500122,20.774733,3.682621,3.548110
8.205701,5.970294,8.156338,14.749017,4.862264,3.686628
19.623829,13.000193,7.104830,19.424875,4.684126,6.912351
25.675482,17.495829,10.144666,39.571320,9.770144,20.175989
18.699638,13.031455,6.108259,24.344391,5.706106,7.233259
8.791370,6.424170,6.543547,21.270206,5.076974,6.608662
6.861036,4.846703,2.134866,20.019333,4.105052,20.655022
14.336815,9.805053,5.092533,28.980022,7.874813,4.077142
17.792122,11.849401,4.859208,48.959183,13.982144,20.970633
24.264528,16.709742,7.545640,18.578085,3.922976,4.592644
27.247068,17.957727,13.795372,79.525131,20.465885,37.412491
18.129223,12.606673,3.901110,26.507681,6.475688,5.512298
11.511203,7.882825,4.909243,11.047103,2.828057,2.858973
10.519063,7.104640,6.741956,14.771220,3.018636,5.376383
7.188505,5.077601,1.751203,17.924540,4.374331,10.930733
25.338194,17.060961,7.107002,48.932907,12.273007,24.728500
9.120240,6.516713,3.280797,17.884888,4.632918,9.202476
28.890953,18.731436,9.889028,27.370817,6.478939,8.907014
16.249882,11.453242,4.730210,40.917400,10.168295,4.593940
11.320810,7.729175,3.248828,22.872059,5.719774,6.920282
5.430490,3.639741,2.838104,6.842734,2.478023,4.532099
8.534155,6.121273,2.461773,22.840040,5.953114,6.224434
18.314032,12.998572,4.384890,23.767990,6.743018,14.024988
19.137075,13.318262,6.626473,36.879204,10.272959,6.969995
35.720394,22.890257,10.598913,58.103489,15.842751,3.904379
7.961287,5.564621,4.748417,40.812023,9.368203,17.020948
19.878935,13.058452,13.288641,32.590282,7.178515,14.797194
21.468874,13.365969,11.832150,35.914276,9.839795,19.615868
30.416670,20.394707,22.164640,128.771317,30.993484,70.451401
13.572936,9.030351,4.296831,12.475028,3.582574,2.892386
21.991415,15.102887,6.027805,21.717463,4.060163,9.153380
7.825122,5.604021,2.392917,13.349325,3.433435,4.744646
11.386978,8.352853,3.553835,5.825073,0.354741,2.186473
12.713540,9.154609,3.048200,27.014469,7.380841,10.024448
28.228333,19.386034,7.967185,48.937908,9.858350,18.178211
67.432205,38.870373,23.020288,111.182785,27.147442,62.117252
15.441480,11.469098,4.330830,26.950266,5.873899,9.644576
9.093547,6.355323,4.322977,9.737241,2.486082,3.480339
32.385582,21.804729,12.146342,80.616646,21.972906,15.524449
50.119877,31.880323,24.987825,119.568924,29.121809,32.443588
34.855534,22.900148,9.612237,45.137062,9.934093,7.585727
37.757805,25.558634,8.916890,62.054497,16.284559,32.627716
4.702495,3.345781,1.624651,19.009048,4.272944,2.121932
26.827154,18.162418,11.803453,52.609615,12.525150,10.664260
24.318783,16.563257,11.799869,52.189285,13.524478,33.763493
52.420834,33.521400,12.101404,85.993111,21.796656,90.571136
6.939216,5.037951,3.432302,15.194454,3.809530,5.558922
8.512982,6.072105,3.975367,11.388050,2.317775,2.799166
13.945126,9.337593,4.518376,44.081814,10.908566,27.896324
16.942644,12.022955,8.168652,55.323463,13.288109,5.596161
9.036917,6.404977,4.432744,10.457735,2.731571,2.133199
14.296425,10.044791,5.173326,12.604183,3.794899,3.742569
5.158870,3.568859,2.535954,17.117762,4.412094,6.461973
4.706546,3.516393,1.705396,10.161171,2.558293,1.339014
8.555451,5.777647,3.782596,27.410137,6.500226,3.720665
8.645199,5.896936,6.524857,39.584312,10.277804,4.480927
9.377927,6.557646,4.273371,10.587817,2.874404,10.181503
32.403950,18.994635,15.047324,78.317368,19.664577,10.555748
40.754055,26.496893,11.649352,66.200897,17.000605,12.117347
22.628832,15.601087,4.556817,33.617935,7.827364,7.040660
56.591389,33.191036,27.166162,144.428864,34.216621,29.438568
13.495029,9.362834,5.845261,24.984697,5.619824,3.965102
24.269049,15.525675,13.990427,106.056755,24.774050,22.754229
33.128750,22.673250,11.970803,50.894268,10.983861,20.577635
16.457190,11.533730,3.744881,35.579430,8.293642,5.043452
27.214573,18.611860,7.078615,32.931587,7.610669,9.237553
13.014782,9.128982,4.269693,7.836446,1.288448,10.988004
10.989784,7.618524,2.591324,23.842529,6.328529,17.868999
32.997208,19.880358,31.561562,161.128494,37.041130,56.379265
31.468704,21.996614,8.108000,39.574001,10.688523,11.482679
42.277153,25.895479,14.406833,69.786110,18.362324,9.638846
33.103348,22.846550,10.104151,85.584961,19.447969,13.042241
15.277402,10.631014,3.088028,16.513239,3.718838,3.473985
17.990414,12.306202,4.146777,18.865152,3.463097,9.380978
29.940550,20.054092,8.356432,65.638557,15.891623,6.204081
22.257759,14.580823,11.810433,28.008081,7.057991,8.363064
19.506559,13.229003,6.193861,47.015087,12.420605,13.414370
30.524834,20.495663,9.696608,83.786705,21.526661,7.972034
29.049595,19.679571,8.349480,33.817677,8.529107,21.552519
19.226267,13.187345,7.281041,22.018873,5.205182,5.258121
24.753233,16.817194,6.563997,33.075516,9.142975,21.489464
26.683371,18.926453,9.947037,51.960499,11.850815,13.654008
36.865883,24.651707,9.434658,57.288609,15.264132,7.386423
9.671149,6.922580,4.717646,23.659237,5.818434,11.942482
4.168308,3.075970,1.393224,7.382003,2.074163,5.299817
34.957539,15.042156,21.690815,143.827759,33.927254,29.527939
7.300369,5.058989,3.089519,21.226589,5.744192,2.607109
13.936379,9.715203,4.902987,16.802864,4.125382,4.578151
5.947119,4.049125,2.589553,12.044502,3.805893,2.333579
27.631487,18.432293,9.333811,47.500854,14.608157,13.809525
10.102329,7.055204,3.909180,27.332531,5.729425,3.319137
6.255855,4.334758,1.245423,8.641880,2.550379,5.172171
11.057937,7.729421,3.625291,26.610209,7.583794,5.769144
41.044369,21.752060,69.320877,307.483154,68.989609,85.465591
18.075968,12.271957,7.680615,38.631340,10.522326,37.395138
15.316228,10.418263,7.755563,18.957258,4.250461,9.666488
4.924619,3.972065,2.052252,0.877168,0.291186,0.635125
26.796383,17.495295,10.208190,24.973915,6.279097,11.814085
12.882781,9.166355,5.544778,42.256966,11.257034,3.687448
7.703938,5.348082,5.336009,25.575661,5.429244,13.048163
22.531540,15.902722,5.313826,42.356888,9.025470,9.947835
11.653444,7.824793,3.593356,38.349426,8.104365,3.015557
13.095475,8.880463,3.822834,24.981531,7.455201,5.657381
63.672161,32.455921,23.750036,129.381851,29.528540,32.094471
8.912288,6.279645,4.976611,18.633678,4.547311,9.157542
25.275629,16.770649,3.769433,43.496174,10.877568,10.271088
9.501740,6.935675,2.481688,27.609222,7.286513,3.495757
22.655376,15.713203,5.954652,48.764786,11.317422,10.980130
5.689031,4.270175,2.608580,1.067005,0.260603,4.179522
11.897527,8.398326,14.004276,115.631279,33.119316,109.929482
5.732884,4.045639,1.236903,7.552265,2.965363,3.832488
10.116525,7.041341,3.574912,24.626169,5.588139,3.018498
33.327579,21.799845,9.696949,41.827984,9.818170,5.015399
10.859185,7.153294,4.829763,12.341672,3.628425,6.660560
10.319510,7.038339,7.063808,18.499975,6.298172,4.195442
53.743538,33.836693,20.127024,116.595245,27.331491,35.191792
10.534024,7.408552,3.321550,34.085014,10.101189,6.102263
9.876237,6.972645,2.704439,24.058046,6.597740,2.900154
10.204874,7.533012,3.090020,11.903714,2.815311,7.672263
19.170046,13.325525,5.137861,28.529778,6.232093,10.619443
23.821444,15.894350,16.880199,94.567490,22.599434,24.672688
6.742580,4.703030,2.760485,10.012426,2.618081,6.016533
23.200264,16.013920,5.765162,43.728718,10.591755,5.454555
18.202526,12.781277,5.271137,29.383148,6.989367,9.123760
5.160059,3.771712,1.270048,17.264637,3.991522,1.785022
19.667408,13.858008,5.611248,25.707979,6.360710,4.703464
13.453320,9.720864,3.252573,15.430734,3.656196,20.300327
6.528435,4.881141,1.970150,4.136135,0.426024,4.215262
38.225807,22.424046,79.403969,430.410370,112.694740,148.626877
38.222889,25.311056,27.648436,98.773811,22.687595,22.075274
9.138195,6.438497,2.683911,15.264651,4.586718,2.278177
13.889024,9.584807,7.439383,29.176918,5.773171,4.351671
8.001525,6.124681,4.111946,16.465958,3.697493,14.428624
3.960339,3.126817,2.019546,0.690262,0.061989,3.514761
9.727791,7.247341,10.222469,32.274132,6.710763,21.384974
12.447309,8.882461,2.852346,24.413019,5.727291,2.134662
10.690145,7.354766,2.425714,19.258707,4.353689,16.672628
12.008167,8.851984,3.609293,33.416817,8.639198,4.199856
27.651670,18.779022,13.234198,38.100765,9.652740,20.012350
31.918306,20.767479,61.714836,281.013947,68.507904,45.936665
10.868206,7.535828,2.841220,14.584061,3.357026,2.703753
18.400503,12.399535,7.958207,23.018639,5.457140,8.160214
37.529861,23.668415,32.299480,141.411880,31.359091,45.313904
30.082930,19.328369,19.788454,90.318024,19.686939,15.686694
6.959849,5.173388,2.400331,17.119326,6.049768,3.695598
30.357990,19.602158,34.714035,149.470917,34.163105,46.151356
10.311147,7.835613,2.381705,20.524254,4.898084,5.722772
11.010695,8.160640,7.222794,24.476030,6.218415,14.288926
11.467150,8.182055,3.243140,15.047034,4.405511,16.409256
12.192988,8.396246,3.963683,20.181019,4.779829,4.921119
24.433552,16.477945,10.721286,45.784813,10.773956,12.234025
9.858014,6.778310,3.957281,18.094833,4.202651,1.398927
24.299515,15.617030,19.353882,92.973549,21.469162,52.838276
19.469467,13.027657,6.194630,23.547628,5.886667,8.421882
9.781128,7.253077,3.921302,5.089422,0.328092,0.012171
13.030600,8.911116,4.169372,5.805737,1.378193,2.988857
8.655682,6.365800,4.069213,11.152129,2.878731,6.252127
18.884758,13.278387,7.094052,16.908464,4.183717,12.810306
24.267717,17.179926,6.210780,17.898750,5.471459,8.184891
8.540552,5.914962,2.534639,12.924493,3.050101,3.190258
32.028980,22.482735,12.580201,50.683781,12.301514,9.240737
30.813110,20.352909,25.029303,107.433090,24.105007,36.111160
9.749236,6.873054,4.867006,16.942741,3.493265,3.735147
23.881609,15.415607,17.342514,112.014198,29.396029,36.560272
42.047546,25.743368,47.225922,225.862335,56.470436,104.228600
37.701885,24.954433,9.873070,45.533688,11.389233,20.932322
7.691895,5.588860,2.759074,13.610478,3.884059,2.133498
40.734116,26.800051,23.667198,81.720337,19.160461,25.297794
5.345390,3.636764,2.201405,23.440693,6.419287,4.620275
5.758320,4.077846,4.663425,13.029617,3.476128,12.134235
51.210255,30.337353,39.996117,200.207550,50.727085,101.935692
5.918123,4.032104,3.208311,7.431731,1.587643,4.592558
18.878735,12.151588,18.633968,136.336975,36.085831,41.740009
16.649502,11.495650,4.912910,4.921972,1.319201,1.775573
30.332071,21.055094,8.072886,38.989338,10.054051,16.117901
29.957188,20.310221,12.009516,40.675121,8.466667,23.079979
7.585996,5.517151,5.428594,25.815678,6.693093,23.767525
4.162226,2.994651,2.247595,12.026167,2.816405,2.690096
24.830648,16.718479,6.980836,64.143867,13.400984,11.160738
7.976098,5.982022,4.048230,29.043142,6.803672,13.209535
8.410030,6.174644,2.067170,15.650267,3.069535,2.270760
44.760342,28.969076,19.230951,64.981453,14.293193,19.195601
16.070955,11.286677,6.659615,30.933580,8.140985,5.979406
7.110682,5.415327,3.524026,23.355455,4.798106,4.366269
13.674398,9.681794,3.618234,21.120987,3.219994,4.862225
21.501511,14.286868,7.191241,58.038483,14.506619,7.944216
13.500899,9.544351,3.275506,17.505869,5.310055,2.490725
21.117786,14.089329,11.822710,46.208763,10.320215,19.997877
30.904617,21.252337,10.105976,32.303387,6.727688,18.519089
15.888313,11.258190,7.205196,25.669016,5.297550,6.881057
29.949320,19.353390,22.533199,102.559143,24.781078,20.426754
39.466721,21.210514,13.944824,104.945122,24.416811,19.521978
6.208063,4.681944,3.780008,5.988191,1.955401,2.184434
4.719625,3.208056,1.502421,12.902018,3.398532,2.728567
7.893340,5.694145,3.372708,13.544192,3.947922,1.702192
28.498648,18.972334,7.584700,36.464817,7.721472,6.857392
8.717536,6.284665,2.876222,19.494423,5.038254,3.391801
9.132676,6.619044,2.143280,21.210262,5.505173,4.428443
10.043832,7.305867,3.998801,42.760399,11.467470,8.772765
16.111389,11.090849,3.974766,52.089134,13.945777,5.486395
8.336184,5.890915,2.049383,16.162804,2.682803,2.485147
32.944599,22.010391,22.464865,155.910568,39.662643,80.338150
9.621787,6.646735,3.929412,14.983375,4.203261,2.972455
18.195507,12.136730,14.545092,99.270073,24.758102,64.721375
4.973683,3.915559,2.145577,2.454459,0.095624,0.658216
27.561775,19.377958,7.652917,62.664970,16.331703,37.626064
8.519530,6.377543,2.972071,25.752903,6.092445,5.418926
18.025904,12.679965,6.077793,16.076555,3.645918,4.069808
21.235205,14.749179,8.169850,60.557255,12.834455,9.898583
13.684079,9.868354,2.382189,23.261082,5.763298,2.180583
50.112946,31.842258,15.325941,40.758347,10.092358,20.415390
11.633171,8.239533,5.086784,43.512257,10.188507,7.456226
18.535872,13.413118,11.462886,56.155880,14.705688,21.143053
20.533476,14.279223,4.878541,43.663120,11.504786,10.037601
14.244086,10.269580,5.465096,21.205406,6.218001,5.740644
19.839703,13.591945,13.218889,70.536461,15.889164,14.099299
6.634623,4.550224,1.439854,15.585938,5.026495,10.684897
28.782232,19.239601,11.731672,71.201332,19.662849,46.585449
11.048623,7.594871,3.723438,20.617790,4.037496,5.102732
31.504419,20.632658,9.638705,42.007175,9.484153,12.431273
6.753219,4.963673,3.837341,9.450478,2.670651,4.228284
9.819306,7.075531,5.983839,23.540039,6.956444,10.411512
15.714936,11.140521,4.169647,33.628155,9.322627,3.417345
10.576498,7.413624,3.334879,23.489519,4.657292,4.522239
10.274926,7.160454,4.040291,14.981997,4.086412,3.369940
35.242466,23.765423,12.029849,69.433632,18.519810,24.604059
14.524302,10.683300,4.185944,25.339640,7.992117,2.712067
18.719810,12.163980,17.184544,90.418808,23.562918,24.696171
26.721800,18.451071,9.471320,37.480770,9.406864,10.963166
29.111494,19.232571,16.212294,82.044350,19.716677,29.039999
95.272377,38.377171,72.126114,349.446899,90.127678,129.905884
91.778374,38.298412,74.230309,364.880646,88.488068,125.588387
5.050463,3.332582,2.497383,0.529874,-0.035880,0.929557
33.294781,20.766539,30.870169,110.746086,26.156647,44.580101
10.467469,7.505409,2.831896,29.168535,8.614636,27.480577
13.621368,9.581210,3.536662,38.412514,8.113926,6.468380
4.161469,3.045344,1.914820,0.842054,0.305189,0.542374
13.813761,9.562602,6.754837,63.274792,16.602940,14.533814
9.160527,6.409163,2.954399,16.647926,4.023739,2.662639
14.204023,9.953160,17.069277,45.512810,10.180897,13.667427
23.376040,16.175413,16.699842,82.776970,22.531296,22.845829
7.961507,5.448453,3.771773,29.566088,7.466602,3.435471
24.116955,16.813232,7.256958,26.294096,5.717456,10.520570
26.850544,18.359150,14.622141,35.285927,6.843419,8.268982
16.597811,11.934212,5.182805,22.262884,4.152004,3.465313
31.836557,17.854750,10.803281,113.400398,28.798540,48.623539
33.747089,20.639578,18.736832,81.028732,19.093651,21.265285
33.653954,21.960104,22.085670,72.535484,15.471481,14.952816
5.361146,3.731844,3.153051,28.070427,6.560058,7.560896
20.564217,14.217843,5.724063,24.580173,5.677275,6.231147
19.891821,13.439088,12.157093,46.470398,12.776541,11.890843
90.930916,46.722198,38.279034,184.283142,44.430138,30.566002
12.026033,8.937790,3.593349,15.622828,3.849411,4.756123
21.954922,14.944188,9.324931,63.807129,15.857939,10.340349
13.265762,9.294033,7.267111,31.382568,8.646257,7.456711
36.413300,23.097210,21.869265,129.386337,31.922169,34.834106
7.056677,4.759974,2.581834,3.080454,0.636888,3.111432
8.507752,6.054538,6.700960,39.569683,9.873480,9.294493
17.452295,11.977783,6.607747,52.871391,14.212581,7.229813
10.729776,7.676300,3.579591,18.461399,4.111032,2.131331
13.187872,9.174419,5.666595,24.981087,5.560242,8.462590
11.571841,8.025699,3.846028,18.700994,4.315959,3.826523
9.376113,6.857261,3.757510,15.766768,3.539129,3.421707
7.260491,4.898929,1.852465,12.638233,2.725414,11.279567
29.689425,17.982101,66.610947,365.814392,92.438789,165.233215
6.862108,4.885846,2.469340,12.156360,2.465538,5.841020
15.698818,10.964829,6.842473,3.635526,0.842174,5.139040
33.431850,22.657291,21.668673,95.311874,25.481518,27.052452
7.040182,4.937067,7.911377,26.050690,7.375667,6.832752
