"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.108728,3.845973,3.087149,12.506251,3.494758,2.016125
8.812260,6.002173,6.156781,20.067265,3.633507,6.829458
6.499348,4.456927,1.612760,3.135886,1.194744,14.103845
12.088314,8.689827,3.517767,14.282217,5.158518,9.873178
90.489937,42.352108,116.479881,499.261627,133.153931,192.485367
32.132011,21.422504,11.413971,60.857674,14.751173,25.768667
15.460637,11.075015,3.916177,21.208128,5.148640,3.145247
8.038829,5.827975,2.414566,18.373341,5.531414,2.416003
48.178226,27.444099,85.593246,475.686340,126.895203,94.185349
12.346821,8.508808,5.472216,29.837933,7.683075,4.323416
14.740035,10.299936,3.083996,34.187649,8.137310,4.181193
52.857651,31.101295,44.386013,208.755203,57.257099,93.668663
68.195602,36.259899,34.718727,135.664841,35.376152,80.512215
41.929386,27.627317,17.660173,92.870193,25.267427,30.855764
32.291630,19.581633,40.312027,222.494415,55.624794,37.786701
58.210793,37.118443,35.053329,239.705902,62.818596,74.373619
7.272349,5.274668,2.576226,12.155899,3.776457,0.699570
10.082136,7.209836,4.376541,21.420588,5.300034,3.636411
53.233097,30.586069,36.314606,153.663757,43.886742,133.525009
9.189777,6.518507,7.829374,33.025963,8.419716,4.510957
23.793730,15.660915,6.984999,70.826141,17.928274,16.311617
52.007210,30.874912,59.321461,259.949951,62.403442,63.505501
50.796692,29.814930,79.690483,377.542053,101.011520,118.688316
44.191044,23.540668,49.500744,292.772705,77.009247,64.799728
40.824753,26.886486,31.660658,275.726562,73.129921,31.971846
21.164207,14.327959,5.384944,37.491783,11.264633,7.690515
6.698291,5.178180,8.160686,23.404200,6.049052,6.904459
23.800089,16.062405,6.292206,24.878855,7.315071,7.240700
40.183193,26.331707,16.144098,67.564491,16.039108,14.267329
25.185114,15.124723,23.008656,91.904160,23.110649,21.171129
5.464447,3.874942,2.309144,12.089773,3.895869,2.807743
26.847561,16.136032,38.790287,162.970978,39.744274,33.459991
29.200945,19.093536,13.041800,67.727417,21.198807,46.136467
8.654994,5.768299,6.699175,20.225225,4.793683,9.932012
7.897821,5.615871,4.522536,19.936224,6.106528,2.924810
11.508925,7.954602,3.119375,26.820433,7.587554,14.166718
35.217010,20.755428,78.636551,484.255280,127.586021,105.622375
49.650757,28.500217,31.034533,157.430511,40.222988,30.173204
5.721389,3.909961,2.618593,23.034428,6.303092,8.052824
74.721390,41.212898,25.767143,81.802505,20.281876,19.866011
38.884460,24.480755,29.176899,113.981339,30.572876,31.177986
5.554606,3.740274,2.672193,22.570395,6.555626,2.869491
70.753510,40.472065,43.489319,268.101227,69.944290,120.322403
58.817829,36.999180,21.072311,135.038437,33.892033,51.435966
6.821766,4.995433,3.264714,20.723145,6.145668,3.757854
4.422976,3.191559,1.735470,11.465104,3.113897,3.387326
78.933769,39.369446,68.511597,233.153870,60.466549,60.330311
8.558250,5.881556,3.297021,16.313478,3.907381,5.167293
48.963623,30.384018,15.541229,82.982353,19.221622,20.415741
35.141392,23.118673,12.354632,56.298477,13.889226,16.473589
16.640669,11.334619,3.678309,41.028019,12.651464,10.148427
36.417698,22.587812,47.759548,191.036606,50.841164,50.806248
13.356369,9.098289,4.842978,7.159575,1.148263,3.829181
56.214424,28.540045,54.363243,303.010895,79.452103,113.464828
29.627678,19.821217,12.601375,106.962761,31.068853,33.776230
36.603336,24.333307,11.229489,63.999371,17.503143,8.664921
24.473705,16.240726,8.427341,56.493523,14.909987,8.754633
36.634739,24.494822,14.853635,56.376976,14.866596,25.244719
45.049755,27.387245,21.646263,187.231415,46.063202,62.929817
4.415235,3.229358,1.625652,16.571421,5.915765,64.356346
6.461021,4.715773,3.613887,18.001841,5.049785,5.013130
7.363154,4.808372,2.737198,26.705671,5.818813,5.237211
60.601665,35.318226,31.676500,153.357346,41.125160,27.360849
62.911430,35.876099,52.661041,253.199005,65.806374,56.661022
41.616802,15.554383,22.341803,80.814308,20.169189,46.499866
18.557028,12.718991,6.468203,29.651541,9.618681,9.107022
11.555384,7.949212,4.062514,27.771360,6.907696,4.352432
6.650240,4.553554,1.604633,14.378925,2.925683,8.050735
68.603783,39.765514,74.085770,351.482849,88.165276,77.940193
52.225693,28.344620,75.044228,342.710815,88.286789,195.021515
84.465965,43.497162,89.786781,419.754913,110.979340,100.496223
42.075249,25.896744,8.716724,67.298279,17.973394,15.616840
42.097050,23.837109,50.700428,264.462280,70.836006,135.925568
45.938953,26.844292,75.074722,351.678497,86.367409,113.156517
23.212900,15.584512,6.942564,43.184013,9.643724,10.003742
48.985882,29.447624,26.931196,166.470398,40.592140,30.887621
8.956483,6.939452,5.039567,68.130989,18.374723,17.088110
25.156168,16.842716,10.402231,58.504372,16.329391,14.303167
7.087667,5.130505,2.418110,16.234121,4.857167,3.196033
44.203835,27.599255,40.123989,26.067863,6.883215,80.892433
16.128843,9.757732,13.203894,89.479836,25.028439,24.508091
13.081509,9.007579,4.704679,26.708120,7.930791,8.128186
4.536068,3.439762,2.535388,15.416205,2.694560,1.768821
13.958770,9.736174,4.220750,24.657907,5.461720,3.599747
7.188847,5.186454,2.855603,22.095142,7.458492,4.538256
6.700296,4.510873,2.018914,13.114794,3.192340,4.582748
6.702206,4.838881,3.381644,16.149815,4.107037,2.894765
18.971889,13.246137,10.277094,79.225426,20.227200,15.017084
6.692226,4.895546,3.471521,15.164272,3.904590,2.350697
17.952244,11.653250,14.857686,91.129654,22.138807,23.189112
8.391802,6.103025,4.147899,1.896013,0.978900,3.965938
41.540932,23.794237,29.656082,109.061928,27.307501,30.557169
28.605078,18.712437,28.938707,215.326752,55.738674,50.071678
6.326037,4.339976,4.227210,18.863638,4.544334,3.653586
41.462055,27.991285,15.648240,90.382118,26.439751,42.551376
56.156048,35.334198,21.751705,116.922302,31.493387,55.188759
37.235657,23.748064,31.451698,195.828690,52.812035,32.221069
9.333691,6.826967,2.906566,24.578213,6.258673,14.305488
16.053621,11.006169,4.967106,34.712662,10.529597,14.398492
13.404941,9.484833,2.936668,17.067204,3.861640,1.748413
44.722099,26.646540,30.935566,186.507889,48.204582,38.660866
80.266441,40.258587,136.662476,598.096924,155.457489,178.244217
42.103996,28.295599,16.257362,125.381004,31.401403,35.844696
46.453079,29.907593,11.506941,69.620346,19.423286,26.215425
28.273384,19.023399,7.228436,58.595596,15.728394,14.652043
18.586300,12.588564,5.957811,46.788029,12.472928,11.364252
46.193233,30.586702,13.004087,55.955406,14.136845,9.014111
7.465800,5.348203,3.803453,20.301796,6.618129,2.498061
5.363364,3.836349,2.683027,14.527275,4.442877,3.217045
9.941962,7.164664,3.176743,18.894279,4.271085,4.438171
11.489392,7.683051,4.288857,5.425471,0.541881,3.503172
17.777935,11.678155,25.946915,198.185486,49.516483,20.224121
27.080982,18.221056,18.471418,101.672073,26.073219,60.853401
6.090867,4.666987,2.222379,15.064683,3.913684,5.312414
9.599819,6.986279,3.184460,20.410480,6.538772,4.882525
9.846394,7.046736,3.323467,23.230196,5.687982,2.930615
8.512117,5.968320,9.969159,29.415417,7.014741,5.413692
4.480301,3.353610,2.948213,12.016335,2.912503,2.501297
21.621964,14.955765,5.931909,33.601578,8.056292,9.444895
17.938852,12.367682,5.526788,26.096260,5.899410,10.054790
7.863268,5.465229,5.222970,21.960562,5.961280,2.915771
5.873688,4.068646,2.565390,12.855713,4.315137,1.748719
31.521133,18.939743,30.038198,209.057831,54.521282,34.240463
39.197384,26.588820,12.630043,96.990318,24.489664,39.156395
53.281811,30.407274,50.365292,374.507507,92.725006,111.515816
33.978333,21.449169,10.453432,61.572021,15.037963,10.045511
6.682542,4.392921,2.898261,8.956068,1.863917,3.405864
13.356846,9.323695,10.576138,47.743668,11.451674,5.287376
11.304859,7.358122,16.354362,106.908035,26.296926,38.684616
6.848865,4.509786,5.096797,22.415329,5.914240,2.107661
15.553859,10.408743,4.377730,35.916306,8.172190,9.649776
19.054300,13.157185,4.131454,21.526264,5.734441,6.685631
6.530444,4.867259,2.343600,1.952731,0.123067,1.832990
34.036232,22.210794,8.507546,37.759052,11.414413,26.434935
11.339748,8.133384,4.285265,18.771749,4.648055,5.127880
14.095924,9.597998,5.707115,18.835974,4.698077,8.149270
37.973461,23.523460,29.165216,144.787155,36.833149,56.038971
25.782356,17.739624,6.779696,52.503792,13.722691,20.358978
5.474405,4.006383,3.450856,14.661881,2.915500,1.786305
32.728935,20.615992,37.578568,223.518326,53.408321,52.880527
18.350143,12.205164,50.126564,201.715759,56.779205,71.373787
9.675535,6.091170,24.711834,85.422546,23.014889,51.802040
49.411598,28.863661,84.484703,382.001312,97.312752,104.689255
16.106003,11.178738,4.826025,28.132692,7.483184,3.632028
47.991390,29.323816,32.927971,258.052155,75.002831,106.913139
45.230270,28.947557,19.388975,132.840668,30.856819,19.674162
23.925808,16.190786,8.735479,42.284409,12.729154,9.045198
12.198049,8.782705,10.453799,30.616463,8.570020,9.528976
9.243866,6.906123,3.679308,25.032331,6.983418,3.936233
8.032273,5.440357,3.348914,15.472849,4.836874,2.359223
27.227774,18.105072,18.937639,118.488586,29.047262,26.086319
13.416918,9.386653,5.321371,16.463137,4.784253,16.647669
28.880245,18.339149,35.225655,193.492279,43.821278,35.543465
27.254759,18.277369,9.250154,53.786575,11.813567,6.119265
7.721355,5.510496,2.520549,16.614300,5.258663,4.583534
41.493649,25.538376,27.260603,170.905853,45.860245,38.124783
12.576237,8.953837,4.988659,24.687067,6.495786,3.973616
70.607491,37.337528,53.081852,247.184952,63.089081,69.515854
59.438011,30.206108,42.803791,285.652435,77.873016,91.147743
15.764102,10.968217,5.898206,30.558411,7.932737,4.007629
45.225651,28.347517,8.887403,69.333344,16.846140,9.689554
16.039318,11.249773,7.661727,36.151043,9.856807,7.282539
26.392719,17.263987,26.752323,145.255493,39.892258,41.026962
11.512509,8.147529,3.813142,25.988590,8.306637,6.921784
36.628403,23.627977,20.628056,104.496323,27.805902,50.702564
16.509911,11.648690,6.420321,12.644619,2.415493,3.606302
31.290804,18.945904,77.336365,379.906860,100.751785,85.120087
53.756893,34.782448,28.715347,134.269165,31.936367,51.232052
79.944267,35.888592,68.473274,295.225891,78.160431,85.724007
13.677876,9.678785,3.833951,22.031612,5.862555,5.309576
49.543144,30.178591,32.724937,182.079636,50.057827,38.136955
65.735397,37.780922,90.465477,572.317627,146.471344,122.251091
19.468744,12.699419,11.190005,48.216267,12.283392,61.390675
64.891975,38.014103,84.165581,475.647797,127.584648,206.121353
24.000652,17.036280,18.941713,90.633003,27.314888,18.554007
9.551884,6.894813,4.773685,28.583107,8.306501,5.251458
63.469894,37.981678,58.629692,191.113358,48.733810,49.099873
11.233174,8.009972,4.911885,42.518349,12.862542,11.066978
7.543201,5.355049,3.288749,14.863873,3.709528,1.827514
10.726594,7.460578,2.935587,17.755493,3.869308,3.068991
10.763398,7.763010,3.414012,39.411163,9.583882,4.181386
8.187609,6.214835,2.481729,15.585315,4.713545,1.951746
13.147871,8.375378,18.360254,109.990349,27.556965,15.072937
37.434647,24.359900,25.243462,117.010048,30.285669,20.244532
16.154833,11.484434,3.357231,28.110739,7.175806,10.043951
34.946354,23.139368,11.057319,55.741039,14.756649,7.279759
67.577888,41.439240,26.142147,158.886566,39.244915,47.974667
14.359886,10.388678,3.458803,32.563797,7.915205,5.830262
10.764022,7.637029,3.270730,29.269188,7.939253,10.651803
10.725757,7.849622,4.435284,21.557583,6.100882,2.422410
96.732994,57.330441,73.084152,405.277832,105.356270,74.913322
14.374355,9.942668,19.828693,117.546303,32.013912,25.562216
50.212753,30.174112,18.880339,87.065453,22.736588,21.045618
26.172775,18.126131,10.469515,63.101181,15.208917,14.958525
11.810343,7.871620,6.654522,47.571865,12.883296,8.932505
5.738993,4.451704,2.824963,18.887386,6.002146,7.250133
16.503490,11.265212,6.071240,28.207506,7.407988,9.829865
38.520565,24.372675,19.520145,148.188583,40.658001,25.947365
28.257423,18.934313,8.506051,48.299480,13.385106,3.762665
17.907061,12.200471,9.058816,5.927257,0.922996,8.472953
9.856462,7.035617,3.390231,17.537680,5.172426,4.019737
32.159679,22.022575,12.885110,82.836174,20.513170,8.273862
8.657433,6.450106,3.148794,23.008102,6.142347,16.971287
12.564325,8.735645,3.199535,22.943655,6.315546,14.027824
7.607090,5.497207,2.590767,16.020962,3.602501,2.729670
15.065868,10.369397,4.829440,32.851524,6.536115,4.223795
16.003551,10.818114,4.781934,36.223679,10.375993,8.910503
9.385254,6.884822,3.294683,14.402135,3.911537,4.783583
13.793640,9.913945,5.071666,33.571033,9.680095,10.868345
10.132745,7.083828,2.837941,21.750786,6.134552,2.709505
19.670298,14.009575,5.502372,36.331886,10.501285,3.499019
13.368366,9.542297,5.082146,22.831919,6.124471,3.391626
20.777069,15.084446,6.471400,23.355906,5.991886,6.882419
30.056509,19.175388,24.767002,122.747879,30.332338,28.724747
40.731842,24.300945,30.353802,145.068069,38.727058,57.519653
15.372868,10.388226,5.162339,39.127163,9.577777,13.417679
30.023451,19.905790,8.815865,46.487564,12.785953,12.061655
6.447807,4.695062,4.316769,19.551653,5.111944,4.495938
32.173206,21.093191,16.937586,90.815704,25.874840,17.071232
5.751989,3.921186,2.592309,13.167808,2.976743,0.533842
34.401764,19.964140,26.239065,125.491814,31.984110,25.295147
6.405983,4.273723,3.365100,14.403970,3.579834,3.063218
13.938981,9.652029,4.572533,17.395153,5.317562,3.624445
14.882622,10.231674,5.512524,29.501637,7.000678,5.218130
11.373785,8.319931,4.649441,27.829208,6.211481,2.572385
16.735304,11.043874,17.757006,92.448929,22.487547,24.325500
8.188135,6.093037,3.110303,1.577770,0.720126,11.076232
4.716713,3.594539,2.973408,9.060252,3.533883,2.917160
10.212632,7.136936,3.392931,16.999567,6.531549,3.040464
7.414403,5.088683,5.100092,28.356619,7.159301,8.469233
6.657197,4.382337,2.125374,19.415760,5.515313,3.152715
39.216396,24.868860,18.520458,92.846214,21.144131,34.203049
5.220857,3.890839,4.037304,16.459929,5.310503,13.067314
8.971628,6.226064,2.646203,3.838348,1.025496,2.486908
37.433205,24.513899,15.392695,104.500259,25.808422,18.333277
32.857140,22.309589,9.467182,49.372646,12.278771,14.535462
46.808769,29.472906,31.535204,224.513992,60.946869,38.922600
8.003512,5.718697,3.373865,1.152478,0.879889,3.034023
32.601421,21.131138,14.976341,84.259857,20.635241,13.970070
29.966612,19.705090,9.943647,36.055820,7.779706,8.874864
9.150104,6.548080,9.601228,86.755974,22.685865,15.946459
22.048197,15.555745,18.194607,106.875351,28.261175,19.493357
26.922081,17.893595,12.635186,62.638706,14.994041,13.047294
24.306444,16.155981,20.721979,117.903732,27.556110,32.143154
54.503872,32.871471,43.180531,192.234848,46.761482,72.622047
12.468814,8.705467,4.835325,19.962280,5.391227,4.683458
12.474977,8.949690,2.706736,27.021807,7.942193,9.687484
32.005951,21.819447,16.501999,125.416504,31.883736,18.874584
25.042612,15.543877,21.613066,158.222198,42.149082,76.356232
10.008610,7.115198,8.426398,45.379959,13.802879,7.134308
9.641412,6.845888,4.233628,14.555946,4.383795,8.283616
7.518246,5.206570,3.160829,18.576921,5.863725,3.689535
27.600471,15.235722,60.669441,295.966705,76.169487,76.483391
10.871231,7.364406,4.477599,22.691689,6.160083,7.182808
8.134041,5.999496,2.942913,16.167267,4.745741,1.913704
11.767767,8.547950,5.146563,36.799644,11.797522,5.475555
7.734124,5.204263,6.812772,40.048298,9.071560,8.168483
27.653715,18.675087,7.746538,62.825806,14.627502,18.985085
32.635292,21.539036,8.271464,97.270767,25.530619,23.683901
28.099913,18.597189,24.731647,154.589600,36.746094,23.297750
28.747889,19.530537,9.353924,37.165596,10.159359,17.720007
36.915936,23.043058,24.983015,132.819473,33.672123,26.599342
16.051294,11.404222,10.538893,33.984573,9.391667,5.120632
27.945217,18.477160,13.686706,49.635853,12.847966,9.519917
32.139889,19.790066,17.292826,82.377861,18.939119,12.219963
32.185684,19.502579,32.949615,133.367264,35.527878,40.817871
12.663268,9.185821,4.670498,26.497066,7.345543,5.377216
5.466837,3.725031,2.143748,9.614238,3.406135,1.897880
24.788498,17.604095,6.807251,39.112343,9.280993,6.493601
17.995638,12.298849,15.846882,102.328392,26.471811,21.158249
31.496630,19.971741,35.383446,192.601196,48.903271,47.048965
7.623394,5.548339,2.975358,20.938280,5.778845,7.724126
40.929207,26.582844,18.694944,149.397308,38.729706,28.449423
67.189789,36.616577,65.835129,343.485382,91.541481,128.269058
7.807006,5.280200,8.805831,64.274094,16.787560,20.710205
6.040684,4.297592,2.336236,9.236234,2.636040,3.471857
31.776003,22.041544,13.998821,70.967560,18.759985,36.627876
12.572750,8.297969,5.986018,22.946148,5.582154,3.315219
9.669177,7.068163,3.500504,21.488279,5.828162,7.551651
12.439629,8.625128,4.249643,20.660002,5.366047,6.190065
40.357937,26.045206,15.997244,76.067955,20.074799,10.121497
9.289669,6.518910,4.071665,18.666754,4.138310,2.524894
8.782621,6.232874,4.784231,31.342064,6.870915,2.891824
22.632898,14.202583,18.119152,137.359634,38.922173,27.220163
5.423815,3.941919,4.614754,42.371429,10.172258,25.966599
15.557770,11.184675,4.040689,38.355110,9.806858,6.123691
27.082216,18.404985,18.131287,74.985504,16.669144,15.685226
21.229628,15.048407,7.837547,23.292517,6.514289,6.243954
36.735565,24.717768,7.133000,42.434101,11.004782,11.605684
29.515703,18.366135,43.341099,91.363266,20.861822,21.752625
14.349516,10.458807,7.711736,42.462437,11.654530,11.510544
16.690273,11.975834,13.987680,81.353554,22.321333,9.398942
4.662726,3.470344,2.904607,14.762298,3.461094,2.337519
18.587778,12.958942,6.815618,23.917137,5.950901,8.353911
15.621284,10.805016,4.936043,39.345066,8.904596,4.718167
6.342818,4.767054,2.999311,14.228237,5.266118,7.817492
48.644913,31.055779,28.298859,51.092659,12.616556,33.699886
14.615262,9.633913,4.475721,31.770315,8.905229,11.453766
20.747900,13.509200,29.078051,141.899536,39.830116,51.907303
33.414207,20.725185,39.561241,170.350403,42.059254,33.241646
6.975847,4.961987,4.583573,17.622217,6.167400,3.905102
6.443574,4.688232,3.683719,13.973061,2.681439,1.829471
10.711007,7.314553,3.796230,26.170975,7.443379,5.884223
28.838537,19.216599,13.995708,55.908600,14.341095,20.545259
11.987751,8.542886,4.888008,22.997036,6.761939,7.943024
6.436996,4.410564,1.461174,9.998784,2.515129,25.635744
39.613491,24.499084,13.810790,96.290466,26.206274,13.805402
16.208282,10.257834,31.283237,22.828299,4.557185,33.652390
12.655911,8.509252,6.240915,27.340845,6.141180,10.059793
51.156025,32.593349,14.560827,95.571686,23.650280,13.223833
14.565315,10.202964,5.823967,20.197029,6.747693,4.844398
10.595297,7.454183,4.625554,30.752064,8.795615,3.038874
54.196545,32.008110,43.941624,232.828354,61.922874,123.408798
52.864250,32.911667,42.507496,233.185608,58.079563,35.996994
25.892031,16.853424,11.803833,105.958115,30.371876,77.256523
91.125572,47.062748,57.663147,299.964050,74.672554,49.433407
45.521248,27.000404,34.237801,203.640671,50.877750,66.728020
39.426361,25.289280,19.114685,111.639938,29.894163,26.585678
47.161434,25.280657,40.632183,205.355530,50.808388,74.678017
28.584927,19.742077,10.565223,42.487026,12.010456,28.553234
38.792625,25.487423,11.209191,53.963852,14.150521,10.900718
8.690296,6.012760,3.814698,23.457302,4.385328,3.261590
11.090827,7.306456,4.130309,21.076145,4.586231,4.654412
13.298418,9.036915,8.601373,32.136387,8.917556,8.837382
24.607691,16.833061,11.415328,72.791489,18.424637,17.783855
8.981891,6.185469,3.902967,19.646807,6.506142,3.901283
27.247730,18.705320,21.227692,95.313087,25.613062,13.925845
8.410627,5.856104,3.551632,16.416862,3.624987,4.060270
7.992070,5.993611,4.570720,30.167444,8.178931,20.622223
52.492622,32.575222,60.816425,285.671844,69.858070,62.317329
15.499476,10.804245,4.851789,23.150948,6.421728,11.146155
8.602273,6.171768,4.949826,20.454987,4.868488,3.246965
22.675852,15.832526,9.033794,13.821662,2.423162,7.258277
4.562372,3.317150,2.120138,15.530324,3.439800,2.442904
42.748974,26.986849,50.272610,226.514679,55.993618,74.946999
9.732183,6.713162,6.158777,42.501228,11.784942,8.554678
11.722280,6.133402,5.710135,40.397617,9.888561,7.820988
10.583799,6.118685,4.662292,26.839369,6.098023,6.700639
13.728760,9.500155,8.462960,81.028404,21.263121,24.503981
37.811935,23.357122,18.567514,90.901299,23.078163,37.031933
26.921606,17.895723,7.168939,61.208046,16.983990,15.418242
87.962990,47.912384,157.789322,749.657837,193.717514,216.664413
5.732021,4.349398,2.819751,31.831421,10.437738,6.115866
8.380185,6.039476,3.570275,34.537430,8.716678,4.039593
17.932966,13.046679,5.121944,38.824104,9.878286,12.882490
14.992684,10.326564,4.018133,31.670954,7.968078,2.660908
13.047272,8.883719,4.220813,25.555210,6.363358,3.843309
45.789688,27.662453,35.380547,199.529358,53.356064,93.547195
51.797894,34.999657,24.734333,85.484200,21.817047,23.704416
63.317448,39.919769,58.373402,375.296906,99.246933,79.360168
23.353186,13.874806,53.916050,277.198181,72.294708,44.305550
12.986311,9.181243,4.761361,32.772964,9.508635,2.883621
37.233414,23.530659,14.171091,47.622314,11.924862,15.256080
39.065243,22.947071,41.653492,153.304550,38.657909,24.432190
69.068260,40.424614,19.010286,74.057716,20.307482,19.612455
7.332789,5.485393,7.912029,38.110310,9.369096,6.753019
11.761215,8.318188,14.745009,102.652443,27.337296,14.972592
31.119741,20.998819,12.273184,54.899029,14.612375,17.736626
22.536064,15.200949,5.660906,52.175529,12.416590,11.717384
13.430173,9.207546,13.760188,67.749931,16.070690,9.827076
36.554108,25.117279,9.829775,60.295067,16.099833,23.510958
74.467087,45.241161,25.259693,95.753181,25.505424,27.808008
46.654037,28.799501,36.934093,286.150085,82.599350,63.015007
6.532519,4.576963,3.475221,11.528763,2.450581,3.462657
15.432446,10.480873,4.847912,27.835249,6.598619,14.880475
16.177135,11.671664,5.824340,35.449261,10.072751,14.371594
19.821342,13.283992,6.718944,34.124199,8.276319,20.641773
24.533678,16.444317,11.365938,38.621487,8.445936,6.337492
11.630505,7.919784,4.577220,19.797058,6.518738,2.094294
9.989691,7.252355,4.136745,10.779420,2.853178,5.885746
53.169479,31.113768,78.531502,463.285797,120.418907,158.758957
29.555046,20.447844,7.932488,6.342578,1.150465,6.756179
95.917885,51.923706,30.963026,276.977173,71.155777,50.386940
11.197820,7.906880,4.713634,17.145353,2.743470,4.068947
44.911407,29.527596,22.833673,88.587685,21.020056,55.785233
46.502720,27.360975,35.088417,194.609406,52.300858,44.698742
21.511583,14.215627,17.214096,98.915512,27.776106,18.963308
16.950327,11.965597,6.572351,3.554834,0.923277,7.310541
8.302958,5.974886,2.995774,16.002924,4.372466,2.070468
9.200889,6.725778,3.457832,19.561579,5.319825,3.771893
36.066422,24.349123,19.735027,117.760178,29.751827,33.159103
15.130120,10.497832,4.685906,32.674408,7.523451,6.581124
77.153374,41.011765,55.223389,249.666611,64.819611,77.518593
14.040984,9.969823,4.678084,28.855692,6.989611,10.497626
22.402178,14.451504,25.682922,153.358719,41.070526,91.507439
27.212545,17.329388,32.857269,189.180542,49.212013,36.356846
40.703423,25.099941,29.490652,148.033463,37.908173,43.396019
7.639150,5.428927,3.476763,19.702629,5.473273,4.554710
51.449345,29.784792,57.987576,41.718960,8.761472,137.477356
17.346172,11.628327,6.146080,33.166882,8.003659,1.945457
58.001347,37.571026,43.570568,207.859528,54.741753,63.913769
22.434740,14.541202,14.862629,67.328461,19.353870,30.910490
14.033683,9.161337,14.109255,58.253242,14.144663,21.090448
19.388762,13.611697,6.270544,28.101509,7.375835,12.141021
39.608654,25.840378,33.525398,147.977356,37.280716,32.837395
7.909436,5.755597,2.962620,21.710991,6.401059,2.312991
5.343499,3.716905,1.974007,21.204182,6.389794,4.799462
38.361084,23.984806,26.437052,152.078461,39.007420,46.058056
21.806431,15.541926,5.666594,40.087746,11.679361,22.514072
