"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.287463,6.476254,3.929964,10.109277,3.354948,6.696903
5.776177,4.275526,3.387003,7.362572,1.857208,1.041393
11.595580,7.931082,3.773158,24.400105,5.759508,3.664554
39.442642,22.872473,36.197582,138.532181,32.832863,32.267982
18.077835,11.924451,5.453304,11.855232,3.710462,33.732922
17.290421,10.532358,31.039690,151.809235,38.812752,79.853363
11.178557,7.802649,4.125174,33.407303,10.218109,10.502295
8.771937,6.047805,1.863306,18.096655,5.071132,14.005434
15.345096,10.310002,6.092012,26.234812,6.801739,16.234295
13.402511,9.586637,3.851445,16.743723,3.379797,2.745260
10.062387,7.067359,4.005610,30.359549,8.156160,15.476549
8.124501,6.157675,2.955047,27.177776,6.783813,10.791327
15.500777,10.765636,5.084587,10.399427,2.035659,3.376839
9.479986,6.495777,3.895769,32.970085,9.749333,1.287006
29.226217,19.652868,12.261218,70.079887,19.286026,35.014629
12.919005,8.988185,3.208682,13.546430,3.265990,7.359998
5.784661,4.125342,3.336503,15.016500,3.733593,0.538343
18.859961,12.513568,6.756462,35.749599,9.877198,17.084974
34.986546,23.765512,10.992042,83.098442,19.588764,69.545845
41.640854,27.062798,21.358927,100.619377,23.742136,64.675629
10.620685,7.292865,2.792283,7.311701,2.011664,-0.332313
33.590488,22.549623,10.450358,30.609056,7.800918,27.777109
11.960052,7.460666,4.544966,9.880335,2.278621,0.725265
9.341311,6.798958,4.995478,41.677998,9.301381,16.951180
48.906780,28.558855,43.454826,278.340576,72.756805,178.587311
19.508415,12.924448,5.478909,33.261852,6.260699,2.476158
8.516013,6.366799,5.988764,56.077702,14.255897,16.584625
32.382713,21.840347,17.468203,94.407990,24.817083,48.759960
21.290237,14.535275,12.856048,110.356636,28.370092,43.241398
53.860146,33.039883,23.676315,150.239532,35.157223,92.122635
19.491838,13.680943,6.871991,51.962574,13.862278,21.624760
34.849594,23.600473,15.573099,93.121841,21.052002,55.435848
8.562975,6.156980,8.079720,83.556076,21.167229,32.339626
38.806423,25.947397,17.612837,39.165459,6.611882,2.004954
18.590706,13.293408,8.944616,14.806749,3.250992,12.832387
9.277694,6.581935,5.569498,32.103615,7.440699,6.581836
24.079662,16.302769,7.820102,36.604633,9.036198,15.700172
52.430233,31.874865,64.141426,382.213928,92.511360,251.824051
56.233528,31.215839,58.072392,378.442688,96.618935,173.664612
33.925972,23.621105,14.495921,83.736710,21.542772,35.003021
22.000641,15.151934,7.236534,4.102404,1.599192,3.057966
10.480109,7.283893,4.736317,39.532330,10.259810,12.194715
9.866696,6.693510,4.941046,20.510818,4.766455,17.621040
21.281250,15.192792,10.653670,70.256088,17.561846,44.932941
7.477053,4.992887,1.747545,5.905329,1.191831,-0.029216
11.555391,7.933780,5.590532,10.999551,2.494666,2.103567
8.674817,6.004197,3.424209,20.080444,5.164583,9.814690
8.433115,5.604767,3.083251,36.511330,8.795301,7.070786
4.951815,3.265857,1.587644,5.476849,0.661564,-0.044411
8.748551,5.890530,3.621762,22.524160,5.899207,6.149006
18.014511,12.410169,5.006710,40.510757,10.990476,3.957953
15.600169,10.165830,3.743677,38.347466,10.235266,3.080763
9.230340,6.527562,3.124857,10.901136,1.368202,1.780971
11.933865,8.487598,3.533665,23.334684,4.866144,9.228834
11.366999,7.826667,4.391649,24.975140,7.081256,7.730591
21.433764,14.501506,4.834571,56.510567,12.889838,12.211702
9.951238,6.914102,6.053668,64.552864,16.585665,36.963051
43.773197,26.159321,54.720390,314.641144,77.668785,208.734024
15.816626,10.906651,8.089736,53.125248,13.942762,29.059612
44.818672,28.219311,16.261587,150.516724,36.360893,87.815742
31.381834,20.678131,15.318561,114.281952,26.566174,71.817505
25.130432,17.030577,6.701387,48.323746,11.449469,3.352818
36.582310,20.072229,13.491488,86.166306,20.410835,30.739248
13.576097,9.204817,4.145731,28.764380,6.264069,2.357378
17.597759,12.101828,5.291426,34.290295,9.224507,7.587389
8.505114,5.994042,2.866899,5.905009,1.599118,0.279240
6.906647,4.979168,2.817392,4.512180,1.370120,1.349501
31.772181,21.366356,9.357569,47.133183,11.621541,8.740541
28.540667,19.049078,14.060783,99.125114,22.438873,56.415840
47.528759,28.854420,61.025089,393.061951,105.818748,174.661469
15.399416,11.241265,8.645127,85.585754,20.770233,55.630245
8.073910,5.193364,3.776920,22.114006,5.351781,9.959239
14.008170,9.358103,6.911101,20.038637,4.797237,1.878229
6.337951,4.376990,2.436914,1.936626,0.956618,0.894412
54.193687,35.761097,21.106663,70.389053,17.800968,60.835468
11.193656,8.011672,4.285892,5.998679,1.596821,2.939921
9.250489,6.608910,2.880177,22.895256,5.725876,16.689899
34.193279,20.974966,35.987343,202.621063,50.204380,121.463066
62.625469,38.012329,32.057640,183.389084,46.203831,153.991013
15.587311,10.854676,4.848212,36.447643,10.450131,8.520831
44.507881,18.669920,22.153097,132.940216,33.228237,111.019524
43.539986,18.721918,23.922422,150.283676,33.283913,109.103073
36.447250,24.664639,23.123108,189.264786,45.333519,106.345840
15.908541,10.682262,8.443704,55.199905,14.187476,50.927719
50.717258,33.318985,25.608927,124.309021,31.223511,57.117401
15.628291,10.233000,4.349148,23.829288,4.938297,2.054567
25.482433,17.504410,12.398458,82.643600,22.655987,23.294861
4.915130,3.603954,3.270422,15.959650,3.656906,4.280398
9.286058,6.641654,3.738477,17.080517,3.725029,3.566003
40.785130,26.814980,16.447153,61.846462,17.622004,6.718779
28.339586,19.743034,11.807498,99.573669,25.114569,24.550037
15.840964,10.845702,7.094903,23.267475,6.564585,3.208336
15.955413,11.166446,4.843888,16.064365,4.515676,1.581531
23.744825,16.177868,6.650315,34.145927,9.457545,17.469002
31.764582,20.488659,25.311272,136.409027,35.439877,111.207748
4.483131,3.318523,1.522436,5.346885,0.825517,1.066537
10.565063,7.298594,10.309490,47.572460,12.502572,41.892891
6.559234,4.874088,7.618323,73.405281,17.500128,23.419554
23.095184,15.717620,7.988270,52.349537,12.003050,11.252746
15.460234,10.649100,5.128983,33.422722,8.473650,12.005382
31.814716,22.760386,21.138901,154.003601,37.235851,74.689369
12.099697,8.287368,4.071522,7.292212,1.376121,0.217467
11.093698,7.752973,3.878744,44.445572,11.455383,8.550818
14.834932,10.541299,4.894171,17.873739,4.269189,1.146091
9.680856,7.014578,2.640054,14.521024,3.472783,1.956597
17.985754,12.267575,11.411279,102.586029,26.457916,44.700909
54.648617,27.227465,38.027554,216.085953,57.179573,148.058044
30.202877,11.281406,17.450274,111.341049,21.377029,42.422253
17.167488,12.076182,7.008169,27.538944,6.320859,1.909232
22.617306,15.570631,5.410880,55.255539,13.546537,18.788118
28.389351,19.220921,8.540363,49.518009,11.980208,6.904450
12.146257,8.412981,6.040596,42.947437,11.287099,22.148132
26.580641,16.089052,50.415211,302.216583,74.713867,223.645920
38.462143,25.761417,10.840006,62.579445,14.801123,28.321159
12.493443,8.554047,4.591660,5.828983,0.991318,0.801172
24.218781,16.514704,19.833176,175.366196,44.826683,37.917370
14.745896,10.595502,8.859902,56.249554,15.605284,43.399883
9.954965,7.391059,8.750917,37.037308,9.100113,12.424588
22.925735,15.442263,7.292609,48.784607,12.492335,29.260897
8.831691,6.282311,4.733436,29.452719,9.372936,30.040255
20.498657,14.038149,7.930933,53.147064,12.673100,45.908199
22.980446,15.449984,28.874855,200.275742,54.407131,67.167610
45.033768,30.677792,19.717115,114.332527,30.245558,134.854553
20.390551,14.425948,5.321006,56.245235,13.908146,21.883070
25.612558,17.845818,5.993447,52.190723,11.756083,23.736883
8.293792,5.851996,2.623142,4.063588,0.070047,0.461275
43.685890,27.120050,30.529421,241.204575,63.421280,172.515579
5.862766,3.877795,7.626393,26.668394,6.649401,19.546513
26.994528,17.240231,44.344257,309.274414,80.936951,227.474579
17.935547,12.357373,5.100390,31.412785,8.919387,15.477336
50.331154,31.796494,30.353817,240.709763,61.721806,112.710579
8.276200,5.907285,6.709217,40.639336,11.211201,11.769149
25.105150,17.117039,9.625375,43.489784,12.045344,7.459126
27.991718,18.587357,7.804946,47.899567,12.177686,18.184542
8.259114,5.714849,2.924554,1.703890,0.988050,15.055511
22.032576,15.169819,11.163785,90.226318,22.868654,31.315151
23.588898,15.634809,6.147037,44.490017,9.719777,20.336107
14.524399,10.318527,4.194582,28.545715,8.260136,19.567150
8.789135,6.035231,2.843069,29.014099,6.488495,5.295180
31.438057,20.016039,17.394127,124.206909,33.552780,63.538902
20.484604,12.797436,25.273298,167.355698,43.212154,73.750206
18.274637,11.915504,18.661795,111.873001,28.651201,43.011295
37.924370,22.247889,36.870140,243.054214,56.697662,138.272980
14.904378,10.364103,3.907963,39.249954,9.761302,25.269527
13.636835,9.499411,5.854591,46.350166,11.690628,18.418093
15.493093,10.759695,5.571612,32.502659,6.485027,17.556564
4.817078,3.284748,5.711382,44.846287,10.195414,25.365953
14.290678,10.223093,4.581235,27.635494,7.801087,8.967688
17.439838,11.544899,11.345697,11.625899,2.156465,16.683704
38.795464,23.956747,43.633335,299.258972,72.098824,235.750885
13.227323,8.850317,12.806067,90.808479,23.521381,46.911121
13.277259,9.012352,3.335897,23.679619,4.548289,14.474715
22.218582,14.825194,8.645583,71.209129,17.189953,25.270338
12.662719,8.934972,8.097703,44.047825,11.508593,18.911722
28.475286,19.608912,10.283705,62.204823,16.619591,23.773396
27.683155,18.690149,7.990388,47.015076,12.294584,18.303228
8.992806,6.014876,5.109290,7.923869,1.285518,0.289957
28.590153,17.923109,34.484634,216.748703,54.286522,103.384560
20.338207,12.826687,18.090986,169.200226,39.407021,77.141571
8.750560,6.283046,3.034448,14.854047,4.009733,7.506364
8.427245,5.784718,2.556667,18.002779,3.526212,1.465671
51.070541,31.205435,41.567242,231.178726,55.959129,275.245148
12.619839,8.691153,3.873149,4.104414,1.149364,13.889863
20.010254,13.772578,12.912235,85.566444,23.111549,37.743828
15.488675,10.933520,5.196929,23.347467,5.233643,19.066425
87.379417,52.437347,65.670616,372.302917,89.845886,283.117706
40.297138,26.934261,17.810665,93.743774,21.516476,12.290357
15.054090,10.618201,6.643973,73.746613,20.683559,9.310225
14.032694,10.297022,5.346803,15.003281,4.896914,13.035917
4.697331,3.343748,2.838679,19.502493,4.590232,7.089257
13.912826,9.608201,4.122881,27.196762,8.639006,14.029094
12.647727,8.709697,5.013680,18.145737,5.677227,13.342374
23.624296,16.188845,12.400496,21.877224,3.512935,19.476461
74.765457,34.966850,127.926872,844.021118,203.516602,423.994202
6.924371,4.849442,3.385334,16.778723,4.122324,4.869083
49.958286,27.645613,71.087234,427.687439,108.053024,259.185913
14.302113,10.212175,2.889772,30.178059,7.461894,14.914092
5.174502,3.775216,2.256292,15.669240,3.875621,8.910103
16.180801,10.955146,12.223935,78.018974,21.006826,34.810013
11.635516,7.819872,3.910131,19.430435,4.703925,14.453587
20.148750,13.510262,13.397740,53.040012,13.557202,28.545572
23.970232,15.985700,14.446658,53.372952,13.952264,21.561951
30.872959,20.683327,16.562056,87.789970,24.519283,87.624008
19.270752,12.573161,3.524654,31.649605,7.217380,11.413778
18.653576,13.401930,5.099323,44.658180,9.765905,8.951989
26.594868,17.971560,6.831278,49.866119,11.860748,12.461342
36.252945,23.712320,20.190855,88.180496,21.356771,16.499582
15.758415,11.051470,4.276927,44.695389,12.308414,27.722481
24.786116,16.621281,6.445282,44.938744,13.454520,13.924202
22.435022,15.632471,10.280707,53.847855,13.560224,4.073717
42.515900,26.303991,22.092125,131.357056,31.376310,79.336494
8.955233,6.197619,4.297331,40.884369,10.979972,14.505889
19.851288,13.457359,8.800939,48.419846,10.674950,18.734276
16.261400,11.473824,4.732846,36.096390,8.563697,12.397304
34.264660,21.483404,28.110773,193.567154,48.589844,91.241119
42.901707,24.868113,37.117947,237.334671,61.653587,114.858551
18.585821,13.035514,7.389514,75.197205,17.263607,17.554426
8.075659,5.674572,3.744134,18.079302,4.605117,6.583505
29.778070,20.453650,7.889277,70.266342,17.381733,30.356785
13.609791,9.043028,3.947023,41.003948,10.242724,12.849932
17.474209,11.695277,7.743761,45.192699,9.938226,22.278349
42.971054,26.943388,24.422813,126.047653,28.678699,62.515720
22.888636,15.942877,6.286231,34.855049,10.174288,24.646416
22.345394,14.961248,8.292899,47.302528,11.713923,30.754776
9.839281,7.117199,9.057109,49.892624,11.955909,9.171062
30.418917,18.359495,35.305290,269.922302,68.821335,139.897690
40.318058,25.811808,36.989857,248.290695,60.084438,229.136993
22.653376,15.006876,6.930795,40.893669,9.257156,15.319272
8.264544,5.674960,2.537705,4.125544,1.314845,0.438916
10.337650,7.108680,4.634931,9.106698,2.191975,3.141819
22.367556,15.071821,6.917763,53.284775,13.655145,38.169537
52.084042,29.209547,59.306229,362.179962,93.524773,250.586563
26.581741,17.445185,14.294230,91.554230,23.285944,47.673157
20.736681,14.509264,6.325608,18.037785,5.220954,13.306573
4.638525,2.923127,1.219944,14.906394,3.017651,9.273640
19.800714,14.024142,5.695782,36.575455,10.641407,21.520477
14.723281,10.486931,8.070261,83.894226,22.193184,26.939888
46.389824,30.955721,39.572926,221.399857,52.696602,69.544991
17.454239,11.512745,8.832944,90.065567,23.351601,35.660683
11.689166,8.487929,6.858717,11.030962,3.584628,1.256977
16.803074,12.078382,14.988162,56.800659,12.866549,35.311199
66.103706,38.833252,118.658272,271.439911,75.957298,151.951157
35.765045,23.944149,39.311321,193.934845,50.505112,80.280540
7.445332,5.366827,3.041351,17.013964,3.875112,3.819436
80.686172,43.674404,103.931877,492.941040,118.395218,366.807831
34.354332,23.256403,18.685120,20.453966,3.130670,6.069082
29.192667,19.628357,7.920297,48.982944,13.573723,25.850193
15.547579,11.193455,4.026443,36.116859,10.824606,19.975801
22.625128,15.498020,12.849628,69.981148,16.935122,9.590463
32.850075,23.034466,17.146034,55.283844,14.413328,30.464279
9.978951,6.771893,4.451014,21.025909,5.438509,4.213347
16.308104,11.193022,15.375067,90.303749,23.874044,63.252033
22.944113,15.421990,12.913436,111.805855,27.874344,50.710613
51.968773,31.682793,50.655819,436.623291,112.620743,252.130188
16.661356,11.520062,5.033690,30.407610,6.150896,4.994815
5.995231,4.079740,1.882441,3.161780,0.946748,0.087791
57.288956,34.013103,40.454086,403.423676,101.056381,146.750870
28.376377,19.402395,10.981607,56.493008,15.097387,31.655655
35.596832,23.583115,18.899015,117.802452,24.837420,79.338905
31.673357,20.237045,40.841228,204.155594,51.686237,125.771019
40.230476,26.928272,10.947589,45.898247,12.543295,10.181214
18.214600,13.432514,13.537112,129.412521,28.665546,29.445574
12.920185,8.980891,5.586365,21.703251,5.424791,7.074301
31.312891,19.908543,26.219671,191.052567,49.135983,80.095901
31.224133,20.606873,8.746080,65.399139,16.570953,39.113400
4.894969,3.390515,1.324687,6.679826,1.901496,1.544191
16.307440,11.090175,4.415490,22.986237,5.484259,1.660823
22.296230,15.350189,27.972139,247.336716,66.488029,169.237106
13.471920,8.224965,21.194269,139.526276,37.324516,98.633736
20.608044,13.695416,12.293607,93.690979,21.715622,37.421093
12.950761,8.439351,4.423566,24.751511,6.698981,6.239054
23.456577,16.213018,9.169572,101.115189,26.342159,35.830662
17.382994,11.852730,10.476391,50.659267,13.512162,27.337032
9.903363,7.062534,4.928429,34.624386,9.604340,10.899576
25.519938,16.744884,12.292091,89.751923,20.308319,53.759827
10.440497,7.356796,6.616522,48.780521,11.715733,10.613309
12.186159,8.643514,4.743773,32.268444,7.210960,10.621453
15.837565,10.615154,5.668491,35.851425,11.333756,3.617770
21.672041,14.553806,12.096716,87.341782,20.793161,30.545353
11.016537,7.786019,5.108558,29.252066,8.321339,6.461673
6.070464,4.005760,2.651307,10.414799,2.452990,10.420527
36.159595,24.300032,11.675150,98.644012,24.063175,91.879478
7.284727,5.370472,3.229891,14.167411,3.487927,4.083313
9.193291,6.419121,2.950614,7.088866,0.398951,0.848547
18.909107,13.096643,4.519473,29.956001,7.354486,22.704819
15.725206,11.209902,14.546053,93.852592,24.350937,33.719742
8.576297,5.908474,3.214447,6.051884,1.631520,0.837086
12.172939,8.216679,9.035827,110.153603,26.534014,45.624756
13.802319,9.225979,4.241682,22.416454,6.342382,2.135618
31.732872,21.014145,7.411034,47.905228,11.119070,28.983374
28.975397,18.496681,10.265244,84.944557,19.900908,88.886452
17.328074,11.612954,9.221984,76.940689,19.412580,29.247295
19.625393,13.120887,7.267555,65.739021,15.760617,48.299541
10.341150,7.302587,4.189388,23.561056,6.013864,8.839011
44.217323,27.859274,22.794270,131.766418,34.315434,12.663623
6.414428,4.393819,2.033353,14.060045,2.874534,5.337947
32.612244,21.730803,13.208621,57.283192,12.318075,5.659937
16.998535,12.090867,5.942089,59.045372,16.808750,9.374284
44.641697,28.258043,20.828550,145.021317,35.606789,76.119949
15.257538,10.619534,6.076052,59.962189,14.124270,27.425875
57.761215,25.285660,60.809246,480.533173,110.138367,244.857346
28.959402,18.844635,14.636197,112.903397,28.567335,55.956356
14.320868,9.782770,4.660195,29.198910,7.749149,13.400613
12.102608,8.525115,6.607080,43.727020,14.006478,43.067856
5.420557,3.784445,4.923218,27.131691,8.091745,8.318653
22.538940,14.936341,10.805201,107.006264,26.741386,47.077568
33.960289,22.973877,16.965940,105.539482,27.762005,40.716736
23.728725,15.871175,6.734677,40.482380,10.090834,2.534317
31.237494,21.144165,19.323769,117.341217,30.803627,27.975817
8.507607,5.829516,4.823841,53.736477,15.050353,40.041088
19.437902,13.361313,6.611336,37.446167,11.951180,21.122726
44.851517,28.084024,41.243641,264.440796,64.213287,161.635208
10.163539,6.924678,5.228224,18.728239,6.082584,13.960073
16.267700,11.310106,9.598596,64.493057,16.698208,39.929451
22.562607,16.010382,7.909928,50.621437,12.393509,20.448734
15.229220,10.755901,4.969920,31.050734,6.355877,13.592334
36.684616,23.822376,20.181925,143.674072,35.794060,44.443027
10.698552,7.300990,5.674281,42.616028,10.309582,17.936884
33.320648,21.404732,48.241444,382.784637,98.051514,242.501419
25.183638,17.308619,21.740171,104.024368,28.802538,32.833206
14.549761,9.963972,4.537545,20.832924,7.254667,7.020890
10.761061,7.388139,5.881483,25.471567,5.237899,10.162627
12.986837,9.005926,6.740177,33.336857,9.095077,10.401094
12.157321,8.573970,6.007034,34.134117,9.074553,9.557498
8.994514,6.571090,8.436134,92.757324,22.985073,45.061920
30.452627,21.033150,12.798246,60.234837,16.508698,13.283494
30.008850,20.398685,9.548155,73.607613,18.203512,31.467888
22.649597,15.585822,7.694433,52.727036,13.448240,27.237467
24.267654,17.185627,11.458891,67.100639,16.170387,35.434303
16.690060,11.491661,7.255891,35.852783,8.550721,5.547451
24.608500,16.424770,9.136724,55.295639,13.959296,21.046707
40.008926,25.806755,40.698788,218.697266,55.825081,130.922638
17.499882,11.571779,13.615711,134.655075,34.981186,55.645275
21.766630,14.226363,6.004670,35.697643,8.785604,13.570816
10.483805,7.312709,4.906491,28.056805,7.554630,17.481686
9.277823,5.877514,4.136761,14.004826,4.297938,1.313591
28.355244,13.904541,6.554040,44.899612,14.545197,23.294329
80.099152,41.860451,104.114502,424.091187,108.294250,84.848450
26.497242,18.011154,17.109095,113.064819,29.368282,22.114464
17.817757,12.372842,3.897873,35.979610,11.022740,28.943195
35.215275,23.590860,16.163080,59.298256,13.588923,27.097713
21.594452,14.626648,4.184669,35.402481,8.455320,20.421797
7.847533,5.390281,2.290488,15.564919,4.021011,1.449746
10.729257,7.822606,4.607369,23.122936,4.797169,0.991293
10.925058,7.553677,4.648745,25.282770,5.577619,12.069270
12.871003,9.317954,5.777498,43.088108,11.162196,15.142525
20.932743,13.893392,6.369909,46.744366,12.488070,9.533736
49.070717,32.252251,39.359119,252.009094,57.258156,103.988548
7.854177,5.598433,2.487422,3.534868,0.969819,0.738154
21.288078,14.564607,7.121241,37.002480,9.707707,6.570835
20.507799,14.073245,13.661082,76.765274,20.115007,31.696753
39.019238,25.764442,40.292999,174.308350,42.903042,73.337265
16.588898,11.876804,8.977409,43.309845,10.781325,23.207777
20.635088,14.004412,6.724501,36.649975,9.011792,3.942289
7.159390,5.032604,6.912086,50.526070,11.002448,6.795269
11.926703,8.153440,4.703607,27.794956,5.285769,9.417302
21.129547,14.099917,11.378335,92.427231,22.758245,64.460564
17.246113,11.487364,23.332508,116.361519,28.799877,69.778183
11.761384,8.335011,4.233337,20.930338,5.157185,7.525542
19.624840,12.804741,17.799379,143.587982,36.004013,70.232460
28.756012,18.270430,20.256292,277.804169,72.748726,124.136658
5.958024,3.934812,3.230097,28.105389,6.103455,12.335194
28.592239,19.375391,9.524617,51.647106,12.675615,42.539734
44.644966,28.546101,21.617498,157.012054,39.091187,154.197617
14.953251,10.236357,11.820788,80.638649,21.001835,44.977440
17.322470,11.719772,5.127026,29.013121,8.373403,23.567533
31.815060,21.339005,26.865068,193.768066,49.764175,55.509693
33.438663,23.538216,12.962167,112.256180,29.038868,78.808990
18.284868,11.602673,38.011665,287.849854,71.884277,80.556396
12.640980,9.057771,3.671887,33.863567,7.902326,12.572016
6.718881,4.653226,3.216966,17.029360,4.557308,10.999635
8.036973,5.874003,4.291060,23.997824,7.021814,8.900486
17.761391,11.855990,23.721512,169.147247,45.417496,133.974197
28.298412,19.540438,16.283958,117.988708,28.919693,38.551754
17.873390,12.248725,7.515167,38.549206,10.081291,11.073933
13.467198,9.564425,3.866103,31.496822,7.307825,7.647285
19.139616,12.969758,6.831139,36.231003,10.520935,17.379030
20.573336,14.633821,6.801741,33.897480,8.797044,10.541094
44.761421,28.836107,23.337246,108.257866,25.548985,35.459427
30.515198,20.065723,6.823405,60.507008,15.043436,46.211105
26.552608,17.131985,8.407616,92.437408,21.976532,26.359827
100.057693,57.040455,71.757370,505.288544,124.761436,347.002197
25.121946,10.267434,11.238392,123.449760,25.221193,73.351288
25.711212,16.536520,20.745195,117.568886,28.118887,69.536621
24.348276,15.261564,14.021040,85.054848,21.619572,59.986385
14.910222,10.029592,4.609432,28.366718,8.300484,2.819932
15.374076,10.340911,6.520013,36.601254,8.790161,33.302593
14.563948,10.102923,4.620034,23.791140,4.929570,2.559465
22.365191,14.585255,18.254831,123.604042,27.837908,40.624664
33.137409,21.106987,16.164986,161.929596,41.493526,66.195312
42.863293,27.397015,27.328697,168.225586,37.729160,57.467991
74.089729,44.496773,52.255783,360.434479,93.108047,214.022049
8.146447,5.633219,2.915150,4.902534,0.764772,18.094074
10.529326,7.312155,3.037225,39.325211,10.893854,21.246996
34.387451,23.840725,14.246320,95.870499,25.728981,42.748199
66.790779,42.100315,108.793312,593.996094,151.394562,283.998871
12.567514,8.604812,4.255944,33.993008,7.961790,12.244647
26.511745,18.316713,10.346979,64.667084,15.313011,10.598573
8.130320,5.904478,2.495809,32.882809,8.427140,11.884173
22.477779,15.592567,8.064960,46.780083,10.659248,14.294257
19.104647,13.487460,7.618738,15.832417,3.981807,3.598059
13.090564,9.148860,7.169331,33.287766,9.155645,16.345226
47.764339,30.039898,26.779171,154.592484,35.490585,104.128593
9.939768,7.294173,3.876619,32.643803,6.197033,10.229850
24.498577,16.422886,17.741283,103.358902,25.694216,55.642750
19.865883,13.886595,5.540263,34.017250,10.049150,19.668102
30.752502,20.249479,14.781225,114.149422,30.536409,36.681873
11.842132,8.359863,3.274968,43.641132,12.330276,20.668568
36.373005,24.065937,20.727381,200.438431,55.914120,95.068504
32.418537,19.441536,42.479111,390.943695,99.787682,219.897552
26.267490,17.793715,9.051777,11.512928,1.793210,36.634678
9.705018,6.845632,2.973298,21.613430,6.207589,16.332479
48.230751,29.467428,62.977917,263.892609,67.780678,231.374344
32.134132,21.401524,15.678091,116.946732,31.538647,47.480885
45.800167,29.079905,33.254845,227.633072,60.424278,217.791351
45.928459,26.164919,39.087357,246.685150,62.322651,163.606812
7.734486,5.782867,2.798572,23.920465,7.923795,8.411267
7.246930,4.894211,3.714882,52.214958,13.832982,16.623455
32.095772,20.727270,14.643784,96.460167,24.447456,54.235176
31.299103,20.722866,11.249102,85.203773,19.337580,48.720711
11.173775,7.945232,4.504356,23.263088,5.310035,14.881262
37.672249,18.660732,79.819572,119.147964,26.434036,343.189117
13.701498,9.518284,6.050401,20.907234,5.037184,11.600044
39.517670,23.742311,44.533165,272.763763,65.603127,194.179611
21.110117,14.817414,11.264760,63.975475,16.539558,28.114353
13.173574,9.021832,3.722069,21.367270,3.647886,8.852210
25.126337,17.242006,12.053073,78.827614,20.018726,54.570091
43.877163,28.005943,15.346030,74.184776,17.518988,8.676218
13.337137,9.140872,4.679893,25.081059,6.961194,11.536931
37.732044,22.742844,11.674496,89.523605,22.182037,19.608181
12.881561,8.517438,4.731997,30.211147,6.501145,26.194210
12.610453,8.553941,3.872065,30.176170,8.080532,9.685801
12.949982,9.290593,5.490498,59.112942,14.218277,45.961544
9.756800,7.073298,9.712924,26.418865,8.544528,10.643167
