"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.450386,11.430686,5.525305,12.025210,3.002109,0.579640
15.205551,10.385366,3.309288,8.536576,1.920071,0.648629
11.066919,7.769408,4.276645,38.067890,9.350760,10.128211
7.794907,5.422548,2.617726,4.802618,0.809712,0.538978
8.033707,5.211668,2.879407,6.263605,1.168569,0.749847
6.736961,4.439691,2.704205,5.412879,1.367225,0.341846
13.055739,9.192225,4.049590,12.981297,2.067804,-0.106269
18.160473,12.665905,6.835180,20.888304,5.008167,2.003574
47.021225,20.349014,25.966375,31.389956,6.823992,4.375693
48.184814,20.914152,30.142723,39.010178,7.676362,3.881135
6.044316,4.442885,2.111053,5.380836,0.594189,0.743357
10.491346,7.388134,3.116719,6.304933,1.126162,0.863179
5.046704,3.589896,1.804674,3.658280,0.672408,0.298913
6.162548,4.659219,1.723797,3.793050,0.500160,0.878050
10.524293,7.719109,5.005229,9.514211,2.495147,0.858268
9.120910,6.451170,3.402448,4.540684,0.902581,-0.280374
15.676600,11.319034,3.589240,10.205763,1.430885,-0.084184
7.437968,5.496716,1.874787,5.607141,0.649983,-0.106802
81.396477,45.925060,59.476318,292.221375,71.320686,261.711945
8.511589,6.171916,3.238195,10.422672,2.298210,1.506200
10.833150,8.137828,3.639478,6.001057,1.214310,1.583281
22.980474,15.585758,7.411003,34.693470,6.905318,11.981160
13.122338,9.095304,3.806108,2.185042,0.078527,4.750735
6.359563,4.606620,2.262236,4.201209,0.616904,2.064704
13.577629,9.546274,12.849641,24.167141,4.629288,1.830385
23.723963,16.405043,16.850351,20.228317,5.136492,56.948315
17.206087,12.055951,5.258500,9.690733,1.825687,0.068535
15.682088,10.922769,4.508125,10.206443,1.498954,2.129078
23.010157,15.086477,14.771898,33.676754,5.542417,2.406984
4.892370,3.798948,1.838774,2.003248,0.596428,0.441483
4.848717,3.545825,2.032366,4.322002,0.620302,1.174799
19.972666,13.539707,6.355033,29.974764,6.575036,22.254940
24.012651,16.455454,8.988440,15.475015,2.728489,0.736796
5.345335,3.790846,3.459204,4.908742,1.461162,-0.188889
23.885485,15.040011,46.573017,77.853043,14.871976,7.758755
5.522714,3.789569,3.077337,8.192599,2.032724,0.847702
12.565037,8.596987,5.909143,8.768209,1.311568,0.196946
7.038738,5.238346,2.107509,3.846876,0.606793,0.232758
9.008308,6.158417,3.344161,8.792241,1.105702,0.493765
9.792109,6.962701,4.848882,10.960759,2.483185,1.017831
8.476229,6.109418,2.361466,5.119944,1.271549,1.653327
5.129393,3.576361,2.052309,3.422736,0.571362,0.224828
3.995198,3.082643,1.770010,3.617256,0.689345,1.497775
50.185051,27.476768,32.893326,113.682175,27.552830,102.359489
38.725018,25.344912,20.784826,105.184593,27.871864,23.210138
22.794573,15.663607,25.264614,60.026756,11.863463,7.455630
12.777504,9.040830,3.882092,5.163800,1.292128,0.053105
14.367523,10.229781,4.620404,9.755322,2.040815,1.033027
14.467276,10.491079,7.709206,30.772333,7.359451,13.020539
11.360710,8.232368,14.998052,23.380171,5.560475,3.449555
17.663549,11.800225,21.986370,55.652405,9.031726,3.906540
7.335459,5.373156,2.722182,3.598587,1.209015,0.783975
8.743144,6.284419,3.015918,5.610137,0.446421,0.754930
13.381637,9.397168,3.734932,5.422612,2.263672,-0.139644
5.585593,3.994978,2.436991,4.882302,0.783771,0.260465
20.887026,14.116513,6.723515,12.093403,2.260659,1.049231
7.890372,5.642428,3.891881,9.682189,1.943815,2.061634
6.973672,4.732376,3.351122,7.997452,1.389853,0.844654
70.262352,42.427494,41.750744,131.447418,34.570457,97.108101
49.684891,27.193745,31.974510,84.725166,17.431843,13.246069
19.399586,13.803754,5.432137,9.552877,2.177587,1.166076
14.603038,10.104904,4.144539,6.037104,1.490038,0.908273
77.197868,43.938065,40.346699,162.171280,42.240620,122.552994
9.276174,6.252612,3.324906,9.204600,1.353709,0.130895
32.523514,22.440990,9.416828,11.311014,1.812323,1.052076
19.590052,13.349831,16.617182,60.067806,14.174486,25.782219
4.123919,2.991297,1.575552,7.248184,1.121377,0.504699
29.459732,17.139004,59.763058,256.926117,63.657574,142.734665
6.680863,4.708150,2.866311,6.033408,1.231648,-0.555340
9.066146,6.548270,2.762057,6.759130,1.659456,0.795746
7.676675,5.237873,2.623016,5.158640,0.801635,1.302438
8.285522,6.072703,3.873485,10.628036,1.302651,0.517575
27.126728,18.563944,9.679981,22.356541,3.672052,2.321375
23.746828,15.564414,24.002193,106.279022,27.524837,86.676460
24.344007,15.197973,41.087490,118.131935,29.383556,44.673485
5.391917,3.519188,2.806871,7.587231,1.131070,-0.144980
8.778472,5.700438,2.311574,7.197034,1.404973,-0.151489
14.013879,10.216710,6.453434,13.485871,3.415930,1.757709
11.342720,7.844385,3.635139,47.131168,10.757416,7.534455
11.773067,8.451502,3.915461,6.415932,0.756106,0.534401
12.120492,8.807235,3.643746,7.187522,1.721607,0.994133
30.073568,19.769423,13.859784,24.941174,5.394546,2.301352
4.445992,3.244167,2.130854,4.501689,0.938279,1.194221
32.563862,20.900965,12.438951,24.347912,4.381480,2.366237
56.411301,28.001513,135.381409,656.279297,164.689590,316.764954
8.569767,5.997914,2.565897,4.476947,0.865397,0.909642
11.483149,8.508047,4.048299,16.597282,4.941905,16.056009
4.718552,3.823848,2.921515,15.660001,3.412495,4.014872
36.985703,21.462084,44.784489,260.919312,65.785629,161.274231
15.953811,11.086030,4.553863,9.273392,1.462865,1.054113
30.899786,21.608944,7.430325,16.734798,3.529604,1.452480
9.277702,6.620399,2.833558,6.406657,1.177526,1.020966
6.147352,4.224024,2.372821,4.326256,0.839860,1.322289
35.505924,21.822142,14.280645,62.825405,14.888359,27.517509
8.425972,6.174973,2.868232,6.285951,1.039624,0.899965
14.867489,10.891704,3.126346,5.935254,1.402127,0.127457
8.443405,6.224856,3.664424,34.023365,6.665642,12.077252
18.027460,12.277031,6.919409,26.597889,7.162309,21.269892
71.865845,39.822586,61.535259,229.189667,53.772091,183.422394
14.592206,10.128522,4.172641,7.712582,2.090616,2.901584
17.204603,11.158220,21.148306,76.553589,17.284613,11.890067
7.211966,5.087471,2.742424,4.059271,0.794404,-1.080618
12.992352,8.666327,8.238370,20.137136,3.777748,1.206163
18.791660,13.496141,4.900267,9.611289,2.273267,3.747966
14.229383,9.604012,3.188975,12.104870,1.461103,0.503639
7.448903,5.335064,3.901891,20.516171,5.037467,9.855472
48.802639,31.120338,19.950680,85.552338,24.047451,61.787540
8.575855,6.072917,2.631030,6.524461,0.683198,0.425773
22.231647,15.248243,5.992948,42.188206,10.823956,17.023205
12.550668,8.770511,3.978829,13.938848,2.581353,0.583287
73.345505,40.359657,81.321907,335.610779,88.510857,327.791840
4.230661,3.071123,1.724737,4.217778,0.676999,0.424045
36.456848,23.075748,21.333063,55.340530,14.412485,37.426525
6.499912,4.737695,4.179039,9.681364,0.742075,0.381261
8.626088,6.055580,3.472568,16.608540,3.709698,9.290640
15.282094,10.714221,6.156070,14.018444,2.887309,2.059489
9.227881,6.712975,5.340825,45.821182,11.225422,35.630928
76.012703,43.883492,31.091188,52.857208,10.415286,6.617341
26.840427,18.782598,7.446603,11.936212,2.568191,0.817058
22.780857,15.422921,7.034978,34.285336,9.069155,6.225999
4.420088,3.407218,1.820447,2.474058,0.266870,0.772161
13.294426,9.733410,5.803045,16.506523,2.699910,4.528170
20.066160,13.877110,6.538116,12.423827,1.653945,1.378334
14.814397,10.187437,3.761149,10.484891,2.121466,3.595557
35.907890,22.483240,37.154728,86.857040,15.342867,10.421742
47.185387,29.186430,69.490074,173.216736,30.526716,15.421717
7.875747,5.902594,3.705444,8.900624,2.006561,0.372005
60.613964,27.656561,32.778206,122.842384,29.482748,36.341717
58.173634,27.747082,32.584450,122.479942,27.737314,32.208694
19.759768,12.866330,14.680443,97.027458,21.755922,29.735250
20.479597,13.848918,8.072172,45.434395,12.196899,24.271822
68.260384,38.429119,65.842087,235.621567,58.674583,239.215057
6.673892,4.652621,2.634216,4.894061,1.568634,0.549726
14.895134,10.389320,4.438333,9.431978,1.816652,1.443933
16.566147,10.967207,8.458370,63.933201,16.732788,24.082441
5.561955,3.956252,2.217932,5.212765,1.506492,0.789962
23.604187,15.904047,6.137226,9.980627,0.720142,2.781045
58.351120,35.184925,26.407133,68.127213,18.750427,36.329910
9.771503,6.768342,3.504048,4.157880,1.137465,1.134509
25.584253,16.099337,42.098461,143.063309,35.848763,72.382004
11.491936,8.259148,3.537798,26.427027,7.298253,13.460457
17.808146,12.034822,4.349825,12.080864,2.285464,2.433806
38.021896,24.787891,23.159531,93.307640,25.535620,63.166439
12.632833,8.915175,3.584478,7.556550,1.397036,0.581397
22.082607,11.422254,8.511171,20.519510,5.460191,8.059231
12.118073,8.239379,3.866863,21.532495,5.754167,13.925523
9.267296,6.350765,3.058766,5.658915,1.144876,2.013348
19.251898,13.499761,15.430559,9.253728,1.919861,18.846624
8.849500,6.458218,2.923729,6.748621,1.005148,0.714935
22.647854,15.581230,5.738288,14.123531,2.969818,2.791268
22.250994,15.508484,4.696100,12.719666,1.592008,1.382758
50.005733,30.266941,15.085938,80.186836,21.426565,54.609108
12.909643,9.150364,3.913384,10.991217,3.545053,0.893710
39.198383,24.621380,46.070866,235.763794,58.944416,124.305565
10.036143,6.863445,3.300026,5.630549,1.949800,0.864044
9.194853,6.279692,8.133135,31.213734,9.626097,16.136581
117.661148,53.477409,168.239655,682.717468,176.380417,626.501404
6.912233,5.086722,2.078400,17.356205,4.613729,9.679172
9.809043,6.957685,4.518963,54.006443,13.943300,14.931918
4.676241,3.484647,3.040578,8.684378,1.804627,-0.398341
5.498061,3.968547,2.092579,5.124575,0.906111,-0.025148
12.602119,8.675467,9.562531,14.185255,3.373036,2.123156
9.763941,6.813704,3.432166,4.308580,1.174247,1.086011
5.754675,4.108505,2.640574,9.563525,1.085652,-0.709004
4.589161,3.322926,1.335765,2.450231,0.897582,0.222665
6.922763,4.872334,2.817194,2.385606,0.323357,0.756658
15.161394,10.583064,3.788393,7.630454,1.507142,1.641065
23.388229,15.681857,10.970865,53.709656,12.518832,13.488719
6.320607,4.600401,2.919649,2.191298,0.800270,-0.534926
10.875104,7.586682,5.621233,16.538290,2.784397,0.196606
9.548065,6.619349,2.806967,13.102750,1.863293,1.414182
11.726441,8.621063,3.708450,6.033120,0.856679,0.095463
53.195309,31.464100,26.745464,110.104584,24.667223,48.580051
9.058842,6.142316,5.784447,8.950364,1.366009,1.744034
14.391283,9.919454,5.778301,26.724632,6.938472,14.338866
8.676031,6.065924,4.311830,55.411663,15.450665,10.158621
32.567459,21.831978,15.334133,56.346294,14.427235,22.926102
15.565367,10.999302,10.651199,20.987679,4.121060,1.334221
15.318321,10.336192,4.117216,35.029945,8.684054,24.448948
27.891195,17.976913,11.688734,67.493011,17.978252,17.730133
9.498137,6.904012,7.135111,27.753855,7.268153,26.488649
7.666263,5.183025,2.490762,6.372545,0.946266,0.961918
8.918233,6.375096,5.051382,8.928027,1.926964,1.831414
11.849394,8.411630,3.853909,25.266500,7.502778,9.081780
50.855343,30.723900,37.055847,148.690659,39.602741,23.792721
11.742205,8.476667,3.678999,5.817888,0.428599,-0.285364
8.582270,5.935047,2.997548,6.378581,1.214547,-0.148892
9.568613,6.892143,3.082871,17.587164,3.244251,3.314950
13.558085,9.693933,2.592818,28.779993,7.440274,17.318050
13.748509,9.577211,5.070060,10.488168,1.688625,1.731562
21.255039,14.926418,4.411903,9.061610,1.567179,1.326792
20.891140,13.450443,8.245862,32.211689,6.974364,18.808878
8.401254,5.853786,2.354347,4.161495,0.305056,1.738848
5.957172,4.458358,2.120778,3.606482,1.006817,0.233691
59.669605,34.014870,84.614792,394.588989,98.950912,303.363434
38.835827,23.835243,50.357300,280.100830,68.433243,99.607697
37.415668,24.061440,13.673054,40.138474,9.097755,26.330677
49.889389,26.223484,50.264660,232.604813,58.898552,211.044754
14.098607,10.006492,3.856582,11.377355,1.826828,1.171613
33.723591,16.997578,19.927288,105.299095,26.862986,56.338875
78.415848,44.802094,66.668808,434.196075,115.910591,247.317398
38.899483,25.564379,29.934116,137.191025,33.523102,97.256874
24.127653,15.822129,19.934929,48.838741,8.748017,4.251108
63.130779,37.948025,29.760672,114.173019,29.433844,36.912590
54.329697,32.823498,37.074585,190.548508,51.055492,116.382751
28.559059,18.203766,37.005402,59.579041,13.729595,6.821313
8.901929,6.181695,4.095424,12.463112,2.269444,1.361705
21.796646,15.452605,6.478397,16.857525,2.954132,1.267686
13.155769,9.033468,3.800826,7.375443,1.486074,0.712123
4.952412,3.614319,2.848369,12.278509,2.970980,2.367751
80.164246,41.925293,89.235130,461.698822,121.549667,228.735291
69.053352,37.355549,52.788498,281.500000,70.228172,152.277176
26.283239,16.932739,38.089878,100.401680,23.672503,57.158016
43.180229,24.536793,65.089867,353.940643,89.846718,165.384415
8.635770,5.884506,2.557855,27.541235,6.428582,15.217655
9.714205,6.630168,4.233294,16.538689,5.659451,9.483144
53.093254,32.803585,43.546837,211.804718,54.713623,110.078316
24.560534,16.009813,8.133052,26.774960,6.310719,17.889097
11.520983,7.724859,9.303983,10.619238,1.659293,1.260834
39.081841,24.229410,42.498569,245.295395,57.882256,204.892288
25.535761,17.337391,7.803440,43.270020,9.689505,22.838764
78.024208,45.035973,107.794098,521.437805,147.187820,249.714447
12.181067,8.923042,3.242095,3.562614,0.625007,2.266597
50.419586,26.830103,63.551067,139.193848,26.021580,9.663315
5.248919,3.952009,1.838799,18.620310,4.909797,3.810991
34.095379,23.074175,13.663163,24.352749,4.258487,4.429133
33.239937,22.097967,11.504982,68.163185,18.596090,56.176105
18.187498,11.610469,6.982872,24.958382,5.957591,13.503743
18.574167,13.010300,5.751687,4.442211,0.547952,0.073297
8.440872,5.957465,3.472382,29.905228,6.811086,11.070880
4.930176,3.369877,2.624353,13.734783,4.152162,7.164881
30.213236,20.438118,15.125813,90.766838,22.909935,53.027466
17.908623,12.562214,4.774580,33.843517,11.108900,59.494247
23.299305,16.176107,16.571032,40.195797,7.535564,10.047743
18.217299,12.793177,8.314590,17.502476,3.468146,2.952601
7.738363,5.482048,3.245206,2.558133,0.145134,-0.011200
29.399384,19.674196,12.278850,71.733192,16.729803,35.209877
10.907309,7.573532,3.309499,6.032889,0.671495,0.531050
12.449780,8.350307,4.356018,17.476292,4.988141,4.756473
21.320305,14.285108,6.881975,38.579498,9.531002,18.935863
43.729156,26.126831,35.242954,181.048645,41.818611,137.853394
25.370020,16.881813,6.788085,59.974995,14.513736,21.368946
12.231421,8.565963,4.398182,14.798307,4.253863,6.082842
28.459034,18.277994,21.677423,101.696747,24.341316,28.310511
12.113297,8.164227,4.738988,23.549704,5.975243,10.937410
16.557985,11.468079,7.373120,32.053177,7.933444,23.538759
9.230864,6.626243,3.119772,16.447821,5.171999,6.947323
7.715956,5.396458,3.034591,3.724139,0.421984,2.528327
11.185997,7.660489,3.683631,12.275174,1.452649,-0.091170
44.948544,26.072105,26.130688,103.250473,24.477200,68.352493
12.017946,8.034017,3.803420,7.560725,0.231120,1.655543
6.598536,4.450740,2.170046,5.747673,0.555901,2.565761
13.301710,9.504683,3.981561,11.516721,2.446086,-0.076831
65.897804,38.612457,46.276287,260.798187,69.884377,199.976166
29.215277,20.298832,10.937314,10.533414,1.474002,0.419899
43.912724,26.512123,35.345898,124.472710,32.311810,102.079803
12.764186,8.764011,4.166136,4.869699,0.876393,-0.423225
20.642237,13.912859,8.626133,70.289566,15.270737,32.148647
7.220157,4.956310,2.844309,22.305412,6.205472,13.433111
35.600597,23.183346,9.529178,79.864662,20.362999,29.595339
9.816263,7.340274,4.100658,18.124151,4.049325,6.049697
11.501894,7.748960,4.065968,3.861364,0.883052,0.565187
13.352036,8.991138,4.912491,22.513840,5.414548,6.614045
11.564349,8.364433,4.302077,13.898068,4.405458,6.123846
4.227809,3.133711,1.486607,3.161224,0.593924,0.176656
19.376688,13.944577,5.642883,35.118553,9.320502,23.548393
31.287409,19.924707,16.684334,98.576691,23.820898,59.214764
8.306626,5.902059,3.283901,8.709735,1.637601,1.184107
18.127403,12.708281,16.664232,61.969048,18.135088,15.627245
18.373371,12.360641,8.805183,39.561466,10.775466,6.313434
7.694351,5.256240,2.919511,15.053920,3.953416,12.583552
62.495754,35.668949,48.367565,224.952927,50.946964,100.116570
29.841219,18.301281,22.237410,99.963531,26.209349,35.714325
5.173855,3.579865,1.673743,4.792181,0.617501,0.075573
24.494856,15.807402,6.709249,41.239433,10.162121,39.634937
8.369401,5.950297,3.451053,18.911314,3.490211,2.884607
29.564381,18.997103,9.545055,38.038269,9.651074,32.033100
13.814548,9.469638,3.973391,24.104530,5.706907,10.116628
38.398155,24.944036,15.836598,98.711571,24.293493,100.382751
27.078884,16.400362,32.576469,115.887138,29.173025,83.851990
8.294590,5.676057,3.106512,10.387389,1.609713,0.918470
46.770824,28.229403,15.344790,47.130272,11.717408,33.986221
28.129284,18.658495,17.282047,125.029404,31.200266,65.678223
23.133862,15.625416,6.852001,13.341512,3.186827,1.930229
4.701706,3.017604,2.059308,3.800599,0.461633,-0.048561
40.896179,27.148491,18.690378,112.948097,27.116890,36.735832
43.720055,27.738747,31.613026,200.526642,52.097839,76.739906
14.855463,10.051536,15.569323,78.456734,18.692934,40.622513
29.306103,19.030485,26.674761,144.055496,38.151623,113.364365
22.902798,15.492238,6.074975,9.825800,2.012943,1.779753
25.711521,16.566498,27.380781,168.904129,42.794353,58.978207
14.685481,10.041888,5.263443,5.042901,0.994048,4.421779
11.319993,7.779835,3.520752,7.507941,1.304414,0.515227
16.330124,10.639457,4.933915,64.470917,17.555119,22.168221
81.861061,38.352825,89.560699,476.014862,118.755867,347.563477
25.104815,17.336132,12.800482,48.920597,12.874880,27.583420
13.429554,9.325845,3.594305,6.192927,1.358139,0.085756
6.790402,4.901266,2.822755,6.836605,0.735133,0.636443
48.134968,27.808010,44.350735,193.043213,47.125923,78.839897
19.371502,13.261201,9.393685,19.095407,3.024321,2.031801
9.586384,6.346511,2.711761,6.040440,1.549142,0.631106
31.687618,21.093813,9.396163,55.691517,13.389932,27.716841
9.674502,6.820005,2.946195,5.991866,0.970739,0.699571
4.823337,3.309242,2.152741,4.468758,0.929466,-0.278969
14.883166,10.359408,4.880673,12.661837,2.480519,0.198712
41.704414,24.331356,27.265156,111.851646,28.293503,33.299068
51.260197,31.535257,18.300463,99.463005,24.198746,41.324673
6.558293,4.364485,3.569212,2.650194,0.581498,-0.357811
26.571785,17.979282,8.483335,55.871708,13.337179,28.834019
17.506718,12.238646,6.333801,46.191986,10.113491,23.013830
10.406464,7.340543,5.044294,21.534191,6.086846,8.207424
12.156687,8.878662,4.933535,16.696569,3.651397,5.112355
8.098730,5.633321,3.641284,16.409006,3.147389,3.511326
27.478580,18.281868,13.454191,71.036896,20.101412,69.997437
35.253777,21.242201,29.233389,113.060822,23.000704,47.229485
9.733614,6.632009,7.534357,17.534929,3.844846,13.408541
8.957749,5.984152,2.304401,5.027527,0.662339,0.905041
5.214592,3.502962,2.080702,3.013200,0.415497,0.190283
21.811716,14.935006,6.431814,29.684557,6.209875,18.220011
4.968294,3.353029,2.248585,2.182372,0.022734,0.066406
37.177624,21.270538,24.195513,137.046158,34.771843,100.161469
10.049336,7.060959,3.293092,17.184883,5.672404,10.446722
13.436893,9.313695,11.891421,27.593893,5.284575,2.490752
12.933334,8.882046,3.420952,31.250313,7.416630,10.459289
30.154354,18.809490,53.803825,149.728806,34.788914,79.279411
59.548172,32.424160,62.061470,313.132385,75.075798,247.664246
9.026055,6.222384,3.083568,3.074066,0.769234,0.908722
12.337191,8.269897,6.157361,38.230247,9.683692,24.959320
5.471691,3.602204,4.094318,10.983550,3.671369,9.130198
21.805984,14.530254,11.743241,42.442509,10.196365,8.920126
47.935204,21.132998,64.619629,284.629303,78.744141,190.794189
16.578724,11.267050,6.402638,35.490845,7.921462,18.906429
22.419935,15.107059,11.825313,45.044628,12.869838,22.760853
71.257256,43.601608,22.272881,80.601654,19.597677,30.052860
54.141987,29.193098,37.413628,193.251114,52.372673,124.943268
9.050253,6.997544,4.411814,10.813117,2.343463,14.354094
19.569950,11.640447,76.680191,380.299408,103.112450,277.431702
