"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.635981,10.861700,5.328266,25.847317,7.432649,4.482677
9.502224,6.309515,5.104448,17.812925,5.026037,4.457199
15.297539,11.160779,4.932139,4.846806,0.513942,2.568964
17.783070,11.325192,9.390186,58.855400,13.241469,10.625988
15.335896,10.690349,4.397589,26.035599,6.198893,4.840854
39.650108,25.428629,22.930246,104.462532,25.824953,20.341440
24.653614,15.394809,9.507975,46.433296,11.598675,7.301951
23.202267,15.821449,20.641529,66.620361,17.773209,24.059778
9.574429,6.267499,3.021560,25.739698,7.767947,18.988783
28.603165,18.726759,10.921833,25.608847,6.214106,5.862174
25.705992,16.941645,18.065325,93.763268,21.048309,16.046007
21.176344,13.120714,19.561972,138.262436,35.639927,20.255396
5.971813,3.945467,2.256548,24.721964,7.185515,2.081751
8.430239,5.402926,3.172187,3.933143,1.168989,5.806986
38.104069,24.265617,14.018225,63.912781,15.037040,15.916137
20.185186,13.606478,38.943813,82.494896,21.008682,19.687906
16.471252,10.520924,5.201254,21.778368,4.067187,3.783315
31.438265,18.024673,22.214758,90.127441,24.774250,49.741463
6.848099,4.433727,2.713337,18.846643,3.966051,2.722507
27.263218,17.470947,9.793380,36.974323,9.357261,17.689468
13.331500,9.692440,4.774525,21.779898,7.239394,7.271433
19.577177,12.813115,5.679330,35.887310,9.412008,12.115845
14.922571,10.227139,3.853098,18.140543,5.008585,3.435128
52.998913,20.998102,20.558155,115.199593,29.220928,65.927620
7.302444,4.949402,3.151917,18.270861,4.490925,4.224483
31.604223,20.714939,41.630157,191.757629,51.034126,36.218319
32.133289,20.808079,9.503899,42.264496,9.153440,9.372417
60.051998,22.912395,51.353977,297.842072,74.196800,295.581177
17.857143,12.326092,6.145326,21.125996,5.249061,22.439711
13.770209,9.148344,11.857761,47.917362,9.493840,12.190336
23.022753,15.238885,10.175370,51.958046,13.665716,22.432764
24.520206,15.676321,8.777008,33.466465,8.878104,13.611118
6.255993,4.638349,2.853247,17.378565,4.395818,3.050288
29.826406,19.018095,21.678009,126.213852,34.529148,53.891125
23.477783,15.900919,5.810056,44.161663,9.645757,3.392072
16.491173,10.750662,5.909395,23.679121,5.507010,7.277581
16.927235,11.757553,6.549128,33.934017,6.982805,7.655937
19.159040,12.683945,4.949699,28.965899,7.569790,25.263294
40.234047,24.807301,16.198524,48.067966,11.678267,23.878691
23.093790,15.431416,3.989630,40.289577,10.521398,11.708918
21.767065,14.428279,4.517591,31.558142,9.424655,8.446908
13.622702,9.212132,4.708346,34.700478,7.418025,4.430943
13.398112,9.391662,4.521023,22.215633,5.300562,18.667273
25.866547,16.650402,19.890627,156.705048,43.176220,87.071198
10.906374,7.260219,15.861031,65.379776,16.318560,12.888319
21.792227,14.571991,5.710169,27.912619,7.083454,3.462639
43.587063,22.675039,67.030052,298.941711,78.742218,119.355103
7.764874,5.226789,3.847069,14.987690,4.082627,3.216727
62.003590,36.958027,55.849861,280.814209,74.274857,132.976440
31.674347,21.538336,18.073645,95.110031,23.443243,13.161199
47.344433,25.646675,15.720180,86.754547,24.514467,32.298435
34.367222,17.896275,15.197960,75.345062,18.183134,19.871565
10.078108,7.009776,3.781214,30.701225,6.696633,2.458640
15.230324,10.530624,4.682719,18.926317,5.524704,2.938863
25.497587,17.005329,7.871459,30.309622,8.426290,10.067407
49.173328,31.153482,20.120184,108.513809,26.561115,19.778072
29.535934,18.948339,16.668499,122.972366,29.514935,27.871628
8.957626,6.077035,6.227376,24.372875,6.963029,11.265799
38.962990,26.069969,10.747544,54.695675,11.088977,6.209768
39.848476,25.276594,17.548048,77.811844,17.907892,13.594410
18.522945,12.572620,5.735613,6.389305,1.128759,8.626499
38.775833,22.288261,28.754911,157.596664,41.498524,53.768982
38.797615,24.632288,14.259978,49.487053,11.425838,9.511349
10.148991,7.303651,3.318556,26.612724,6.131725,2.803912
10.177671,6.824002,2.803380,27.638273,7.454376,4.415158
21.866978,15.357792,7.402281,32.108028,7.399729,6.898652
24.225554,15.573635,10.740118,31.509974,6.978643,12.998516
11.722836,7.647445,3.929474,16.378160,4.234588,3.443589
28.174711,16.787697,15.912951,85.209061,21.945518,31.304874
23.040121,14.573159,14.161939,52.812828,10.276165,13.179928
32.479286,20.750282,9.111996,11.721218,2.685107,30.680841
35.752251,22.637669,15.456204,82.168518,20.379768,13.811137
59.383915,35.015648,28.284697,103.670883,29.629271,73.376465
32.493961,18.920185,32.881268,123.357452,31.581324,28.021708
13.274211,8.760833,11.235498,28.369081,7.996508,9.734863
21.248613,15.066331,6.035026,31.621828,7.386374,6.736305
28.059601,18.049913,25.139395,86.749863,21.373144,16.897680
43.664066,28.884304,13.046323,46.014500,14.031334,19.090145
13.798469,9.187636,10.037086,38.103344,8.958637,8.239903
5.678700,4.119903,1.410556,0.721365,0.350251,3.489882
26.992460,18.129328,6.604721,37.902809,10.544406,7.073752
6.966055,4.786712,2.217596,21.490072,5.960285,5.092398
48.886444,29.968529,14.388488,96.945206,21.671261,19.635511
16.733955,11.182679,6.530101,20.485556,5.008444,8.565929
6.851303,4.937988,4.448051,21.399389,4.506324,2.448168
20.969212,14.253743,8.064389,39.763905,8.875504,7.302697
8.389305,6.007446,7.191924,24.336374,6.468447,7.894290
27.566828,17.822926,15.197032,111.318062,27.711224,21.789703
22.905163,14.337875,12.423468,94.513023,23.461063,24.118153
37.395111,22.651896,27.124376,133.331818,33.179508,35.391098
9.798941,7.168818,4.170173,19.010624,6.247011,6.460777
54.328949,28.583055,59.663010,219.690598,60.982655,87.513153
4.582883,3.192998,1.690303,12.535169,2.878196,1.375217
18.853762,13.136272,6.153078,28.523563,6.162854,29.677572
28.627701,19.122669,17.997908,56.574299,15.455169,23.618004
24.639091,17.493860,7.021866,33.747704,8.415098,9.772731
14.497342,9.838570,5.472581,37.784851,10.504918,7.714131
7.389789,5.376245,3.949897,4.535375,0.699840,2.564363
10.639260,7.217390,4.920016,20.221684,5.160012,3.868183
19.254066,13.003372,8.401504,32.431114,7.511280,3.885810
14.666851,9.951971,4.448924,22.616936,6.378458,1.407659
17.183064,11.930903,5.209921,25.394470,5.957591,7.612971
10.513676,7.532394,3.564095,20.370171,5.380673,3.333238
49.065033,26.175362,42.949131,203.947510,50.820297,83.440155
47.570354,28.226444,50.115128,250.116287,65.369003,36.161201
7.104108,5.011482,5.910759,22.619043,5.723751,2.784331
41.518177,25.364338,57.241051,214.966873,52.976990,67.851425
6.931682,4.930382,2.952196,14.473715,4.171961,4.307100
6.593033,4.706019,2.166453,17.223665,4.265259,8.550264
36.856220,24.402946,11.409358,66.105545,16.619993,35.090366
38.492905,25.075808,7.796429,56.126938,14.031057,14.116766
25.466238,16.744064,22.068460,161.337662,44.469810,32.901695
15.484528,10.440762,5.364027,28.442850,7.901356,2.654668
4.552338,3.039379,3.479053,17.393450,3.536570,2.321599
36.176247,23.822754,12.144554,66.725494,16.586235,54.978672
8.430477,5.941262,3.106352,3.844663,0.040595,1.677040
10.869538,7.574142,3.754772,11.813602,1.312052,5.271431
20.541525,13.288369,22.277939,133.406113,28.841610,43.405613
62.960522,33.448040,35.022133,179.379929,45.162457,43.762020
10.399126,7.455017,3.333938,15.342400,3.054255,2.799524
11.643649,7.679099,3.605904,16.029604,5.354298,1.964473
11.179644,7.425877,5.136395,27.741188,7.217103,2.070791
8.959085,6.058316,1.631869,14.280467,4.566037,13.506218
8.971227,6.525596,2.903602,13.562761,3.920264,2.867701
24.239153,16.197470,18.973587,88.859093,22.024830,46.408253
7.938972,5.900325,2.827753,15.977883,4.098228,7.055330
19.524912,13.304121,6.433667,31.776972,8.040174,8.852263
7.780052,5.363556,3.553892,21.242519,4.681963,2.220671
87.232948,46.345585,68.443825,339.229919,96.087372,218.192581
28.946302,18.989540,8.808828,32.475868,7.629904,27.194077
32.045025,17.766697,21.559641,116.511978,28.246321,22.174747
21.149815,13.607683,17.240673,82.653755,22.959480,26.858391
10.687419,7.733410,3.487718,14.559477,2.899062,2.130550
37.273468,22.817135,16.377914,109.808220,26.893606,19.036274
44.217224,25.620304,28.821882,171.159103,43.715523,109.045265
21.632019,14.706968,6.982758,34.720001,9.830019,6.963537
15.907802,11.173145,6.899912,6.131919,1.235961,15.678970
9.537609,6.396049,2.700703,15.281398,4.873717,6.095249
22.522089,14.913497,13.432577,49.862034,12.321850,8.498087
33.310078,21.604490,13.878525,77.093880,20.569445,58.900169
13.071772,9.182520,4.695471,15.033532,2.970854,1.179225
40.648682,24.578815,33.381172,246.649734,62.543468,38.516159
31.932116,20.215605,17.650795,51.267002,9.752892,14.940941
34.866100,21.210739,19.314205,96.882103,24.755325,29.819330
6.143019,4.157608,1.318136,18.707056,4.800572,13.477177
5.289496,3.717048,1.698926,18.843832,5.114758,3.755270
49.851254,31.210217,16.303743,55.689800,15.789688,12.065451
13.323709,9.225617,4.983728,31.193419,7.691432,3.378409
25.331289,15.502226,18.783903,104.336464,26.415361,27.563856
22.831818,15.502298,18.628370,84.760704,20.386860,21.954552
5.486567,3.738314,2.417508,9.949867,3.149063,2.311156
69.884117,35.256989,43.392948,220.287247,56.554134,31.073906
12.783306,8.678168,4.005011,15.247059,4.572990,4.067918
39.124939,23.602510,37.280502,137.541443,36.482876,56.260448
15.329201,10.253694,8.997284,78.935524,22.824354,15.270078
36.293972,22.507357,25.596449,137.275513,37.503830,21.493355
27.382214,17.422533,23.337246,146.580063,37.577171,54.482899
41.889252,25.925098,9.954665,92.144882,23.089628,23.391512
48.328449,29.827297,18.873743,114.831642,26.126524,19.446747
7.692674,5.343681,3.734681,16.229347,4.547513,14.838463
10.688126,7.032570,16.557245,39.867287,9.918769,4.213356
14.687462,9.700583,4.238166,28.846285,7.168756,6.382401
16.713148,11.263762,10.639565,63.990334,16.197060,11.909397
40.896816,25.105276,20.194241,95.309906,23.638653,13.872278
15.717227,10.615569,4.675573,40.118557,9.565827,9.968274
7.457847,5.067523,2.839934,17.206915,5.297743,2.387889
22.207912,15.043018,6.666310,24.468933,6.566074,9.976923
49.958996,28.827934,21.412348,65.139343,18.177080,24.087727
8.819780,5.882122,3.443907,11.755540,3.492622,5.487648
11.128529,7.753612,3.528236,17.761703,5.189710,3.598542
9.211647,6.182535,2.750723,21.423861,5.397321,3.610211
9.528467,6.579733,3.795018,13.209934,3.637625,2.745396
14.398862,9.650051,6.975792,26.339382,6.998615,3.779026
8.433539,5.875947,3.903258,22.902248,6.198475,2.371378
32.012779,20.262526,11.626558,86.484505,25.376741,9.292112
10.190590,7.299868,5.235448,23.299421,7.820865,8.146467
13.778026,9.414000,2.424319,17.909241,5.045666,3.455508
39.199276,24.839394,10.660045,52.431362,15.792227,10.734058
32.837868,20.079256,34.970795,198.249741,51.215218,46.406239
5.541225,3.960872,2.865636,10.114301,3.079000,4.084701
9.481470,6.205668,3.616427,13.532087,2.991253,2.291160
14.479379,9.247298,6.428810,18.170662,7.019168,3.802904
16.112804,10.807652,4.229682,49.952335,13.383647,5.692723
42.549644,26.642942,12.346106,40.147514,10.249321,28.604345
33.440525,20.646208,13.237042,55.902985,12.949882,12.932911
24.281384,15.348389,7.764537,23.248625,5.452943,12.947654
18.085876,12.255635,4.978146,31.182404,7.086485,6.599692
19.686178,13.093880,7.592016,27.138498,6.704195,4.434001
5.771324,4.030287,2.939386,16.695948,4.377572,2.662652
23.967262,15.268483,15.433996,70.133659,19.436802,16.875803
32.688839,21.349752,12.813424,49.437084,10.502931,14.974263
7.548739,5.074617,1.880530,16.660633,4.965832,12.508001
5.344006,3.658762,1.163005,0.774021,0.551446,3.857681
37.985928,24.822145,15.638653,67.059502,20.894224,8.716689
13.639555,8.956695,5.965576,20.199413,5.514584,7.882241
56.074566,27.202562,39.924541,186.083466,48.262539,37.770184
16.110619,10.595433,8.710118,35.168251,7.883235,9.196509
52.009739,29.054165,59.576305,378.301819,104.017418,73.849426
10.151468,6.846599,9.522950,5.987541,1.256555,7.496350
36.864410,22.444912,14.656487,64.390236,19.163507,9.445442
27.763569,18.093721,8.481059,48.920570,11.835878,7.900439
44.893711,28.564089,19.247171,60.056129,16.553877,24.079994
23.265539,15.778717,17.470087,93.454353,24.389154,19.260323
23.922087,15.995098,7.460993,29.413464,7.669196,7.375943
15.929153,10.421329,4.725354,49.055626,11.636530,11.518842
10.873827,7.330283,3.221335,24.981821,6.220002,17.126329
28.646709,17.823122,30.634319,169.108292,40.565044,67.520706
31.072754,19.614792,15.023800,74.864586,20.248236,21.402578
15.608903,10.272199,10.333235,35.197571,10.829862,9.880202
16.453037,7.653672,8.272271,46.179195,14.046369,12.974338
21.003325,13.273137,7.992646,45.297508,11.734002,12.161097
19.018322,12.703792,15.260545,59.465092,16.669361,59.320675
