"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.750095,16.131224,36.361332,149.417053,35.558975,83.387535
61.626835,37.649109,19.210543,56.793682,15.079105,29.124233
36.522453,23.583250,13.131065,69.374931,18.440540,31.801506
15.437288,9.505609,29.169785,141.572632,33.766472,33.245094
37.455261,24.084805,27.855743,147.325195,37.305199,30.773815
9.524487,6.470837,3.546642,15.669538,5.487150,4.838151
10.346881,7.073868,14.070449,66.648796,19.341883,29.686710
5.519613,4.129484,1.947086,3.393887,0.434430,6.401156
14.737494,9.844497,23.136248,104.633904,25.008005,23.073242
10.734412,7.479687,4.710944,18.661970,5.236834,6.643142
10.608622,7.129935,4.549889,19.854328,4.976103,4.463202
13.561757,9.572549,2.681763,26.523279,6.505316,8.438112
10.502846,7.322381,4.368968,17.832067,5.276106,7.846410
9.292486,6.359618,3.502533,16.054140,3.962351,5.199331
33.756409,20.535343,19.510052,140.174500,39.295536,52.039139
19.834324,13.950086,5.520774,27.633196,5.879473,7.996583
4.898657,3.490368,2.416616,13.003076,4.102257,4.122952
36.767994,24.619793,11.720478,41.699524,12.267484,16.143766
36.608852,24.327402,10.191532,62.249348,15.208467,16.363827
19.734831,13.632633,5.677372,35.386925,9.671979,9.439692
39.087486,25.727386,10.644122,54.540707,12.017348,14.373282
13.158257,8.634940,12.024189,51.713428,14.671827,16.119627
4.977388,3.534311,3.001901,16.181713,3.635578,3.074310
43.898426,26.170668,31.091148,108.811516,28.992689,43.515354
9.427982,6.349164,4.386322,31.051929,7.888035,8.261284
40.828678,24.548868,19.449524,85.799919,22.088058,65.655045
11.446657,7.563895,18.725292,109.477547,28.483541,66.583511
95.273537,48.522457,64.778519,319.297089,87.506760,167.420547
20.637272,13.998096,4.362938,34.991188,8.963180,15.093892
29.920492,18.926060,25.943279,158.749603,41.462132,79.089447
8.384948,6.048960,3.912654,18.849339,5.874047,4.347039
26.370529,16.760817,17.356850,108.283203,29.849821,26.594820
15.278094,10.218234,4.787140,34.347839,8.784608,5.088605
10.669990,7.451678,3.384744,23.981155,5.617946,7.514140
16.068043,10.977358,5.909143,52.752403,13.711500,11.803339
6.702735,5.207829,5.253067,39.641895,11.905779,5.991273
8.043194,5.761689,2.647133,33.963852,8.476316,7.103011
8.383758,5.986138,4.316282,15.814926,4.584990,5.618209
6.839108,4.888715,1.707333,24.865467,6.683339,4.216242
9.125682,6.414496,1.791371,22.238892,5.339742,10.329933
12.788462,9.125124,9.229986,34.415127,11.541519,25.371843
62.173920,36.937218,32.653835,142.628464,39.248585,54.657822
27.172243,17.746035,7.598505,47.556549,12.165523,22.345108
17.075377,11.909945,11.713694,63.994453,16.781973,31.898045
23.465252,16.151424,5.837343,30.492689,7.147155,9.468331
47.270771,29.562668,25.327469,83.300606,20.134920,62.410725
70.858543,37.254997,71.946503,369.430969,96.764778,123.111488
11.603776,7.927192,3.284424,17.621656,5.610518,3.288702
12.208867,8.473809,2.898555,33.118778,9.525006,11.123450
16.772133,11.568224,7.840862,25.331532,5.927352,8.251100
43.430069,26.426022,16.077131,60.349991,11.863366,25.508324
7.841166,5.216259,2.469560,14.423196,3.042913,6.426708
13.656808,9.427108,5.125013,22.475979,6.796076,5.990385
23.046024,14.635312,24.202806,128.961594,31.592983,51.281643
9.598982,6.680026,3.080470,14.318312,4.095662,5.353746
28.313423,18.648392,9.538577,51.331085,13.743317,18.910164
30.907129,20.515875,15.821340,97.207314,24.840672,68.472801
28.895611,17.153461,23.066862,100.563766,23.773001,37.398949
49.411064,30.527388,21.874825,86.050697,21.315447,21.601479
45.636826,28.201828,31.532339,134.861984,32.466633,56.566772
7.144866,4.936598,2.128170,16.474764,4.036390,3.246993
15.317074,10.464037,5.555392,23.273823,6.822690,9.692676
23.565821,16.001781,7.143447,48.482212,13.200671,21.912844
69.933273,40.052711,32.087605,134.099228,31.610884,65.387650
6.268617,4.273036,2.340495,18.947514,4.874599,5.330270
28.537512,18.970058,13.251699,78.826782,20.692116,31.324726
9.619100,6.813863,5.318416,22.715588,6.264540,11.476418
36.854290,23.729668,12.305964,15.899120,4.104412,27.032558
18.750469,13.202961,5.132313,29.676119,7.957779,16.061537
55.604717,30.181591,17.663897,146.934341,38.720493,50.699947
10.748380,7.669167,4.468364,25.680822,5.688069,5.799361
27.650179,17.975302,13.042785,19.211411,3.136043,29.631060
5.313385,3.601294,5.328218,30.142109,8.218957,8.174292
48.671932,27.994286,32.560989,165.665802,36.829575,129.423416
61.345028,31.670898,45.069714,196.559601,49.914474,106.339935
12.119395,8.721349,4.308735,1.854457,0.592077,8.584999
42.347912,28.474268,12.592830,49.561829,12.737688,20.145283
23.132820,15.775720,11.450502,46.493195,12.659183,13.659956
11.813085,8.685164,4.215666,25.303076,7.026161,9.472841
36.529110,23.126356,10.657035,80.531761,22.180386,32.241341
11.266132,7.791286,3.539206,27.049620,5.706658,8.714964
8.614729,6.069423,3.502707,30.874943,6.054345,3.438586
16.770123,11.369434,3.160757,25.952459,6.146319,5.983836
12.401628,8.927603,4.496126,14.750053,3.124480,8.880772
18.417673,12.658438,6.843557,38.076439,10.686123,23.047726
15.070297,10.598750,2.449681,25.600677,5.689450,3.778955
24.703730,15.816333,18.762148,88.131660,19.799721,31.598612
19.013580,13.283296,5.540423,36.285870,10.359789,20.381420
69.257713,41.002865,30.350002,150.685516,39.381813,65.024918
53.637215,33.262245,25.016890,83.090347,17.881151,37.009003
8.370689,5.841456,2.315629,18.842291,3.681585,4.328442
8.804428,6.075071,2.713572,11.667194,4.289975,3.221650
11.664467,8.158616,5.141612,21.134413,7.244952,5.100000
13.366200,9.518413,1.928889,27.782581,5.484203,12.555984
56.470352,32.592045,28.367777,106.056641,28.838249,51.496811
18.592232,12.093925,11.984472,80.490585,20.809740,42.295086
11.892922,7.931718,2.638264,15.617011,5.030246,16.779308
4.519272,3.231550,2.203093,12.463089,3.198709,2.451197
9.769650,6.977312,2.557344,19.747677,3.601437,7.586371
71.903221,38.656807,33.811958,76.221230,18.016333,52.218712
17.095875,12.145331,8.778119,34.592403,9.064429,14.013587
11.056447,8.338671,7.334499,43.669102,11.306022,8.555666
11.212506,7.711923,4.129068,5.670774,0.667564,7.541824
12.674819,9.454938,4.141382,18.400070,4.150992,6.062930
12.564384,8.873023,3.154117,18.187353,4.623631,6.954751
30.301649,20.629803,13.837079,86.321541,24.596586,43.605705
10.353592,7.328932,3.966208,13.670862,4.729439,5.599111
36.639206,23.983522,12.847157,78.472824,22.652157,39.977821
5.626650,4.181069,2.457773,0.873399,0.492428,1.922783
4.992030,3.666216,1.756907,11.967289,2.721612,5.742898
15.992854,11.494328,4.107561,22.147749,5.018706,16.422775
43.310085,26.649317,26.516075,171.209335,43.182083,83.452583
38.262249,25.022253,13.327457,98.814827,23.773352,35.027023
10.667418,7.647204,4.865676,22.218342,5.657545,18.087536
10.196570,7.216515,4.211284,16.445965,4.080002,4.139603
33.501202,21.681953,11.603029,63.995338,16.659933,18.320246
5.736596,3.859504,4.322492,19.982407,5.542173,4.259299
13.862488,9.761910,5.587307,33.266605,8.082594,4.585305
22.374788,14.347770,26.366520,137.951096,34.060169,42.003990
26.791727,18.095224,6.185516,44.123093,10.320738,14.483145
13.982367,9.299474,9.086733,51.014103,15.036863,22.321314
26.510153,17.450621,25.511967,133.186661,31.503834,34.168232
18.904009,12.824428,3.615216,31.927738,7.614803,14.782629
53.687397,33.016388,22.027901,103.403221,24.782499,67.981125
21.787691,14.966314,5.428351,44.002190,9.681006,12.439508
13.952474,9.864813,6.362670,27.274620,6.080514,10.973508
43.711220,28.723644,12.846076,77.312599,17.743019,26.571714
13.700994,9.799314,4.124951,30.284443,8.423046,7.341025
12.504894,8.950847,5.394874,4.041716,0.787104,9.827277
44.254066,27.686930,13.454253,66.004517,15.995084,32.258816
35.705963,23.176790,8.353413,64.191399,17.189188,19.551754
17.004087,12.159340,5.753748,26.993483,6.384860,6.169418
11.754872,8.342695,3.915185,19.848927,5.015584,2.378093
12.725248,9.449416,3.544070,26.195066,6.256999,4.764803
56.282242,34.062004,35.065632,176.309143,43.567642,86.803185
10.931834,7.749621,4.792149,21.923264,5.764277,4.488288
6.558031,4.769441,3.657751,12.257691,3.375101,5.095053
31.206936,21.272066,10.392673,38.444916,10.891623,13.145429
45.939365,29.880852,12.495489,77.077660,19.312138,23.769308
23.087679,16.169954,7.824237,34.557304,8.937604,12.163588
31.419798,20.591724,10.012527,39.261238,10.762220,16.433460
31.895798,21.503677,27.948254,113.215118,29.481861,37.391575
4.517527,3.426647,2.470271,8.884521,2.003652,2.104118
5.240739,3.631225,1.950932,12.356760,4.971353,4.202890
8.387970,6.137142,2.536889,19.202684,3.668471,3.182208
6.669666,4.710699,2.848328,18.311504,4.218263,5.388641
14.025373,9.784635,4.875404,17.636539,3.803979,3.170615
34.350761,21.013361,14.481509,53.278576,14.733490,21.846914
46.754173,24.221252,26.865131,140.779617,37.000980,95.599358
40.901489,24.270237,26.023901,141.546661,33.865818,83.984329
7.286959,5.137301,2.933972,14.472777,2.958836,5.276044
48.495651,28.787029,19.254988,73.903397,19.417625,48.376087
19.891033,13.623089,9.648334,43.520222,11.693880,10.743955
25.877033,15.816435,29.901825,119.911316,33.203484,33.501492
44.144455,26.789787,25.745882,126.775848,33.021622,78.516632
21.006475,14.318290,6.696651,27.893824,8.359802,12.631706
7.889538,5.721723,3.510955,12.138352,2.819464,2.907309
19.932198,13.311308,8.438068,35.006977,10.390570,12.441255
14.084003,9.553264,3.751146,13.170769,4.266138,6.265968
6.732794,4.464040,2.438558,9.742155,3.508867,2.516351
33.791714,22.499741,16.875853,82.043175,21.162836,37.853294
5.911953,4.047470,2.386784,14.850207,3.752227,7.533787
19.351837,13.180104,6.754704,25.999020,6.538139,5.920414
55.485886,30.842793,39.848988,181.224869,42.506001,118.979591
10.936338,7.256649,4.138694,21.413715,4.270229,7.589028
17.447414,11.989231,15.589116,101.200432,28.900753,28.823315
12.969172,8.903380,3.949104,19.584803,5.136136,5.734742
24.222277,16.436779,6.557751,31.483263,7.524181,8.375056
8.840315,6.131068,3.865018,26.224731,8.175856,4.659826
9.982088,7.095185,3.107935,14.265188,4.860116,56.686909
15.362830,10.864736,2.925014,22.883270,6.251412,26.907875
9.108885,6.294904,4.297456,17.296816,5.791237,10.776790
5.076143,3.632832,2.475465,12.533878,3.013674,4.523295
8.247091,5.974371,2.960670,18.608637,4.720024,8.364223
8.575432,5.749215,3.116501,11.875970,3.660848,4.917783
7.401215,4.956821,2.437004,14.857416,4.364126,2.299336
29.022945,19.247326,8.928490,45.699818,12.337190,14.647676
30.593513,18.373642,42.608139,195.427856,48.025478,64.799118
17.476416,11.969930,6.641831,28.343647,7.353940,17.395126
5.628799,4.114910,2.619444,13.764606,4.134718,3.421173
14.372916,9.884617,5.015637,28.787935,6.266405,7.761505
17.958210,12.241586,6.720656,28.655123,9.029089,10.036171
16.247059,11.253685,4.442131,23.804865,6.556513,8.833449
6.144541,4.204206,2.013283,13.663910,2.980790,4.043353
28.527966,19.637440,8.616658,6.224878,1.200249,12.708575
9.754487,6.953178,3.790622,9.229990,2.164753,7.615071
13.500894,9.297205,6.195912,33.155178,7.061377,7.130733
6.299257,4.602846,3.347152,11.660603,3.289999,2.246290
7.428884,5.343899,3.589769,11.342140,3.583195,3.128339
12.934307,9.086430,7.194961,28.572849,7.682115,8.242662
32.750729,21.967066,9.674918,40.814392,8.440613,12.029827
13.688810,9.905746,5.741745,18.855289,4.877997,4.112020
26.973680,17.794777,13.514462,77.813431,20.251207,57.666794
73.919518,42.649334,47.122383,262.196167,66.109818,123.084999
9.388032,6.590125,4.111274,12.797141,3.714562,6.603026
16.500011,11.254613,6.023106,34.995872,9.835002,9.950680
12.715277,8.678977,5.025443,25.249981,5.851712,5.847055
18.932318,11.962178,18.765574,94.443344,24.678968,29.494402
16.727175,11.782073,4.233058,25.720381,7.263736,7.690251
7.558288,5.636400,6.424646,43.885929,11.443429,16.716301
9.708131,6.666856,3.949775,16.378731,4.605175,4.115277
6.575084,4.592312,5.725751,30.390371,8.780397,9.181640
12.504501,9.065566,3.860354,21.049417,4.744304,11.700017
6.243471,4.211456,2.675929,19.112152,5.229441,3.547074
18.070515,12.483576,5.189220,24.519892,5.357810,4.846840
24.838543,16.902191,5.885031,39.827248,10.167468,7.533780
34.402584,21.484642,17.326723,77.385551,17.985954,43.502430
20.780285,13.807191,8.567565,48.066376,11.799989,11.078801
49.523651,27.582031,55.298851,219.069092,53.920177,114.683815
21.648367,14.833577,4.268273,46.290939,12.671620,12.424953
29.564629,19.648804,9.937138,71.877190,17.334919,27.414619
38.311768,25.482838,19.186171,61.375179,17.302286,58.167366
15.062716,11.133530,4.681107,15.209218,5.660065,4.454844
14.647012,9.742961,6.377993,23.902153,5.198342,10.108681
10.113497,6.894160,5.292565,22.663761,5.610750,9.331099
10.376928,7.647997,4.122466,13.377744,3.740655,5.961000
4.704416,3.315069,1.583068,9.046459,2.781685,1.471729
5.520885,4.133586,1.677808,9.943327,2.370312,9.056296
10.058186,7.083486,2.591823,20.282427,5.028359,5.684750
8.378703,5.851405,3.576051,20.275421,4.036339,5.737123
42.432041,28.194893,18.262133,102.451088,25.993216,35.791805
12.090254,8.595849,3.520958,15.255293,3.763184,3.697478
6.138969,4.486067,2.446464,9.237254,2.582799,1.934380
55.853344,33.221268,17.166172,87.517693,23.221197,15.570842
12.668707,8.654974,6.765198,24.286228,6.063903,4.285129
13.976740,9.962520,4.931110,28.336281,7.101430,5.729211
10.946189,7.425582,5.222661,23.905350,6.574555,13.431193
8.927004,3.210883,5.213162,10.020299,3.794210,9.866275
18.220156,9.778568,12.286220,57.483059,15.140167,19.972305
21.462866,14.456672,13.835420,57.549034,15.267659,24.542295
6.756191,5.115924,3.219673,19.899403,5.225277,2.513182
11.767977,8.027916,3.263178,18.948986,4.883286,6.269499
16.408604,11.664026,5.765972,32.293747,8.751253,14.759166
6.558779,4.932732,2.877033,11.229863,3.440821,1.250598
5.771955,4.049196,2.616982,0.929549,0.637416,2.824929
6.414165,4.720138,6.086883,22.550642,6.404989,6.368204
19.773924,12.638027,9.292399,61.203117,16.590958,54.602840
17.677893,12.621900,5.048257,25.561176,8.047586,11.561675
10.497055,7.465332,2.718605,17.572580,4.075494,7.705945
103.547859,49.703468,81.698830,303.555542,74.618912,105.312447
5.536388,3.759445,2.929064,12.210372,2.591722,3.677205
25.252710,16.492716,14.510555,90.358444,21.724785,26.712709
10.544093,7.172405,2.890973,32.664673,8.377305,8.009896
8.894263,6.524231,2.601166,19.492392,4.766438,8.604507
22.099054,14.164084,10.258043,44.529072,12.120822,18.156946
14.693375,10.126683,5.175715,26.836840,6.841781,6.188612
24.061337,16.480070,11.615441,41.457371,11.246773,16.587435
9.711147,6.937583,3.407607,2.299520,0.814027,7.807656
12.461184,8.613851,3.985719,20.003550,4.956605,8.096787
21.818747,15.345515,10.974032,62.614353,14.453547,33.878361
4.951685,3.309614,2.469549,19.870321,4.805255,5.256320
28.887461,18.776031,16.111101,72.911880,20.141665,29.336809
7.611013,5.558840,2.433585,11.416314,3.754531,2.578896
17.107567,11.634805,5.831271,26.874628,6.768450,14.347333
20.628080,14.409763,6.435942,28.876024,6.860102,8.491571
46.778961,29.415789,11.918246,49.736210,12.496927,28.538406
13.160971,8.771008,4.813857,34.558792,7.134842,5.905220
11.501338,8.077146,3.534746,13.057302,3.648649,4.623900
44.131439,28.946720,21.805145,122.971313,28.005608,52.225056
15.026349,10.648130,7.665486,28.446758,6.269820,8.550614
6.524745,4.688159,4.204741,21.219873,4.024069,4.655221
52.535240,29.696220,26.664135,106.692024,25.634399,41.547115
19.723255,13.830123,4.067394,36.232475,10.155704,16.755175
12.374247,8.954953,3.333757,24.337870,5.384981,3.695633
31.148005,21.221704,10.221644,53.141247,12.915107,16.935610
18.976500,13.516194,5.678814,29.238073,6.638323,6.724578
19.918228,13.303373,8.735997,72.982071,15.765196,47.711933
8.890230,6.119797,4.301317,20.291349,4.244858,4.104395
29.159208,19.584244,7.602103,35.639450,9.311588,5.470303
12.420619,8.798223,3.707793,13.435617,3.388276,2.182491
12.265414,8.642467,3.213934,32.166035,9.988279,6.310510
21.663012,15.100251,7.182044,34.742897,11.176566,25.833403
26.092657,17.806303,8.929012,30.090574,8.274785,14.316769
13.491655,9.200418,4.255315,17.749601,5.062989,4.925645
53.481342,33.660801,15.682468,90.422523,22.941055,24.362230
17.943094,12.689242,7.186864,28.626268,7.701477,7.056858
23.660501,15.651435,7.561636,40.979866,11.046405,17.597391
53.097649,27.218843,61.533470,247.625229,62.801899,93.145691
14.574983,10.207917,4.961677,26.565565,5.269998,6.323110
10.940063,7.446932,3.881377,14.387875,4.539818,6.584125
55.577847,33.871510,31.240459,114.920731,27.797344,51.712666
13.965275,9.659228,6.955661,25.641357,6.268044,5.987284
12.640664,8.709132,3.371149,26.173380,6.917175,9.027087
11.074148,7.571464,4.660476,17.805698,4.540364,6.356180
4.118199,3.004250,1.948273,15.206827,3.334545,3.759395
59.497364,36.281395,38.635555,164.966721,40.004089,62.391201
4.281046,3.146086,2.150133,10.111934,3.529040,9.403674
16.819004,11.250295,4.191216,33.231609,8.875978,9.572158
7.996312,5.580170,3.399477,17.281094,4.447147,6.029179
13.412960,9.217914,4.244711,18.733225,6.341496,12.410780
27.884214,19.010303,11.759970,73.435966,19.770266,25.297218
17.709881,11.768607,8.940927,41.937279,10.738552,14.200667
7.561557,5.241252,1.917596,12.280991,2.838489,4.172232
13.065907,9.065868,4.697096,19.874231,5.257626,4.213356
22.022646,14.941079,6.629053,32.215267,7.066611,9.250768
9.700043,6.732321,2.440284,21.013062,6.064708,9.408259
20.954491,14.929592,7.408306,32.691261,8.396244,12.429310
9.827594,7.096650,4.578838,18.401957,4.593525,5.745704
51.972775,32.866283,14.632710,70.477905,19.060604,31.882938
52.119446,31.347717,19.772928,138.040802,35.605434,30.372692
39.614491,24.916929,30.723614,152.510529,38.949772,62.356075
6.235264,4.362098,2.663894,8.708112,3.442338,1.962241
39.800987,25.023104,24.772751,124.679436,29.285675,37.184036
5.391096,4.113460,2.561804,18.249857,5.148633,4.234830
7.694221,5.686869,2.361779,24.698816,6.412047,13.872532
46.792835,29.144758,12.137282,59.784962,12.584661,29.789499
7.019284,5.131383,2.789160,14.943709,3.807569,1.939500
42.521049,25.208616,51.526173,194.572952,48.156868,41.822834
6.238599,4.563444,2.509975,13.716765,3.409548,3.149511
11.134380,7.596924,9.440976,89.991638,24.866039,35.120258
23.876560,16.314472,11.762543,82.798149,23.318277,36.521812
22.788841,14.528206,10.873405,55.176857,14.650303,11.028949
34.660412,22.798597,16.658306,68.147263,16.713163,21.675404
13.308111,9.500661,4.303011,23.836767,6.043162,7.085254
20.120903,14.086569,8.252365,44.825981,12.890695,22.677305
16.027447,11.208651,8.958035,42.911743,10.341877,18.144983
42.954868,27.309885,17.376926,77.640015,18.831427,29.819256
23.180359,14.781861,10.294779,66.294556,18.177607,43.571613
6.876606,4.897858,3.102404,11.870834,2.597794,3.474886
9.727632,7.305099,3.125090,23.408083,5.604489,11.729967
10.355677,7.635228,3.180370,11.540827,3.858351,5.110858
7.450055,5.250454,3.274398,19.515236,5.068186,8.689913
31.140919,19.877605,35.841976,134.383484,33.376987,50.944366
21.536966,13.472742,7.940006,50.964424,13.294184,22.138481
11.413819,7.778781,4.016512,13.490151,4.014878,4.579731
16.984037,11.413208,6.518385,24.497030,6.573880,10.661330
21.242374,14.435945,6.743021,24.130550,6.359391,21.548000
11.275516,7.602764,3.432534,27.268766,5.270708,5.524353
7.471893,5.355411,3.420662,16.527699,4.248044,3.147369
10.945317,7.482871,7.013877,49.981853,11.592471,13.887836
10.652689,7.660770,4.343890,1.671675,1.249146,11.158034
16.781914,11.252976,36.345676,97.830734,27.164888,23.811789
13.335523,8.929425,4.689103,20.817368,6.179440,7.084945
6.072697,4.388291,2.914100,12.074915,2.468571,2.922851
32.291588,22.092716,10.423304,29.022821,7.834225,14.105622
9.767523,6.997004,4.629989,23.073135,5.899400,10.442994
