"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.491013,8.503263,6.478701,44.656975,12.162337,6.759421
8.082114,5.877174,3.022623,19.525249,5.907802,4.281223
11.627509,8.141317,4.992511,25.208229,6.905346,9.622466
18.052969,12.047375,3.883555,33.344128,8.398265,7.884281
38.011627,23.799244,25.264114,151.189453,36.515167,42.415173
27.785694,17.989660,8.415059,55.063423,14.800030,19.090242
28.535984,19.196314,12.538121,44.426514,12.527513,33.343021
7.028586,5.132422,3.533100,11.663621,3.579890,1.203199
12.633185,8.637836,4.672530,18.466908,5.283969,3.923676
6.926740,5.180306,3.517767,3.426468,0.647503,3.939514
4.444636,3.320123,2.624985,10.706466,2.563239,2.565164
5.580643,3.844378,2.191767,19.543631,5.157222,5.465521
17.076311,12.082095,5.481807,33.132648,9.001949,14.347723
11.724136,7.765841,4.216113,18.148146,3.969358,11.488077
20.014759,12.719369,10.507354,56.669441,15.120663,30.880995
12.164521,8.493549,4.421314,18.453159,5.177353,7.694168
20.419912,14.099375,6.751430,24.958294,7.182919,5.832611
28.190046,19.336769,16.025953,60.449310,14.981520,16.709734
10.892833,7.680190,5.164782,4.480784,1.221826,3.767760
5.687556,3.960934,2.947541,15.639603,3.641719,3.232047
8.882244,5.925016,3.258786,13.743764,4.066243,4.054166
18.523149,12.536533,6.250029,30.722908,7.320949,14.382828
4.866712,3.123179,1.868476,5.228523,1.721121,9.846708
9.077703,6.401120,2.996785,17.667364,3.516360,9.755950
33.105103,21.690195,31.639166,151.418976,40.069180,65.080536
43.916019,27.865553,14.513683,71.952240,17.606174,34.458096
32.905125,21.016750,16.150011,65.571625,15.547659,27.128046
31.303722,21.078770,7.988104,35.989819,9.608117,15.964687
9.790056,6.621570,4.272169,15.027246,4.228426,9.222908
16.574478,10.906390,7.611211,28.527979,8.407491,10.746175
34.565807,23.117565,23.707401,20.732618,4.206460,45.254677
19.880964,13.366655,6.535933,31.286455,7.854562,18.639200
30.297123,20.436968,23.824133,88.131195,26.773989,98.147079
11.203558,7.578519,3.568439,16.636063,3.769170,9.835785
14.782813,9.760663,10.846693,83.392365,23.838661,51.642273
24.888430,17.093107,5.986899,21.536608,5.720719,20.105928
7.394677,5.065127,1.458413,17.583776,5.150517,6.746839
18.168682,11.772018,5.325841,25.170528,4.882198,8.141825
5.262535,3.514313,1.889369,7.289813,2.822316,14.727359
24.025333,15.839100,15.785549,33.250694,8.672013,41.126648
9.792306,6.592434,2.885416,18.885323,5.069923,10.073804
58.449226,33.711437,39.371925,134.941833,33.466915,59.648621
10.803194,7.297177,5.666757,30.422804,6.946728,6.776793
39.105988,24.593967,12.725957,81.393799,19.994909,32.292881
4.448868,3.238575,2.768722,7.210126,1.574032,7.320052
9.393876,6.392341,4.205775,14.080071,3.792719,4.188264
21.301508,14.120036,9.295544,49.719021,14.519809,29.469376
8.278373,5.907022,3.086835,13.205212,2.991852,10.833471
4.339343,3.057514,1.710594,13.965157,3.412173,4.594478
22.851236,16.247229,11.871555,43.749340,11.976789,50.721069
30.506386,19.888012,9.791747,48.811543,14.620801,51.463097
14.910552,10.790436,13.595653,68.528381,17.268908,30.460569
4.748648,3.267149,3.098294,15.881605,4.754435,11.995954
17.001213,11.557825,6.456877,25.399851,7.932264,13.460127
15.077387,10.181379,5.075101,12.722035,2.714592,17.842100
49.496571,31.175314,18.538513,55.926727,14.843617,37.441593
22.231184,15.149316,12.364338,44.230770,11.339623,21.400946
10.559783,6.901776,5.609075,13.959577,4.036695,8.441305
4.498765,3.025291,1.361418,4.961260,1.069624,3.203644
18.803736,12.762456,5.921652,40.374676,11.608145,38.961571
46.395645,22.705128,14.063343,79.710800,21.264008,34.937943
46.250900,22.822687,14.121258,81.507256,20.530741,31.766899
19.615963,13.478888,7.061882,37.209110,8.172060,21.015160
15.287841,10.273630,7.189912,43.072697,11.545888,18.381683
9.000952,6.375892,2.215295,16.867302,3.734003,7.757447
10.445413,7.425525,3.777499,21.622187,6.266066,5.209139
13.256141,9.369704,4.164360,13.147674,4.813869,10.911050
36.852757,23.942894,10.901350,75.297394,17.771931,30.491035
16.613903,11.728140,6.690763,18.012568,3.793108,64.925247
44.459877,29.650511,19.768517,94.423416,23.991901,34.413349
19.176107,12.899354,7.436149,46.617092,12.484020,21.421192
11.493821,8.263425,3.651498,5.655941,1.032738,1.571982
15.201371,10.238030,5.392227,22.877874,5.942582,12.702458
9.356134,6.674525,3.885163,18.085678,5.234808,5.591480
38.981922,24.918713,10.381082,58.856617,18.812876,28.290428
55.868107,32.754410,23.306952,130.567947,30.687338,70.082108
4.315008,3.137663,1.575338,6.832553,1.106436,14.576032
13.704464,9.707168,6.364706,36.857861,11.446363,19.459425
57.824844,37.112255,23.534248,128.141678,30.987514,28.236679
61.173462,38.837696,42.468155,237.569824,60.791882,125.685143
6.841702,4.598184,6.670902,41.107231,9.361339,11.615841
24.078787,16.752312,7.975636,39.236156,9.726356,27.109377
11.715995,8.251708,4.657096,32.003548,7.679828,11.765682
7.605386,5.703800,5.415808,16.693474,4.247589,35.253296
13.421676,9.647107,3.165180,27.122042,7.437954,38.472748
28.304466,18.596569,11.653117,69.044044,18.389523,38.992172
10.366754,7.133220,3.659986,14.662025,3.813797,5.155762
5.253360,3.697520,2.517086,13.575417,2.980112,10.222841
7.109706,5.118228,3.057265,12.792524,3.352267,8.231513
23.953066,15.931243,7.080348,29.183222,7.456290,13.937194
5.079894,3.538504,2.855603,9.788148,3.462204,3.587440
23.478987,15.130991,14.372376,101.104622,27.620455,42.690464
24.092136,14.253554,42.157791,194.077576,49.917793,145.678070
7.744394,5.754071,3.271079,17.211477,4.242047,7.163913
13.844796,9.915689,4.215016,21.201597,4.605192,8.888453
30.252090,15.910452,9.252874,60.128036,14.861132,34.473801
10.675906,7.796751,3.654619,18.649683,4.135181,9.742325
14.978843,10.427539,7.093854,33.554241,8.091002,21.635223
9.867561,6.871616,3.917226,2.472580,0.133791,9.372452
12.924560,8.917613,4.255806,16.182766,4.244076,10.881220
22.138323,15.723219,8.291924,26.430792,6.379671,37.954571
8.701019,6.464571,7.911252,56.052189,13.620903,40.047192
5.100923,3.331805,2.719887,10.437385,3.480396,3.875301
14.688288,10.153383,5.051264,12.778795,3.073795,22.065722
22.795122,15.126042,5.789241,40.185215,11.083645,21.250803
11.581946,7.836884,3.472842,18.650705,4.215515,9.987630
12.480131,8.824273,5.549483,16.973063,4.942439,6.658388
5.752461,4.003706,2.947684,4.723175,1.371635,20.233564
8.682444,6.139838,3.382022,15.622497,3.545344,7.902849
35.436478,23.895630,19.377985,78.585190,19.730692,18.019102
6.275926,4.252892,3.010529,11.855467,3.564379,14.662767
5.610875,4.013125,2.705018,45.551254,13.949197,15.199688
10.977284,8.095247,4.139334,21.182693,5.726052,4.585309
15.765782,10.841367,3.975029,18.914892,5.399225,3.277301
16.908991,12.137130,7.043913,36.378178,8.810913,57.063274
11.700615,8.293814,4.499307,26.075445,6.151271,13.810503
4.676400,3.288520,1.786709,14.236608,3.866163,10.709359
16.548307,11.128839,6.229987,29.826664,5.728890,13.232404
24.464451,16.634142,6.904344,48.519295,14.298824,17.988031
15.448901,10.892573,5.503768,22.188656,5.994041,9.501724
17.077667,11.777539,7.230791,24.717749,6.016895,6.626880
22.678839,15.011825,8.098995,39.826591,9.512694,22.947800
16.976526,11.888730,8.996896,20.561386,4.612678,34.138355
27.607300,17.788425,24.759798,93.686455,22.983307,29.774712
6.852139,4.823929,2.621925,2.238937,0.396143,1.202104
8.044644,5.897954,3.432132,10.793837,2.807470,10.490877
17.864712,12.240131,13.337079,100.460098,24.445007,70.631050
17.626637,11.820111,6.425847,35.031895,8.926238,15.771473
40.539593,25.516281,9.606371,62.832294,15.938155,42.343849
10.826599,7.683180,3.450734,17.879539,4.279456,8.061841
7.188667,5.153979,3.839633,12.139262,3.398321,6.157497
48.544411,24.943432,36.053982,178.965668,48.959946,171.030151
10.096187,7.032691,4.992917,8.469936,2.099834,24.849274
8.091611,5.707362,7.216109,47.228935,12.102233,20.403925
8.034194,5.878019,2.949998,19.025444,4.077851,14.413778
16.825287,11.147360,5.404204,20.313526,4.420100,9.378189
6.510380,4.274710,2.955080,13.325481,3.789856,7.211969
12.527268,8.854206,4.510351,45.139393,12.447347,22.635038
15.523880,10.604563,5.982439,30.105473,7.808237,31.365488
13.775979,8.874611,4.547003,25.927464,4.215376,17.434349
23.178484,15.976401,9.804289,61.540611,17.451904,24.780468
38.852894,24.185400,36.326260,191.552124,49.994106,77.694695
10.664301,7.440697,4.057946,20.941553,4.569736,10.507023
27.977098,18.838257,9.639293,46.816761,12.071273,16.269753
21.838455,14.901158,6.381943,34.432426,7.891201,13.074569
11.810979,7.584986,21.693501,129.151581,35.385700,73.619759
10.868720,7.429163,2.914602,13.875907,3.715790,15.740313
16.291929,11.477523,13.709531,66.513458,18.400211,28.288996
5.763411,4.220716,2.485734,8.137462,2.177498,16.770918
12.363503,8.722073,6.641870,21.191017,5.177633,28.531979
9.133032,6.237269,2.930787,11.268826,2.644275,4.024804
29.470312,18.830980,14.899406,97.188622,21.466614,53.731976
12.108520,8.500357,3.609651,32.272240,8.221713,8.526896
13.985297,9.759268,9.052596,68.388176,18.796658,20.241745
7.016954,5.151362,2.907217,19.027178,6.043325,27.402809
10.248462,7.454517,3.892238,13.589088,4.225635,4.314473
6.073899,4.463715,2.802359,8.833730,2.363638,16.674667
7.540445,5.266780,3.348248,3.619968,0.698602,5.559578
22.288874,14.829627,7.022869,41.583290,11.579313,30.310398
5.761306,4.162989,5.046545,32.611256,8.117537,17.493315
15.510185,10.652708,5.437339,27.924009,7.753662,25.766006
26.816761,17.085007,15.350377,53.018932,13.600409,41.327534
10.395792,7.031230,8.198558,56.149792,15.407008,29.645657
29.472174,12.923464,7.599946,52.567860,20.327370,71.210159
53.196941,29.717827,56.143814,340.385132,85.089928,320.237274
11.796411,8.160600,4.975985,11.148889,2.345798,28.407148
35.149143,24.059797,15.657501,66.359360,17.307251,20.541729
21.969410,14.896624,6.117544,33.706089,8.466328,14.974857
12.741713,8.947946,5.133762,15.515535,3.078508,10.014623
16.767021,11.504462,5.192898,31.500465,8.424594,30.835173
21.279510,14.747362,7.431011,42.800499,10.794868,16.083557
9.932837,6.857430,3.939620,14.224547,4.220615,6.698243
22.683413,15.802594,6.832979,33.859772,7.325145,27.181061
56.430614,33.622780,28.600965,96.072075,23.832981,35.279068
23.531553,15.899578,7.749710,37.304459,8.840201,20.571640
10.803979,7.756178,4.262891,19.729637,5.651659,8.809010
12.125302,8.450076,5.830418,36.354519,9.791115,24.321524
13.104499,9.033364,14.793365,52.070927,13.803857,35.094120
14.535937,10.502153,4.827400,32.981762,9.155707,12.166269
36.703491,24.616886,12.589843,81.459389,19.438229,48.275120
19.689808,13.221582,12.529066,60.878891,14.932830,49.787964
35.030903,18.888220,25.248407,114.978706,27.823257,50.383060
5.584482,3.740954,4.862101,20.087940,4.810389,11.381778
15.451082,10.603966,5.376570,4.721612,0.344652,8.650619
8.436825,5.934883,3.224408,16.232906,4.217107,10.506393
7.066309,4.683478,3.822062,15.693008,3.479688,5.385266
5.516036,3.704172,1.315782,11.976897,3.167660,8.578018
10.768395,7.923819,3.686335,10.255739,2.357951,29.789932
11.625135,8.405895,4.416140,12.767598,4.090389,15.108683
59.517891,23.444372,44.627960,251.057266,70.981323,217.420959
53.930122,23.325254,46.690861,256.824982,67.495453,204.954147
43.417912,26.679407,34.859898,167.276077,40.010475,59.610401
6.825735,4.512968,2.239482,16.081820,3.982498,9.370092
6.853441,4.926032,4.334555,17.004011,3.700873,11.177711
11.085727,7.759099,3.874820,21.852106,5.662298,4.028259
9.052892,6.232190,3.795449,18.079596,4.660359,16.781166
4.289341,3.283811,2.076765,10.896369,2.560871,6.243654
21.287434,14.398234,3.997245,46.513893,12.189751,33.336746
16.276472,10.612345,6.566196,60.414001,15.029969,43.411247
61.117065,31.645416,67.257553,235.828049,56.773174,177.680374
7.163496,4.880897,3.369559,19.254698,5.355405,12.396194
18.607183,12.142134,6.767633,26.508215,7.103091,15.903991
5.408251,3.818923,3.458282,17.290993,5.091713,12.535760
17.645498,11.738397,5.104196,24.507385,6.886151,16.793076
37.422436,22.016588,29.263157,170.622360,42.445770,47.668221
16.420069,11.010285,6.467306,37.665218,10.860099,14.542449
7.461550,5.479220,7.633160,28.125341,6.981122,18.303429
21.436186,14.850945,9.128312,42.830395,11.323136,29.041693
6.691458,4.649569,3.420456,18.368404,5.581151,7.513167
18.612375,12.763966,4.007372,43.318291,9.793532,15.432602
17.143848,11.814345,8.016854,49.778515,12.413637,20.255432
41.188297,27.459240,14.015898,56.936493,13.938898,28.319481
9.948353,6.850829,4.331547,21.918541,4.953480,13.103388
10.078707,6.976375,3.637835,13.508511,2.935699,7.450158
11.563153,7.655645,5.350477,28.345119,6.952754,7.855044
9.732401,6.961758,4.946895,4.157110,0.511867,6.544940
41.960865,27.193171,13.323372,91.350548,20.785114,20.388519
32.509800,21.978210,9.071285,46.659519,11.868689,16.492159
15.404600,10.735691,4.219466,31.269840,7.925688,5.291767
7.133255,4.908420,1.897368,12.024247,3.162582,6.287627
9.515757,6.463421,4.485164,14.670403,4.143797,7.237195
6.018408,4.422039,2.649467,13.698191,2.525294,2.590526
18.488546,12.322172,10.721071,33.583626,6.952373,117.312729
4.471110,3.214959,1.846791,4.910512,0.858292,0.674800
5.318008,3.804984,2.464446,11.075813,1.668343,5.986715
12.211105,8.514081,6.334808,25.442633,6.172343,15.435922
34.130100,22.710722,12.613082,12.723560,2.819784,38.295593
15.935595,10.865520,9.134339,61.598061,17.491777,26.461880
23.382803,16.243826,8.068391,29.509125,6.918937,6.112295
34.642445,23.720444,12.611476,75.480400,19.089628,12.903299
21.203653,13.721542,14.414968,59.445637,15.783986,15.855217
58.149429,34.206715,22.761305,106.575340,25.054035,53.132378
20.241341,13.722431,18.544983,82.575882,21.766768,39.768723
32.426216,21.203180,12.138419,44.383438,12.999152,13.730015
10.820295,7.075901,3.192759,21.982416,6.717423,14.868476
9.158758,6.309386,3.691740,17.239931,4.642855,11.411044
14.485346,9.906018,4.277221,21.624800,5.136417,15.280985
8.625845,6.161586,3.900763,30.567745,7.546744,13.260067
6.393292,4.775849,3.200872,3.366545,0.656507,5.249888
5.833219,4.028798,2.646203,2.962596,0.482173,2.683505
8.508369,5.867658,3.182213,9.136238,2.345421,11.673987
4.411287,3.083516,1.867800,9.935218,2.949333,2.664557
17.555082,11.742193,11.196313,55.551067,14.063761,25.714834
16.904011,11.730659,4.903749,32.204136,8.364887,11.548475
15.193619,10.327915,5.582561,4.015965,0.954056,9.373266
11.307735,7.803233,3.995683,23.598700,6.525057,10.626368
9.972238,7.158432,3.660413,12.960480,3.501538,7.567837
11.667857,7.895833,4.046746,21.141035,6.245846,13.523946
23.118816,15.147015,7.537952,44.977116,12.477595,23.270357
22.604982,14.935276,5.952155,32.955799,8.210931,11.064341
19.248604,13.202889,5.591115,40.951393,10.172928,13.789393
7.696860,5.302757,2.040068,12.866904,3.246529,6.853178
17.918936,12.566023,6.588640,29.012802,8.821519,19.921270
6.173058,4.744862,2.904611,7.933488,2.158214,19.178415
10.669559,7.227837,3.204404,17.562143,4.009193,9.917047
12.914677,9.083582,4.859050,22.313726,5.881793,5.801021
44.253269,28.955873,19.060644,99.382339,26.195379,59.809998
17.902161,12.271389,8.007848,35.080376,9.645543,18.026844
25.423601,17.844975,6.458614,23.243273,5.651800,34.686798
19.532240,13.147488,17.002638,75.604973,21.737743,77.182190
4.434436,3.481795,2.270907,11.195140,3.966501,5.259434
23.173990,15.643288,6.683598,3.960737,1.838971,14.211627
23.651361,16.388954,9.793903,47.129379,11.623751,24.496788
9.077052,6.361243,3.156883,17.054367,3.825372,10.120332
7.402914,5.135839,2.523673,13.581059,4.419638,6.061627
9.594740,6.710593,3.470536,11.999318,2.917050,11.494761
7.819205,5.782369,3.734813,15.514867,4.025522,5.001945
45.169449,28.398893,11.936100,67.516975,16.907732,57.168446
16.154955,11.053269,6.020728,25.073347,6.360494,4.119773
14.151232,10.069566,3.971221,24.088923,7.107324,17.026361
19.096548,12.603176,5.461239,30.057943,7.493578,17.381538
33.036415,21.974503,11.924420,57.723763,15.875289,24.596806
12.577480,8.789092,4.842074,21.206810,4.950630,7.836471
11.128841,7.509210,6.547529,8.277375,1.247138,11.298808
25.010118,16.658051,8.258497,39.162392,10.560663,20.248268
4.662763,2.990988,2.292388,17.033735,4.402864,3.871979
29.037374,18.476379,19.834381,135.033905,34.905540,62.547989
21.806999,15.374999,5.670529,58.949486,16.588125,38.400463
23.907450,15.474446,28.960903,131.110199,34.919292,89.065750
5.765625,4.420532,2.659461,12.065124,3.830468,9.116769
17.150742,11.505785,6.182150,32.117920,7.093522,12.353031
5.189954,3.748275,2.593600,6.412380,1.134751,10.728086
10.186039,6.965861,4.862406,26.050428,7.428828,15.423958
9.205574,6.588984,4.699199,5.506173,1.521525,7.064867
8.475295,5.816942,2.971478,9.202731,2.468134,6.025341
17.751333,12.043097,7.059198,28.284405,6.931676,9.857500
12.598391,8.528118,5.209411,19.587320,4.268371,14.947069
7.738338,5.267690,2.548929,13.716075,3.773711,13.512899
15.781488,10.993617,5.499130,25.855211,6.220356,20.078007
18.879677,12.737740,6.745103,34.846615,9.504060,10.648793
5.180749,3.758814,2.205543,13.896984,4.049144,6.142435
15.879475,10.940535,5.706406,5.055092,0.681166,23.742390
7.422480,5.099320,4.705473,14.526456,4.033294,6.402256
19.027739,12.912176,7.094052,38.498428,11.136114,31.168924
15.710371,10.618648,7.104404,32.618530,8.191651,11.065936
39.888897,25.446213,12.271570,53.752403,14.181086,10.853981
33.880569,22.391182,11.336276,43.098698,10.743033,15.088615
15.778776,9.366581,5.626931,23.632566,6.118135,10.932401
8.090670,4.889411,3.637378,16.706825,4.236761,6.151507
5.465797,4.093585,2.815755,20.192509,5.875836,8.378932
9.762684,6.639366,4.167526,27.020201,7.671394,17.725763
19.050158,13.327234,8.471867,43.067280,9.744964,25.414743
18.729942,13.523430,6.583786,15.161811,1.796552,0.096035
8.263380,5.498781,10.327173,41.800354,11.897082,13.923744
9.970790,6.719039,3.574012,32.548508,6.126178,8.666606
4.993377,3.406460,2.625962,14.373629,3.465405,3.083608
29.134155,18.954296,24.282629,135.787949,33.129833,44.093178
10.436288,7.480591,3.222609,23.988804,5.158566,3.219951
11.643950,8.306374,6.409188,24.358704,6.771374,15.860645
4.624891,3.316940,2.482251,2.094544,0.615025,3.963165
11.151320,8.115640,9.323960,45.398411,13.188886,17.619188
8.288586,5.905925,3.916854,20.254017,4.531146,16.674479
6.871097,4.998352,3.190958,9.398010,1.778159,1.734324
7.922597,5.283469,2.647938,18.370901,4.442801,8.234141
27.268456,17.420383,29.600256,114.297646,28.531830,72.409752
41.797993,25.269133,28.976776,128.003113,31.028042,126.181526
24.824121,17.283043,12.225891,72.416862,20.266441,84.244705
4.954740,3.792073,2.831156,15.456790,3.505359,7.739337
11.288277,7.929744,4.579257,16.667763,5.159854,10.994426
13.823587,9.260542,5.582936,2.469668,1.666846,12.841403
12.187407,8.644197,8.186440,34.607567,8.174247,4.722819
19.421152,13.707034,9.800624,38.775520,9.809730,106.575325
27.655909,18.547035,15.521734,100.956093,24.833960,41.213257
19.437771,13.417942,6.053471,35.420929,8.447179,12.180452
6.687397,4.940691,6.317008,22.881010,5.262144,7.842066
25.879032,16.705578,5.575225,37.915245,9.351030,8.621837
23.983484,16.194820,6.226342,31.562477,7.945195,12.931033
12.718755,8.835635,8.547333,55.309650,14.265240,26.445780
31.047245,20.169615,15.189804,61.550179,15.273979,19.724493
7.918799,5.359546,1.659699,10.056717,3.291297,7.554138
26.069660,17.122978,6.868567,50.804752,11.275641,27.188358
19.401552,13.311324,4.746548,32.289803,9.229910,12.547992
4.617587,3.248166,2.919116,17.035170,3.572711,4.885941
28.031044,18.932886,10.150154,37.224014,10.309298,63.679314
4.278168,3.231770,1.439461,12.427213,4.104005,3.911449
47.531219,31.964872,20.438902,100.602219,25.434214,40.023190
28.489201,19.471237,11.078564,59.857460,14.364262,12.554506
24.086996,16.700333,6.429667,38.967308,11.331180,41.601322
5.132218,3.747565,2.456719,15.419463,4.903863,4.034080
16.894388,12.045177,4.986885,29.488737,9.166144,22.345705
4.673426,3.549348,2.152726,5.206822,0.853418,1.669799
28.355314,19.011747,9.297186,38.780178,9.718883,24.639917
44.436077,25.634134,48.153717,182.937851,45.647835,153.288742
39.136887,23.910433,31.070679,127.243431,32.299091,61.247467
9.653832,6.478915,4.738333,25.419945,8.016033,10.606334
11.053248,7.671088,4.133693,1.370860,0.794746,5.883763
16.019388,11.242891,6.990213,33.816673,8.841285,13.630993
43.617775,29.266146,12.278672,46.822243,10.889109,30.633266
17.449224,12.131380,5.593561,22.541304,5.226121,9.883386
18.549631,12.371875,6.415576,25.233013,7.973182,10.466539
13.618548,9.857593,4.700153,34.574028,9.049003,8.378623
10.907034,7.717311,2.731314,17.712543,5.515972,11.068126
9.054558,6.396537,5.214523,29.876778,7.292727,14.445269
12.736312,8.634744,9.250972,57.893475,14.658552,14.536506
6.548332,4.741477,1.693124,11.563589,3.008041,6.711255
18.493248,12.759123,13.434822,50.811161,12.472433,71.596352
15.096095,10.670461,12.988054,79.764420,22.988094,40.845436
15.660034,10.646087,5.111661,35.775543,9.973320,16.781267
16.201067,11.628802,5.120463,45.263145,12.589718,24.735647
6.144121,4.483937,2.534191,1.810192,0.675302,0.904848
7.029283,5.115776,1.566738,21.555498,4.586843,7.916700
9.784894,7.163860,4.952344,14.547222,4.078839,10.627774
14.452812,10.042431,4.135900,41.128197,9.757918,6.786994
33.990063,21.899088,33.269783,172.814545,46.017910,69.187943
4.617107,3.375387,2.765563,9.660459,2.779745,3.331614
36.525002,22.589504,16.055016,117.514091,30.304338,56.417072
5.845603,4.014375,3.052528,13.576385,4.025180,4.737696
9.336169,6.651687,3.290830,24.363314,6.710716,18.814575
8.217468,6.292788,3.319517,12.844018,3.967557,5.472744
25.552420,16.341490,17.415760,116.576088,32.018822,43.196770
10.667641,7.017128,3.446709,19.774755,6.312659,16.774958
11.948503,8.207919,3.965601,18.681292,5.397308,8.194863
10.667054,7.470393,3.294576,5.610434,1.134473,13.907419
21.041395,14.109721,7.648460,39.740303,9.010706,45.721302
15.230023,9.949203,6.292979,50.176712,13.110111,15.412871
9.978968,7.023473,3.550528,18.210800,4.819151,7.372736
7.898467,5.189085,3.281181,13.424570,2.778622,7.893707
20.808252,13.901823,5.687704,26.198910,6.144038,19.274069
4.843265,3.538086,2.788837,12.467938,3.808675,6.177555
11.980634,8.166280,3.927244,17.971062,5.227746,11.146452
8.405064,5.861213,3.374109,14.427586,2.543480,7.958456
13.356407,9.370863,4.519314,5.547091,1.282057,13.607762
17.025589,11.728444,6.640732,24.741116,6.003842,9.312167
9.540392,6.701315,3.734200,12.058563,3.189509,13.637402
10.022291,7.241365,5.340644,29.682526,7.961261,8.654693
25.654301,16.689768,8.126125,42.978111,10.252631,21.358421
48.938190,24.516970,57.839169,284.885803,66.826515,170.187454
11.451962,8.010650,7.888656,16.993088,4.985559,33.350536
11.221771,7.701828,2.971387,20.573505,6.619646,5.503192
7.253013,5.285375,3.212541,18.257307,4.180056,6.869511
9.394583,6.776333,6.981152,24.233574,5.940363,13.665613
20.667639,14.170818,7.721404,28.406790,7.240264,8.479337
18.527239,12.618250,6.249269,27.179716,6.159487,27.907722
19.313457,12.753147,5.950315,30.290289,7.224777,26.477102
9.070100,6.377808,3.969768,17.834166,4.064582,16.577124
8.031031,5.738434,3.343674,18.375610,3.764306,27.992821
33.079952,22.098614,8.225936,51.182152,12.770003,38.620625
11.296605,7.827334,4.796844,27.515703,6.078186,3.594181
17.558138,12.060507,3.836149,31.880602,8.375423,16.586582
20.840008,13.733768,9.165887,35.815277,9.960196,26.245987
6.580297,4.569626,3.392385,16.056957,3.855590,17.059565
20.463070,13.018781,27.312096,118.218849,30.503895,66.582458
16.671082,11.239488,6.942559,36.485157,8.913389,32.744884
28.906538,19.391911,7.756729,37.476505,8.960192,16.461216
13.810280,9.819880,5.001737,18.637184,4.723390,14.424985
