"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.757566,10.406418,5.290905,5.695874,-0.696109,3.642771
3.963445,2.994974,1.721815,5.042731,0.851363,3.346532
10.759546,7.285017,10.614842,17.077637,2.935428,6.977314
7.896693,5.180538,11.539207,10.362864,2.459789,5.401685
18.453175,12.470236,6.339945,10.584324,1.348832,1.819868
5.555569,3.880966,4.935661,9.200740,0.535786,2.764687
13.942719,9.792431,7.311187,6.401505,1.408744,19.998447
30.684418,20.018629,9.676747,17.833242,5.476331,12.941232
61.036301,26.953585,30.706955,58.972614,15.408410,46.955791
32.451099,22.422354,9.841919,9.266603,2.487939,1.358515
11.900414,7.929303,5.297208,1.790489,1.022650,4.175700
8.870356,6.271652,3.705767,1.670744,-0.054427,2.533967
9.678226,7.021231,4.568921,8.887812,-0.585455,1.253721
12.382350,8.360586,4.576210,10.323796,2.951117,12.642623
47.868584,29.864330,55.473030,76.564568,14.235838,26.214943
5.576872,3.815201,4.065535,7.049945,1.344227,6.779243
18.056673,12.872302,10.192644,5.263042,1.503368,-0.005893
16.415281,11.599764,14.425271,67.102554,21.544279,59.150948
10.928334,7.760155,3.729743,6.389384,1.190392,1.853607
8.555574,5.709484,2.891426,-2.379729,0.923716,1.353629
5.558416,3.832865,2.774487,3.907158,1.304769,5.170577
4.997234,3.727837,1.680245,-0.605625,0.422162,-0.191983
10.735510,7.146898,7.226650,13.468414,3.122580,9.679630
3.713547,3.054396,2.104847,2.935847,0.909146,1.674557
17.095362,12.014013,6.010778,5.631044,0.852426,1.155627
6.391995,4.507862,2.533438,1.895122,0.135992,0.396115
17.759336,12.150600,5.705036,5.143393,0.624253,1.077877
5.944340,4.448864,6.481792,7.271861,1.005252,2.710832
8.904187,6.122718,2.635709,1.118027,0.773503,1.510491
5.081016,3.702344,2.428047,1.139452,0.612072,0.163609
5.807168,3.997254,2.784573,-0.632134,0.983732,2.082826
29.904554,20.328466,11.349083,7.851794,1.717751,3.600587
19.750034,12.997494,8.239258,10.024795,2.319723,3.618636
21.201012,13.866067,18.729399,25.741753,5.314197,13.908717
8.864361,6.394493,4.281932,4.382011,0.564522,2.723170
18.506010,7.489325,7.522048,6.638824,1.945580,2.176020
17.694372,7.544335,7.541173,6.638571,1.254104,1.478150
10.776707,7.354947,4.272466,1.610143,0.495981,1.463676
5.958574,4.135557,2.367489,1.258462,0.945860,0.407605
5.629259,3.845581,2.291535,3.507836,1.097545,0.743749
5.049405,3.660943,2.201815,2.781850,1.151290,1.022076
4.791657,3.524634,2.298807,2.645154,0.538080,0.983615
116.557114,36.823696,109.716217,145.959991,29.385675,40.651539
94.597298,35.151997,117.191261,157.067078,28.754536,47.083286
30.150099,20.292667,9.316640,16.333109,2.976512,4.487487
59.348690,28.588896,36.185684,46.506069,9.979533,24.324823
44.466671,20.797356,43.196728,58.826897,11.615936,16.491018
29.846920,16.993851,13.019441,10.994996,2.366653,3.879416
18.799210,10.755390,8.454332,7.399033,1.872820,4.430215
18.116879,12.790158,12.990382,11.237820,3.474493,5.296885
7.786462,5.609680,4.877641,-0.151177,0.601188,2.605894
8.114963,5.838342,3.833612,4.990973,0.928910,1.443892
24.070267,16.407518,7.721725,13.188027,1.002116,2.746806
7.300744,4.971638,2.575180,0.523742,0.262862,0.538719
20.345999,13.887708,6.707634,5.470726,1.545473,3.684088
6.278437,4.492744,2.617908,3.622196,-0.331571,0.926638
7.481472,5.126634,3.012535,1.338401,0.418301,0.936865
6.801564,4.790216,3.637863,-1.806246,0.095793,2.901841
7.954176,5.708623,3.076237,7.374425,-0.610445,-0.133876
28.338768,19.097940,9.967139,6.430925,1.977284,9.559021
11.087092,7.624722,14.302666,20.374765,3.211779,3.806959
13.198193,7.249682,6.370864,4.388217,0.813617,2.587634
13.604351,7.143690,6.616574,6.765738,1.093894,2.684077
38.208038,19.923286,27.448900,38.508720,7.988171,16.023767
30.772110,14.462295,49.349133,57.088821,9.224648,14.145156
11.488514,7.786212,4.949626,4.949111,0.596994,1.915034
15.190219,10.181368,14.353567,11.635494,2.300019,5.459619
16.121305,11.118098,5.805048,6.467920,1.657160,1.314715
15.767191,10.857686,6.062668,11.760090,0.857466,1.976478
18.604597,13.300262,6.738179,7.042738,1.467162,2.511572
7.443056,5.189314,4.113339,7.984052,2.190120,5.351858
40.125332,23.833063,36.222939,30.511484,5.616126,22.824194
40.497551,25.691578,43.791920,39.327129,7.546245,20.127888
20.909977,14.523223,7.323765,10.281063,1.160789,2.520159
48.104698,19.692642,23.257959,47.754238,14.176480,39.205853
62.410793,21.425385,35.842499,66.742798,18.781229,50.854923
37.905243,18.022545,22.672997,41.644775,7.764746,23.372475
85.035446,27.281225,102.454651,129.244965,29.188128,58.844543
9.616390,6.585882,3.687157,2.474285,0.703968,1.137832
6.359504,4.572824,2.681250,0.631299,0.977747,1.449348
17.236326,12.503520,5.385911,4.265208,0.822162,3.605623
7.070401,5.147700,3.258205,2.988595,-0.351399,1.313126
11.900191,8.605923,4.087176,6.609618,0.385486,1.029070
6.504278,4.720510,2.596003,-0.830230,0.076853,2.723092
5.297324,3.914507,1.879116,3.230918,0.667299,1.612521
13.380199,9.792152,5.771692,6.301190,0.602409,1.491437
19.606918,13.969192,6.237915,4.259878,0.475136,1.989447
4.726605,3.513707,2.159258,-0.294818,0.369112,-0.501982
6.139773,4.455039,5.962677,7.033116,2.118611,10.220796
19.048386,13.001335,9.657828,11.783139,2.304939,2.824392
7.586191,5.300575,2.924688,-3.731284,1.262191,1.576892
66.065201,33.877670,58.526688,63.315697,13.974421,52.666309
5.867575,4.340494,2.273062,5.645689,0.788144,5.244497
20.943151,14.581136,6.428169,7.242883,1.656569,2.257787
8.242315,5.756848,4.465894,7.277687,0.865466,3.535293
7.065774,3.048726,2.515918,-0.210201,0.262012,1.879846
17.415342,11.584768,5.712549,1.254914,0.590711,2.472707
5.341497,3.613233,2.204423,3.316839,1.786778,-0.169170
7.130913,4.632140,4.099071,2.431583,0.864952,2.251393
18.298044,12.873614,7.255487,10.062889,0.841706,4.831467
10.894343,7.601591,4.153646,-0.306281,0.251451,2.436374
6.765828,4.814806,2.245234,-0.791808,0.747042,1.212446
11.392442,8.125415,3.544975,-2.161405,0.811703,0.364829
12.808423,6.417979,5.314004,3.397954,0.932918,2.856530
34.445896,22.896814,15.340744,19.563145,3.723361,5.198534
16.904661,11.861308,5.256027,5.040281,1.837263,0.423167
18.886440,12.549216,10.171249,9.337444,1.621101,4.634039
27.699610,19.174767,8.328577,4.979765,1.572822,3.239146
8.834209,6.366270,4.750670,8.010166,1.126740,11.008204
4.442649,3.428844,1.742370,-0.228749,0.676422,1.189668
5.738932,3.515839,2.084566,18.571690,8.619235,34.299286
17.035362,11.309958,13.750339,15.118149,1.980500,5.358379
9.138086,6.594033,2.964684,3.148308,1.440966,-0.444521
7.283083,5.216097,3.105537,1.233441,0.213584,2.193916
66.175858,21.017729,75.715729,134.425964,33.953255,111.436356
132.049622,57.623005,184.584030,205.859085,46.469006,101.071342
9.038051,5.978326,5.032796,13.880608,2.738955,7.995489
27.443954,18.910948,17.764704,23.928364,4.436004,12.538623
96.202591,40.254181,166.029358,247.273193,62.798962,167.761688
5.425619,3.653823,2.605517,5.380851,1.500533,0.760004
14.013663,9.861820,4.871460,2.720052,-0.120643,2.187663
98.480453,39.391460,134.655090,147.290924,26.917492,63.105659
11.623454,7.974755,5.884558,2.398882,0.684373,0.728185
6.550508,4.362475,3.541572,-1.239977,-0.275097,-0.132942
17.217726,12.367842,6.677358,8.615477,2.169082,12.170381
7.151058,5.291560,3.418325,16.687273,5.100649,21.784534
25.615381,17.675549,11.066443,16.698093,4.469372,7.449125
6.923060,4.928093,3.396012,1.996909,0.992259,1.422795
5.018914,3.684778,2.274336,-1.338943,-0.207149,1.630447
21.692114,14.801368,8.724693,7.523672,1.930848,3.016424
7.733936,5.568468,3.515982,-1.392256,0.364763,2.219952
6.715661,4.691607,2.632469,0.774110,0.363086,0.556656
4.731617,3.686164,1.576358,2.100863,0.711497,0.289405
13.715053,9.240648,5.231641,3.559991,1.975822,0.952582
15.130504,10.416186,5.815697,5.481416,1.397652,12.381258
26.664696,15.586290,50.422447,128.219650,42.593956,143.657318
14.781180,10.501283,4.965713,5.445406,1.376298,3.000607
40.617870,20.323263,19.429796,16.533390,3.469291,9.718406
22.571716,15.462874,12.788130,7.372176,2.042719,2.277656
17.029724,11.667766,6.977324,3.354158,0.853374,2.782653
14.145698,9.879330,3.503987,7.921937,0.612180,1.994279
10.102742,7.265803,3.891174,0.944231,0.253946,1.651389
9.775862,6.447899,3.419406,5.437790,0.156295,2.330442
33.505714,12.695430,12.976637,14.530442,3.421350,5.729938
32.636665,12.810147,13.130060,14.089017,3.691665,4.425699
30.492155,18.500954,21.864279,15.462441,3.135905,14.088430
28.065065,16.624519,28.177353,29.887508,5.622337,19.518545
10.235239,7.447590,4.389546,1.776970,1.313464,1.837871
6.481899,4.733909,2.666215,11.851396,7.634864,18.681896
6.022295,4.487126,1.786367,1.166348,-0.834077,-0.476189
9.496134,6.818763,6.837190,5.631725,1.968172,0.914686
6.867268,4.594261,3.150558,-2.559058,0.588331,4.285425
18.872152,13.283166,6.006210,4.979363,1.009990,0.659420
24.390007,16.142593,17.150730,18.394108,3.992588,10.838002
10.070969,7.070285,3.917639,5.728095,1.248627,4.028719
20.575674,14.444489,7.513166,12.968809,3.135361,25.431038
5.927887,4.131999,3.666048,3.287292,0.769764,1.042580
79.270126,32.498787,141.999039,206.483749,46.321976,169.210144
74.802383,33.773186,119.544518,124.335663,24.956108,77.190414
35.406109,20.480038,114.564705,122.433823,27.961212,138.137329
17.638340,12.458341,5.739490,3.359010,0.729933,2.102350
7.856253,5.478776,3.043835,5.219493,0.779117,0.826779
18.606188,12.853493,10.532528,24.940268,10.744859,43.452614
21.437037,14.811143,6.757049,7.553630,0.774032,2.496047
10.335988,7.312743,3.977941,5.360475,0.657280,3.483142
26.407215,12.224702,31.850901,43.319626,11.215540,26.456829
32.477448,21.814011,15.614223,16.875429,4.450226,6.951483
11.632426,7.806696,8.731327,6.433460,1.917324,3.131032
11.614260,8.223265,4.265790,2.681685,0.923438,1.447624
10.652951,7.775520,4.378881,3.297384,1.826217,1.280451
6.363710,4.372749,2.884025,-2.699708,0.271714,2.120272
5.771625,3.707704,2.279741,-2.820903,0.990372,1.075969
8.447556,6.075034,2.934087,0.352478,-0.091424,0.483674
7.662910,5.074367,3.362059,1.116769,0.951443,2.226951
11.038373,7.720944,4.989580,3.456707,0.216843,2.571362
4.432105,3.388108,2.226261,2.704563,0.007414,0.890100
80.797173,38.278210,46.922031,48.647659,9.271441,38.132202
58.825424,34.188892,46.278038,52.072395,8.331549,35.641785
16.905588,11.034058,22.802238,35.369953,10.546844,31.207829
9.890739,6.153170,3.018054,0.798672,0.466006,0.625126
15.355753,10.511377,7.898579,11.047418,1.578948,1.774083
15.022950,10.360188,4.909060,3.528494,1.940718,0.939302
19.549681,13.223104,7.904159,9.795912,1.462672,10.391393
14.677146,10.117164,8.495086,6.557768,1.649788,35.142342
8.381127,5.458458,3.392877,7.747562,1.882968,3.639039
106.609276,44.737392,176.755234,191.530975,40.383488,168.713760
66.902290,22.711737,57.582607,112.502960,36.590405,107.216171
96.453461,36.405636,182.921631,212.402756,41.100491,79.492584
127.050873,34.702522,260.215637,350.656860,72.905190,148.945740
138.867508,44.367615,286.209076,391.789520,75.035774,154.769913
107.113281,38.382538,116.180481,178.377151,31.625118,64.606773
64.651169,27.987541,88.329590,123.029335,23.815666,47.617611
19.209866,13.077428,9.907383,18.205502,1.930597,7.326366
14.462346,9.770817,5.091301,6.598989,0.511738,1.536122
6.543514,4.395851,2.756023,4.273977,-0.161755,1.648092
24.903864,15.582211,25.709530,34.469425,8.073429,26.142149
17.201069,11.650306,4.384749,3.104908,1.434772,2.611570
7.802031,5.569362,3.854883,-0.639185,-0.183534,3.606537
19.126450,12.952206,8.270782,3.071199,1.572757,6.254256
9.864337,7.078896,3.765652,0.027287,0.753788,1.479834
13.532420,9.383869,5.082520,4.957424,1.985794,3.843016
17.767080,11.942902,9.940448,8.924941,2.700928,10.956526
7.463803,5.261005,2.900387,1.411433,0.584576,0.682637
40.006554,24.564547,19.307724,34.729691,12.162278,40.388580
5.563112,3.797477,2.711371,-1.988754,0.068044,1.596546
17.176287,11.483070,14.717664,21.812737,5.876397,28.787132
11.393640,7.887472,5.394392,6.341444,0.738522,-0.466800
4.406904,3.420008,1.802417,0.342773,0.375148,1.595887
4.950277,3.779543,2.098610,-2.170813,0.667947,1.613520
20.876848,14.899208,7.428972,4.556821,1.667199,1.328354
16.536732,8.894609,3.892219,3.010788,0.397782,0.656239
25.716724,16.764095,6.701591,10.817889,1.137588,1.446860
10.882393,5.723989,4.985185,2.899046,0.247995,5.017678
8.844491,5.284250,4.374082,4.119587,0.625007,3.898853
6.082510,4.047968,2.257119,3.118040,-0.335895,-0.613142
4.735455,3.447875,1.977830,0.653237,-0.559687,1.655072
4.409199,3.285860,2.520792,2.135373,-0.144192,1.272597
39.950867,24.902559,23.382355,32.068810,5.942610,8.887006
7.399214,5.192315,3.048603,0.897074,0.419409,0.570773
38.815128,23.326677,36.429409,47.001240,7.656703,15.708050
5.771267,4.126657,2.381178,2.201017,-0.306555,0.190364
24.093712,16.177683,8.105656,9.022244,2.535630,2.279386
34.750019,21.132908,38.183075,117.229393,36.430389,78.318092
8.047626,5.645025,2.804166,0.576018,1.177224,0.561240
12.917993,9.378579,4.313385,1.745493,1.287852,0.694693
49.238800,32.240620,28.908978,23.058895,5.107881,35.136024
14.036036,9.812359,10.738625,7.779040,1.827204,5.007748
18.240055,11.451270,51.176254,60.507179,11.748658,29.522198
10.406686,7.017286,4.801518,5.252234,1.039475,-0.684447
28.648699,16.633078,104.947678,118.257652,22.994497,149.394897
4.784598,3.311357,1.989046,0.322225,0.299699,1.030779
43.075268,14.338745,34.871658,58.977207,18.085079,50.859055
37.014183,14.274839,29.947113,55.691269,15.316972,40.084663
6.014662,4.255768,3.645509,-0.435123,-0.190915,2.003725
6.092574,4.321101,2.226853,0.429942,0.769915,0.765569
12.495021,8.298009,7.471576,6.062914,1.686133,1.716656
21.110373,14.902721,7.149141,3.079347,1.001192,27.653534
14.124312,9.231987,6.381186,3.670476,0.491744,2.248312
17.350523,10.425538,8.505905,9.308343,1.029216,3.120970
14.760445,10.226101,5.132025,4.345255,0.578663,1.234925
11.807081,7.818615,4.558377,1.659152,0.351827,3.629060
17.822226,10.468610,4.450970,7.513996,1.654671,0.110111
19.175144,12.413797,5.956758,6.577329,1.503381,0.921837
22.940125,15.283601,15.476204,16.566236,3.982601,9.959319
17.122292,11.597969,6.609083,7.892041,1.493385,4.007381
8.234895,5.891971,3.009638,1.483660,-0.150503,1.079808
9.281385,6.492579,3.641768,-0.294993,0.253689,0.802659
4.914107,3.612695,1.732381,-1.124312,0.328366,0.692488
40.647160,18.144217,64.888794,97.617889,22.646261,54.876385
37.090786,18.204094,64.263077,100.625786,23.028423,52.596638
11.459261,7.854936,4.533566,7.619510,0.572605,3.775173
14.646844,10.423971,6.022051,1.573891,1.667396,4.820754
8.280808,5.764108,3.419546,3.477292,0.364220,4.116988
70.832024,28.966362,96.236450,135.027924,33.480087,113.635223
56.965847,18.319540,98.725677,159.343781,37.329277,128.393295
56.849133,17.208632,111.722908,175.237427,43.756557,149.181351
63.753494,28.626467,149.260483,245.086578,65.994560,170.891602
4.393559,3.433603,2.162669,3.828577,0.030476,0.947437
4.547793,3.105792,1.698063,1.735917,0.980472,0.540887
10.067675,7.107713,3.877364,4.087078,0.649289,0.989446
4.519306,3.395360,1.507472,-2.923732,0.439347,0.269723
5.575604,4.023432,2.207682,-1.343635,-0.005328,0.142411
15.367434,10.473214,8.403375,5.207979,1.436639,7.299817
14.248372,8.932707,13.188310,17.820478,2.767756,6.132334
13.055240,9.071205,4.359897,6.067444,-0.114723,0.248246
47.050789,19.703268,95.931076,109.120903,23.978104,53.080925
40.745426,24.341093,37.801231,93.683701,16.568741,34.146698
43.321228,21.342834,109.245743,138.144501,24.684305,71.177589
116.544044,50.408913,165.093399,209.883026,42.639793,69.800087
78.918411,38.368710,113.045212,152.234894,27.212732,135.169662
28.817604,16.102871,14.577259,46.915375,8.358406,7.513872
7.899746,5.338917,4.076746,4.162245,0.783002,0.453189
4.483306,3.431373,2.393623,0.298762,0.399802,0.069863
16.468081,11.069923,11.685054,8.975652,1.936983,8.394773
4.424080,3.366701,2.020777,1.365493,-0.215157,0.697666
39.186211,25.505957,21.877991,24.065718,4.062969,8.206524
7.027345,4.965273,2.730161,-1.111166,0.075428,3.998921
6.282286,4.370127,2.640824,1.419809,0.000730,2.710437
6.627317,4.608899,9.884395,7.285329,1.249775,3.332175
8.520093,5.824649,5.361903,-1.169793,1.550164,1.710929
17.096777,12.021422,5.952837,6.558987,1.222590,5.900184
11.961594,8.545095,4.761714,1.143873,0.723194,0.911967
4.511017,3.257935,1.802350,2.043607,0.547188,2.755379
13.570669,9.122469,11.144300,6.378903,1.871178,3.340362
11.073304,7.617601,3.903179,1.662964,-0.034703,0.585519
16.030968,11.189659,6.198617,-1.250819,0.652576,1.262108
23.631811,11.697980,11.123042,10.743330,1.350217,1.786049
23.189857,11.738338,11.672555,10.081745,1.385958,2.049933
13.617175,9.159760,18.834093,19.858028,2.879681,5.643130
5.410341,3.843534,2.219058,1.146729,0.859893,0.343778
4.948597,3.669323,2.003465,-0.237732,0.138749,0.925688
12.589966,8.787022,8.423186,8.026532,0.447610,5.677319
29.499226,20.617682,20.727976,17.482664,3.911429,15.199995
9.589913,6.287143,3.665810,2.623210,-0.156458,2.411657
27.007408,15.584337,8.413697,11.875793,1.978270,7.514526
8.619999,5.809398,6.269082,3.741806,-0.354186,9.773808
20.596897,14.369498,8.284509,14.939071,1.980018,8.989414
14.612329,10.419291,6.012792,6.285998,1.218138,8.107484
46.511341,18.928925,13.728715,13.283308,3.392471,8.932736
45.979816,18.944067,13.873659,13.053077,2.926311,8.816035
4.869329,3.243215,2.201304,1.915772,-0.213985,0.141912
15.301367,10.633262,5.108221,2.912722,0.986668,1.646036
9.480179,6.659325,4.160770,3.980195,1.266948,0.342869
10.451070,7.020856,4.587233,4.482463,0.191999,1.403105
43.897953,25.978941,83.362274,90.403839,16.892242,26.739540
5.580460,3.362956,5.842102,7.907847,1.164554,2.451597
14.773555,9.957870,5.040255,8.183905,0.560831,2.424512
18.350470,12.695866,6.111285,8.364962,1.025177,5.368191
17.715054,12.552455,5.422286,16.542637,3.141049,5.455365
84.712265,26.985672,72.434052,94.200096,17.708527,37.311687
99.770538,46.188023,149.113785,203.214920,40.129890,90.467415
40.250893,25.554844,33.712921,40.906693,4.665246,23.192795
132.130447,44.102962,286.245605,426.983398,101.679512,183.212448
158.676300,37.401573,476.999878,595.232605,108.706482,261.697784
151.371918,48.072063,584.752808,844.477478,196.206772,575.184570
169.255096,42.405220,625.748779,866.059265,172.724060,420.510651
137.075958,31.303991,148.060043,204.200455,36.564903,66.465973
155.160172,42.033436,142.521393,183.802902,33.828705,65.345940
156.906052,42.198471,105.926712,157.978104,32.129414,66.971184
143.220001,43.694305,369.193451,492.616852,94.962914,208.552704
75.829597,29.310478,219.453873,316.149292,53.758682,108.437477
98.292862,44.674274,178.232147,241.955841,45.653873,220.456711
40.484951,17.880402,54.763798,127.327187,24.793442,28.755857
154.005127,67.444778,104.448509,157.638870,28.570589,86.333153
164.861298,67.577576,117.260506,178.113205,31.196947,92.844818
136.799469,45.409409,231.833664,282.484467,58.072887,157.005173
67.412788,20.766203,43.964058,77.043755,15.081959,56.849182
176.251892,41.089073,529.670410,613.000183,121.497337,377.815918
78.755424,31.326572,149.525223,206.004547,39.825703,127.414284
14.689445,10.176348,5.138422,11.560443,1.119574,3.875453
22.266596,15.016428,6.632205,11.018583,1.824445,6.357666
8.062574,5.550442,4.885651,7.552255,1.455929,17.012980
35.276974,19.930122,27.864782,23.830339,4.831798,39.845985
49.451099,26.550692,39.237888,27.184801,6.002252,31.800009
16.313269,11.226004,7.270870,9.622210,1.113134,10.215727
7.730436,5.685944,2.439535,4.669226,0.329038,1.635745
4.249684,3.011602,1.962991,1.852064,0.604497,0.889584
22.739000,15.364229,8.606139,8.251324,0.939706,3.035715
88.805984,42.120102,132.129395,147.689819,32.748837,74.123810
107.467873,40.751564,136.649521,169.660995,32.643890,84.228111
120.041763,44.977585,316.528992,348.519806,64.581657,170.813995
58.698338,34.231014,51.937386,88.428635,15.871819,30.920692
88.181618,39.400784,145.978622,246.368484,54.510338,149.575958
9.472197,6.196115,12.655411,21.903164,4.730071,5.558077
14.876356,9.843128,6.007690,7.498487,1.223541,3.292166
5.552205,3.705642,2.702101,6.352852,1.555999,0.844534
9.120981,6.253709,3.927080,1.467842,2.115265,5.194009
5.411278,3.978565,2.461746,0.713452,-0.129616,0.134882
18.232302,12.811472,6.674885,6.662614,1.569159,3.181721
10.545150,7.501739,4.704062,3.860104,1.066336,3.800769
6.765965,4.737555,2.862591,3.629095,1.365818,1.076947
6.390506,4.672782,2.612286,5.973825,1.000618,1.158174
8.571688,6.333461,3.489525,5.520040,1.355968,3.246084
22.323364,15.552453,7.635386,10.415610,2.335560,4.015038
10.385004,7.434235,5.349477,6.513789,1.385434,2.457921
16.783997,11.643114,6.927887,8.258760,1.572703,1.100031
11.346531,8.317243,4.087937,8.178944,2.134778,5.215352
4.969483,3.678676,2.354719,2.266481,0.805972,1.275494
16.172953,9.275625,7.279377,11.053254,2.458043,1.792630
8.200903,5.808072,4.139950,5.322851,0.812778,5.243145
6.867288,4.870122,5.859112,21.980707,7.825404,16.458134
5.002211,3.669300,2.089480,5.596389,0.318123,0.041401
17.125025,11.979053,7.005127,11.614052,1.142396,0.084673
14.879052,9.465851,7.742889,11.325201,1.847241,3.989362
11.038044,7.833851,4.589417,11.136915,0.817426,2.207424
26.642450,17.842335,10.240319,9.130839,2.512090,4.994315
8.176780,5.461693,3.285465,0.898949,1.023110,2.087190
30.448395,20.468527,13.841518,15.992102,2.495381,4.986894
5.530421,3.750901,1.757391,18.232294,8.023155,20.226898
13.920354,9.918175,5.133639,8.952056,1.688614,2.873052
30.055330,13.932529,10.532085,12.277163,2.557770,3.620980
4.328758,3.234161,2.525529,7.194130,0.211948,1.393391
20.059055,13.968637,5.773699,7.917089,1.280349,3.779921
7.405703,5.290919,3.279476,3.465966,0.440313,1.705699
5.386196,4.049831,2.537176,5.337640,-0.116235,1.987791
11.372619,8.027744,4.930462,3.538842,2.366894,0.389801
10.906993,7.281565,10.976454,16.035845,3.210169,7.339744
16.918745,11.435160,5.773056,9.387065,1.632546,2.600501
5.165312,3.371762,2.586505,6.968888,0.609682,0.328982
4.517963,3.401603,2.087020,1.578491,1.533059,1.212492
6.454600,4.626326,2.456726,3.884968,0.305903,1.875175
8.237541,6.007497,3.936298,5.267965,1.336621,0.809821
10.025860,7.349918,3.116962,26.284258,10.836893,30.845499
13.152583,9.620605,4.401044,4.827363,1.337280,0.807845
6.656617,4.648914,2.720745,5.653957,0.955499,0.098053
8.681990,6.277103,3.871580,6.633074,1.675423,1.547170
5.773334,4.468335,3.154317,5.126335,1.001433,0.669006
4.850468,3.165824,1.787662,3.816948,0.331853,-0.423607
15.946306,11.229980,5.136409,11.017552,1.303640,4.095710
12.074829,8.420298,4.692326,9.494851,2.024988,14.361887
5.729581,3.915588,2.517307,1.208306,0.782798,0.423859
9.711429,6.722816,3.982789,5.812119,0.968100,-0.074360
15.402101,10.484701,4.842272,5.920484,0.246457,1.578032
5.194312,3.781625,2.479175,3.709190,1.015136,1.377807
27.690224,18.850525,9.811728,8.917652,2.877049,14.901410
22.476915,15.938716,8.280361,8.956375,1.209345,0.784464
4.970251,3.702089,2.470319,5.655757,1.889477,0.853113
9.768675,4.578863,4.603171,3.153168,1.641484,4.526291
6.426539,4.486257,3.568354,3.476584,-0.013085,1.275223
21.543652,14.574672,6.270186,6.781767,1.083800,3.684738
26.389378,17.461876,25.923851,27.665480,5.130043,30.673561
30.621029,19.922579,14.880920,9.339741,2.407257,8.266145
19.217850,7.323476,11.833949,12.781520,2.816466,6.102406
15.170444,10.658361,5.542240,4.335237,1.108571,2.149282
26.418383,18.283936,8.651539,11.759767,2.712816,5.005522
33.302303,20.706446,18.429747,24.798943,4.056453,16.440701
70.159431,30.390955,110.100746,122.814095,21.844387,64.050667
74.055771,28.792259,111.812431,146.469055,32.439110,84.164490
85.375526,34.083839,101.042542,158.413544,29.754366,67.603264
7.861665,5.672092,4.352749,14.177282,2.482388,4.437442
9.072681,6.449729,3.485097,6.642844,1.350035,2.839615
20.042318,13.844836,6.027809,7.657612,2.406727,1.654777
12.625764,8.643186,3.737243,6.860524,0.654091,1.544377
17.986824,12.530415,6.791269,5.270686,1.351228,1.204552
15.321199,10.169294,11.374231,16.398043,3.301212,3.331296
7.766416,5.571764,3.936079,1.670007,0.083149,1.411668
44.812096,29.163916,17.793352,14.332600,3.557281,6.442040
22.228909,15.067082,33.194107,25.059969,5.565844,19.009935
10.197935,7.462069,4.951513,1.930862,0.068901,0.103515
10.659909,7.158314,3.828800,0.867112,1.031886,1.405540
13.982260,9.478922,4.371665,5.005600,0.580502,0.274221
17.950846,12.349864,7.891828,4.356540,0.629670,2.397274
21.730616,14.766040,7.118108,8.411683,1.506503,2.183437
18.717793,12.633994,7.967522,10.417960,1.763588,2.873254
12.336223,8.138162,3.542281,4.794478,1.085081,5.414901
23.115391,15.846193,6.993237,11.025883,2.077099,11.244361
99.437294,40.930725,65.927032,74.720627,14.945555,25.222370
106.088463,30.501204,58.429592,84.464035,13.873120,34.064774
78.313431,30.450348,48.186207,70.381660,12.835356,31.025124
5.664493,4.080567,2.648160,4.656431,0.941946,1.385568
9.505277,6.919613,6.654725,3.539734,0.930940,5.011343
12.225256,8.356475,4.286115,5.220770,1.862072,0.468356
4.644904,3.354267,2.676001,3.305628,-0.327588,0.296057
4.685658,3.746006,2.261739,0.764532,0.038546,0.065662
14.333843,9.592812,5.921193,7.274583,0.587565,5.116216
51.682354,25.683912,19.050678,111.353508,35.163738,122.183540
16.290838,11.416498,5.816074,5.615376,0.153272,1.961573
87.201401,32.751278,131.067352,217.346222,57.040459,144.282166
14.398013,9.288220,5.944537,27.465569,5.090724,5.692249
8.554598,6.236304,9.108960,4.374786,1.013860,3.535482
11.152591,8.112864,7.628032,6.189464,1.417223,8.240984
17.332085,12.195880,6.962197,6.822310,0.954547,0.549799
8.378402,5.667661,3.070856,3.523748,0.900853,2.043808
83.081650,34.414612,82.215126,98.652534,19.138664,38.754932
53.841179,23.580620,54.859131,55.132313,9.875882,35.803612
35.913937,21.410603,47.916065,63.508041,11.619369,19.993206
31.299963,17.561201,75.570129,75.655960,12.860837,30.801920
99.557953,46.696663,201.661804,258.721100,57.462936,141.663727
13.110550,5.199852,14.741481,43.683578,6.332924,5.164926
5.523662,4.144563,2.126772,6.280448,1.509588,0.194245
9.856674,6.923772,3.159964,5.225761,0.524133,0.600070
23.244749,15.872316,6.871875,4.421257,1.767818,3.752553
10.872158,7.667838,3.818116,3.693913,0.738178,0.830907
6.205374,4.252189,3.007705,-1.125502,0.487013,0.982843
18.158560,12.386819,11.269579,6.514015,2.174115,14.315033
7.522555,5.566685,4.520734,2.628850,1.129735,7.763108
7.241710,5.363092,2.909768,1.719380,-0.339663,1.499349
15.186212,10.824809,5.384791,2.367829,0.204324,1.957369
31.162182,18.746645,21.782904,25.263422,4.092874,10.021702
7.050251,5.277444,3.628253,2.222354,1.297055,2.421442
7.320034,4.877755,3.206516,1.872653,0.580795,0.743505
32.360973,21.173845,19.663826,32.799084,13.499762,66.530991
