"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.853655,13.054455,7.522394,17.938042,3.508352,2.783473
8.414786,5.793872,2.658993,5.450031,1.166965,1.136877
16.858458,11.779333,4.676135,10.332162,2.489461,0.795965
31.363413,15.824122,18.200125,48.994720,13.349648,29.142984
57.571980,27.562841,76.274124,220.968323,51.613987,62.016125
45.747330,25.788713,65.774994,200.169342,38.551819,21.520927
62.445835,33.073372,58.150383,124.576912,26.819973,21.908512
33.562492,12.627983,39.027668,112.011299,20.500067,10.983105
4.722764,3.111957,1.905807,4.255506,0.731994,0.600630
5.208979,3.628726,1.842968,4.275733,0.780604,0.700291
6.376688,4.439425,2.779165,3.843009,1.020398,1.143481
25.533785,16.991829,29.738148,69.162308,14.991981,11.771732
14.166240,9.500629,6.780482,19.428997,4.494624,2.725616
13.278067,9.125010,4.013365,6.728358,1.567384,0.595972
12.969836,9.235451,3.765427,7.396619,1.752304,2.894301
12.479910,8.992446,3.634897,12.073017,3.341503,2.841965
23.967537,16.564695,7.615834,20.172066,4.849899,2.649404
11.191369,8.091764,3.487554,7.431201,1.621287,0.930055
43.401649,27.398594,26.152830,45.896648,9.315517,8.166777
8.162399,5.259409,7.358904,28.233988,5.642344,5.260629
6.868663,4.997312,2.367673,9.188656,2.197370,1.052050
19.779375,13.633554,6.017168,19.956110,4.581568,3.066580
9.157606,6.777906,3.168229,8.869509,1.356508,0.468201
7.097251,5.269679,2.359599,5.577267,0.706346,0.179911
7.883614,5.575840,2.844402,9.327641,1.601242,1.405758
11.184111,7.781238,3.818207,14.337367,3.942467,5.408919
12.270783,8.648089,4.712294,19.166370,3.581919,5.037702
4.518582,3.403210,2.356929,3.221155,0.967966,2.096196
54.117500,34.912064,27.239422,72.028580,15.361008,15.404281
6.387310,4.705158,2.377149,5.674691,1.602378,1.027985
42.977264,24.592068,37.604805,96.676208,20.590754,21.402859
13.256503,9.257123,5.556437,15.748579,3.149471,3.761881
18.733145,12.820646,5.143318,14.730763,2.307074,3.452344
13.167489,9.017154,7.141864,15.696442,2.945052,2.110716
14.826527,10.169846,3.645828,12.202251,2.397922,0.635381
15.492746,11.052154,4.627434,11.253930,2.883083,1.437377
17.945112,11.887074,9.565923,24.310875,5.465688,4.681075
48.257473,26.962917,40.825130,101.166679,19.139147,15.943129
24.766737,17.521862,8.209459,9.251778,1.346481,7.546749
43.263203,25.714535,63.066036,125.018295,24.411722,19.484133
6.981981,4.742283,2.374212,4.599298,1.075093,0.769388
5.935858,4.398242,1.925141,4.615041,1.427477,0.946723
17.558029,12.251716,13.485171,34.787136,8.003477,8.856557
4.662221,3.423625,3.190302,17.151775,5.176072,3.854528
5.254348,3.801309,1.892953,3.428961,1.597798,1.128711
6.444722,4.415546,3.933931,11.580967,2.761614,2.038712
19.287462,13.576940,4.844093,13.305346,2.654499,1.854113
19.429018,12.975780,8.497778,26.213572,4.526421,2.932145
10.646176,7.631866,4.309108,13.130820,2.695681,0.617090
6.396491,4.564146,2.369097,5.000836,1.347939,0.661222
9.133745,6.049403,2.703654,6.555100,2.123706,0.888619
8.039202,5.283308,2.601549,7.295948,2.467952,1.796182
16.521835,11.110006,4.297716,9.290260,2.876200,1.560787
19.503841,13.730248,5.980286,14.687550,2.996746,1.977127
28.214226,18.544233,13.737482,46.591164,8.644222,13.767305
27.296909,13.004539,34.489861,90.252342,21.161875,23.009933
97.764381,56.799324,74.258896,191.772522,39.557140,29.456982
13.163542,9.475759,3.686578,11.380700,2.855346,3.500239
9.236982,6.358454,3.565766,8.709041,1.507267,1.086986
12.870886,8.702887,3.680408,9.496032,1.930987,1.155252
15.895505,11.250193,3.665457,11.273968,2.320110,1.452864
10.098322,6.970984,3.966799,9.414474,2.089734,0.762156
29.829912,12.293079,28.791832,83.457420,19.420216,36.489567
31.625483,20.615431,18.433754,45.961559,10.368638,10.364153
26.765526,17.839378,6.504718,16.961592,3.624071,2.781531
14.926740,10.751577,4.631852,13.530149,3.914641,2.443027
24.900225,16.985716,6.857432,20.434893,3.524329,2.092741
7.802056,5.361513,2.746408,4.105591,1.517462,1.039408
12.072889,8.293942,3.308347,4.680103,1.089930,1.471896
16.488192,11.367181,5.399376,14.338399,3.018643,4.366730
13.420338,9.497401,3.913759,8.173598,1.974867,2.109920
19.054098,13.062634,5.905811,16.981379,4.085947,5.099089
27.847622,17.022598,26.645531,70.512833,15.617256,9.237010
7.657162,5.045012,3.005137,11.200589,2.729257,3.030405
6.802109,4.931166,2.354119,5.166366,1.262620,1.215190
12.850513,8.883495,5.447291,10.558585,2.802601,3.308135
18.472517,12.806204,6.136965,12.937675,2.992257,7.819655
4.932920,3.316445,2.181333,4.200543,0.803992,0.828007
15.256927,10.374138,5.384125,16.005497,4.993721,5.147665
6.225567,4.467528,2.523121,2.167217,0.362832,0.520314
5.410645,3.598087,2.309570,3.321280,1.548843,1.831746
37.206383,24.844860,16.122734,49.616356,11.137559,11.613976
20.154612,13.896862,6.008986,14.933304,3.226505,3.436649
26.873783,18.699383,6.476690,21.546507,4.185545,2.560677
13.674875,9.556895,4.340080,13.378819,1.843421,0.793317
15.109431,10.092594,12.436747,36.144714,7.966943,9.789994
32.639095,21.668549,12.477839,45.071861,9.147027,7.653227
15.381595,10.496512,4.628553,14.981893,3.558715,5.739287
11.211311,7.989878,4.799873,9.061315,1.723222,3.996530
15.981602,11.217055,7.109845,20.306955,3.888993,2.773232
6.203785,4.304486,1.987835,10.627251,1.621941,1.455440
8.365092,6.116250,2.331256,7.532720,1.391719,1.571457
8.086630,5.549735,2.979631,7.983268,1.574725,0.398117
31.583141,20.537840,35.571308,66.973312,14.558414,14.289086
13.109381,9.359424,8.362801,14.745236,2.654191,1.625186
12.319666,9.129917,8.953692,27.486914,7.322105,3.703299
52.101055,27.716440,61.143932,173.231888,34.502197,23.928135
10.585548,7.452955,4.771045,15.424913,3.938289,2.466963
16.786533,11.133761,6.921116,12.933027,2.557833,2.958205
16.010290,10.869646,7.034306,16.406796,3.537588,2.005839
6.995969,5.026430,2.709969,5.208010,1.014885,2.992203
7.932362,5.329899,2.625811,8.043336,2.011570,1.147830
6.384627,4.235810,2.639984,5.317830,1.205788,2.588420
19.672020,13.676568,5.889061,21.555569,4.220391,2.025840
9.291214,6.658735,3.072791,13.970399,2.343899,1.839201
7.774521,5.498969,2.856571,4.759599,1.207623,0.796748
6.111300,4.516969,2.456313,6.845027,1.883227,0.157339
14.525867,9.898644,3.968494,15.222644,3.181907,3.006331
9.006647,6.546084,3.041021,6.882341,1.442030,1.891834
14.887785,10.506136,4.618317,8.721995,1.383037,4.581734
19.819263,13.557431,15.906703,57.011887,11.357913,7.523804
7.143464,5.209639,4.413083,6.595465,1.340213,-0.021450
28.951139,19.585320,11.541067,31.108337,7.023448,3.987784
8.258046,5.882514,2.615993,4.535422,1.471250,1.715923
16.255198,11.189874,6.830503,22.388134,4.971097,6.705372
8.629427,6.227648,2.822268,6.207970,1.023142,1.745515
16.978785,11.991206,5.703939,12.494619,3.055804,2.810266
10.650721,7.413525,2.941394,6.537855,1.434389,2.509059
6.922454,5.032576,3.895386,19.301825,3.014258,1.579455
11.986528,8.074033,3.742384,15.642878,4.005014,1.824897
8.162033,5.672946,3.048299,8.127282,1.186021,2.315424
6.880735,4.762894,2.278773,8.665883,1.153937,0.780313
12.677193,8.888678,10.552531,28.305300,6.860950,3.992442
6.562151,4.549702,1.669920,8.334578,1.546776,1.178565
21.765903,15.573773,10.586561,30.803265,8.368617,4.676233
4.465763,3.177413,1.656689,4.500070,0.610711,1.683939
42.932735,24.376295,49.740475,139.630493,27.956926,29.476656
5.780315,4.055346,2.131023,7.302968,1.661116,3.287176
13.814591,10.050854,4.748534,9.380786,1.605002,2.632004
13.377576,9.168922,4.678361,10.510975,2.693201,5.400433
11.544575,5.463221,5.457457,15.955659,4.853153,2.592205
11.401370,6.244230,5.974022,16.626957,3.784742,1.113074
9.168714,6.417135,3.759935,1.626052,0.588239,2.740347
17.830812,12.255056,5.028288,15.791883,2.181333,-0.162219
12.194840,8.777912,4.052815,8.357816,1.430746,3.708075
24.327868,16.601269,7.869772,32.793495,6.071031,6.562050
66.975220,25.735575,47.962849,109.602875,19.163923,16.319107
5.030760,3.509970,1.926097,4.384397,0.716108,0.044945
8.280218,5.462866,6.379120,11.847831,2.267419,1.179000
24.822886,14.444481,8.397386,34.731964,8.394448,18.027765
11.452195,8.019774,3.684181,7.254227,1.783869,1.192522
5.542320,3.930089,2.235527,3.384342,0.727908,0.635317
10.284669,7.020411,3.585096,7.182586,1.592404,2.158411
33.005585,22.642176,13.352135,32.241676,6.346620,5.474357
8.603187,6.274275,3.386383,8.692386,2.379314,5.762513
4.437273,3.106824,2.006751,3.419125,0.776295,0.907298
23.462318,15.023952,12.461152,29.362320,5.084696,4.911698
21.797476,15.194179,12.882188,33.709522,6.132984,5.297325
14.189335,10.057178,5.233965,9.799306,2.721950,1.687290
10.414208,6.913442,3.073476,12.644673,2.395282,0.001720
11.461702,7.958731,3.605062,10.920981,3.547851,2.594451
14.569867,10.263057,4.866041,6.659416,1.818269,0.826420
27.334560,17.738939,21.686087,24.173176,5.419517,17.843946
24.632690,16.029877,15.441782,40.457310,9.183780,6.147772
11.315114,7.921809,2.840670,8.320432,2.085507,0.991370
4.966858,3.660194,1.625378,3.900935,0.952332,0.702836
14.547421,10.144434,8.070569,30.681025,6.212329,3.055921
5.337166,3.999876,2.470506,8.228528,1.687740,1.656021
7.132004,4.832200,2.367802,5.524582,0.596386,1.146606
11.850614,8.541850,3.723287,11.829599,2.767586,0.495631
15.485165,10.863527,5.490992,13.602262,3.670213,2.654877
21.351744,14.199638,11.970174,57.703167,13.599978,43.867863
6.852880,4.788407,2.295112,5.919399,0.722976,2.066677
17.902189,12.051129,5.570270,18.693438,3.438201,4.295638
16.654133,11.493914,5.009449,21.370499,4.441444,2.617820
15.576289,11.038400,4.912144,13.374412,3.142849,2.036344
15.201390,10.985663,5.543199,12.988143,2.941315,0.980969
7.274629,5.347949,2.834207,6.144027,1.326025,1.256541
36.498501,18.087900,14.848986,35.446339,6.912211,5.282742
40.134109,26.178570,11.093780,23.347174,5.612961,5.440968
6.480589,4.539527,2.457090,4.668603,0.666663,0.813764
28.714573,19.195477,11.216973,33.311745,7.528361,5.565900
7.451101,5.314772,2.418450,5.263645,1.401582,1.660014
17.651476,12.081668,5.187009,13.402674,2.159562,1.494783
42.601254,24.871988,32.830280,105.427452,24.545223,18.247513
50.266613,17.612749,39.235512,129.568253,22.699476,13.263640
6.305964,4.261662,2.180906,4.789989,1.118930,0.766476
39.049286,17.768702,18.319752,41.458645,10.500453,4.970916
40.828735,15.744909,22.424553,53.472332,12.059724,5.666100
27.739218,17.962147,26.423470,75.982353,14.768938,13.583669
8.616642,5.812706,3.467788,4.510717,0.880827,2.509632
8.322442,5.995918,2.967044,7.500410,1.221678,3.814934
13.285934,8.864386,5.487778,17.619663,3.429645,2.618605
6.266681,4.253488,2.152215,7.054814,0.937173,-0.472609
5.092094,3.559805,1.856192,6.398856,0.706533,-0.228698
5.076656,3.736706,2.207100,2.876963,0.472998,1.732913
16.173534,11.725621,4.414865,13.925117,2.937190,0.441816
5.960367,4.312803,2.095434,5.509191,1.431589,0.678767
11.654926,7.819544,3.904750,10.527222,2.707018,2.611465
5.567512,3.994169,2.153694,4.900791,0.744003,0.548232
6.317266,4.712409,2.618796,10.662852,2.549885,1.433630
50.662563,23.963934,89.212372,208.641052,39.040958,34.093357
20.341154,14.349866,9.471751,36.559746,7.412722,4.667194
11.617062,7.830930,3.242051,8.004601,1.738736,1.121399
9.470145,6.799356,2.674681,7.830683,1.330427,0.605074
6.618180,4.569864,2.362587,7.976124,1.983054,0.992687
6.076951,4.423739,1.901444,5.637556,1.289824,0.338830
18.651930,12.937538,10.254041,29.534950,7.035419,9.289955
16.305206,11.318159,4.951788,15.262846,1.977262,1.745407
10.398250,7.481032,5.202637,11.486009,2.182072,3.796114
11.347235,7.649041,3.717291,9.498070,2.110622,1.083159
6.946270,4.926745,2.375788,4.912230,0.631299,0.638554
15.233336,10.674592,5.316318,14.741967,2.452881,1.631364
32.676056,20.615938,29.887981,80.427383,17.239929,8.216197
6.809344,5.054802,3.094561,12.804616,3.266219,5.071113
8.964838,6.511141,2.598322,9.475055,2.557126,1.786822
14.294383,9.864796,4.936741,16.144960,3.302244,2.560837
10.366601,7.419815,3.470093,8.557410,1.868870,1.385659
22.372141,15.282727,7.567505,21.520369,4.580864,2.915529
16.596916,11.153808,10.651258,25.242823,5.260887,4.821278
15.797902,11.004696,4.316989,11.478196,2.899954,0.261844
9.868841,6.923223,3.105692,9.764882,2.599016,3.705052
11.298031,7.846768,4.725276,13.443654,1.984560,0.972299
15.466689,10.774712,5.323647,11.288954,3.134245,2.383775
51.247318,27.257751,35.858566,146.094894,32.733032,33.860641
5.774903,3.808201,2.081917,5.883761,1.666744,0.348237
5.603371,3.931857,1.797282,5.797472,1.907934,0.479069
10.688192,7.836712,3.806010,9.680406,2.360122,1.728894
20.881168,14.096111,6.188220,15.256671,2.972106,1.929244
7.514840,5.516752,2.599813,3.743721,0.761343,1.538334
84.496964,30.619743,193.454147,481.612640,103.460670,122.211288
4.274254,3.133597,1.785291,7.243952,1.868515,0.171008
40.306652,24.383221,38.591072,93.665489,21.363956,20.107790
42.187016,26.555937,22.721760,53.594364,9.479073,8.144709
11.024234,7.539104,3.515229,18.604004,4.219670,1.497588
15.554654,10.414968,5.823607,14.782196,2.976266,1.722812
12.201749,8.034409,5.476779,10.102840,2.078595,2.344234
20.052666,13.355331,6.186475,14.828760,3.162435,3.937843
6.240579,3.963795,2.715522,7.679720,1.322947,2.731962
24.158991,16.224873,9.544398,17.537901,3.969344,2.815568
22.882309,16.137262,6.826716,18.979483,4.666998,1.076294
7.824867,5.275364,2.106112,5.471813,1.523679,1.807262
9.394675,6.492491,2.812414,7.778238,1.243508,0.994958
9.817053,7.128919,3.347852,7.480514,1.236640,0.310990
29.643890,17.910852,29.236801,92.942719,21.169153,8.348707
7.994667,5.813447,3.043594,5.561286,1.410726,0.846107
14.090309,9.613515,5.613037,13.829068,2.544658,0.696084
18.273895,12.551007,5.548530,14.011852,3.006703,3.016556
12.125052,8.698750,3.647900,10.299817,2.044985,4.058610
42.583714,24.223883,52.381672,112.821671,22.781961,21.925867
4.207397,3.124703,1.622361,1.906697,1.176572,0.356724
6.407505,4.529575,2.501345,3.772899,0.900438,0.454895
7.533065,5.605967,2.916185,5.290123,1.374207,0.335389
51.375641,30.061874,34.579819,81.662323,16.580624,10.044964
28.864763,18.927937,16.507442,43.789051,8.608589,8.158625
12.856433,8.448406,8.924858,58.367184,15.433704,7.581888
4.643134,3.018162,1.820036,5.796767,1.294278,0.176421
8.021108,5.344613,4.032634,8.427043,2.569972,1.049884
7.836266,5.348534,2.340326,7.894779,1.123277,2.242076
6.612801,4.463605,2.435074,5.875081,0.542983,0.697623
5.812034,4.271839,2.590055,7.987105,3.945463,0.934181
9.057461,6.449638,2.360822,5.326639,1.292575,0.237308
55.905155,24.937464,19.071251,55.202679,15.747406,31.015524
52.285168,24.973330,22.156158,91.100227,24.050680,44.782810
21.630362,14.941677,6.892605,24.181734,4.541161,3.214127
21.030544,14.442265,12.206406,24.440729,3.278333,15.649021
4.101133,3.061427,1.567958,2.731696,1.098595,0.687946
8.026806,5.541732,3.357554,7.424046,1.271330,1.263146
13.869573,9.402442,14.611833,24.860823,4.548440,5.354022
11.036960,7.584634,13.239719,22.361685,4.517650,5.744974
22.670864,15.440223,6.087970,20.224947,4.175672,2.799761
11.660141,7.867162,3.374403,6.278361,0.959525,0.942947
17.712423,12.371604,7.023586,16.006330,2.302236,2.744392
53.240345,33.599140,16.124022,86.257751,22.419888,57.597099
20.587633,14.253997,6.431374,13.445556,1.716116,1.091729
7.722714,5.666917,5.384468,12.022858,2.714506,10.596763
14.869706,9.260850,43.991295,77.559830,16.579742,24.854511
9.363193,6.331814,2.794664,6.691453,1.359740,0.595697
7.307182,5.128798,2.459151,6.815768,2.120623,0.483244
21.613810,15.411407,8.266442,14.358072,4.693266,3.404094
8.383627,5.617120,2.894393,6.311402,0.739560,-0.211073
6.101027,3.932220,2.317682,8.736267,1.588674,1.146153
5.978179,4.150656,2.320984,4.151247,1.614756,0.969487
12.315877,8.283509,3.448885,11.570759,1.784247,0.995144
25.610264,17.877441,9.044855,18.518345,3.476869,3.599156
19.203411,13.246663,8.014346,24.743868,3.713930,4.128543
7.474234,5.213989,1.844475,5.598858,1.042360,1.424450
10.266259,7.294360,3.515575,5.591572,0.430659,2.180011
13.847387,9.516098,4.395147,11.498890,3.980051,12.493889
14.125134,10.017619,4.047421,12.149206,2.388787,0.232344
8.912465,6.100703,4.541921,5.763537,1.021095,0.412727
41.131901,27.118212,11.328652,19.032598,4.720068,3.919962
17.779928,12.104132,11.841875,31.029619,6.795846,7.737823
14.600109,10.237103,4.787620,13.117481,2.738486,1.553427
8.610515,6.183217,2.977869,7.639429,2.372508,4.272823
7.924742,5.439417,3.132813,10.334743,3.539484,11.459894
28.752439,16.979683,9.075675,25.645859,4.635593,3.331797
13.266263,9.404565,3.799769,9.353798,2.229725,3.050494
27.310719,17.227156,17.831100,57.446503,10.793420,7.049486
10.739614,7.632279,3.168439,11.377323,2.056597,0.861785
5.537584,4.092596,2.154096,6.145652,1.731612,1.264679
7.510474,5.339106,2.493303,6.263760,1.618151,1.157429
15.210565,10.736740,7.260125,9.539444,2.499628,4.083882
8.980620,6.430488,2.585907,8.115091,0.998953,1.383992
21.898314,14.798710,6.584896,17.645283,3.594540,1.495728
35.178211,23.291512,9.721173,23.866541,3.571904,2.877268
11.235036,7.969318,3.516357,11.460012,2.501511,1.537345
28.035515,18.327597,9.207567,20.868490,4.733158,3.163261
11.236305,7.589930,3.939404,10.092544,3.997171,3.159922
30.239824,20.450920,24.506317,65.429970,12.648726,7.752608
8.177592,5.651369,2.935113,10.913120,2.231642,2.263733
53.765533,33.177776,48.970131,182.423615,41.284935,73.014709
9.440052,6.458217,3.140689,12.089524,2.378757,1.610915
15.472428,10.867139,5.037534,9.461639,3.139801,2.057087
6.740258,4.459351,2.822265,5.540822,1.248066,0.217373
30.417212,19.994606,11.563613,30.471094,6.142262,8.990461
14.890848,10.488570,4.398182,11.738539,3.567559,3.248266
14.897392,10.496011,6.371425,17.431543,3.780808,4.765296
11.984615,8.652508,3.895407,6.220541,1.707293,0.210343
13.355235,9.362366,13.807216,32.324837,6.932584,7.782373
27.232033,18.619652,19.626802,39.496181,8.767942,13.216991
14.900696,10.645482,4.778946,19.280352,3.774862,2.621264
8.033290,5.615811,2.639878,6.505936,1.302520,2.389531
14.157823,9.531577,7.135808,16.897768,3.351920,3.775623
28.746593,19.356039,8.721928,18.380730,4.599155,2.906617
10.909380,8.021297,3.814315,7.145301,2.350299,1.171707
21.187052,14.601118,14.040197,36.899227,7.850727,5.084743
6.618340,4.707428,2.645970,6.898062,1.926026,1.884668
29.708557,20.451420,7.763161,16.963934,2.496308,1.642377
12.256974,8.811929,4.033299,10.746495,2.657778,2.394213
17.443203,7.314427,6.539602,25.008417,4.929873,2.593650
18.529707,8.587542,7.775403,27.803093,4.554393,3.173772
8.939489,6.131237,2.622690,11.238769,2.209184,1.051052
12.327047,8.824826,3.473979,10.905455,1.761314,0.935019
5.995125,4.273258,1.748639,3.940546,1.068194,0.873825
10.354481,7.611631,3.393962,9.573411,1.976848,3.360444
16.193760,11.356251,5.441517,6.929032,1.761412,2.960909
5.169573,3.710503,2.200273,2.452527,0.845258,0.454692
10.311604,7.436690,4.417695,11.261036,3.474968,3.357959
10.018653,7.078122,3.462439,6.887172,1.134903,0.449990
12.156701,8.694239,3.823294,15.651919,3.453412,1.050543
5.432730,4.162557,2.426022,13.667563,4.297028,5.652229
6.395905,4.529569,2.373392,3.801251,0.977500,1.193423
8.829464,5.921433,2.993051,7.544691,1.274451,0.801559
8.230525,5.317276,4.156287,14.185317,3.746096,1.452567
36.752224,13.818365,18.449022,31.801384,7.777759,9.202804
35.360245,13.967785,19.220535,31.308155,6.578208,8.483805
13.144985,9.195100,4.075806,8.255868,1.675552,1.676948
18.096506,12.664091,8.503648,28.403410,5.050589,2.234967
19.800644,13.854349,5.502815,16.891724,3.382976,1.951663
7.502583,5.355746,2.531892,3.261983,0.822065,1.138721
41.338181,25.704988,12.866740,48.822178,9.617408,9.798497
4.926560,3.246039,2.024740,5.263487,1.466752,0.793678
6.346799,4.284884,2.643625,5.152776,1.098923,0.240926
10.996910,5.309846,9.247499,23.498646,6.621158,5.018419
22.160412,13.931917,23.551836,56.659882,11.645919,8.517928
13.370183,9.610034,3.670361,13.090445,2.918843,1.001270
7.037899,5.203662,2.569753,3.386536,1.199407,1.572780
7.457644,5.443751,2.817101,5.805892,0.654655,0.223100
16.607471,11.843925,6.000912,13.552049,4.025636,3.864756
16.707579,11.274514,7.706789,23.063572,3.291651,1.711208
20.456701,14.186667,8.834970,26.033154,4.773843,3.687231
16.355700,11.172209,10.739651,25.060482,4.772965,4.045503
12.422372,9.053029,3.773000,13.071443,2.427585,1.018385
20.764418,14.674407,7.006145,9.438646,1.601847,1.847016
27.139030,17.518696,13.348957,32.966873,6.348646,7.027587
5.700883,4.056691,2.398360,2.575135,0.589514,1.147913
12.126515,8.747367,3.618500,7.622107,1.362646,0.338766
20.672813,14.152386,6.460783,10.043356,2.491763,7.167661
25.991289,17.946484,20.113905,31.369816,4.910900,3.963141
22.666056,15.520913,12.952339,19.254141,4.332120,6.677130
13.353179,9.234762,4.888814,9.546074,2.315061,3.231528
13.054851,9.100735,3.622913,10.136185,2.594834,4.686948
10.077808,7.218720,11.052253,38.554974,9.608545,6.417709
6.783978,4.881667,2.575931,7.012703,0.827093,2.078777
7.988700,5.651918,2.754747,5.158849,0.407357,-0.039132
15.636765,10.665220,5.005106,17.648302,3.687357,2.912184
42.959648,28.593056,17.944870,40.403179,7.806799,6.373171
7.180124,5.034091,2.614441,4.279641,1.508255,0.581183
4.333045,3.258967,1.857628,7.365512,1.942309,0.074115
4.949007,3.245463,2.165182,6.243687,1.218302,0.732679
5.028408,3.448958,2.010731,6.800186,0.878181,2.037102
15.333565,10.655065,6.074123,16.584404,3.525183,3.011850
5.267637,3.937865,2.194533,2.068392,0.576732,0.937735
27.499712,18.845671,7.832402,17.466413,3.170056,2.238014
11.048593,7.841064,3.889782,10.133792,1.378016,1.916754
11.708972,7.983174,9.910953,19.533117,4.112503,7.121568
11.114532,7.875373,4.303478,10.870960,1.771389,1.152613
10.075019,7.112562,3.568497,10.058106,2.268618,1.218554
5.730177,4.160085,2.022482,4.352182,0.642096,1.283845
10.755721,7.769431,3.026450,12.458907,3.289595,3.635957
19.251642,13.527987,8.765012,24.806911,4.629830,3.393032
11.234778,8.022775,3.157574,15.576015,2.581760,2.334945
30.207821,18.169313,44.992424,120.458916,28.007473,40.465378
8.392193,5.996490,2.848614,5.583293,1.539743,2.005768
9.141414,6.420090,3.164410,4.831420,1.829820,1.703501
29.679411,19.201391,25.624640,95.630875,20.422573,10.962311
19.910753,13.520718,5.172456,13.570848,3.137957,1.873346
13.718817,9.318523,5.834069,13.268792,2.178776,3.178357
9.498059,6.331629,2.596133,8.960503,2.434860,1.467163
11.420968,8.083958,3.684084,10.362467,1.870180,0.629912
7.697493,5.187623,2.732992,8.036469,1.948480,0.802866
8.331289,5.707916,3.007671,7.762928,1.126327,1.066131
25.573505,18.222881,7.861337,12.452473,2.897242,4.351918
13.262578,9.048038,5.626127,16.795786,3.618932,4.956064
19.624197,13.403280,5.887911,15.877577,3.521256,3.407409
22.319849,15.168094,10.981731,36.097660,7.811924,4.323595
8.431888,6.003953,5.322613,21.114870,3.129967,1.835779
32.208866,19.732649,11.934609,22.093464,5.543180,10.959701
16.767593,11.773545,10.567099,32.724785,8.001893,7.741273
23.112278,15.622991,8.257158,20.368963,4.921010,9.315796
37.462730,24.849787,14.910243,34.529400,5.538375,4.166177
