"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.243193,10.262871,10.074238,59.970188,14.984618,23.461676
71.612335,39.748310,31.609882,157.140335,43.722473,139.337601
16.472221,11.364932,3.973369,40.002834,9.098460,8.292523
59.111248,35.887791,60.128403,249.965027,60.760975,83.735817
22.563375,14.687753,8.105291,77.365776,19.692446,22.066286
28.782360,18.671160,11.055581,57.686844,14.177938,15.615253
8.255898,5.722299,1.875816,16.883505,4.180342,12.241685
7.440089,5.100319,2.921845,10.967542,2.063285,3.216006
28.354254,18.834366,9.654350,57.215343,15.448326,19.277504
22.798676,14.748899,15.286705,68.281227,15.991608,78.421600
40.427185,27.882414,13.381763,111.331123,32.351242,114.584770
23.781235,16.244419,7.493954,37.049767,7.996529,12.281023
34.917511,22.486582,18.697210,139.597458,33.913048,37.599106
31.007244,20.820675,7.329076,47.410755,11.301616,21.187193
5.699430,4.127330,2.814418,10.094070,2.940874,3.827948
25.024799,16.009474,10.746163,33.315498,6.993491,8.257030
24.465734,16.057644,9.823149,52.177986,14.686206,24.525814
10.879043,7.834141,2.694273,33.580605,8.982579,11.096220
26.568748,16.722889,19.760466,108.121452,32.306107,189.656387
16.810394,10.784320,4.976806,33.503681,8.268085,18.910326
11.610386,8.530163,4.258561,18.973965,5.032170,16.415634
21.646765,14.739946,10.968308,42.699829,11.504125,11.486630
19.348436,13.829914,7.717448,20.212173,4.637126,13.145531
28.121655,18.702175,6.585315,36.749760,9.377557,13.681945
59.732121,32.511517,53.175892,374.488708,103.074554,103.011375
25.281626,16.635344,10.283445,43.859344,10.867995,25.178141
37.388283,23.421452,9.551075,64.927994,15.545156,8.137319
47.433094,29.792648,16.192314,54.291962,14.268828,29.860472
15.464151,10.350249,6.128722,14.152847,2.035927,9.186888
18.602819,11.215687,41.536228,131.978317,30.226233,32.769474
7.636883,4.929226,12.879710,103.064735,25.634008,99.879478
12.734979,8.824353,3.741338,23.489002,6.039796,3.822122
32.661243,22.601742,14.745980,17.904913,4.119301,45.964008
8.833570,5.840916,4.054226,23.701410,5.182191,7.339314
17.420719,11.859791,3.633751,25.654533,5.162827,5.636464
7.395732,5.247931,2.511464,16.542900,3.145735,13.517702
13.351825,9.389812,2.918640,23.185528,5.501351,17.573450
27.498446,18.068275,9.742549,41.483059,9.701183,14.736823
10.877099,7.192646,3.490694,33.860809,8.384298,12.894461
10.708669,7.290318,4.265024,23.424747,5.789333,5.725294
26.463629,17.797558,8.369097,21.999239,4.608634,12.987206
28.511515,18.862335,7.719179,48.336044,10.927748,6.961823
20.315584,13.810972,16.981642,65.477760,16.514532,25.571894
16.897554,11.512049,8.494340,24.745718,4.843899,21.931686
5.236795,3.543807,3.330746,23.517017,5.359721,15.575870
34.823261,23.164450,10.710364,88.715591,22.439425,37.906277
15.207296,10.495385,5.608538,17.575743,4.580249,5.072642
26.019484,17.293013,8.318543,53.164665,13.716434,51.356720
6.818614,4.535911,2.762621,1.358166,0.633536,2.613852
35.546684,23.229986,10.790118,67.290642,16.998487,9.046602
30.542747,12.130788,9.391476,50.231911,14.397399,43.784828
32.135216,18.626520,9.663859,80.660095,20.226912,45.782501
20.084221,13.463629,5.553445,31.332638,7.903973,7.810966
24.059656,15.461618,11.700928,65.295349,15.241920,39.664242
18.140942,12.616736,4.517272,49.795570,13.324380,10.105892
42.354954,26.849962,18.954815,91.453568,25.000006,26.952806
26.113609,17.990919,8.418012,19.824835,4.824592,12.566042
20.574497,12.407248,20.995731,126.391258,33.624828,100.265228
26.500963,17.556997,19.072821,57.124718,12.925949,20.751602
15.899639,11.126341,3.919195,36.770344,8.853905,5.402726
20.026836,13.723329,5.405834,28.898304,6.296565,7.802357
25.627384,17.113523,17.963785,68.291855,17.271681,25.185112
8.395529,5.751946,2.518331,14.753041,3.444008,3.887748
6.828965,4.980800,2.998687,13.170745,2.157166,1.995536
16.265989,11.353649,3.453706,12.734876,2.788404,4.720192
18.661161,12.536514,2.682100,28.312313,7.935661,3.389132
10.402377,7.333830,4.220467,10.689437,2.032230,3.959774
27.727217,16.802505,22.671564,159.094940,36.814571,43.172642
39.473370,24.569530,22.018661,139.723053,35.973938,110.814720
24.785080,16.559868,9.997423,42.252129,10.684575,9.077879
20.996712,13.417764,15.714381,90.149338,21.586121,37.530949
15.607227,10.435173,11.210556,63.092350,17.075521,14.562891
7.104893,5.260985,3.037849,-0.560124,0.176958,-0.173139
9.935959,6.741397,3.553495,14.598821,2.664087,9.466872
7.509458,5.527234,2.232236,14.722110,4.210183,28.735819
8.308728,5.474011,1.934059,13.760868,3.919957,13.874182
37.218376,23.582195,10.701746,47.139908,12.642805,15.378824
4.374033,3.422862,2.352659,17.775452,5.039022,7.870822
8.081970,5.911685,2.442451,15.412630,5.035855,18.336617
41.353718,25.788422,14.536750,75.326408,19.684645,22.726883
36.013596,18.034353,11.205629,54.898308,14.889873,44.275944
30.227638,16.351694,11.341203,37.281971,9.529924,20.621517
19.498907,13.109145,5.218935,25.472105,6.462631,7.330717
18.571547,12.055951,8.890189,34.973152,9.707454,31.920883
14.441737,10.083535,2.749472,21.290960,6.131502,8.059169
5.227033,3.840750,2.590011,5.363162,1.510384,1.645616
17.521069,12.450681,6.828773,13.009126,2.980618,8.537720
27.964993,17.904345,15.951458,69.245598,15.994215,22.325100
29.219891,19.597446,13.060790,58.810234,15.572046,32.138428
6.640594,4.309458,5.385347,29.554960,6.857034,7.231658
21.144613,13.800611,10.043428,36.632408,9.521654,13.151135
7.149687,5.030245,2.856912,9.891129,2.722260,12.051725
13.758356,9.404802,4.607222,27.605696,6.189865,8.379168
51.898808,32.217590,26.691271,127.173439,32.806465,36.295799
46.165188,29.896549,20.316000,85.263206,21.749945,59.480053
14.076945,9.820526,7.998157,38.943127,11.185785,16.425301
29.015757,19.627497,9.052491,20.493944,3.870090,7.405458
18.306097,13.067426,4.556208,15.482411,3.616420,3.215382
54.092857,32.323917,18.623680,109.352966,28.130737,27.001389
22.947184,15.686402,6.824349,45.721264,12.806891,6.984629
9.657401,6.572228,1.702262,18.611267,3.374930,2.820457
7.190803,4.715030,2.647826,52.807484,13.430894,5.494928
29.707651,20.210726,7.978344,32.914196,7.738494,7.362693
23.022013,14.289853,25.243290,82.626740,19.715088,28.234442
41.780346,27.334885,15.837177,53.371342,14.194106,11.466985
11.829297,8.415884,5.571656,32.845543,8.975124,9.578299
35.831718,23.124947,8.106421,77.626740,21.223923,35.223263
21.423922,14.729913,13.965199,82.289558,20.777525,22.819206
16.271704,11.171495,4.602368,44.319260,10.238195,5.491588
20.631922,10.434810,6.361648,56.368000,16.760427,33.944138
4.545479,3.324170,1.533042,13.722595,4.336881,12.903698
26.825256,18.246689,6.819325,46.839752,10.127508,9.779352
18.063175,12.254941,19.791878,156.542419,40.600716,30.292194
28.286453,17.818943,23.008293,77.551170,19.222935,21.810732
17.668570,11.965042,15.261348,130.270294,31.773083,49.050327
48.057568,21.339849,14.227115,54.534962,15.103741,49.881840
29.553318,20.144184,12.429157,96.267220,23.408401,36.630428
25.140230,17.130171,4.953154,39.961124,10.920808,25.679979
13.323367,9.311447,4.552032,28.320520,6.136884,7.857096
11.141154,7.713698,3.150476,25.882839,7.253438,6.660638
22.130066,14.858568,15.728413,77.634781,15.594506,16.123196
26.454014,17.710766,9.838618,42.830933,10.491202,7.096551
28.175995,17.927465,17.725275,105.678398,26.485056,38.761219
8.370421,5.920985,4.163489,9.635947,2.436792,3.296381
22.146311,15.063810,7.425268,24.147701,6.186804,12.597935
25.947405,17.037252,9.064489,47.397491,11.619138,19.708487
29.741039,17.382011,41.116413,186.663589,45.096748,66.112541
11.272619,8.045490,2.472887,21.415455,5.977507,4.712509
17.993858,12.450876,9.170890,39.359844,8.415901,21.092382
19.076958,13.253883,11.224165,64.564209,15.660917,8.004826
17.548651,11.291953,7.202055,37.026707,10.445890,26.188818
13.084342,8.056860,13.663947,58.101830,13.763003,51.643757
24.679905,17.130028,4.115138,37.977612,8.215724,10.628556
11.137640,7.165282,2.325872,14.088666,4.486189,7.204827
29.391367,20.256994,11.336197,38.107010,9.807131,7.848653
37.565231,23.499903,18.883945,38.302162,6.224953,50.128166
50.849476,33.506435,17.634382,89.133377,20.029797,18.178120
14.751322,10.577254,7.032370,36.423336,10.171719,9.236924
25.205101,16.992323,21.044525,96.584824,25.826372,85.887405
38.332226,24.057156,25.736835,143.388794,38.005817,71.726204
6.355647,4.604579,2.702019,15.436689,4.045477,4.861237
39.053539,25.041307,9.609151,65.525719,14.782305,7.792531
12.880611,8.652945,2.551599,13.774216,3.524823,5.735213
19.790281,13.360342,5.220735,32.854095,8.201847,5.518390
32.935635,12.979121,9.169736,68.205109,19.018751,16.825872
41.124969,21.980883,12.478180,63.006512,13.497881,23.691824
12.600931,8.217378,9.458073,60.874840,13.794881,32.534710
17.213036,10.729426,29.656549,132.362656,30.910255,18.241896
19.121868,13.364783,5.485836,31.874950,7.722430,3.809074
11.594886,8.130274,2.930443,15.803968,3.538605,2.666300
22.258837,15.291380,12.572036,88.604683,20.625427,22.205807
28.650480,19.785812,8.244276,52.339775,12.213503,21.825073
18.935266,13.150004,7.090463,19.654175,4.626324,3.701955
45.968479,26.152834,31.949423,156.871689,40.580475,117.757271
14.381474,9.957695,4.585262,47.011845,12.041498,10.907424
13.701618,9.213456,9.515596,27.212681,5.741570,38.194122
16.536734,11.440778,6.721258,21.134819,8.799947,26.525438
20.114244,13.904802,5.066642,31.447004,7.458319,3.686595
24.405298,16.226389,6.191814,50.238205,13.523190,9.907387
8.138184,5.889227,2.683601,10.904211,3.649066,1.946084
16.196575,11.054735,11.663216,81.512299,21.289593,17.842209
28.606010,19.430674,15.127797,85.021042,22.050207,25.106905
37.374596,25.507183,14.954236,77.890427,18.985155,25.136448
61.749470,27.458229,24.154289,118.834480,29.237621,34.971661
28.836107,16.448895,10.123177,46.440872,11.528224,11.799824
21.441683,13.066236,5.971501,57.926716,13.501256,8.573092
28.653778,18.765017,9.018870,27.003637,7.932375,29.540291
10.966950,7.690591,2.625775,27.771494,7.913085,23.019466
28.526520,19.687944,11.032727,55.100750,14.588943,15.511999
22.219627,12.074162,20.203522,110.341324,25.779387,52.979160
6.793021,4.981836,2.591963,6.260569,2.036043,10.279044
13.269361,8.817420,3.386780,26.931690,6.412018,4.690262
11.989981,7.891345,6.813777,40.977303,9.707450,47.687946
22.664417,15.029015,5.698275,47.637028,11.682958,4.593564
70.604485,36.544014,31.048296,210.085052,55.218037,97.205833
28.241632,18.996222,7.761158,42.880634,9.377609,10.579010
9.912668,6.878000,4.561426,17.109875,4.497373,8.495805
23.071815,16.377188,7.046362,26.062166,7.633909,17.897577
24.257410,16.462534,8.855666,35.923191,9.537923,13.260666
9.539267,6.507115,2.977917,49.920307,14.983246,4.598956
16.576624,11.575987,4.890690,12.936996,2.482491,5.350636
13.048981,8.399379,17.480692,99.010330,27.270966,35.671989
37.137474,22.182646,20.776827,158.039413,42.308258,164.942947
23.453407,15.912359,12.827561,50.396965,12.930225,24.142412
4.916143,3.456121,1.665781,0.347930,-0.064047,5.579591
25.752943,17.371105,9.157195,30.440208,7.148209,13.349648
7.685115,5.755734,4.457380,8.540774,2.139080,9.317722
10.420962,7.226603,2.603191,36.172874,11.095954,34.316158
26.192127,17.448282,10.562484,24.887072,7.652207,16.509579
36.889122,20.018221,43.866047,199.621964,54.585579,90.148079
32.392300,21.848671,12.262908,7.905668,1.394862,16.428226
13.774463,9.639692,5.259195,14.522925,3.192590,3.815040
23.302187,15.354568,13.852921,96.305260,28.161520,57.595875
21.656084,14.240838,24.728186,100.472610,22.184999,31.548601
15.996898,11.396471,4.706361,40.975334,9.903545,12.080521
19.365454,13.451692,5.709513,47.595173,12.125471,10.478246
19.543352,12.223605,16.791023,70.086365,15.924515,76.428329
29.307232,18.909782,19.887550,68.377335,19.276394,22.232273
38.197079,24.974276,25.575191,211.645050,53.197029,48.280312
19.162849,12.977589,6.323646,12.813529,3.241478,6.074567
28.181898,19.809952,7.394892,13.290044,2.072616,10.833055
17.024694,11.284925,7.853464,75.938515,20.912743,31.314913
13.451359,9.017577,5.575472,14.526480,3.491510,5.968692
10.364667,7.556209,3.258938,24.668093,6.485175,4.351069
31.587488,20.503546,21.943293,91.156189,20.882570,73.600777
21.506796,14.652188,3.595735,52.884659,13.726784,9.987181
15.881331,10.805229,4.658790,25.572647,7.234193,14.279703
48.116058,31.560730,21.968073,79.730774,21.144508,16.266966
20.580473,13.756931,13.348733,59.508373,17.058529,49.279533
22.903938,15.223362,7.759543,24.820948,7.391212,12.364273
5.841173,4.113567,2.218933,14.784787,3.439620,2.425921
31.333000,21.694988,10.892258,19.052786,4.766504,8.459851
36.961548,24.437651,10.227791,32.715023,7.202588,10.835602
6.501424,4.466180,2.290029,17.374784,4.854580,16.745741
18.765266,12.929740,14.131605,75.120087,18.818783,16.431396
8.986909,6.103192,4.461771,23.816235,6.279578,6.206570
6.406298,4.613798,1.446352,10.389414,2.312206,2.700749
22.748587,15.290568,10.399712,60.993969,16.769730,35.959320
8.977579,5.989919,5.459008,23.400309,4.938666,7.474178
33.877499,22.438705,11.188826,37.808769,9.767339,29.664118
9.593685,6.702499,3.434112,17.305887,6.175736,3.970013
34.815109,22.793140,8.634890,49.890961,13.029427,11.464459
12.834982,8.748066,13.697965,30.652731,7.390138,18.432549
9.613774,6.737850,2.966259,18.689949,4.591934,4.153936
13.501169,8.967991,5.330308,18.786816,4.336808,11.497725
7.972025,5.515929,2.018875,20.385490,5.729502,9.806095
18.553125,12.927258,5.278081,64.761833,17.968863,24.413826
6.402508,4.330531,3.293098,27.568743,8.025726,3.104920
8.623778,5.752411,4.108794,27.397892,6.411448,22.668413
6.376543,4.486562,2.331648,16.592154,5.715237,30.639650
20.547276,13.191876,5.627169,24.510151,7.721465,13.486259
15.020394,10.224629,3.933860,14.850152,3.657084,3.668991
29.265135,19.371588,9.895195,33.535736,8.158691,10.676922
18.369556,12.585152,4.975240,28.154232,6.420360,42.296303
14.335739,9.870152,3.459310,20.898315,4.700130,7.335803
14.481889,9.939464,14.368875,48.373543,11.028924,18.383026
26.461395,17.061386,25.364761,168.118683,47.460709,60.777805
16.690025,11.664754,4.590069,28.937014,6.967895,5.502773
28.762947,19.221109,10.576275,52.887482,16.752693,10.938341
14.044063,9.396336,4.844061,46.714039,14.337620,26.895790
13.911880,9.586556,6.835040,85.250137,21.875832,13.821564
9.888027,6.782860,12.613432,59.964481,12.804734,23.392378
19.959972,12.306623,30.187473,194.504883,52.744946,56.463356
5.232965,3.753040,3.462233,30.510014,8.056135,8.572882
12.110082,4.435478,4.741438,22.459206,7.991184,10.757054
41.986065,25.791956,28.314901,112.491142,28.508362,37.488941
16.625980,11.606630,4.591077,37.850945,9.030642,17.069731
24.854557,16.284451,7.342991,30.133274,7.658123,11.610621
34.928192,22.651493,10.419157,65.565323,16.546867,11.813585
7.647035,5.289210,4.799304,39.674126,10.907016,4.137336
11.422578,7.983138,6.302940,10.358708,2.379424,8.272736
52.581383,31.649757,25.485455,83.815010,21.648836,39.951580
10.686658,7.401528,4.475051,22.022108,4.782163,9.637602
25.530462,16.294716,37.672230,179.879868,43.866890,35.159683
32.213501,20.959202,22.669540,20.687159,3.969252,78.877716
22.066160,15.362327,4.099648,31.616159,6.963381,10.783437
23.593464,15.898945,23.937874,52.560959,14.541693,53.146851
20.158693,13.857268,6.359884,27.511202,8.164510,12.312076
21.334400,14.333909,5.720470,40.250664,10.106567,13.688704
12.939476,8.925157,13.608067,79.472183,18.681547,27.017080
30.088129,19.881618,11.873887,45.978756,10.303133,16.327061
15.242566,9.859023,6.941571,43.901180,12.465219,15.056471
36.984150,23.559601,15.272457,63.696861,14.380155,23.646473
27.085398,18.465021,8.756569,31.129137,6.423010,19.280661
9.889994,6.892425,6.128097,18.276600,4.455421,7.662462
40.093185,24.566917,45.636742,176.710114,43.000290,103.289474
46.502369,27.448547,20.241873,99.285347,27.284712,52.971912
27.847900,18.854004,11.153809,52.829948,14.321895,28.130932
23.449913,15.932210,8.343200,89.274269,23.337921,8.428664
35.255226,23.463501,17.036089,95.279427,24.634043,59.592247
27.595423,18.158619,12.523309,88.716507,23.822170,25.875355
39.712452,25.293686,16.048008,77.959526,18.513958,24.632883
63.124344,30.983194,53.604252,204.961166,53.775761,79.171547
25.819838,17.025995,10.239670,50.076580,13.152939,23.718451
38.586861,25.470263,18.649223,41.133717,10.560797,34.238850
30.969822,20.435431,7.666862,36.766685,9.848466,24.487919
25.716797,16.889933,10.099323,27.712152,8.150275,23.057602
7.309398,4.840444,2.820591,16.493458,5.346490,2.542767
35.834415,23.902552,12.698168,55.655796,13.991314,39.798508
41.870842,27.325142,18.169197,87.431053,21.607307,17.429615
19.185631,13.524438,10.963062,74.112968,20.102213,13.795434
31.242664,21.713240,6.249729,35.674236,7.626415,10.137852
12.398181,8.517288,6.078080,10.944809,2.328259,26.476633
34.026329,21.884344,20.148117,91.315201,21.355602,40.262447
13.401246,8.757075,3.494162,51.477577,13.492632,5.453975
57.103676,27.277267,22.894978,150.485458,43.399029,71.892097
40.557732,20.804268,15.718611,84.269760,22.052742,45.736359
15.743031,10.556767,4.690413,42.513062,10.865068,7.493734
9.170168,6.262702,2.936777,20.774603,6.381459,13.879571
29.200460,19.413410,9.700238,47.280052,12.388570,15.706653
14.538213,9.019737,14.869571,82.403465,20.868439,30.465273
23.754196,16.104336,9.458428,121.298729,31.942591,22.690975
30.204081,20.298332,14.697896,67.428116,16.537781,20.978251
12.910227,8.703127,5.387218,18.415991,5.856182,8.340379
27.964809,17.064499,25.314106,140.955872,36.059017,45.619759
5.114910,3.589565,2.025446,10.398787,2.707611,1.932620
12.848747,8.914014,2.857090,18.708864,5.770631,15.661623
17.906988,12.577026,6.396762,40.402897,10.227203,16.302612
16.133518,10.869850,5.901609,23.025415,4.726761,15.074256
19.144499,12.807906,14.063622,76.562050,19.145218,32.559147
19.987476,13.700356,37.841301,176.460938,50.206383,76.455414
9.832767,6.485759,5.053544,32.128498,10.264640,22.608145
14.241711,9.820129,3.319640,24.082047,6.646624,6.445512
12.690976,8.579368,4.685402,32.390079,7.416783,26.221012
21.570709,14.856908,9.676007,51.322147,13.182940,50.240719
16.404762,11.444668,5.871223,41.678989,10.846429,28.626343
45.977997,28.391441,17.937939,98.789505,27.887270,29.426216
9.051113,6.263997,3.088520,16.765057,4.313196,19.756798
41.321201,26.179256,13.586990,81.201736,19.522184,29.167171
43.520515,28.089886,27.487457,109.197014,28.153872,96.670517
11.636935,8.186433,4.197302,26.600693,6.637214,11.979049
6.324194,4.795901,2.544395,17.950495,4.991307,6.160542
31.552111,21.263100,15.864886,108.258781,28.122498,21.832331
30.625948,20.345432,10.986277,39.313557,10.806347,14.403790
38.482552,23.632708,12.879786,90.935867,25.036264,42.943630
11.169976,7.412975,2.529753,3.532152,1.015302,8.207195
21.849508,14.836789,5.890340,37.106522,9.446483,11.100890
16.618530,11.841617,4.844154,18.410110,3.777663,5.163222
5.536058,3.766417,3.143747,14.141619,4.214484,3.689297
10.052774,6.809131,6.113523,44.103806,12.527799,5.198545
19.889353,13.598198,6.132220,15.163440,3.504685,11.331888
17.310471,12.014327,4.267565,41.565624,10.752645,7.736718
36.977512,23.801756,25.874538,99.359421,27.314524,72.122238
14.758935,9.762354,16.905954,85.883644,20.711084,61.677593
25.449917,17.437702,5.971923,36.572945,9.387113,5.627207
11.679011,8.252714,4.375110,7.154130,0.534263,2.669691
27.938726,18.647263,6.381674,39.890320,10.739720,11.514328
40.401001,24.970596,14.029049,107.876472,27.949018,34.427307
9.314381,6.311042,3.586260,7.569867,1.290046,5.531795
13.205507,9.390148,6.631154,7.727196,0.876885,11.018124
22.352890,15.542756,4.061508,18.839954,3.788080,20.282207
11.133385,7.720243,2.920282,6.702637,1.022130,4.719243
13.952765,9.764994,7.547428,11.769468,2.635906,6.737916
21.879211,14.724643,7.393208,16.398260,4.836226,14.661045
5.250052,3.579745,2.665125,23.604099,7.404794,1.259023
19.724979,12.553901,4.405354,16.126385,5.023377,6.788110
43.385742,28.058077,26.914463,62.784397,16.029598,25.030066
45.154808,27.343538,18.319572,29.414440,5.931280,42.947411
19.422346,10.330843,5.286154,13.490676,4.278879,10.816330
20.090239,11.898852,7.881119,15.953617,4.759708,10.734627
13.164587,9.323535,5.257775,21.026680,4.634499,24.903524
9.559448,6.878078,4.318390,18.263016,3.703702,7.811758
13.633489,9.005790,5.257417,40.929123,12.457875,8.029045
40.056194,25.861916,16.578691,106.252846,27.580362,26.271580
16.231646,10.738181,4.438337,45.024460,13.220380,6.314487
5.903868,4.397306,2.053622,24.191879,5.691611,3.913246
26.169889,17.689505,6.210807,46.403633,10.559567,17.671968
22.387239,15.162688,5.962392,41.512611,10.255706,7.641277
19.039219,12.971576,4.941738,13.818292,2.598998,8.489556
25.410662,16.416309,12.285420,96.537949,26.865644,27.366852
8.473379,6.000786,2.824961,23.389215,6.263282,13.560831
12.337086,8.689739,3.136500,27.511925,7.142184,12.275618
44.728806,28.658154,19.027258,82.595940,20.277664,27.429716
10.534211,7.128580,3.687242,24.898272,6.315967,7.009558
23.869350,15.429831,8.599142,67.885445,14.786482,3.942853
20.246738,13.464748,6.446766,24.595026,6.122863,8.543831
13.330601,9.324433,7.806609,28.149611,6.895502,14.120751
12.160022,8.299636,4.356030,56.930561,15.278787,8.838152
25.918379,17.401186,9.131650,27.445839,7.095242,10.637893
9.145477,6.575865,3.668244,21.483738,5.756991,15.633821
17.030247,11.655800,4.754975,36.817959,11.156103,14.397918
8.831542,6.163241,6.396260,29.290398,6.802086,6.990257
30.920156,20.501400,8.727812,49.004833,13.648788,49.184135
27.604172,18.809429,7.426842,40.648224,10.222461,9.522368
65.044220,37.476059,27.804304,137.158524,34.389095,89.837486
66.706238,39.402622,21.072714,61.011833,14.109270,16.891623
19.744352,13.672972,9.229144,51.557308,13.641520,7.961622
38.559204,26.444548,12.979679,77.821808,19.916576,26.812683
24.181297,16.141846,7.814580,50.350460,13.356157,16.339851
12.674087,9.295430,2.876342,23.640213,5.738900,2.871491
8.061911,5.830696,3.988923,20.990362,6.815005,6.696659
4.162799,3.175795,2.417509,19.176651,3.844971,1.708261
28.807131,18.991629,13.518065,49.308636,10.768647,13.976886
40.810097,26.415670,17.474569,140.150681,37.486809,39.813446
5.797235,4.189608,1.544528,21.421864,5.384049,9.980831
35.891659,23.067942,10.799850,58.259090,16.082638,8.154226
33.939598,22.380739,6.974072,27.639942,7.421943,11.597733
28.573805,18.691803,11.255833,17.146791,3.201884,5.730394
9.620397,6.633713,1.927634,17.024031,3.456216,2.754404
23.037994,14.593236,17.932322,70.713058,20.161634,56.179703
19.803518,13.368130,16.653742,78.122696,21.585938,40.821072
19.681078,12.980633,34.351410,152.441849,39.707424,50.304531
18.541536,12.282557,13.641330,44.408794,12.046684,10.982475
28.535662,19.131319,7.580286,42.272007,10.381058,6.291916
11.879656,7.842651,12.541413,48.424717,12.196564,27.675938
12.985285,9.156404,3.944189,35.468857,9.193967,7.321502
12.876890,8.884502,3.850750,13.464056,3.394097,5.417119
31.392429,20.278505,11.552644,67.314156,17.412918,39.306984
10.116035,7.452353,3.979129,28.213167,9.036706,25.104609
13.869738,9.797000,3.603969,26.671709,7.500942,11.329610
11.448763,7.102585,15.431293,86.124260,22.814724,35.793507
11.169377,7.800274,6.694396,80.615135,22.518467,7.728354
24.109612,15.771348,11.646597,79.879562,21.345493,81.890648
32.441715,21.390812,11.324077,66.476402,14.257597,55.298130
59.560272,37.148373,23.245972,106.702072,28.000517,44.386425
