"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.228692,9.616749,3.791029,47.855740,13.423491,35.569305
17.522284,12.556891,5.113698,9.047179,1.505040,1.607477
15.507246,10.229045,4.934657,27.056707,8.135756,111.990227
40.699066,22.661171,48.054012,345.261719,103.084930,1746.695190
11.130888,7.818256,3.547886,33.081570,8.059019,128.164856
32.202122,20.519690,16.568445,130.037704,33.838413,68.836624
11.368527,8.352366,3.693654,5.413571,1.595333,0.712382
29.287180,19.213287,7.733477,61.239979,17.308226,249.134018
28.754972,18.525938,17.632202,100.146805,30.372858,730.991821
13.208672,9.162195,4.876948,6.354928,2.338176,2.257652
16.567953,11.112165,5.082250,21.851301,6.507134,127.722160
25.576036,17.533957,5.827600,12.593095,2.222067,1.424956
23.796814,15.759667,12.464424,74.814171,20.533230,287.036163
17.951845,12.486492,12.672282,64.592331,19.446354,411.423004
37.169674,24.082420,10.240470,58.289185,16.214769,31.617325
119.561676,62.933357,76.131935,570.976685,157.150955,371.965332
34.217331,20.523121,16.840729,113.404007,29.435308,524.962219
13.354803,9.562799,4.137686,10.020881,1.128370,1.315754
12.792247,8.336676,4.338116,29.212959,8.479466,149.468307
21.596828,13.767893,22.188503,163.955048,46.751114,719.862549
6.541698,4.483802,4.245609,13.696723,6.600749,16.096750
73.503120,39.697865,38.750381,211.638901,50.764984,94.024681
15.200668,10.620925,5.057984,8.390018,1.600395,1.127651
28.670734,18.953270,22.125273,85.202324,20.413486,32.235390
4.492782,3.259512,1.300421,24.042746,6.348874,60.571503
10.480701,7.281127,3.261487,9.393270,1.629845,2.664661
10.575867,7.070497,4.612296,13.524392,4.956129,15.694847
38.702892,24.926023,16.219431,90.421570,27.684191,691.635864
30.414433,19.851068,9.824604,18.699287,2.718385,1.793092
47.177891,28.357265,18.440517,187.831421,50.066154,58.719238
31.150198,20.447887,16.850922,157.505600,37.836349,15.239938
13.006308,9.484756,3.640065,9.735648,1.019008,0.433023
4.740372,3.549650,1.982831,41.533775,11.865673,7.559293
18.494291,12.819961,10.153672,51.777813,13.433784,45.603302
12.618172,8.959789,4.017492,6.905448,1.190503,0.655858
20.645811,14.057425,7.523870,53.368813,16.225046,160.851044
7.949797,5.574746,2.731806,3.953902,0.532330,1.642993
15.621526,10.770866,10.009525,68.797256,19.784990,28.853731
6.665230,4.574339,5.983235,33.915905,9.163244,11.057932
61.147781,35.260075,32.120880,291.111237,77.807175,96.706055
8.249379,5.664563,3.554800,4.423983,1.279095,0.726056
8.480304,5.687634,3.263772,20.663221,5.464140,4.759213
4.397343,3.165936,2.251634,3.506020,0.389428,0.072827
10.186167,7.176524,5.219406,19.387548,6.054179,95.746262
12.121151,8.231022,6.839083,64.286728,16.917486,236.248703
18.773619,12.589567,5.271652,38.498360,8.303446,17.354414
18.301960,8.528129,20.785282,42.655651,18.110495,77.100555
16.269226,11.575693,5.085833,8.761057,2.012756,1.222720
71.893890,40.452892,36.931877,242.333298,73.788292,969.431702
16.469742,11.201459,4.922497,10.648699,1.861432,1.198076
11.317627,8.069375,3.743183,8.072469,1.398868,0.785067
36.990017,21.815603,18.332098,109.574059,28.773077,80.023621
22.089277,13.732419,23.864828,136.765381,39.147385,521.924927
16.712473,11.068408,5.499629,8.436249,1.381670,4.606317
26.331697,17.095005,25.099697,155.879288,47.574520,563.058533
10.372369,7.300181,2.261236,2.474567,1.198604,5.866200
60.943066,37.268631,65.501755,428.583191,107.623734,192.119080
31.127415,21.357151,8.636874,72.895218,21.399010,58.016190
61.442150,37.023212,49.763847,467.336792,123.733643,207.925476
40.767822,26.022524,9.701685,93.683975,28.095278,455.573608
25.490294,15.980535,35.693485,254.683670,76.857971,1443.071533
10.019891,6.875580,3.308415,22.239500,6.199361,84.140579
21.520035,14.729424,7.358180,62.233353,15.176226,4.688840
14.570746,10.305585,6.221923,53.618725,14.715235,12.355372
82.520836,47.323307,23.191887,124.276497,31.937576,44.562897
52.930069,29.175171,63.991287,317.501038,74.506287,109.390411
22.182438,14.506799,13.355124,80.103348,23.163349,370.028595
16.448751,11.581484,6.043599,35.732109,8.548131,8.851381
14.537483,10.048372,4.039248,8.214417,1.515294,1.407581
9.403177,6.690976,3.045660,6.332661,1.174169,1.232689
20.447744,14.090255,5.127983,31.566902,8.846659,150.071701
9.205616,6.706900,5.157014,39.411896,9.118104,20.158810
12.114929,8.034004,25.299753,138.010727,34.163605,42.686813
26.896477,17.766413,8.953753,84.380638,24.080360,308.607422
10.091397,6.883776,6.654130,53.387760,14.606232,54.862549
19.577446,13.593379,5.089126,12.162190,2.026349,3.686018
19.054365,13.501782,5.979717,5.240312,1.112684,1.883522
6.046702,4.101790,2.379799,2.047725,0.504961,1.179111
6.724868,4.839170,2.637865,8.765545,1.202608,0.988464
47.338528,29.568211,14.783374,93.429092,22.289854,51.393272
58.482182,35.677200,13.713590,101.181023,27.397898,480.474304
19.861933,13.954596,10.420275,132.995178,35.928764,84.558037
38.718330,26.186665,17.401283,86.315811,22.600565,72.185959
14.581163,10.050092,4.713663,10.492970,1.469837,6.931741
42.555607,27.530441,18.431805,22.218853,4.599850,31.277203
21.206940,14.213942,7.218254,38.361412,9.777033,6.317486
29.050295,19.741381,7.542813,51.026222,12.913633,20.862980
12.277557,7.975658,4.155168,7.718644,1.204658,2.020765
92.266731,55.219948,77.019043,423.047302,103.751389,232.356003
45.552341,29.755213,17.324789,226.961823,62.345371,87.222008
6.254094,4.352140,2.113565,4.001833,0.775015,-0.095106
10.090934,6.813863,3.030738,7.470356,1.524757,1.585784
9.066146,6.243094,3.241039,4.936136,0.801576,1.199665
37.866879,22.297199,37.102619,248.496124,66.354340,145.983795
29.896935,19.897167,7.090533,31.703272,8.766202,24.702625
16.578386,11.529640,4.840112,8.076423,1.856208,1.831669
24.032789,16.083212,17.071243,135.693558,34.981239,12.677218
5.899602,3.906470,2.264874,5.360117,0.623150,0.750061
105.184731,56.955467,46.240589,210.457825,55.077385,119.028763
67.836311,41.894287,22.782721,294.211304,75.725922,83.148598
35.804016,23.674963,11.454156,40.555542,9.850025,11.955750
31.860336,20.295557,22.941000,174.594177,47.939339,59.875820
5.489101,3.721277,1.910168,4.385617,0.291421,0.816786
5.786482,4.077010,2.296161,2.529952,0.670704,0.311404
64.224319,34.112686,74.815689,344.254608,259.884491,5760.691406
10.586978,6.784206,4.636577,15.257352,5.949725,112.675644
18.340937,12.554408,15.752509,190.201019,45.320198,71.833023
25.877941,18.205370,8.447438,110.850349,33.044415,349.568085
88.102333,42.466419,103.105782,602.393860,169.999893,2657.930176
32.057957,19.830069,16.626955,132.060684,32.301109,18.958502
96.411560,55.001823,81.928635,609.498352,159.796753,367.323212
53.728649,34.340504,12.953588,134.811020,42.322628,83.675468
24.196600,16.518158,6.451921,36.618298,12.315040,171.142990
33.548489,24.096127,16.162823,115.977142,27.986317,29.926928
14.024635,9.489051,4.138250,6.681894,1.295484,1.003094
28.373577,18.201075,7.166222,62.311752,18.694475,330.386932
100.497437,48.586060,86.775024,350.318665,82.507126,136.657639
87.786964,43.803146,39.031425,262.988464,62.442341,94.044212
35.606724,23.953228,9.778485,69.700714,19.267466,241.220154
18.108847,12.664064,6.956536,16.268837,2.833780,1.850616
11.525451,8.202934,3.956151,31.019543,7.802144,25.655800
29.572386,18.704422,9.579938,55.730022,13.884276,55.759201
12.640531,8.755231,3.850936,8.652675,2.115637,0.603182
106.988831,61.542744,29.980888,138.192215,74.623123,3844.670166
71.131126,44.211006,34.308811,217.127914,57.725426,99.705910
28.284050,15.929511,67.846687,219.894348,57.531040,114.857307
11.392450,8.277636,2.648333,5.236104,1.365344,0.584536
16.667189,10.824716,8.035995,63.788525,17.560638,27.015686
12.953629,8.814069,3.415759,5.803539,1.298543,0.811993
10.927263,7.469215,3.314969,5.454993,1.199263,0.660061
46.537014,27.526775,44.002266,366.644348,96.744240,160.927856
39.328468,22.709791,25.188000,237.212784,59.344185,97.306412
21.926575,14.645144,5.430074,36.300903,10.902782,244.088776
51.630432,33.630531,28.101219,234.456070,66.752892,114.530174
9.703218,6.748491,3.065173,5.615407,2.281949,3.351559
22.269670,14.942814,6.427409,43.072857,10.344707,16.912481
31.936035,21.278223,9.211931,75.923950,22.324890,292.378387
19.539030,13.395057,5.199050,10.381766,1.886704,0.701123
12.747775,8.440661,4.358098,8.091928,1.764917,4.014739
43.367908,27.388634,49.039055,109.715324,27.053297,210.198654
16.007612,10.756660,6.008941,11.904190,2.544242,0.958911
15.637955,10.695440,8.465335,148.989594,41.812599,75.999458
58.690262,30.590158,79.922554,389.933533,120.446922,1787.616089
45.798470,29.682852,27.424572,166.836609,43.200157,123.288055
14.949418,10.359020,4.283883,6.833932,1.724072,2.565770
43.782951,27.747351,43.258926,274.398743,78.852364,118.371635
15.611509,10.324766,10.227416,112.858498,30.041866,65.434364
17.002375,12.000453,5.967235,8.482609,1.541732,3.011809
26.571259,17.940702,7.690591,22.129869,6.792053,205.427704
101.456093,48.291508,27.415085,192.136505,47.409828,101.280067
20.200693,13.130194,22.894722,102.667923,24.753689,25.103497
46.377792,30.096935,13.189228,80.465302,22.983232,81.815567
20.303091,13.842893,5.208025,10.524621,2.103335,1.725489
5.770541,4.434244,2.120634,4.885297,0.440377,-0.785405
43.067329,28.114176,18.622976,32.718796,6.522666,88.128212
30.040382,19.713045,5.615347,7.639275,5.314708,307.992249
6.223403,4.438392,2.604616,8.670610,3.382282,12.853728
8.230417,5.687665,2.942921,6.158601,2.191731,0.404970
86.924667,49.518993,75.441513,286.661530,67.187881,164.044403
9.077428,6.291009,2.773624,5.634038,0.348395,0.157364
12.604699,9.031359,3.991461,68.549004,17.931868,16.527195
73.243858,40.413971,54.587189,559.520447,156.556625,192.598892
74.043716,36.073093,64.360435,521.413147,140.660187,243.507492
20.631926,13.920158,5.024789,9.816337,2.633533,1.078399
57.374256,33.839630,24.202585,147.986832,38.684574,148.830917
14.994985,10.169971,5.476490,7.015694,2.283513,3.293609
27.795851,17.734756,8.570901,63.826286,17.686020,34.925167
18.690409,12.841321,15.563656,136.397568,35.932781,54.055866
14.030429,9.322753,5.364577,24.813883,5.543272,8.849736
68.400208,38.836723,61.183670,352.535309,93.130989,246.923615
42.189449,27.064825,12.610281,89.040085,26.401594,31.293024
13.221110,9.220059,4.460763,3.270634,0.300972,10.977318
140.002182,60.945610,106.246010,636.854614,175.135498,395.735779
19.477182,13.250183,5.839939,40.289764,10.442464,14.636994
44.887054,29.198826,39.521202,263.340515,66.086334,156.689606
29.052073,19.556858,6.969580,43.268929,12.638575,184.915985
6.627563,4.815472,2.880215,6.173823,0.336957,0.778078
42.757095,25.723309,38.934189,227.571106,60.807472,98.354881
81.943031,37.194000,50.058418,488.971039,139.794983,251.324203
70.084587,41.941765,69.812286,444.705963,110.291534,219.194550
42.314056,27.059378,12.651763,91.970268,22.597027,51.443600
60.302395,34.667645,78.961449,527.134033,144.644791,235.592804
11.903875,8.245390,9.174415,21.527548,3.187958,11.454693
43.998970,28.550455,30.180979,168.575607,42.413174,93.469406
18.546509,12.688528,6.188206,48.475410,11.608678,12.103152
17.763666,12.398422,3.603742,8.197634,1.696124,1.436311
5.515184,4.001693,1.864908,4.087396,1.010587,0.613560
82.523926,40.661182,67.553337,268.482208,71.179352,144.146240
22.035738,14.454853,8.186090,53.347214,16.798216,178.859558
68.650169,38.354061,109.793694,642.743591,171.142075,313.322937
4.593521,2.925510,1.884493,2.748046,1.191250,1.249640
22.927721,16.380188,8.274246,9.100802,3.070076,16.972963
28.240011,18.634045,29.777687,69.122726,18.898232,47.208393
18.534351,12.753383,5.209029,12.595172,1.888314,1.886016
63.921249,40.847626,25.934675,135.479965,42.152847,699.910583
52.201599,24.811270,45.118382,428.327789,114.751701,162.899628
71.376633,43.251690,19.135197,107.706573,28.968279,78.660072
58.865181,33.448505,51.278076,387.902588,101.283760,204.823837
13.086961,9.544928,10.127538,82.517082,23.772097,29.603888
32.345840,20.306099,11.327122,71.459274,18.309139,29.252962
7.058063,5.170444,2.630027,4.687971,1.186398,0.326213
8.419540,5.728037,2.716013,16.188766,4.112272,1.329099
14.250912,9.889755,5.043743,22.965498,5.549725,111.149628
6.888754,4.554158,2.806395,2.793139,0.530225,2.350067
107.044441,57.825848,61.409206,387.968048,104.281410,186.878677
12.950266,8.541843,3.535795,28.044439,6.702493,125.119400
4.525249,3.605111,3.882505,41.980850,10.265864,12.473978
19.521297,13.267845,7.630582,51.063984,13.040651,12.157732
18.190598,12.382917,16.339870,114.450439,27.787804,53.435757
15.087855,10.421131,12.520010,82.611885,21.324671,31.782095
71.024948,40.080009,27.618221,155.948822,41.291203,84.380974
29.232256,19.383265,16.647743,127.450424,33.262444,76.032745
34.855919,23.813662,19.253666,127.124008,31.199675,60.267532
67.895088,40.164455,56.599564,416.825989,107.154259,181.191940
18.610609,13.328373,9.085870,60.843410,14.713150,37.128178
37.179535,22.501123,35.547131,159.687881,48.732349,1230.450928
20.937889,14.147689,5.916894,52.401943,13.796369,32.279060
14.834686,10.592628,7.820288,21.218410,3.061449,1.754503
13.503363,9.141030,3.552831,5.457886,1.479327,1.030212
10.624808,7.292029,2.888795,23.935276,6.627777,10.495653
46.511490,29.748264,53.020596,243.503448,60.589291,127.548065
104.830078,53.021019,125.650436,740.428284,192.265335,433.943146
32.804943,21.987202,13.278722,96.924042,31.592045,516.987915
23.200590,15.489959,7.046187,8.762964,1.565987,2.396420
63.359768,37.450977,33.472870,233.384338,60.464088,242.388626
6.687681,4.973130,2.634360,29.690159,6.832087,5.974016
60.975361,34.881008,49.727818,352.016510,87.687424,143.010818
40.557156,25.422989,49.821243,132.945480,34.823700,69.549690
23.358164,16.021759,10.704250,55.557732,13.804660,9.151885
10.120832,6.837823,3.094565,6.100506,1.483055,4.560881
21.328386,15.132171,8.615947,75.439957,19.425417,28.955742
52.496685,31.708029,48.417702,235.206772,57.870197,149.207474
26.034798,18.751038,13.864970,67.440155,19.120560,35.027931
53.133892,31.885010,54.712635,226.375366,60.139801,127.898720
34.673836,23.409016,6.341482,57.815121,13.293583,24.017048
57.216942,29.780640,31.376972,159.130676,40.054424,46.531033
5.626562,3.906909,1.714028,0.551531,0.587937,1.883328
44.023293,26.819565,26.714308,116.839325,29.745029,40.685947
14.668458,9.865031,10.345685,97.436722,29.740841,52.602306
53.650875,30.789423,34.960896,182.686859,51.257080,76.231392
38.472477,24.341112,23.181686,218.686142,57.372414,69.980247
84.315620,41.248417,80.322098,589.619934,156.431458,182.909637
38.184643,25.221231,41.540604,210.776459,57.871536,97.707405
83.070877,48.862053,75.089783,640.114624,168.593796,317.073517
23.159250,15.357631,8.984265,134.441299,33.944160,27.884710
26.464760,17.834175,8.078390,44.283291,11.012496,11.324374
37.944592,21.855738,34.901470,213.536255,55.396797,206.267822
10.960965,7.644636,3.315067,6.273995,1.192320,0.454538
20.469395,14.010452,6.103102,35.576672,9.105505,19.481342
44.892799,27.591131,36.472847,298.625305,84.484802,130.879532
6.198634,4.377802,1.656870,5.030559,0.685207,0.710617
19.096043,12.918747,8.039366,17.135252,3.014355,6.385859
132.411606,72.363708,84.277473,554.616455,138.888763,269.564240
5.494946,3.583500,4.075599,30.395515,9.449567,20.683630
18.617565,13.541144,8.026861,67.260941,19.507013,27.219595
8.879443,6.061969,5.546671,24.589142,5.589876,8.643446
33.886967,21.669271,20.817535,162.915436,43.030323,84.604614
19.157391,12.991541,6.555936,7.476011,2.338604,3.331497
22.776274,16.025871,9.021594,27.304379,6.514889,39.022312
8.763810,5.926027,2.763537,3.596124,0.923375,2.424585
37.716038,22.588181,42.979271,304.188873,82.620430,119.922836
20.606783,13.629848,6.279098,37.071686,9.642137,166.177200
81.793648,47.457714,30.330679,158.857758,39.378056,39.346245
85.879631,46.970337,27.550638,152.777939,38.787441,47.472233
51.331596,26.632179,33.457409,306.565277,73.750313,85.273811
20.674385,14.028609,5.409765,43.015392,9.651355,18.143196
86.380188,45.316570,67.041367,522.243530,137.860214,248.016998
16.459887,11.551678,4.692520,7.357230,2.322106,0.167449
35.277626,22.835876,25.871145,157.389359,51.227757,848.203918
9.681250,6.717795,3.277050,3.429500,1.790524,0.120032
43.124928,27.124973,21.486147,160.304993,43.351700,52.078011
10.628375,7.263760,4.491467,35.706005,11.761499,29.212561
17.646532,11.667808,5.155536,22.545473,6.790586,161.507477
28.900297,18.638876,27.877661,236.768234,60.847446,112.518578
17.672329,11.958064,4.164615,30.858517,8.530604,15.655570
13.837885,9.687788,4.739355,39.805294,11.989995,189.089142
8.748741,5.745026,4.097216,27.673042,7.066154,14.513368
88.644867,52.800053,58.156425,430.976532,108.401512,130.542328
88.643982,47.080971,83.036842,423.822571,111.251015,347.701385
61.137859,36.245094,70.823364,287.691101,74.189339,210.061066
11.895440,7.977190,4.572654,40.907200,10.387973,24.867397
108.524986,43.271130,120.280846,660.728516,187.053589,223.238251
9.681919,6.658078,7.570354,75.364365,20.627512,58.287830
12.093217,8.484683,3.514441,7.218360,1.711604,1.041826
8.974725,6.268858,3.647752,21.215549,6.773824,92.168831
48.407131,30.612841,42.912975,349.333710,99.466728,167.773849
23.378063,15.307182,5.306512,65.663940,16.665983,33.286453
16.356079,10.015426,11.681073,148.049911,36.589111,44.571915
29.099321,18.217039,15.765859,138.478729,40.043308,517.304443
63.329205,34.725735,39.714821,279.678619,72.712875,153.249069
22.754745,15.515096,7.004953,32.769676,9.808903,169.803879
15.725343,10.541533,7.567137,28.458136,9.942340,35.104679
18.995335,13.032028,11.221544,72.293137,20.698269,406.010162
164.328827,72.944229,96.321129,553.448303,139.970200,223.578995
22.046741,15.618902,7.561101,59.432251,20.202711,53.140526
38.641632,23.824963,18.598572,129.077805,32.800724,50.813004
66.576569,37.973175,45.132484,303.902557,78.734566,177.342056
112.005707,35.338650,107.435013,648.685913,165.302460,340.346680
72.924820,42.266216,42.548904,364.032623,88.502480,117.736786
31.044222,20.339876,10.052634,73.986992,16.510534,37.434170
44.033348,27.688631,50.717094,398.858429,102.797401,132.418045
78.110825,41.270943,76.284920,445.141144,114.631767,209.337006
98.547386,46.826389,87.273430,729.160095,190.947632,283.276794
21.677509,15.167024,11.388623,89.526764,24.954756,434.051025
55.489025,33.341099,54.506985,371.894806,99.535660,125.697105
14.063636,9.152270,6.358383,82.078247,23.550842,30.179893
34.733105,23.514210,15.530881,104.648468,29.630959,69.656227
79.026230,43.285549,28.439098,245.801224,65.560379,89.446129
20.289204,14.132743,5.986614,30.366484,6.777999,29.912117
18.641382,12.907205,4.868637,11.971907,2.537432,8.838756
6.273095,4.176902,1.600187,9.383144,5.957001,14.239147
75.213371,41.903412,55.206398,482.975067,119.918251,251.879715
63.180237,33.955372,64.625244,448.734772,114.974205,183.432129
73.824257,40.400726,28.181467,167.106155,41.772049,68.754456
21.348345,14.497455,7.100735,79.567596,21.197109,28.789127
19.905935,13.761280,19.134157,84.334610,20.427975,9.068999
21.641829,14.576224,11.961377,124.418808,30.730717,26.604174
42.870441,28.739788,23.990116,162.234741,52.899326,105.423447
11.292955,8.028271,3.471044,19.934999,5.790226,3.766543
14.795012,9.722573,5.946324,90.054214,24.163433,41.499882
20.845325,14.056540,7.676922,42.535110,10.665087,15.098860
26.123213,17.523586,9.249172,50.274216,14.369229,58.089943
26.663477,17.594696,4.196367,74.382164,17.679760,26.331234
64.047424,40.373608,27.082685,154.928986,41.390491,116.902359
54.671638,33.300842,70.663048,424.372345,116.900230,195.610992
54.970531,34.743587,16.393456,26.598845,5.546095,43.550648
62.826710,38.450233,25.086716,248.038589,64.112282,120.160149
31.601089,21.238924,8.154912,55.094696,15.284368,15.218750
80.612823,40.154716,132.734283,475.689026,162.837601,4203.236328
33.387711,22.502056,10.815466,69.004715,20.799398,48.598774
14.858275,10.284896,4.069642,7.650916,1.064055,2.169359
12.759927,8.122106,4.065256,28.222967,7.807431,21.792259
59.392677,34.913204,24.363565,279.978424,72.123871,95.640472
12.829972,8.835905,3.471515,7.965400,0.560673,1.608902
29.221336,18.949463,36.632179,174.163910,49.104706,149.722214
63.339008,32.977070,63.642799,409.979034,112.612801,169.446640
22.824585,15.352180,18.415594,124.825943,31.203800,55.098930
5.835664,4.335463,1.688312,5.775859,0.838819,0.464336
57.639030,35.715260,17.578695,98.318573,24.541185,48.992664
46.171841,28.643454,8.188025,94.457878,23.278185,26.280399
30.375479,20.028233,16.793333,190.499176,49.296753,63.834213
21.322010,14.889230,8.640854,41.555462,12.175711,28.964952
34.568707,21.770388,17.811947,91.258842,22.223936,42.202579
4.381607,3.066803,2.376781,2.584290,0.038454,3.042372
7.357740,4.939987,3.679137,10.464828,4.510693,11.797882
120.321518,61.987034,92.767998,738.833069,189.346176,315.066254
18.087759,12.147427,21.629442,108.938438,34.908089,472.084198
74.964256,41.331463,86.102982,505.541443,129.402298,223.839233
30.744871,21.132656,11.060542,43.819004,12.643625,81.643143
24.439289,16.506807,8.659784,83.825539,21.086678,13.540997
181.275085,81.115356,141.423492,922.164124,236.957382,431.136597
25.252960,16.694244,5.981653,64.869095,15.420742,22.763330
50.051662,31.192852,16.683197,105.117744,28.815924,31.203543
44.274918,28.762392,16.535492,136.491409,35.263958,75.580986
31.470083,21.093712,8.733211,54.578663,16.503832,40.249752
40.599831,26.123903,12.172040,140.233490,38.134384,43.875408
30.786793,20.591354,7.842634,18.694935,3.812696,12.884551
11.505381,7.281476,19.251606,128.399017,32.477016,63.172386
48.580620,31.152208,12.922693,92.129356,23.701084,39.057446
69.473511,44.401066,31.198284,246.838394,63.292557,109.941475
29.656027,19.692316,19.399813,192.382782,44.010693,60.368000
