"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.087379,22.245476,8.458194,44.444199,11.688755,22.626957
74.548515,45.452637,20.481396,123.049576,27.546885,73.382866
36.401535,24.380558,11.867776,66.282478,15.492958,18.782013
25.961014,16.238903,10.475027,75.420647,20.777979,25.075533
22.642464,15.056530,8.225175,55.650406,14.368213,13.452391
37.582977,24.802898,14.190455,77.104919,20.524572,25.273035
82.476799,47.001961,23.813942,121.589577,29.406370,31.419613
69.034302,41.525700,64.395645,348.309174,93.043556,145.184814
14.913161,10.544889,11.201743,34.359093,8.407105,9.519115
14.791802,10.298148,4.960982,31.388838,7.258320,10.772180
83.455482,48.379890,37.538696,226.855438,58.718586,148.502731
72.426491,35.829479,81.023308,324.957794,96.336220,1607.940674
6.457575,4.289227,2.409626,35.037495,8.166846,6.627738
23.038404,16.232828,8.254198,46.262398,13.891736,19.540455
54.015350,33.610645,11.490510,136.532913,34.785381,42.945358
75.202736,39.626583,34.095039,258.648590,69.351891,99.122635
26.217062,18.407885,6.243124,38.061684,8.015937,6.547268
97.117470,49.733559,27.966444,240.859390,60.560669,91.703857
81.844444,48.941414,23.400814,103.110970,28.368359,35.563126
162.476669,77.017776,95.895706,518.338867,132.091171,208.118530
125.111687,59.366791,68.227318,346.301392,96.881676,169.240250
21.289822,14.852190,7.395330,31.301725,9.385466,13.236910
87.272034,50.283997,51.677006,238.554779,57.742161,90.345772
50.804882,25.257877,71.052414,358.526367,86.755753,131.527618
41.257423,26.330536,17.063082,133.166885,35.613903,61.900059
48.832771,27.867243,59.967632,321.109161,75.424377,91.220276
44.399929,27.349653,29.155899,146.666473,40.469490,64.489418
58.889835,33.666691,26.051483,206.371979,50.156792,70.638847
162.817276,78.186401,101.720108,690.939514,179.399918,345.317963
18.086065,12.492639,2.989081,37.245121,8.708080,8.704081
77.551208,40.573185,51.032223,223.050079,55.181023,116.525970
10.970136,8.156282,12.410721,45.528595,11.648993,10.029268
101.532272,50.514217,130.083298,789.072510,217.792282,397.687347
60.117516,30.691818,58.037693,308.558289,75.189331,104.811409
34.513058,23.277946,9.811010,50.900330,14.422658,20.759325
49.915237,25.474800,42.493088,296.089294,81.833099,179.790237
50.613270,32.155449,13.321790,141.851410,38.492737,42.114342
19.939138,13.887560,7.626393,33.327682,7.414343,16.272272
19.509529,13.639155,5.210659,57.225880,12.907120,11.431953
38.367374,21.939892,42.268017,285.019806,74.954651,153.824692
38.656841,23.709335,36.609188,106.019135,27.899910,30.347010
65.003479,35.845032,33.382118,217.466141,59.874409,85.046341
158.584030,71.835052,242.804138,1644.953979,439.004791,608.929077
25.982849,17.915970,5.788929,50.215839,12.227730,9.437746
97.778824,43.098881,100.529785,431.587250,109.320343,169.956360
32.119808,20.815571,12.436306,62.888554,15.909107,22.897211
54.250938,36.356243,31.354393,259.964294,68.656090,189.584991
52.449814,33.725506,16.312128,82.531349,22.050547,49.185436
98.859322,55.626297,88.137726,640.346130,175.376358,301.663910
34.269062,23.434008,10.945735,43.291008,11.455238,26.653666
101.275391,58.695873,66.880447,399.315552,100.790161,145.915726
14.228306,9.657204,2.912559,24.916201,6.811022,89.111588
22.854286,15.839197,6.915852,43.307713,10.393623,11.868026
42.935589,28.186367,12.493906,83.899002,18.318649,23.628832
122.694756,58.998924,73.948761,369.409668,97.063919,187.388168
39.063328,19.792900,26.439528,174.860596,34.051552,61.815990
36.372742,21.625813,21.346233,156.838867,37.175724,37.054562
182.188385,67.367256,265.476654,1407.677368,359.152740,563.236389
14.762541,10.064796,9.083040,21.941898,3.557668,3.858409
119.103699,60.532063,44.730705,266.016144,69.439400,93.632439
152.750687,64.163422,194.379807,1203.306396,297.156311,381.505524
138.845779,64.050804,98.742805,616.073914,162.197922,204.988281
12.449481,8.584350,4.223930,6.446391,1.905402,7.140486
27.571949,19.448278,6.832330,47.600876,11.308420,13.753722
192.358856,66.819611,332.653351,1655.683594,407.240662,475.336060
77.311478,39.167446,60.800011,397.705444,103.501465,159.982010
20.516987,13.888412,5.116439,29.731876,8.355874,10.091229
59.016273,34.188980,19.221531,161.047302,39.037716,93.697678
53.198563,34.265282,21.283012,77.521523,23.243143,28.721426
46.793938,29.796839,14.033176,107.026039,25.099268,27.877426
14.743382,9.492603,9.316041,90.951126,24.426298,26.061789
79.577156,36.774891,42.621716,241.573364,61.860622,63.838669
157.276184,57.412468,141.823730,910.382507,229.170135,367.997437
12.178529,8.050532,3.522030,26.630133,5.006721,5.205180
8.042996,5.638721,2.977166,19.015177,5.247941,6.023083
26.530748,18.700165,10.923616,98.660851,27.592442,28.091612
49.215511,28.048153,54.370625,297.086212,79.637802,129.841278
21.992189,14.417640,13.950246,52.367546,14.957212,11.483521
140.208878,64.023216,51.915356,344.368195,94.516716,137.986053
63.183254,37.340332,30.423075,143.734161,33.600853,58.490528
37.761871,25.324753,11.861668,70.094299,16.359921,29.885567
31.385242,21.313457,8.127068,45.000938,11.203399,14.700684
28.185354,19.057497,9.823283,104.037048,26.275335,40.272888
20.261522,13.421440,3.312741,30.994522,7.716356,83.623421
72.169670,40.509232,18.037199,104.897232,26.287783,31.384706
45.793995,29.613997,17.416153,138.767960,37.238651,101.271759
35.745525,22.861712,8.062070,76.918182,20.583874,22.899517
102.232826,67.083931,54.940807,292.921570,75.683701,116.323753
96.374657,38.985538,48.329933,251.492920,66.989159,134.045212
66.807884,34.904224,24.860262,171.057053,44.409443,59.184845
30.421856,20.102060,7.950206,29.276754,9.003292,69.616547
38.089497,24.774761,10.078622,82.183395,20.357763,29.840488
37.385696,23.796120,7.904624,73.735046,19.500690,23.833529
11.692817,8.392253,8.714825,50.004646,12.772148,8.854438
113.363457,68.577713,56.043064,286.297760,73.238251,58.094181
26.419718,17.956301,13.937378,162.187561,41.225243,38.819687
13.143819,9.384316,6.550573,30.627518,8.406366,8.485560
26.363951,17.750078,7.686998,43.451462,9.999289,10.579193
16.389622,11.448551,7.263842,48.742012,12.839706,10.185277
156.618088,74.149925,92.683601,508.695496,129.995895,187.595566
160.463593,63.276039,104.123268,646.009644,166.921265,275.315460
114.202736,58.352161,133.250900,658.654053,167.185516,400.755341
19.601072,13.732018,5.197845,78.188255,20.733585,14.301899
73.789368,43.242622,16.321367,111.496834,28.473648,32.714748
196.035706,85.921272,130.023270,768.206970,204.423630,446.524719
21.329613,14.904122,6.555995,32.412296,8.293489,10.032838
29.062674,20.497061,7.575388,41.064335,9.142346,16.188969
43.237991,23.481577,95.887527,484.490448,112.033058,138.053528
55.643135,34.003456,31.938498,143.454178,36.365891,96.635117
27.628969,18.015196,9.759156,44.174530,11.954909,10.040377
20.398148,14.167201,7.500695,32.907150,7.175140,13.731727
31.289597,21.328154,6.278664,54.418304,14.620203,11.882963
77.985939,46.277348,27.297127,175.672379,40.035641,59.601425
29.880434,21.308905,13.583156,65.936386,16.696772,20.342266
4.770644,3.455090,3.387956,7.402572,2.469192,14.472040
8.435759,5.694699,3.799672,12.133144,3.722582,40.537384
28.064682,18.914835,7.993533,74.788170,18.706059,27.571083
31.132084,20.927286,10.719762,72.281334,18.021824,10.929790
83.271805,41.166901,23.956095,145.414703,37.038372,43.933403
20.717989,14.280312,10.482808,105.178467,24.961523,41.360344
43.385597,28.896284,9.998979,73.520004,18.287695,23.649927
21.422001,15.507155,8.569814,55.395134,15.168221,12.489292
81.228661,43.690300,34.886909,253.214447,66.112000,82.252846
15.067529,10.908190,4.899384,37.254280,9.235115,6.550773
21.553047,14.855500,6.167048,37.347088,11.471337,10.878589
77.750465,39.964085,20.994631,124.543839,31.641581,51.499786
53.771091,33.893913,29.588737,169.692886,39.268559,93.972435
42.979759,28.270174,13.257474,210.043686,57.733070,106.537468
37.764534,24.970997,17.175819,72.675636,17.836151,17.713131
41.407536,26.340714,28.320000,131.023270,32.609547,56.736752
30.622082,21.599865,10.205484,94.629562,23.371996,21.692364
86.721405,51.284424,55.082260,319.499023,94.205101,129.553360
19.400997,13.537655,4.674439,40.435200,9.938140,12.722542
46.807697,29.933477,11.534357,66.560074,16.035551,22.013628
41.238022,26.187832,16.328094,80.933739,22.398514,39.419594
67.518517,40.804008,24.761765,112.629532,29.010031,48.680668
19.069691,12.578796,4.402991,54.255325,16.622770,17.954128
35.014294,24.285496,8.666141,69.420448,18.456158,23.668259
78.451630,46.442844,43.139919,211.770737,56.158081,63.211502
29.268429,19.860638,10.275850,57.074665,14.073750,133.048782
30.282097,20.809978,7.610869,59.162220,17.195030,292.893341
26.652699,18.578276,8.504883,42.566338,13.511576,16.808586
25.153152,17.314079,6.643766,33.896111,12.414641,76.393379
17.399809,12.197318,3.972883,38.860382,8.420568,12.553067
59.122810,31.280193,46.726627,199.935303,49.427338,96.266029
11.582170,7.848661,6.843843,28.344114,12.596034,45.741272
54.940510,30.824015,27.307083,169.376312,44.861706,69.756187
43.550117,27.291189,14.602572,61.350746,14.436106,22.619324
42.570679,27.931870,20.732735,73.471535,19.607929,15.476937
56.140793,34.839706,36.762726,285.761353,82.809387,133.842224
59.221783,38.418140,20.344942,133.637863,33.657852,33.587025
21.914204,14.363300,9.208396,58.994923,15.993953,27.593985
48.704479,28.588434,29.689201,176.557632,45.065968,49.117538
66.239304,38.875217,77.956947,524.531738,150.494431,159.835800
50.115349,31.883118,16.395504,105.812408,29.675060,43.381348
47.177700,31.787123,14.528880,78.470039,20.424543,27.069679
24.482315,15.652553,26.620270,185.322037,49.686497,88.245872
53.548061,35.171356,15.818848,84.929428,23.665546,41.724060
43.265358,27.100088,14.860261,83.338745,23.005081,23.651506
85.681763,47.646221,46.201290,230.097366,64.595299,136.895782
14.784478,10.346700,6.668350,31.560928,8.521975,73.596886
67.483665,41.863045,36.993458,265.045227,66.905556,126.958893
10.634343,7.397164,6.537295,38.473808,11.228060,86.494957
54.005512,33.856968,16.917294,86.136467,23.855862,46.830421
29.637758,20.376476,7.452222,62.417744,15.264704,23.297960
19.126526,12.788925,18.491001,104.095871,36.712193,111.903847
117.433662,57.502155,89.066170,425.230835,116.715691,267.138123
67.982330,37.745281,64.676292,429.607330,114.247116,245.078659
22.901667,15.164158,8.279153,101.357376,23.870804,58.362087
14.662524,10.349496,5.187197,22.700012,6.430429,5.375026
46.362198,30.769676,16.520357,88.717735,20.986759,37.343639
43.172760,28.023176,11.067486,60.689999,13.514834,12.815170
28.395708,19.317005,13.309974,92.212990,23.744604,32.282524
65.942009,39.164482,23.975809,108.318634,26.882402,30.927942
16.885942,11.021448,5.062796,50.630894,13.309598,28.856529
23.707060,16.443666,6.982416,46.315357,10.510485,12.690971
5.219844,3.756985,2.499547,7.942793,1.817394,3.385703
62.362457,36.765873,114.376266,406.336456,107.589317,224.213791
62.726467,35.059109,43.203705,211.107025,54.201328,105.935448
38.120502,24.813583,48.095963,236.602951,65.033211,84.463150
48.066788,19.305397,19.594683,77.366615,27.217903,316.807129
52.769218,28.595985,23.605762,116.517525,30.904589,111.128311
70.701393,39.289711,71.129524,412.172180,111.996811,169.621552
94.427628,50.362888,149.750076,747.861450,205.377899,300.128357
11.546416,7.870262,4.135393,33.975330,9.994555,12.531365
60.736065,31.844381,62.810532,294.411438,75.915817,121.773628
27.225473,18.480680,7.078358,83.323402,22.669821,12.930465
13.574167,9.527390,6.896480,35.761097,9.670478,11.047149
8.532122,6.315904,3.188406,19.577908,6.385275,27.957174
22.860493,14.785183,24.581226,165.456329,47.116882,101.367928
28.010670,19.807755,6.930847,70.713486,16.822531,10.649115
34.882343,24.230988,8.380827,47.829666,13.761765,21.155048
30.810024,20.265558,9.199806,46.495903,11.688246,19.134106
44.083637,29.292328,32.350613,144.266922,36.672363,39.153786
23.922157,15.503195,10.113389,66.712105,18.311232,21.483528
98.489861,45.240295,72.450981,380.480347,105.190880,264.224701
102.079491,51.248413,83.165634,377.405060,92.413940,76.050644
25.683975,17.473347,10.445005,42.516270,10.945138,19.817013
77.259148,43.040527,21.339785,130.727707,33.459476,60.585957
88.093796,42.404835,45.862644,215.078568,50.734562,90.287796
86.756409,49.478867,62.262688,257.881836,58.794968,77.331703
22.535927,15.587077,8.147369,101.911987,26.255707,26.311878
18.838844,13.043452,4.252387,22.763847,8.134345,48.103672
25.400541,17.093187,11.153502,85.411018,21.320034,27.046959
54.286270,32.901859,69.316223,412.928925,104.787117,141.116623
15.711777,10.923748,5.999375,30.053450,7.006436,7.408453
116.549614,46.512199,152.631363,760.664551,191.885223,431.350189
21.368427,14.854091,7.111228,29.043663,6.920959,9.804902
78.748932,39.730537,41.785900,276.968781,69.112373,138.115372
22.445572,14.989282,18.966362,86.255539,20.709875,36.754429
31.671602,19.027693,12.687399,5.408967,0.849168,16.668457
27.439665,18.771196,6.660723,52.548386,15.418068,26.047693
35.441830,20.968817,12.280647,59.341324,16.751650,19.680489
62.700710,33.354240,50.230717,325.008850,76.646851,89.247345
24.475662,16.901291,7.885662,48.887512,12.644052,9.860271
18.045546,12.656073,5.470526,28.425386,8.255183,11.950207
21.726738,14.646122,7.868141,37.744682,10.214509,17.488029
27.728958,18.866463,8.227034,112.925148,28.053638,21.464655
75.611732,44.071609,54.388603,261.442474,68.025627,129.111160
30.273151,20.097616,11.559586,84.283653,22.376877,25.768383
14.739313,10.092371,6.126997,48.943756,12.690350,19.295202
16.713926,11.600822,4.260364,31.904757,7.923241,7.173540
11.316001,8.245363,9.261973,50.350552,12.576238,13.130205
26.313393,18.712448,12.145657,110.508301,31.383577,23.286301
25.332268,16.590054,14.965126,68.398582,17.177177,172.958038
54.577431,32.626171,46.187149,282.807037,75.723541,153.558578
61.701729,36.228149,74.848389,384.934387,98.081200,184.396927
99.648079,54.754128,30.143852,147.650269,36.857918,60.577610
27.372993,19.399704,6.507135,51.672825,11.492221,15.172789
47.275188,29.081217,16.701723,93.218033,22.890070,31.395302
103.198639,55.466473,30.396730,136.575317,36.858902,120.213371
88.984451,47.814514,31.422338,181.810318,44.986683,57.367802
34.438217,22.739525,9.317950,38.430977,7.373889,9.821218
95.090973,51.050755,50.947155,187.524796,49.313957,116.340324
18.971251,13.458828,6.049948,40.592342,9.559609,9.095289
21.078051,14.902671,6.578186,36.793419,10.272147,11.503686
34.258469,22.224691,9.465424,69.481743,17.445900,29.243513
15.870782,11.012019,7.002766,27.569979,6.282246,7.491418
9.777256,6.697065,4.789398,25.439388,7.564767,5.828239
32.990982,22.407623,10.231053,48.605297,12.156238,10.602867
17.905567,12.669436,4.753434,32.312824,7.293283,13.313112
25.275293,17.509438,9.809687,53.812038,15.540267,10.519047
44.094654,28.188450,32.533348,164.571091,44.853436,58.931305
31.855434,19.482317,35.763718,178.439560,48.610073,471.079041
32.595516,20.657604,8.213203,68.630898,16.961136,15.295424
28.383690,20.085812,8.671299,59.118275,15.369426,13.377845
26.670019,17.365299,11.878764,81.321266,20.895931,16.497953
27.361938,17.072081,11.265006,128.775742,32.570972,65.696106
23.836037,16.422167,8.150987,33.766357,10.879955,105.495369
30.762974,21.075005,9.399311,58.972481,16.455090,14.999323
22.422001,15.249190,4.939571,51.130981,12.711470,10.231717
43.025562,27.585936,17.688940,102.819534,28.379723,57.273777
48.008911,29.903955,22.103273,191.881790,47.233856,81.344475
42.378735,28.424030,21.077751,65.876671,17.079430,307.364807
28.536343,20.063017,28.989100,120.622978,30.338421,55.357784
21.619017,15.137741,8.983909,85.847633,22.078026,28.203657
110.146599,51.703995,130.143036,726.521912,194.617111,432.880096
11.866571,8.691412,6.052663,28.287655,6.912731,6.428994
83.294250,46.743664,27.070131,185.150955,48.457020,69.836472
28.429537,18.838655,6.520761,59.024456,19.891191,142.161850
66.959885,33.965359,34.411606,204.915680,51.883652,111.807617
25.569881,17.272318,8.970078,68.568230,17.395006,29.082100
18.926676,13.412387,6.635415,35.950760,8.321361,9.252830
51.103703,32.327301,17.392054,161.182922,40.694088,53.046341
16.221972,11.180610,5.592088,39.013893,10.402995,21.400656
26.213856,16.217257,8.784611,59.270668,15.239635,15.786415
73.972404,38.726593,68.226707,465.149261,121.126610,171.965317
37.173302,23.789095,24.459759,165.481888,40.363430,52.091049
12.490857,9.091235,4.499644,55.548325,13.249140,31.348753
29.928980,21.225391,6.208591,62.065487,15.361566,10.101531
94.360825,52.440823,61.689075,340.836365,85.227264,188.556229
50.350727,33.694508,28.677525,362.994904,98.156448,145.178940
22.201580,15.012918,6.856058,33.379574,9.103784,11.169329
155.268875,68.309593,102.300926,684.948853,173.011139,232.869720
66.709648,38.348114,44.482906,324.653412,80.452225,145.491943
14.563496,10.166921,4.058959,30.393459,6.845664,13.582744
27.795454,16.337616,32.142010,231.064636,61.002846,106.611961
59.770618,32.304462,56.107098,362.582001,85.638153,84.569153
61.295044,37.366631,27.527077,112.301483,29.750263,45.889900
91.097893,47.947197,30.763233,198.882736,51.419907,94.551796
59.688454,35.957195,16.791079,103.255524,26.998516,35.374020
83.880272,48.815010,34.554874,200.025330,49.070244,86.122971
24.807178,16.756876,8.137490,40.290058,10.015572,19.327276
18.682756,12.973166,4.792303,40.890842,11.022536,11.156189
69.985870,41.922390,43.510731,305.228821,74.535172,114.141632
107.808144,53.681736,111.449158,738.652466,192.029449,328.540680
16.553080,11.671828,10.321867,78.205963,19.521715,19.054064
26.779833,18.301455,15.740895,64.427589,20.281563,22.759012
16.805624,10.741514,18.355854,155.849106,39.510967,35.046917
75.040764,42.432777,39.173813,236.510834,57.528061,94.970665
14.883166,10.145785,10.017225,105.899025,28.452818,31.393349
91.643723,47.784111,70.541595,560.797791,139.646240,237.678116
62.527008,25.858990,22.100155,92.238945,30.357605,93.969872
92.939598,39.368149,118.085388,525.395447,134.192627,338.211456
50.406536,25.089878,78.983147,446.896698,113.076378,111.773079
44.887367,28.473997,10.769753,63.478260,16.404606,23.138939
34.541470,22.050016,12.196863,82.779633,19.283890,19.978245
38.093239,25.724365,14.974298,105.644363,29.845314,46.351334
154.710327,71.886986,161.794937,942.389709,251.439117,377.350159
48.839779,29.451302,15.774041,57.997135,12.766542,26.292053
133.974258,59.572281,68.399162,428.567413,105.714577,143.379898
27.448824,18.900076,9.371649,53.873272,15.619241,17.065250
106.895401,51.745262,99.873886,514.447021,125.272903,193.230881
109.536301,43.465729,95.182060,662.876099,159.591431,283.730164
67.454475,39.761055,73.339256,307.312195,78.275314,100.858818
23.673639,16.490847,10.534270,71.731369,18.635143,26.771477
31.097401,21.407867,8.775131,49.063480,11.920083,15.971329
132.911972,61.382248,171.144333,814.876831,212.260483,435.179230
32.917904,21.337622,13.142494,65.497871,17.627316,17.585855
125.258339,55.329800,74.453369,500.767700,121.893486,176.462524
63.647396,30.558758,51.280231,329.640411,87.505600,111.939590
17.948172,12.282557,5.949011,32.966827,6.427574,8.183644
27.105862,17.574923,24.837959,200.775955,53.818352,63.230083
34.155926,23.162477,9.495941,65.149788,16.235746,13.495907
81.072319,37.934479,76.113289,461.781281,118.208992,169.693054
106.757492,50.724102,69.900314,219.494507,53.515697,123.343361
39.678116,27.175478,11.166598,69.140724,19.671999,23.089491
111.431595,62.261925,80.223160,477.759827,125.129234,166.844162
145.804428,65.186401,179.340561,1146.236572,297.528503,491.767090
17.625494,12.748338,10.505634,82.446098,18.153580,34.467365
19.648085,13.110333,13.850540,65.248367,16.062927,13.737084
163.557907,58.251816,100.665886,755.413086,195.094666,313.478760
50.328499,31.644716,29.117926,128.436737,32.830685,37.879604
98.007568,53.139584,32.847073,158.811111,38.652519,78.955391
