"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.731545,3.791971,2.415681,1.222711,0.560679,4.355906
4.506772,3.103312,3.972028,4.036138,0.791068,1.287294
5.488503,3.798908,2.311508,11.334795,1.744877,3.697729
22.500269,15.611079,8.928202,7.833240,2.886437,11.234220
15.278379,10.548568,11.818625,14.263293,3.415626,7.591825
15.430232,10.914120,4.956700,8.447783,1.943522,6.909659
4.456830,3.107916,2.569934,4.121648,0.304770,7.430243
17.312090,11.624993,4.774525,6.122153,1.641755,1.181468
11.168636,7.526500,5.272577,8.491256,1.853776,0.966468
4.129282,3.001350,2.392551,4.220803,1.109213,0.779518
6.159868,4.226163,3.981569,5.360185,0.341271,2.905338
7.400435,5.135058,4.969871,10.721282,0.543115,3.605378
8.948553,6.477062,3.018712,4.865065,0.516120,3.816756
6.022276,3.982930,3.017193,3.425841,0.654317,1.911686
21.253336,14.242738,7.059713,10.744191,2.708735,4.380990
12.527401,8.556320,6.388886,7.763203,1.787278,10.167217
12.987639,8.119526,7.196566,5.297069,1.482314,4.493750
4.977165,3.341373,2.760436,2.641485,1.503439,0.143092
4.307054,3.213879,2.827991,4.974725,1.594530,1.862952
26.515816,17.671606,8.371597,10.076486,3.010669,11.127364
6.938046,4.590127,3.412829,4.539001,0.835758,1.334191
6.005020,4.265838,2.287531,7.643473,0.642303,4.653029
9.561522,6.930659,3.937119,8.123064,0.556789,2.500767
24.586189,14.793412,11.557486,22.962643,5.229153,11.294520
11.424850,7.706730,8.379580,8.864374,1.906678,5.011339
9.711764,6.531439,4.394651,10.005111,3.096537,3.400104
6.302601,4.618769,3.701623,4.399023,-0.012608,1.753904
6.736913,4.961481,4.551582,9.661633,1.840091,4.235500
5.342659,3.873235,4.610450,6.718281,0.993086,4.090471
13.192889,8.790041,7.075397,14.097748,3.723393,9.599248
4.803483,3.270137,2.790648,1.441094,0.758266,0.901405
15.201875,10.676898,5.449541,6.643550,2.310890,3.452081
20.530905,8.893798,9.758989,14.470865,2.552064,4.316347
14.663304,9.670508,4.700772,7.890857,1.437263,3.761322
45.388779,25.293352,98.932114,163.939377,34.473534,132.177536
7.633611,5.272878,4.084205,2.255523,0.324450,2.036378
13.260049,8.794842,4.482821,7.265401,1.285991,0.915759
9.579551,6.885334,3.892314,11.456098,2.301693,6.123589
4.243025,3.138376,2.985009,3.913881,0.699989,1.874669
10.755037,7.426019,3.470520,4.736104,0.422921,3.802758
15.564683,9.954248,8.920058,43.036133,11.663863,42.826160
4.723022,3.596886,3.806387,4.036346,1.199801,6.082489
21.361267,15.173898,8.528477,11.580156,3.051985,3.969545
28.384258,19.656567,10.904649,14.185611,4.151774,3.132795
10.052634,6.794686,5.660101,4.768734,1.728162,4.664657
12.140643,8.407057,4.331166,9.698086,2.654122,7.207012
13.508330,9.326817,5.072321,17.247667,2.999127,3.528188
9.635038,6.716539,8.085918,10.682506,2.075885,9.085718
7.655900,5.225120,5.189905,8.078302,1.271088,4.292751
4.545956,2.983021,2.864296,2.713151,1.006502,3.409678
21.547304,15.022787,19.554388,31.787998,6.433733,15.318818
17.487885,11.964915,5.925168,5.637478,1.932724,5.784500
29.630053,17.121777,28.508060,64.366486,20.763569,59.870922
18.677225,10.947600,13.569384,31.831615,9.085137,22.709833
4.331542,3.093186,1.705789,5.858890,0.730020,1.446965
21.343102,15.102468,7.778174,11.339869,1.339584,1.681077
4.948327,3.415825,1.584286,22.061762,7.795481,25.016117
5.211172,3.449800,2.999077,4.933440,0.449758,1.265165
11.737980,8.220125,10.886235,14.636888,2.980329,11.662122
8.037093,5.587117,3.959839,5.293756,1.276120,4.957875
5.350879,3.746363,3.157840,6.427927,0.653277,0.897312
12.091696,8.183920,4.499511,11.062287,1.110633,3.901590
13.417963,9.311935,4.480616,5.691256,1.103211,4.485773
8.047829,5.337636,3.338765,4.081644,1.475852,1.184905
5.760634,3.933337,3.100789,1.477825,0.433711,5.422226
7.469511,5.164991,3.048565,2.393560,0.526462,1.506206
25.069456,12.146445,7.683467,10.120654,2.687087,5.557806
26.072393,12.235269,8.522442,13.699217,3.018667,5.763138
23.608419,15.610684,23.032131,30.578375,7.504210,29.911228
5.670417,4.026257,3.024655,4.101478,0.749415,0.450527
8.731070,3.958570,3.334536,5.979807,0.915938,4.231977
6.671082,4.631901,4.225669,4.154534,0.614017,1.705674
13.157679,9.237339,5.489727,7.889956,1.356937,2.021198
28.584633,15.167956,10.652856,14.672180,2.532471,9.883453
6.778435,4.736714,3.127717,4.109315,0.506549,1.665985
13.197223,9.338272,3.590013,8.006943,2.244880,5.256610
16.744751,11.426012,6.764554,14.250537,4.106297,8.351304
25.742201,15.195662,12.178356,15.801066,3.013143,10.948549
12.061257,4.360070,6.289009,10.327956,1.332154,3.131180
19.812263,13.475698,14.660045,18.360168,4.942839,14.078137
10.348331,7.020431,3.957463,4.486368,0.460439,0.314604
8.268954,5.925536,5.483122,8.872828,1.400361,3.027924
8.583487,5.711409,3.573426,7.410469,1.076105,10.580719
13.834587,9.024918,5.689948,5.446702,1.800345,2.170202
6.846813,4.442300,2.992476,5.458248,0.908885,2.769961
11.286327,7.945145,4.100456,3.516514,0.032339,3.851156
13.150600,9.150012,5.234004,7.899734,2.140643,10.599746
12.354240,8.462430,3.628671,7.999695,1.399113,4.469741
6.495327,5.032897,2.751832,5.626559,0.546214,1.426319
5.613496,3.839215,4.409620,5.073666,0.568022,2.848453
8.974862,5.889263,4.159529,6.666873,0.871827,3.177975
21.477106,14.359462,11.866940,19.397905,5.150466,19.722401
4.667264,3.388194,1.833920,3.495702,0.910143,3.312719
30.794813,14.572075,14.104169,15.339035,3.091412,9.821356
27.038374,14.060282,13.948786,15.150722,3.148633,9.618660
7.997859,5.255621,4.813301,2.371668,1.380748,2.013521
8.874235,6.083542,9.053902,7.867188,1.595753,8.870399
9.563309,6.710864,3.635478,4.167552,0.565587,2.361446
18.245859,12.465237,6.257209,12.542280,2.116606,6.550450
10.144030,7.167951,3.964431,2.682910,0.948406,4.624042
6.703344,5.074977,3.679050,6.053069,1.381847,3.492379
21.883736,12.492472,8.644880,8.647626,2.183072,3.484366
16.983568,10.311036,7.876437,6.196112,1.916556,2.943728
6.379891,4.080686,2.243358,11.853861,3.450707,12.947327
18.400896,12.608998,7.910994,17.069994,4.540593,15.931910
15.460465,10.194065,6.551148,6.798701,1.364650,2.562913
54.371536,32.730831,21.408340,72.179596,20.441813,21.511665
4.650017,3.227803,3.412599,6.365032,0.541502,2.572147
7.196343,5.273194,3.851434,4.727365,1.904951,4.266820
10.905818,7.396142,4.401529,8.864485,1.650915,4.353897
6.778965,4.829278,4.333868,7.981662,1.324599,2.128956
4.985575,3.684274,3.026051,6.499432,0.342782,1.601737
20.715708,13.946480,11.612908,14.980391,3.194100,8.600421
5.171563,3.750607,1.216459,18.146223,5.066359,21.234501
12.689342,9.030911,3.787627,6.882483,1.701348,3.349310
5.026071,3.277566,2.418281,2.795534,0.647853,5.855211
5.728502,3.980405,2.400978,4.967378,1.250798,1.305752
6.442792,4.208807,4.395568,5.215658,1.947335,9.306745
4.519385,3.200419,2.752886,2.352100,-0.093807,1.907320
7.422814,5.307478,4.212831,5.185819,0.747685,1.810185
12.599856,8.560498,8.254155,9.774773,2.303741,8.335989
17.421791,11.757915,8.952374,9.469505,1.541046,6.643296
9.740300,6.735926,6.503609,7.455288,1.888457,3.617093
25.176327,17.175503,8.178799,15.840732,2.388659,7.635111
4.549820,2.962293,3.909966,5.314276,0.952677,2.871554
11.467519,8.178806,4.522713,3.779193,1.811860,1.693512
21.115494,13.616615,31.144026,46.026707,9.918758,43.313240
22.133671,14.835319,7.096268,7.767167,1.371196,4.625251
10.174994,6.573311,7.087243,6.925025,1.133554,4.566341
6.414650,4.342458,3.156583,2.313226,0.668489,2.707876
6.251611,4.144934,4.144730,5.761374,0.750744,3.269652
15.487590,10.831229,3.798101,9.145915,2.225585,2.160035
6.367843,4.614381,2.815647,3.930176,0.145219,1.371449
19.180603,13.164370,3.908877,11.983052,2.039522,3.019743
14.046744,10.074085,12.283179,16.741606,4.631351,11.361912
8.794024,4.182961,4.694805,4.270502,1.198812,5.380620
7.480720,3.309379,4.359323,4.436959,1.352125,5.019552
6.182279,4.421753,5.669042,5.438660,0.866775,4.415902
11.270498,7.436634,5.580132,6.071165,1.454517,1.387121
10.536198,7.648780,2.813251,5.193584,1.123549,3.154567
10.940980,7.349587,9.467557,16.350130,3.253569,1.915709
20.475586,14.062779,9.859776,13.738962,3.031134,4.865605
12.047381,8.793173,4.051857,6.523654,0.838185,0.578043
13.082355,9.109727,8.158440,14.098758,2.900401,4.416532
10.359624,7.328539,4.887059,7.027003,1.173939,3.404426
7.976906,5.620151,4.569629,2.394153,0.782542,3.006957
15.539309,11.227839,5.964637,11.804675,2.322243,3.899843
16.643238,11.480567,4.210831,15.855605,3.998736,2.475876
25.449562,15.651611,14.630374,42.304398,12.900869,25.937489
10.967827,7.905446,3.676049,13.074713,1.303945,2.256501
12.554155,8.746595,6.016457,11.237492,2.178585,3.126393
5.322462,3.757768,2.633763,3.732501,0.636991,3.871426
4.687930,3.270284,2.656907,6.824344,0.587202,0.803673
10.412568,7.096929,5.709882,8.632754,1.101030,1.410165
4.979551,3.424974,1.798195,21.286274,6.464590,20.881474
6.040284,4.525855,3.363981,1.961699,0.268322,1.240060
35.610992,23.538027,20.759060,27.035479,5.624132,12.817233
10.508888,7.391259,5.981087,9.785048,1.924460,3.911102
11.901999,8.476955,4.156409,7.530984,1.681900,-0.169575
8.345291,5.856701,2.595989,5.532177,1.540323,2.228185
4.777744,3.247439,2.515163,5.611457,1.194874,5.676673
5.989868,4.347805,3.155801,4.551223,1.156994,4.856179
20.568840,11.324095,15.468093,23.782290,5.426412,10.976019
5.003885,3.439339,3.104655,4.201196,1.010495,2.646914
7.698014,5.481098,3.647701,3.567802,0.881729,2.877501
6.128878,4.377922,4.206160,4.357800,1.685798,1.947740
4.418598,3.062605,2.266711,4.567052,1.452914,4.219440
39.798225,25.133535,24.915277,36.107525,6.964217,22.124044
15.682164,11.103830,6.959496,16.549202,3.260156,4.310219
8.364958,5.766759,6.996449,10.375030,2.677511,4.378055
10.603643,6.179374,4.750349,4.633818,1.107457,3.061063
16.610817,11.698863,8.622243,9.669881,2.117586,5.635616
6.488364,4.717375,4.554003,2.253647,1.688340,5.633560
27.513453,18.467110,10.216083,15.924008,2.653955,16.148491
32.043488,17.612209,19.840853,31.223068,5.807421,14.914085
6.564116,4.619620,1.732505,17.866323,7.740265,38.735985
5.575477,4.321897,2.220330,5.868972,0.960272,3.630098
4.481311,3.451936,1.591924,3.322328,0.753296,1.675733
15.802983,10.997118,6.471805,13.767589,2.963005,9.075392
10.810036,4.435240,4.411225,5.601408,0.839717,7.076039
10.576981,4.435488,4.437797,3.816008,0.248590,6.986485
19.561831,13.221601,26.280685,43.797668,9.929821,26.787643
17.920933,10.823988,8.461660,9.921235,2.614140,9.010630
33.920807,21.442394,12.110199,39.351379,9.744294,9.474574
10.836083,7.302979,5.359440,4.518316,0.813076,4.309724
16.446804,11.104736,5.964471,4.688867,1.262621,5.472708
5.653324,4.167057,1.801827,1.169982,0.595268,2.189969
5.368166,4.169564,2.681325,2.310023,0.212006,1.166720
14.927575,10.455209,3.282831,14.029937,3.483174,4.133925
14.985370,8.588391,6.324411,6.467217,1.317150,5.352325
8.750788,5.937876,5.300397,2.841105,1.700888,2.855190
7.773110,5.522451,3.388104,5.112564,0.399292,3.239968
4.847940,3.214557,1.595486,5.159904,0.750408,1.762783
5.521813,3.951170,4.348839,6.725010,1.506663,3.466510
10.122553,6.979825,4.814926,3.158642,0.590680,3.986557
6.969750,4.912447,3.813291,2.537241,0.738949,2.831632
7.070546,5.321053,3.170652,3.917146,0.390314,2.919241
14.271448,9.451648,6.285049,13.564556,3.607605,9.805668
14.531400,9.142562,5.440040,5.611588,1.355331,3.275594
7.777986,4.496132,4.127974,3.593559,1.182532,4.803182
6.308654,4.793270,3.217808,4.445257,0.639303,0.974447
5.219402,3.786485,1.898641,4.199960,0.748256,1.017571
4.960618,3.419014,2.963306,1.951898,0.541851,1.446035
5.904256,4.097580,2.479814,4.132770,1.755430,2.110120
5.844761,4.046947,2.453514,1.903577,0.377971,1.113924
43.465145,25.810183,18.144327,57.097507,13.026518,43.651672
4.532164,3.414793,2.551788,0.970689,0.366188,0.837432
4.576494,3.355500,1.980880,4.377743,0.244087,2.613181
6.356013,4.357287,3.154347,3.116945,0.727683,4.350700
5.348472,3.778645,2.867666,0.653276,0.611837,1.031353
7.594302,5.211595,7.692108,6.359400,1.428906,2.701929
28.351383,18.575428,10.573274,18.370573,4.382918,10.129878
9.319708,4.040152,4.748571,6.634703,0.985509,2.974798
8.837260,4.177172,4.759258,7.842731,0.659907,3.965298
16.092520,11.297383,8.997586,9.700323,2.834897,37.969570
7.796839,5.231557,3.757901,5.412702,1.047380,1.934083
6.475610,4.323517,4.182283,1.946573,0.788939,1.921064
13.903715,9.517967,5.629612,2.800108,0.812985,4.074532
5.139598,3.723083,1.956969,6.267157,1.173213,3.424068
4.126866,3.034255,2.813305,2.583241,0.591135,2.648502
7.784413,5.313076,5.014688,5.209490,0.540623,1.461376
7.681012,5.222092,3.611999,5.243223,0.340792,4.264105
4.870235,3.339570,2.216608,2.346814,-0.043972,1.847864
5.023847,3.541030,2.753489,1.531827,0.105525,0.700327
17.312901,12.214850,5.033664,8.572077,1.736290,22.986921
5.954012,4.078434,2.381739,5.043804,-0.139369,1.841438
19.804533,14.060358,13.169360,18.594610,3.475463,12.220829
4.218769,3.175283,2.573002,4.913790,0.709850,2.572563
6.867128,4.651141,3.200711,16.943035,4.565479,5.325227
16.753994,11.608044,4.379611,7.204007,0.870457,4.434037
4.728282,3.444226,3.049983,1.027379,0.711959,2.073444
6.478354,4.347280,3.545686,3.692672,1.408776,4.343215
3.901443,3.146241,2.406785,0.609253,0.971621,0.497666
6.856425,4.865081,3.092447,5.708814,1.066803,10.539352
5.138033,3.584999,1.996952,4.900019,0.676734,2.239619
9.109573,6.138353,4.312404,5.337744,1.144823,4.530061
6.606472,4.301142,3.586560,4.480384,0.752583,4.254834
4.885686,3.519050,2.306082,14.800531,4.719512,4.928134
8.538781,5.883699,3.992332,3.767011,0.886297,1.729902
9.906973,6.837461,6.012408,4.645340,1.083175,2.820400
9.186836,6.618315,5.174119,4.362072,1.872070,8.505740
5.792473,3.913982,2.271859,3.173925,0.699225,1.407625
10.869101,7.668631,7.983534,16.708265,2.937927,12.513127
12.381122,8.944907,5.847622,12.086762,3.003759,1.333830
7.983627,5.629148,3.008026,1.449593,0.090413,2.553131
13.510196,8.073293,4.083923,9.571254,1.803324,3.616529
18.008186,12.390446,8.685536,9.746429,2.187651,6.287662
4.564429,3.392925,2.487384,6.479155,-0.232427,1.085087
10.830999,7.988428,5.859019,3.524879,0.744028,1.475180
9.839869,7.076105,8.882234,8.049696,2.272261,7.828987
14.974961,10.178323,7.556170,11.480810,2.103769,2.911831
22.377357,14.986524,5.899004,7.060741,1.226405,3.831202
22.049149,14.653348,7.934077,6.030701,1.632889,6.043081
6.330774,4.726248,5.761294,0.264126,0.400603,4.261440
18.985680,12.645311,14.100433,14.503860,2.695994,11.228351
7.599048,5.180491,3.620478,7.316692,1.582420,3.940131
8.967849,6.316089,2.478002,3.675538,1.599212,2.377005
7.744400,5.584331,3.500569,2.010956,1.266091,4.421641
4.550617,3.260025,2.907823,4.612986,0.269339,0.553902
9.273533,6.358439,3.473455,3.931463,0.061745,2.668367
10.125447,6.931459,3.689944,3.232047,0.847411,6.423531
5.223821,3.976347,2.395901,3.164413,0.631605,2.009427
9.425119,6.469867,6.686503,3.220783,0.525816,2.498462
13.201872,8.989137,4.904307,8.040552,1.737332,1.459747
31.058987,20.208460,24.865280,40.120350,10.274442,26.232836
6.870384,4.831642,6.648402,7.019571,2.192185,7.845566
16.503452,11.236303,5.418841,8.707658,1.754674,2.765831
7.815953,5.723552,3.391672,3.972280,0.812478,1.681916
7.437177,5.468676,4.905836,8.448615,1.338644,2.254406
5.134086,3.837703,1.377504,2.715719,0.344843,2.988156
18.037424,12.258660,9.302557,14.283480,3.295801,8.147689
7.253008,5.251990,3.103567,4.521043,1.790295,3.004436
4.482875,3.391077,2.709626,1.337928,0.300656,1.958268
30.252520,20.739355,13.923176,20.361053,4.782819,13.989010
7.969859,5.520571,4.737593,8.145634,1.715698,4.101673
7.497038,5.172951,4.054198,8.495957,1.152152,3.618694
46.801983,26.541580,39.800503,58.416645,12.728642,57.832737
12.164865,8.323516,16.759123,17.286381,2.288409,1.911727
19.672211,13.135673,8.609632,12.822019,3.195101,8.689305
14.240121,9.618690,13.233271,21.711229,5.663569,15.812118
4.720740,3.225139,4.756776,3.633986,0.924387,2.759038
4.644031,3.236854,2.505437,6.493626,1.608527,5.763638
10.023152,6.869120,4.336232,4.103794,1.257472,5.408088
11.808792,8.419432,5.880779,5.718566,0.743547,1.708295
6.076617,4.187298,3.050951,2.682058,0.554719,0.684445
10.465149,7.406821,4.460662,4.961224,0.929970,4.425999
8.203003,6.134314,2.966471,3.456149,0.308083,2.748905
8.843873,6.062716,4.532738,4.439023,0.628602,1.869730
9.611698,6.939768,3.312487,8.737021,1.371100,5.765652
8.920246,6.042117,2.457491,4.817266,1.316501,2.458387
7.263088,4.903106,6.879941,11.023849,1.459485,9.798180
15.225551,10.649875,6.750326,15.465994,4.373908,14.492332
22.932146,15.688326,20.090702,20.980333,5.174813,22.993790
12.310865,8.745980,5.042327,8.438593,1.764519,6.098677
10.223339,6.733421,4.833310,3.923905,-0.187760,3.359079
14.635908,9.795456,6.094359,6.829499,1.191525,3.409271
6.331257,4.522727,3.399543,13.796304,4.317512,13.445231
9.472613,6.450008,6.304927,6.184294,0.955960,2.617625
4.786654,3.496263,2.552305,1.871413,1.205114,5.333274
19.963299,14.127324,8.894321,9.929496,2.358067,5.734056
9.426098,6.408741,4.588447,7.077068,2.431730,7.324749
10.392872,6.817353,7.026318,12.895230,2.606381,26.840174
6.167094,4.467177,2.891207,9.774657,3.558955,10.314696
5.625684,3.613292,2.896939,3.986264,-0.083160,0.655804
17.095554,11.353100,7.843158,8.991620,2.705332,3.583029
13.672260,9.526558,4.624248,7.195840,1.393529,3.610040
10.915497,7.777171,3.885509,5.977189,0.539147,3.266322
9.360997,6.901939,10.355677,18.845778,4.118845,7.218849
8.424978,5.963303,4.150524,6.098290,1.506038,3.543447
7.805218,5.149537,4.248191,4.982005,0.925758,1.946086
4.690055,3.465733,2.348468,1.328779,-0.067679,1.945962
15.162958,10.700115,6.275275,6.879746,1.812540,4.022225
10.844144,7.185019,7.235550,10.971089,3.443494,29.055731
26.663416,18.374269,10.717461,18.989466,4.737625,13.274735
5.235010,3.662809,2.658309,2.521733,0.845111,0.060523
8.932157,5.695140,4.208882,1.170067,1.040613,2.833429
8.191089,5.428425,6.078594,7.060461,1.214357,2.757928
4.301655,3.107058,2.365494,1.905871,0.919661,2.701926
9.534332,6.627960,3.858344,6.215384,0.819517,0.319449
6.179499,4.801759,3.589488,3.603846,1.115738,6.563045
4.827639,3.091114,3.456654,7.249569,1.250926,0.957663
8.952952,6.459445,4.315096,4.834995,0.954358,12.466850
20.013338,12.685630,12.664997,16.976847,3.875472,2.816875
9.149842,6.172737,6.377478,6.644630,1.300094,2.931139
5.577398,4.111184,2.442942,2.141839,0.766293,2.544347
12.180796,8.361631,4.844539,4.894049,0.766206,5.918345
4.992601,3.149285,2.848864,2.082141,0.270030,2.379072
4.363904,3.145456,2.336631,2.700107,0.528891,0.963775
15.827341,7.334491,7.369722,6.384293,1.643128,4.952646
15.102857,7.229251,7.390975,5.588032,1.802981,5.123652
60.760815,30.784439,27.155458,151.723740,35.398468,41.302887
22.104399,14.885709,15.722890,27.162762,6.679387,8.856027
15.279137,10.708039,5.627877,9.526234,1.877129,5.358467
11.288039,7.745422,4.573067,5.491955,0.010210,3.921709
12.638985,8.837453,8.429623,10.965151,2.054720,3.943211
13.528029,9.734081,6.754184,7.927952,2.485332,1.962665
4.352709,3.078435,2.266822,3.480193,0.553115,1.484776
9.165847,6.603576,7.499218,13.655998,1.606700,1.005325
6.251405,4.343669,3.115680,2.108662,0.318230,0.930415
11.142724,5.947336,4.949332,4.684690,0.757332,3.509052
9.634228,6.591882,4.687404,2.673339,1.201909,3.522478
5.899498,4.213437,11.421975,15.266697,3.787842,9.201770
7.927523,5.393975,5.136381,4.566848,0.816287,2.069451
9.461068,6.504771,4.484445,7.469429,1.696741,2.545295
4.415994,3.473999,2.265605,1.421733,0.342002,2.789779
7.980871,4.086214,3.321496,4.495768,0.949062,1.480779
8.904792,4.504295,4.744574,6.931464,1.411704,1.581194
9.554104,6.381309,5.350469,2.805754,1.047232,4.097616
8.633194,6.280427,4.443453,5.342684,0.840276,3.533490
15.058332,10.109468,6.758534,5.573343,1.759957,3.470170
21.522100,14.049848,18.360424,43.344067,9.824671,31.705431
22.324341,11.286915,34.814556,165.613937,44.422958,59.646812
9.614383,3.835070,9.342460,43.174816,9.420772,9.946864
6.987492,4.918607,3.306538,5.823730,1.050558,2.601821
6.493309,4.703969,2.939457,3.591547,0.825464,3.865098
12.919123,9.010533,9.892864,11.132860,2.842366,6.224955
10.152519,7.255595,3.445653,3.015150,0.676635,1.615698
32.236351,21.709494,9.990586,19.900482,4.019369,7.039746
6.467309,5.039654,2.864614,5.128615,0.087851,3.412009
6.764158,4.542981,5.820963,6.223052,1.274467,2.335697
10.531657,7.400119,4.376760,8.305377,1.496288,1.603104
33.566059,17.234556,21.196276,33.244301,6.975416,24.959457
33.246597,17.319118,20.655294,34.554916,7.287693,19.637796
8.877762,5.691201,5.080200,5.315027,1.842286,2.030027
6.396529,4.622916,3.465935,3.683016,0.550181,1.243307
22.953735,15.837570,11.477082,40.789856,11.516238,33.710945
10.629254,7.420578,4.558805,5.461405,1.088553,2.255806
8.232697,6.004797,3.373642,7.160572,1.381153,1.929755
9.173922,6.297044,6.134028,7.755446,1.038614,1.976457
7.112396,5.163929,3.458694,3.797223,0.369782,2.156473
17.649052,11.894587,19.364750,28.995110,7.118501,26.226038
18.351837,12.797811,9.610113,19.436462,5.194635,16.961239
16.194424,10.928236,17.114910,24.095329,3.953521,10.695457
9.474843,6.302095,4.965354,7.697124,1.714608,2.338916
12.611405,8.923785,4.944358,1.542623,1.177156,2.486509
5.216088,3.546414,3.129515,4.202058,0.560198,5.404646
21.016047,14.033161,9.492172,11.896440,3.139567,9.664809
12.176254,8.523753,5.675519,6.949782,1.123507,3.557619
6.290968,4.538929,6.123555,5.098100,0.668466,4.497255
11.925101,8.249111,5.051646,4.562368,0.513137,2.276434
17.589546,12.029621,12.858622,18.698614,3.729789,8.380461
12.089874,7.870600,4.368478,5.701463,1.291692,6.482012
16.252443,11.046842,5.781233,4.655162,1.883815,13.561640
17.467585,12.062841,4.622394,10.975864,1.772982,4.780459
50.558620,32.215157,29.676584,43.870583,10.743756,28.101620
7.956366,5.689390,4.114794,5.313681,0.974415,5.849463
15.979921,10.697769,4.137898,6.091409,1.285461,2.543706
18.012758,12.482030,4.585134,8.968376,2.207458,1.250125
10.840954,7.021703,3.378427,7.529195,1.397094,1.506778
12.303307,8.364832,6.072380,6.812754,1.467165,2.332343
10.597518,7.096157,2.816355,4.639876,0.255919,4.260983
13.687751,9.092155,5.901521,4.308611,1.887645,2.995580
10.950492,7.505444,3.850369,4.707740,1.505867,1.980542
10.198510,6.911993,4.891760,4.432240,1.067185,1.140743
7.882145,5.261492,4.096981,4.004802,1.170743,0.377740
22.802286,15.660012,15.620946,24.525028,5.370117,28.721380
13.803857,9.762408,5.921399,6.966022,1.801418,6.970314
11.500577,7.844563,4.418630,4.297597,1.101108,4.678076
10.001556,7.082479,3.733251,4.254402,1.066825,0.904049
18.650307,12.573090,6.535007,4.438798,1.055902,4.064097
13.232160,8.966080,5.555886,11.411220,1.475533,4.514914
23.090368,15.792819,7.079609,9.961760,1.479543,2.674020
18.588888,12.904303,7.200049,4.743197,1.438062,2.811665
15.255155,10.483570,6.065450,9.221844,1.934769,2.817271
23.947262,16.081903,12.872353,16.085768,3.373081,10.007793
11.110193,6.707055,6.636277,4.428548,1.551837,2.233447
6.618752,4.595181,3.210768,3.996345,1.068268,1.866756
9.909671,6.917351,3.905859,6.338566,1.575228,3.699089
8.127359,5.587868,3.208004,5.685536,2.460145,5.810520
17.731298,11.831467,6.579140,6.550028,1.515914,4.813642
4.815971,3.473757,3.008172,1.909620,0.021602,2.367304
14.462925,9.732179,5.530877,7.530302,1.808822,0.534209
10.084926,6.915990,3.486344,3.948368,0.651762,2.178058
31.219954,18.860865,61.433575,72.194397,15.931323,40.235058
5.153640,3.745809,2.073153,1.896340,0.501730,6.485209
6.678691,4.799091,2.857325,4.831232,1.553866,10.209206
9.230066,6.092222,6.582435,13.826161,1.449092,2.998399
35.140095,23.390953,48.105892,77.808113,16.961563,37.569469
7.681025,5.347796,6.498640,9.324989,1.718213,6.497229
5.176680,3.495154,5.281457,7.809950,1.229369,2.768386
7.389050,4.803403,2.856060,2.031181,0.848304,2.685606
5.513504,3.834020,4.519944,3.633402,0.315186,2.042205
15.479242,10.686007,4.122417,5.249362,0.669301,4.395229
7.204800,5.267438,4.045158,5.263994,-0.195858,2.465154
8.826209,4.108743,3.765519,9.237598,1.077119,1.674971
69.402565,32.893078,98.895554,164.084641,39.037853,203.162827
9.142694,6.162512,5.540470,10.627649,3.137471,7.743911
9.849100,7.161737,3.692423,5.247187,0.799643,5.872720
21.668011,15.061658,15.649708,36.333622,7.545827,16.646095
9.003567,6.131829,3.963480,9.088345,1.177904,-0.186575
14.560861,9.946359,5.494528,6.213955,1.533181,12.984460
29.338701,15.269110,12.159064,18.838238,3.389109,9.774213
32.046406,19.538301,11.334386,18.377874,3.498788,7.189552
11.235002,8.228704,4.406400,7.490952,0.600485,3.553832
4.894201,3.250750,2.362581,9.777489,2.570755,8.819663
13.142838,9.123466,5.829751,6.232818,0.816590,5.170147
11.625623,8.246633,9.778340,16.649385,3.735488,6.541473
25.705238,15.629554,66.884552,89.706841,20.956915,65.929970
5.757667,4.325142,2.967277,2.497053,0.890716,3.369882
41.833298,24.765806,21.939220,29.326141,7.110391,32.435436
41.980598,26.629251,39.742508,44.320019,7.271750,45.529587
28.503017,18.780077,9.067913,17.157593,2.240362,6.257672
9.254786,6.223251,3.981146,3.147321,0.413087,1.567460
4.438579,3.148764,2.717241,4.923273,0.281745,2.213044
5.768425,3.657156,2.395712,3.675334,0.631036,1.606684
11.588027,7.511310,4.161199,6.431204,1.564375,2.695148
5.613724,4.135172,2.429100,6.375497,0.502079,3.132667
9.546192,6.623028,2.450520,7.168708,0.684040,5.215986
13.581327,9.386829,5.111266,4.339670,1.692482,3.039548
34.560822,23.130831,65.291275,108.867180,28.165165,122.114922
10.144808,7.138233,3.126647,2.662847,0.662698,6.094403
7.450905,5.039989,3.458490,7.567320,0.695929,1.147309
20.981005,13.355699,10.348462,22.013140,5.225173,12.156331
9.444765,3.501944,6.127585,7.432659,1.690869,3.791299
14.125997,9.716978,5.713530,5.429515,1.421741,6.136600
14.297853,9.533856,4.929815,15.750250,4.198678,9.522845
11.861162,8.367430,5.428177,8.303476,1.933171,11.503821
7.394435,5.166873,4.746572,9.599693,1.750841,1.917412
17.750570,10.443236,23.685686,51.655193,11.627663,21.389063
5.101358,3.473256,2.952892,3.303348,-0.091247,3.626120
4.468494,2.998058,2.928239,4.204528,0.164231,-0.061172
11.736763,8.203091,7.967768,14.141573,2.353509,14.256792
5.587502,4.171884,2.561345,4.053220,1.388709,1.732273
12.660535,8.526248,7.940559,11.708662,1.293836,6.282694
