"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.215447,7.015399,3.318239,1.794313,0.529298,8.161813
13.243931,9.277843,5.952873,21.415348,4.635400,2.085472
19.662918,13.656572,14.943151,59.918179,13.130521,26.982077
8.299665,5.574909,2.462937,13.467095,3.046475,5.542575
25.623081,17.069485,7.078596,29.332678,8.273037,43.053589
11.515722,7.899091,3.654804,0.800031,0.125446,14.610480
7.434159,4.840299,2.734107,12.385893,3.229294,11.920329
28.755873,19.438908,6.155303,36.071075,9.207572,25.269884
9.096607,5.912644,3.081057,25.242018,6.580085,11.805685
16.025347,11.342071,6.879367,66.755150,18.003206,31.631157
15.603817,7.294178,7.149562,6.456262,0.783097,18.803915
15.697375,7.446926,7.575157,6.174409,1.059338,17.476589
20.144911,13.325696,5.278372,5.423491,1.439418,10.027450
47.920776,29.758114,13.266138,43.448273,11.893833,37.942837
26.959848,11.440892,6.992463,5.271303,1.782844,37.944160
26.717987,11.630909,7.672933,5.401431,1.749182,35.948200
41.249798,23.695808,37.727413,278.349823,71.636673,175.227966
21.483807,14.989787,7.801404,5.073548,0.700801,23.850266
6.769935,4.869424,2.171764,13.376787,4.035604,6.336753
29.904148,19.964252,7.780091,13.017915,3.433620,12.629949
20.756580,13.470128,5.744866,28.740026,8.123481,16.320105
12.798326,8.962718,3.958167,5.788893,0.873285,25.376415
25.598299,17.656891,6.811256,55.610146,15.513828,41.570107
25.459286,16.816954,9.468049,50.368359,14.516387,19.187841
19.946600,13.480433,5.348782,5.547092,1.594681,33.348633
6.148292,4.230452,3.166320,16.353725,4.955802,12.980785
20.893446,13.566671,17.566250,69.198837,17.538788,33.674072
31.610664,19.940575,16.625139,99.957184,25.022799,37.464737
14.363049,9.709393,5.094347,23.199654,7.264466,6.382394
33.809643,22.678612,8.696287,40.202229,11.210473,40.453484
5.828310,4.003912,2.104089,0.143710,-0.312804,10.047462
26.525013,18.264820,23.092525,118.608475,34.153648,60.713646
67.208176,44.169731,41.623440,27.532345,6.833268,167.379745
10.218608,7.115972,1.782350,2.683039,1.366217,9.390893
11.963557,8.045847,3.976439,18.437262,6.559464,11.347074
25.740324,17.346962,10.304383,8.006123,0.860107,18.055574
12.851049,9.088734,11.401902,6.069548,0.961511,21.780510
57.519142,35.202835,18.380135,132.918365,33.760151,56.385807
34.679466,19.029564,10.976414,13.126155,4.374716,46.830063
24.141794,9.530874,8.074094,29.833433,7.675012,24.887297
8.800687,6.090941,4.044302,14.704972,5.240088,5.963922
10.075436,6.704286,3.071687,3.726694,0.781116,5.146505
10.006829,6.707029,9.724569,23.138807,5.708181,7.845225
19.204809,12.618402,19.329191,91.390266,25.841808,52.983471
10.167545,7.117030,2.494683,15.008037,3.844329,6.124080
4.870492,3.388561,2.334888,1.289335,-0.199876,9.320570
17.653154,12.383926,3.518533,31.543657,6.420074,22.680695
6.448982,4.160002,2.740624,10.718032,2.253849,10.097186
18.147564,12.499526,5.485379,2.982348,0.569167,18.891079
8.146475,5.984325,2.666332,12.957073,3.074263,2.646853
23.355280,15.522268,6.537309,45.025936,11.235048,27.818968
40.034485,25.380653,16.479322,59.129845,14.959002,28.716236
8.944366,6.162713,2.145631,36.047703,9.697760,25.436512
4.416872,3.124755,1.965500,-0.324207,0.423598,3.901788
47.661205,24.105900,63.512115,442.795013,115.493095,229.999069
9.103683,6.198620,2.889944,2.876226,1.003859,6.695467
16.043941,10.723034,6.294946,44.415756,10.093114,14.052906
11.632126,8.506512,6.162134,27.451578,8.013831,6.657051
6.654562,4.918223,1.423290,12.721112,3.341136,12.946609
10.891524,7.803775,2.542537,-0.250817,-0.243677,13.278703
9.068858,6.257170,1.589920,1.570229,0.328742,15.324099
39.709625,22.489920,25.603704,155.263046,41.666431,43.457386
37.662590,23.096079,26.740137,33.728920,7.824889,90.299194
7.888939,5.571303,2.566658,3.381711,0.253729,6.051047
16.698509,10.957318,7.002855,5.869595,0.781934,22.734425
19.681952,13.532022,24.632545,108.530144,30.305828,36.333447
28.818716,19.221609,8.630912,48.771858,12.080173,26.645651
4.366919,3.081785,2.424992,0.619917,0.085275,3.719297
16.390768,11.678760,4.191362,9.737365,1.603289,0.913861
12.884438,8.977329,3.938673,3.026627,-0.162892,13.672571
16.027224,10.626597,4.291551,7.157158,0.966262,7.117274
6.024490,4.065504,1.607614,2.703277,0.420983,3.814548
7.049602,4.969210,3.300150,25.819090,5.474623,4.270045
12.893328,9.374285,3.534873,2.241061,0.492116,11.463960
28.821850,20.224184,11.521105,8.836125,1.072077,51.340855
20.829149,13.356023,16.955971,96.158272,23.186892,39.144737
14.806143,10.095184,4.516595,2.454657,0.984169,15.184949
11.843870,8.122369,3.640702,19.543129,6.350791,11.419619
9.291214,4.400434,3.519603,11.865020,3.223225,8.802321
12.492858,8.184516,7.106648,6.714849,2.079800,10.633765
7.655483,5.340944,3.707388,2.805845,0.975305,10.398274
38.060356,25.126915,33.243626,163.807343,47.498528,97.297997
19.515671,13.687197,5.135676,3.686741,1.148921,23.421032
16.596394,11.452181,2.430724,16.979086,4.657277,6.851540
8.423765,5.805966,2.402251,18.535995,5.545780,17.743294
11.575840,8.505538,3.533757,26.126518,7.752862,11.306132
17.770111,11.803335,5.385782,11.434303,3.141544,22.028273
9.723591,6.462348,2.987740,2.176253,0.005706,17.654608
27.164566,17.018732,13.829369,101.777725,25.474415,66.152840
5.126420,3.908312,1.449661,1.711252,0.365434,5.731080
10.315922,7.047359,3.845201,2.736241,0.339186,12.893923
21.474300,14.524121,7.273685,7.703141,1.398644,43.612206
14.307366,9.457625,7.248265,17.300106,4.379716,7.516695
10.213577,7.250059,3.792427,2.338599,0.602092,8.498484
8.426546,5.520358,3.062597,18.779285,4.388771,7.745085
29.800413,20.296341,7.919330,4.977002,0.825083,22.102190
20.548235,14.046148,8.443578,55.164074,13.688240,27.791447
11.573597,7.967670,4.322197,3.573348,0.896217,8.349007
12.179101,8.280072,8.313182,39.382061,12.093244,29.783503
18.870987,13.034592,6.854008,6.130041,0.003047,12.282324
20.070250,13.634108,5.838498,35.705559,9.362391,18.156221
4.257579,3.078784,1.723531,0.790233,0.560170,11.619329
5.035626,3.764233,1.252675,0.351605,0.232395,4.959002
21.477386,14.051735,7.988346,30.077774,7.890520,11.337673
6.433043,4.547694,2.526369,16.906475,3.602079,8.171996
57.233574,34.778168,16.204235,81.432594,19.376701,55.284580
35.512760,22.377829,15.205477,102.866547,25.473888,51.954029
8.236863,5.388602,2.997974,3.263271,0.065230,8.237850
12.452204,8.533772,4.739118,24.103477,5.820229,9.984892
24.914083,16.235058,25.813751,125.880554,31.078217,122.475853
36.155910,20.730692,43.980858,293.042511,77.092232,91.480064
39.631897,24.017782,22.572395,103.673210,27.331816,48.826111
28.490425,18.219213,7.526535,6.475361,1.338050,30.321877
7.407934,4.922997,2.059802,17.778122,5.084464,9.838592
26.193422,17.327637,8.177324,55.713688,13.736988,31.722303
8.673580,5.913732,7.865360,45.609879,11.301271,13.231846
19.699894,13.062891,5.754817,27.639433,8.855783,26.250525
6.654387,4.636805,2.260469,1.304400,0.041206,8.348252
86.434288,43.078476,47.041721,227.087036,57.826916,70.110619
7.161039,4.968396,2.239093,16.852087,4.561688,4.060004
8.785431,6.112819,2.713497,23.228481,5.338485,7.027801
16.006790,10.494472,4.600078,4.563068,0.338724,11.888699
42.435013,27.909960,13.494630,71.202026,17.002066,28.245808
5.116803,3.678578,2.397896,4.494820,1.011952,11.182748
9.817433,6.799063,4.437920,19.621307,4.223432,5.246729
59.179596,37.637321,29.998333,118.062202,30.081820,32.046082
40.074070,24.849535,29.739428,185.919174,50.125755,80.740799
33.290123,21.309418,14.179984,78.254044,19.417564,34.972519
70.952026,35.723324,22.839983,108.835304,28.361637,51.241653
7.318878,5.064003,3.866588,10.063369,4.022826,14.539716
17.735872,12.067041,5.536251,30.616686,8.432092,25.557383
20.493034,14.253782,6.055727,21.447020,6.102244,20.268429
14.381084,9.684495,4.601863,25.909941,6.751671,13.532239
14.073950,9.365825,8.473794,2.732504,1.988345,34.671398
16.993603,11.687502,4.865455,34.273579,7.873822,14.211228
8.276232,5.380058,2.279711,11.374105,3.813005,5.853084
16.032188,10.525712,4.296831,32.166935,8.372401,15.224401
72.470474,43.209579,26.995808,110.132660,29.446243,38.299831
15.760508,10.425798,5.366899,14.096396,4.119739,4.937669
16.770170,11.435128,8.879836,71.613701,17.197773,33.048687
37.198849,24.321844,15.823454,81.536278,21.507256,23.943542
12.915187,8.704882,3.456170,2.823319,0.350187,12.616295
6.079528,3.836190,2.123775,1.406399,0.889183,9.686522
17.057152,11.591168,13.635247,75.924454,19.392649,37.547104
58.489529,32.737770,22.963982,74.038879,17.248755,119.158226
28.056866,19.927898,11.692381,7.771961,1.126436,39.773842
9.896057,6.840651,3.108328,1.542593,-0.067537,17.223377
14.527365,9.853885,4.418492,5.027626,1.212320,9.608892
4.675835,3.235025,1.721427,2.399710,0.456683,1.114947
4.470153,3.391558,2.643382,14.980590,4.716181,2.758192
99.321533,49.214054,33.654354,161.907013,40.978153,111.350700
34.666950,21.949610,22.812895,84.391937,19.837040,47.053474
38.069225,24.259314,14.128145,7.686595,2.144068,52.138142
16.179291,10.851550,5.223125,4.081341,0.792654,14.051929
8.530854,6.209435,4.036134,24.903225,7.836798,18.112312
39.277592,25.771309,13.733430,54.744541,14.418723,12.004108
22.300817,14.632208,9.434023,7.872009,2.536021,37.409191
57.946762,33.123116,82.542664,383.874786,100.744293,196.578705
49.137051,31.758047,13.244541,65.731941,17.485224,27.262762
18.438128,12.678356,7.390121,3.752715,1.030619,26.314732
19.676542,13.129430,9.025967,11.523054,3.294639,18.500177
8.920051,6.204893,3.010505,1.570095,0.437878,17.421713
82.887505,45.813931,49.064949,318.091278,86.443192,79.992180
32.562119,21.358671,13.234636,66.385727,19.531563,51.313244
24.239798,14.874762,24.719913,141.292862,38.709503,113.572762
38.666550,25.215155,18.276470,66.336731,18.287422,39.104801
7.687434,5.804944,2.018924,11.727714,4.631763,8.642035
12.117491,8.227658,4.889894,15.057083,3.890584,6.940681
110.435402,45.587196,78.915131,514.215393,144.381821,204.072632
29.230452,14.274454,15.284395,22.409945,9.632479,44.830322
28.968033,16.447664,20.928495,72.730873,20.777983,34.203617
17.122046,11.045448,7.490954,4.692194,1.766609,38.750961
5.724695,4.085493,2.024275,1.479584,0.568910,2.267283
6.101704,4.002028,2.432402,18.220362,5.341928,7.070354
14.006660,9.266473,2.627069,21.994513,8.230162,14.916465
17.226524,11.793200,5.675049,2.109823,1.088835,16.094681
5.339127,3.747102,1.916971,12.475736,4.204384,1.366852
23.654024,16.221407,6.249830,41.379578,11.048900,28.362064
28.828249,19.398064,8.295454,5.162341,0.796242,10.618732
26.644302,17.741610,8.149517,70.470284,17.745165,22.554653
17.382748,11.878956,4.604313,1.925609,0.246049,5.141624
34.730373,23.349991,10.787089,8.922008,2.086914,23.769163
90.337631,44.060802,42.100723,262.627350,72.364059,43.471775
25.826269,14.693847,40.902229,274.363831,64.851334,71.335526
27.136208,18.603573,11.905647,15.710401,2.932125,30.998947
4.950333,3.657842,2.458708,1.779454,-0.271306,11.393797
9.203375,6.595547,4.128335,3.549445,0.622676,10.298162
12.335429,8.485893,3.875976,4.032724,0.435499,9.014468
13.536368,9.588074,4.385119,2.264261,1.098727,16.985439
25.734898,16.442478,13.531032,70.489227,18.509775,23.557449
29.341608,19.389011,21.896681,129.725296,37.223969,47.115540
6.030622,4.311932,2.487020,2.288344,0.215424,8.874315
6.186410,4.040569,2.202655,16.236084,3.529727,7.251670
8.690849,5.959257,3.225350,0.383694,1.061601,8.612264
28.052069,15.711907,45.080338,224.341766,56.992199,121.571449
4.878345,3.148856,2.117719,10.932833,2.726394,6.887488
19.621038,13.290082,10.835100,59.221634,15.287312,16.908615
19.428192,13.082426,7.347847,3.579996,1.668796,31.997330
6.931434,4.380534,4.626898,1.560801,1.199219,16.156603
7.379779,5.028615,5.326752,3.926447,1.399913,15.495351
9.803261,6.371200,8.275610,7.625714,2.253745,31.208302
5.965570,4.032211,2.951555,19.665054,5.174877,7.122720
23.273060,16.155567,5.993336,7.769083,1.537417,30.151932
92.521248,45.689594,101.662773,702.207886,181.371658,217.460556
9.931904,6.966732,2.426510,22.042828,4.323847,8.200268
5.898213,3.673191,2.166878,9.006991,2.624624,2.933229
9.526932,6.934996,3.316418,5.794392,1.429382,4.465796
8.505212,6.350720,2.579335,70.323753,20.260117,12.932540
10.352327,6.878749,3.754208,18.639647,4.690720,10.303957
5.789202,4.241791,1.574475,2.519389,0.559996,11.694707
21.250027,14.603139,11.485935,38.253609,9.393394,29.981941
9.309057,6.264386,3.679068,4.543009,0.411618,9.554312
6.634624,4.365254,2.958022,1.066890,0.994083,7.250637
44.227985,28.557379,25.008169,137.803818,34.599247,66.567764
13.443897,9.472359,3.423908,17.080439,4.772516,5.586214
15.593963,10.541538,4.352935,3.104468,0.836098,26.244894
13.566817,9.481700,5.632803,30.658333,7.279276,6.279778
12.220597,8.333359,3.631817,6.644342,1.574883,7.103153
34.537491,23.154621,11.596085,66.454941,18.999653,21.387840
36.659012,23.539347,11.212536,64.590385,17.660616,20.196289
8.171164,5.627415,3.750265,1.446604,0.861764,5.348719
26.340406,17.475349,13.690927,15.390164,3.917557,45.656036
43.363194,27.672142,19.476465,68.789917,19.038658,36.339207
5.168704,3.731184,2.177710,2.504329,0.178384,3.764542
15.470325,10.802601,5.056458,23.890045,5.260878,3.586458
30.811852,20.304619,15.850976,75.511894,20.323200,36.010880
23.863361,16.575647,7.461284,39.986042,11.643883,16.453022
19.099531,13.193544,6.192452,34.433727,8.844769,7.915443
11.342957,7.831082,4.669267,3.760631,0.523426,9.648223
71.366615,37.544071,30.436342,203.040497,53.585808,66.557014
65.189293,31.595364,83.531189,363.330566,101.699249,223.622208
57.133251,34.319805,57.103699,300.786621,80.139038,107.075417
30.898478,19.900490,11.266103,41.943344,10.181848,21.696623
52.036446,31.540934,64.705338,325.782898,85.208359,226.112732
10.152975,7.200477,2.878072,3.492725,1.123051,8.240146
23.212917,15.313451,7.735290,42.927681,10.481986,21.431965
56.452827,34.130638,22.422522,29.021074,7.220745,82.684448
7.772737,5.767110,2.601698,18.874893,5.920005,6.167231
8.691705,6.044769,4.140121,7.115120,1.608881,6.603604
11.711854,8.352464,3.951094,1.410175,0.426828,17.624224
6.970066,4.683213,2.895298,13.365430,4.233428,5.552225
17.970583,12.679470,3.363009,31.988171,8.308563,12.277154
6.971179,4.701552,1.790720,0.292310,0.111755,4.340127
40.008171,25.848419,12.895416,49.034271,13.264911,28.900984
86.722313,49.196220,66.745636,434.468262,118.040268,182.585144
27.322817,18.717987,10.349578,85.877495,23.260853,63.367435
19.150202,13.199118,5.341435,29.176304,7.530549,11.903874
7.443837,5.094422,1.633040,1.537145,1.144412,14.624702
14.761665,10.446410,3.046848,14.561378,5.482162,3.252430
7.754295,5.540975,2.995752,0.076261,0.479009,5.754940
59.393806,37.120117,14.383813,87.908813,20.734268,37.451813
5.866054,4.196826,1.428068,1.884818,0.319849,3.892195
7.381121,5.228378,2.229002,3.334738,0.773727,12.290142
12.555931,8.354411,3.382564,20.320507,5.273406,13.397219
14.999835,7.489253,8.573954,45.962334,13.263749,33.380318
55.983940,31.558517,41.776222,72.185371,18.714226,192.406784
5.251315,3.391363,2.262222,-0.375916,0.579795,10.515207
5.517311,3.935222,2.785902,11.566149,2.927934,2.143219
12.974977,8.853505,4.057367,-0.188720,0.767559,11.940121
28.631805,18.607752,24.858608,162.594040,45.600597,101.333481
27.197533,18.551338,8.210647,7.251495,1.858209,34.519287
8.637289,5.666162,2.198394,16.863817,5.671966,8.887649
19.679165,13.671858,5.499085,5.369648,1.038616,18.126852
11.836985,8.502029,3.490144,3.266788,1.080759,12.882820
72.877541,41.247749,33.066353,118.853127,29.680609,79.878601
15.592413,11.061152,5.352901,35.113529,8.727826,23.615997
18.717148,13.010300,4.779424,2.830112,0.565825,8.562728
15.597015,10.443548,5.130949,34.469860,9.495533,11.439054
35.349148,21.070072,29.082783,137.759125,35.718548,64.439049
22.535213,15.341681,6.875873,29.625057,6.578056,10.966355
7.142237,5.390583,2.365369,1.905381,0.510516,4.429113
25.308172,17.122152,7.284487,42.061687,12.236028,30.068504
21.441496,14.441126,7.356624,3.855045,1.584386,52.963394
10.719494,7.648796,3.595507,4.209550,0.491861,14.712154
17.474859,11.526003,4.729511,6.255551,0.426520,16.057718
19.110781,13.173507,16.656673,110.965836,31.966221,78.387177
4.718141,3.116543,1.946807,12.114546,2.961401,3.315950
65.654800,35.723705,22.974363,117.643806,31.474844,62.805668
24.065847,9.113281,10.164283,36.874866,10.631122,34.432465
23.657837,9.206642,10.376880,40.279514,10.771236,34.540970
30.765190,20.147385,9.123667,39.755447,8.768454,39.343540
13.303166,9.305825,4.269620,25.917402,6.057763,11.563991
32.037544,20.645914,11.448320,51.380741,14.636250,30.736551
8.965752,6.554749,2.072140,3.650218,1.327772,7.542882
5.549131,3.879661,1.993805,1.713742,0.131957,6.378978
20.913002,14.093968,7.349009,37.074200,9.608442,12.869348
13.094778,9.155849,7.494045,11.016951,4.784081,46.538147
11.619929,8.310874,3.496969,2.206583,0.756835,15.289080
34.537281,21.980551,17.243530,102.767471,28.162243,84.658951
21.632872,14.185847,7.803453,54.292919,13.188175,42.210510
34.241119,23.268108,12.024181,13.493419,2.917920,30.052608
13.910315,9.468171,11.732343,6.208184,2.569435,55.369873
66.311409,36.229008,31.433481,122.243607,30.105726,77.789894
24.138603,16.624428,6.206594,3.222178,0.920572,23.365789
25.578760,17.934544,7.790676,14.217010,2.749430,25.759970
46.496574,30.193987,17.204927,189.252426,49.457230,67.539742
26.068483,16.751354,26.046371,20.957829,3.424513,74.810806
19.590425,13.402463,4.364029,4.532126,1.096457,24.551723
4.801243,3.479800,2.660136,2.328447,0.367593,5.810206
13.149737,9.137510,3.883668,2.749696,1.061777,15.288542
23.021051,15.018360,10.399345,8.126489,1.318174,44.042610
10.202466,7.097954,2.125209,14.537903,4.348266,7.500027
6.386806,4.690108,2.047803,1.263166,0.786946,11.225428
8.424427,6.071042,2.743965,18.665140,4.409143,8.732100
11.062904,7.748194,2.239791,21.145924,4.582952,8.439029
26.715288,18.261677,6.447331,46.642303,11.839217,30.884607
23.517746,15.576933,16.867979,10.910927,2.786196,69.316193
7.621284,5.127976,3.268287,2.436734,0.716830,10.116699
8.116142,5.775039,3.094661,1.813981,0.050065,3.332753
14.947789,10.461432,4.798015,30.410904,8.188826,16.709248
16.572683,10.732922,11.467449,94.365868,26.663309,75.784447
11.036031,7.638703,3.443119,3.569702,0.728310,12.157374
10.947512,7.781278,7.241850,7.203067,2.033713,27.506664
9.634773,6.835307,2.607472,3.133482,0.158779,13.690313
25.718222,18.447786,8.772964,3.558666,1.601306,26.917995
18.225477,12.094150,6.439794,25.284113,8.223354,20.650671
12.454452,8.617133,6.185454,56.418121,13.741576,10.652142
22.003098,15.576387,7.490644,4.791752,1.871014,33.140598
28.326075,18.829134,15.352740,74.553192,22.256010,79.103455
8.720301,6.272005,3.413117,15.549586,5.690805,5.054241
29.834318,20.413256,10.604886,70.021469,15.665500,38.336895
5.222054,3.830371,2.119366,11.103876,2.257458,5.229490
37.276100,21.221340,16.707600,98.753548,25.340134,34.613342
6.448749,4.336601,2.547948,15.328573,4.390235,8.658156
6.963499,5.048927,1.515759,10.663641,3.127224,12.280997
54.400127,36.433983,58.363205,36.996136,10.771850,230.649948
9.070873,6.503019,2.210900,17.529016,4.987435,8.681626
13.988001,9.327687,3.687212,29.253195,8.111036,2.122905
16.903961,11.866790,5.161705,25.749079,8.035942,8.213197
24.915693,15.657124,23.593466,130.754395,30.883995,81.144798
32.145016,20.505665,9.954848,32.804661,10.512319,29.018270
9.881732,6.916313,10.688856,24.189903,8.132744,10.408125
19.471783,13.023235,5.581456,40.587437,10.891831,17.086891
26.055630,17.671825,7.917719,38.207829,11.938361,12.398954
58.089325,37.890301,15.890576,97.517761,27.037329,49.635441
6.468698,4.870749,2.379517,-0.709159,0.885262,11.695938
21.647943,13.983547,13.123928,75.524467,21.589714,74.596970
5.874199,3.678682,3.159762,20.943424,7.306569,6.303326
9.093103,6.041335,2.733208,1.683128,0.734156,15.297269
6.480262,4.461733,3.519689,2.288527,0.250079,7.996338
8.852367,6.484312,2.538703,4.540620,1.321040,13.292525
15.879258,10.801308,5.691494,32.185410,8.650381,17.096663
51.296570,32.896637,61.293388,191.529694,57.120285,204.838699
4.797729,3.503108,2.143588,1.406825,-0.088005,11.015652
5.470883,3.947367,1.757689,8.613579,2.011841,8.578701
4.692406,3.265853,1.946390,2.550108,0.820989,10.926877
8.642105,6.016393,2.406689,2.611693,0.694181,9.671139
12.673995,8.729124,16.027838,150.574463,42.748653,127.571449
24.547174,16.648405,9.008412,42.452148,10.504925,14.473518
13.572188,8.909180,11.171034,72.165627,20.401493,25.569204
7.362383,5.206075,2.643999,10.117890,2.954366,2.707064
10.656997,7.417610,5.944172,8.361663,1.914369,29.051567
55.921520,33.021988,19.685905,95.488594,26.110518,79.689499
30.601530,20.090261,8.202787,40.240135,10.364729,22.419849
17.540117,12.316549,5.675152,27.114347,8.258146,15.835717
4.367436,3.152010,1.526655,3.048945,0.161708,2.152682
7.917645,5.672922,2.410504,0.845511,0.351274,6.785194
10.548085,7.060915,4.940182,25.073454,4.823284,4.566698
21.553492,14.602447,7.638441,29.564596,8.817419,9.887534
4.387332,3.185227,1.784654,6.486412,2.859275,6.940140
16.489515,11.022679,6.558270,3.133609,1.077392,9.593278
27.939075,19.074917,6.945406,48.919052,12.603226,37.028530
14.605292,9.745770,6.112880,5.129662,1.528217,15.463904
8.046813,5.507655,3.239542,3.266328,0.504632,3.272285
35.749001,20.596163,14.664940,72.312080,20.393227,69.428268
46.573727,27.740114,24.301510,166.461761,46.372334,64.260925
27.590681,18.403229,4.351682,37.985302,10.720278,41.558037
19.739925,13.767315,3.321725,-0.540825,0.259263,12.430283
11.389543,8.010440,8.578662,5.561141,0.895165,19.597206
42.043446,26.617393,12.643711,61.237949,16.646811,15.403422
9.423062,6.867313,1.845316,2.347255,0.269734,19.608145
13.364694,9.238816,4.411117,8.575534,2.286386,7.912426
24.530848,16.711409,6.976781,11.630909,3.098223,21.804726
19.612894,13.665635,16.139740,73.620613,18.439425,33.427612
39.269009,23.069279,20.835815,133.126480,34.671551,50.744221
19.225643,13.436213,4.840884,3.592124,0.459014,7.569099
