"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.516891,4.859828,4.246107,50.809093,12.795916,12.116436
19.513229,13.263262,5.788623,35.468266,6.919414,11.926909
8.327692,5.353244,3.199696,14.498514,3.742957,2.365562
47.735249,30.280006,21.640461,61.655582,14.733335,9.506858
27.430870,15.093032,21.901480,104.594414,22.872910,31.986948
7.527488,5.211854,3.657968,20.572823,4.587218,2.363804
15.442437,10.279243,4.659270,17.090693,3.492841,4.098474
15.321937,10.419594,4.205404,42.988968,11.199924,41.931370
11.832505,7.941098,2.457272,20.889959,4.723980,3.944541
15.062720,10.440077,3.351258,14.114798,4.756125,4.430017
30.240158,19.802420,15.290189,59.047707,14.706474,39.745533
18.589025,12.191320,7.665944,28.469820,7.039288,20.879635
44.850822,29.105848,21.452755,78.401657,19.620550,95.521683
60.398857,35.495735,17.771154,59.808811,13.508886,14.690272
18.913771,12.807532,5.401269,36.123924,10.479048,43.430565
34.272404,22.862991,12.325860,52.029362,10.650923,15.646128
17.239580,10.493108,10.635198,71.756035,19.044394,24.580748
40.783161,26.768034,19.382637,86.900383,20.183510,21.018091
37.893421,25.561012,11.930271,44.711159,9.414384,7.030012
17.225172,11.772909,8.567008,27.270716,7.773949,5.397410
12.927139,8.507336,5.806635,58.083225,15.472195,40.934086
20.510885,13.972583,5.597230,28.980947,7.332973,6.866796
36.818447,22.063757,36.339035,151.878677,35.306923,37.330902
22.834660,15.702052,7.133481,26.593346,5.932565,8.368007
42.344624,27.166113,13.849100,60.727173,15.336412,19.994331
11.196238,7.661273,3.064006,27.910728,6.091805,5.449986
36.409195,23.673960,19.395685,64.786293,16.747038,20.357180
46.895367,27.032280,28.797455,63.051411,15.038235,23.408058
9.112247,6.011127,2.048787,12.873620,3.134056,4.818537
34.484116,20.901674,22.181860,79.651161,17.266186,64.408554
6.505370,4.378390,2.121457,15.528041,3.086457,2.584004
8.615687,6.325936,3.179634,19.887861,5.576755,7.385824
21.168680,14.703876,5.693835,17.716812,4.201515,3.415494
6.397158,4.257455,2.769440,14.424251,2.203644,5.074818
8.247925,5.283425,2.857504,21.540907,6.606472,7.351699
14.814056,10.228408,3.892261,23.171831,5.521946,13.597628
10.917047,7.973996,4.055634,14.277719,3.234226,4.186438
17.743423,12.165861,7.176435,23.284098,6.668478,13.805395
8.153533,5.776890,2.868554,28.024162,8.336105,1.714809
45.676750,28.193369,21.971449,83.888908,20.437191,19.033167
27.318361,12.672483,9.445178,36.025982,9.442876,15.732510
26.524452,12.611216,9.470132,36.034199,9.231989,16.181412
26.325916,17.352247,7.922310,60.542446,15.915437,21.489819
5.499451,3.942165,4.861747,13.541246,2.840321,9.048240
10.214187,7.071201,3.387725,13.023672,2.770103,9.287525
11.834669,8.086414,3.167649,28.792635,7.449049,5.341003
23.044317,15.972309,6.420903,27.959633,6.373601,4.033268
26.323017,18.051647,13.552254,71.365372,16.456263,27.303553
44.173248,28.869587,14.943151,59.017410,14.907046,25.899004
20.302828,13.204304,9.182991,52.014477,11.614545,22.989698
23.692852,15.848782,7.457492,33.407608,7.540265,3.737693
70.938171,37.745281,42.917084,343.336975,90.635300,82.186356
28.466503,18.481657,7.695509,41.689625,12.047580,42.114109
55.500263,33.324406,30.890825,135.892502,32.145123,88.005890
23.630514,16.136032,6.483979,26.071302,7.055492,4.753202
4.872915,3.468536,2.754397,10.238772,2.085970,2.781388
23.203199,15.961170,6.784964,28.078396,6.777529,14.975627
7.547521,5.554836,2.749585,16.107937,4.151278,4.011457
7.348210,4.933362,2.411625,2.867726,0.477878,6.860445
13.798622,9.341855,3.393376,23.298830,5.327481,27.948542
7.607518,5.062718,2.638725,5.439304,1.300287,2.463700
10.568407,7.266895,4.963464,28.338980,6.228027,14.200959
20.246052,14.143806,5.463998,22.658865,5.819459,8.213148
10.695973,7.268839,4.541462,19.757584,4.078701,5.248582
29.653868,19.487343,20.544680,62.247318,15.534763,25.395975
16.313910,10.870014,7.015148,47.261600,12.548588,27.421219
11.584420,8.037999,8.339951,69.196190,17.502962,29.131104
25.001659,16.439526,18.899565,67.877914,16.872736,29.794495
5.145024,3.374664,1.999983,10.564331,2.695681,2.286381
14.850178,10.194639,3.963322,19.348869,5.036820,31.820114
23.220839,15.921839,5.027078,41.771049,11.574677,8.841876
48.634766,28.888657,57.162682,251.645035,61.797462,137.337555
5.029826,3.587423,2.188762,8.950683,2.325727,1.911088
4.515974,3.277978,1.662293,10.580451,2.961001,3.907356
31.334761,20.085371,23.603094,66.411751,17.966513,36.922901
11.797888,8.243796,3.827821,16.757101,3.561049,8.761987
17.860067,12.182622,5.514160,22.080400,5.370646,4.221031
49.702057,31.631517,30.974291,130.064743,32.051842,65.267555
75.315140,39.317436,51.449734,212.176590,52.336620,157.471252
20.606098,14.196051,4.945780,26.953878,7.614439,3.707443
23.838037,15.919382,7.854768,25.657745,6.030439,7.736831
31.330839,20.246132,14.332841,56.104561,13.799788,57.825432
5.108687,3.595569,2.833832,14.419574,2.105350,2.581883
8.956020,6.546827,2.970478,21.329699,5.257106,2.435917
23.670012,15.123313,17.299700,95.968712,24.506287,30.319460
8.349665,5.746694,3.387927,17.801674,4.307836,4.787898
8.207321,5.816283,2.660972,13.657644,4.096248,4.652081
10.447185,6.978944,12.368955,51.281811,13.542071,22.107494
11.486671,7.897214,2.328934,16.926331,5.497286,7.770160
27.104448,18.843988,8.094547,37.701317,8.190940,4.173707
12.533863,8.673427,4.364145,26.231960,6.067666,4.933773
20.869942,13.947643,6.220366,24.237608,6.570222,14.928957
5.149562,3.686417,1.338089,15.172460,4.275375,2.438316
13.040356,9.195402,3.341140,20.719477,4.548677,4.789058
13.257651,8.837417,6.629219,8.372690,1.126789,9.593813
8.225114,5.618114,3.338337,13.028563,2.909836,4.902361
4.796489,3.559378,1.926207,8.830577,2.205867,3.902006
13.511715,8.992715,6.077535,23.070314,7.012894,5.725069
25.901781,16.386101,13.333808,77.797836,18.094255,10.144812
36.951946,24.395506,17.164263,89.674484,21.584623,25.949287
34.399818,22.091740,19.124004,86.875153,21.283644,53.640511
7.623841,5.740857,3.597694,13.263716,4.099373,6.359464
14.835761,10.326305,4.407611,18.479206,3.716211,0.941650
10.609819,7.438396,3.652837,17.049789,4.618059,3.761708
20.437826,13.981944,14.491652,84.961708,22.879339,15.784760
9.325894,6.369449,5.144771,28.702614,6.697997,9.371778
32.303093,20.722504,19.869900,79.751633,18.415699,17.200710
16.275219,10.649100,14.058078,59.094765,15.972946,16.330523
21.227055,13.666147,14.136460,82.299194,22.866373,13.229457
13.222089,9.141860,4.311013,19.838697,5.122194,17.632420
36.393990,24.629192,12.014300,34.065231,8.517146,16.571989
14.041393,10.083535,4.229314,17.580631,4.269189,3.112065
21.004866,14.033621,6.693534,29.734085,7.926607,6.077993
17.199364,11.931882,4.984332,22.217031,6.626606,6.006976
9.520586,6.490772,2.725818,33.636456,8.144620,7.862683
32.293957,19.872105,16.049070,97.443405,26.967545,25.468412
19.265718,12.579722,9.739085,64.613632,15.900513,35.949169
5.659891,3.912916,4.474361,34.151707,8.091855,10.913501
7.936077,5.426974,5.680765,14.409294,4.237847,4.573877
35.562790,23.992205,8.667850,57.710110,14.547040,20.053476
11.120939,7.773012,4.193385,29.060633,9.050355,5.119030
7.989555,5.757145,1.978827,22.709497,5.578919,4.675858
28.961153,20.074432,7.833729,8.424067,1.584685,12.786462
5.159561,3.514215,3.011590,21.852253,5.671637,26.278805
28.622097,19.109907,8.924243,44.321457,11.573252,8.069550
12.085365,8.642280,6.742050,47.628548,12.288565,32.241600
30.267756,19.684204,16.103745,80.157974,22.579567,15.642062
25.835575,17.039757,16.865282,70.934761,16.193079,31.888269
33.970936,22.537294,26.275255,101.570778,26.985388,17.798347
61.041695,37.697300,26.622923,88.276016,19.412802,18.901171
13.356572,9.162900,3.460302,27.390026,7.197197,17.353672
71.091217,39.755539,24.287289,68.666618,16.910725,23.841896
27.221085,17.143913,31.872808,138.103775,32.788425,48.912067
10.810237,7.591498,3.302296,12.703149,3.608799,6.219790
7.304657,4.689630,3.642051,23.414017,4.570753,2.408826
7.843038,5.495226,3.108228,15.841240,3.739759,1.616833
4.081999,2.927486,2.072250,12.919984,2.948569,9.287255
13.324445,8.878369,4.120978,19.616941,4.086666,5.833342
11.369129,7.840194,7.748694,59.854496,12.408037,9.000112
33.290531,21.532284,7.817311,48.574722,13.863478,17.223831
64.553307,39.516941,18.397192,70.026855,18.086245,19.444416
32.281116,21.059280,15.089771,58.455059,13.328675,15.464349
18.575113,12.520269,4.718951,32.126438,7.239847,5.121983
21.675127,15.047749,6.531236,25.838892,7.194482,5.911200
23.831963,16.214643,8.570545,43.953838,10.799274,10.252449
9.770317,6.625900,6.904051,34.393593,7.320043,5.583715
22.036222,15.343092,6.696377,43.701710,9.752011,13.180521
16.217848,11.135424,5.802032,23.649145,6.190004,11.690820
24.731108,15.147289,20.294024,105.452553,28.653225,19.621590
12.762762,8.894264,4.288741,25.184286,7.987032,3.895570
23.369013,15.595057,7.562836,31.086506,6.565337,14.105661
6.611544,4.382658,2.310163,12.119516,2.844649,2.810960
6.380606,4.341939,2.891332,2.584018,0.791985,0.306114
11.418164,7.982596,3.995258,18.211819,4.801439,4.902844
4.967206,3.437335,2.455014,11.621332,1.934750,2.789429
20.009874,13.366404,3.398077,29.937469,6.896740,9.253647
9.947692,7.028298,3.285205,12.247861,2.717661,2.528696
17.620140,11.993857,11.030341,59.331570,13.809492,11.669210
6.700290,4.516821,4.052123,10.160667,2.099417,13.982850
7.472275,5.167137,2.102695,16.637859,3.965646,3.686882
7.863400,5.151122,3.030048,13.380915,2.816899,1.063840
13.013021,9.179112,4.619716,24.059235,6.858171,2.229543
17.026171,11.231836,4.003313,22.345604,5.628012,21.517889
20.373308,9.397547,6.607058,56.248001,14.507197,88.045250
6.394146,4.717879,1.559814,14.540263,3.998562,4.800973
10.413832,7.165662,3.997746,14.450024,3.589425,16.717300
23.240698,15.146023,22.644894,114.606934,28.830084,18.798622
53.810677,32.161949,25.010458,109.174309,25.631866,31.802221
34.278008,22.294725,10.978183,26.184803,6.221383,6.916780
36.214928,22.904654,11.991847,48.450413,12.750602,18.006462
43.925289,26.055655,29.166292,132.800629,33.877460,41.588646
19.838676,13.040156,8.422667,21.039619,4.645697,8.386482
6.688262,4.402759,3.338191,20.802423,5.294409,2.920419
20.815126,14.320893,6.216003,30.209225,7.493042,7.338080
41.598255,25.957699,13.060158,36.905685,10.639280,76.209526
5.538778,3.599159,3.444797,10.452989,2.750304,5.106617
14.290057,10.174952,3.355808,13.720036,4.314271,10.129851
14.530773,10.194944,3.224725,24.674789,6.095096,8.951570
9.126574,6.541184,1.291879,21.659864,3.752668,5.268001
9.898937,6.863383,2.640214,22.942713,5.455607,3.987914
36.252995,21.758303,26.383928,127.146172,34.439484,191.399063
35.256538,23.263359,9.968455,31.655804,8.016614,12.823354
27.849478,19.009598,8.457546,9.375938,1.623750,16.647053
8.329687,5.947614,2.167348,3.498250,0.206855,0.167093
27.513454,18.512957,6.017457,43.757576,11.147202,10.753376
6.547109,4.446602,2.888978,15.529834,3.872047,5.349904
16.616892,11.016181,5.150004,4.895480,0.646488,5.860158
8.175403,5.134326,1.290024,20.213247,2.981017,3.812307
26.439865,17.294443,7.063731,26.531542,6.779955,9.211115
25.778927,17.450542,9.220742,73.304344,16.790415,11.821445
22.387102,14.946021,7.139681,20.732395,4.123201,13.606890
55.952244,32.684246,21.911869,124.711647,33.632915,169.717545
47.135170,28.325026,53.819725,254.377518,59.054649,87.251358
14.677494,9.731814,4.993986,22.231682,5.994998,4.407999
7.278069,4.913491,1.817939,14.413596,2.622829,10.540896
15.279432,10.685259,4.755910,30.361652,7.250500,6.979674
20.718338,13.508488,7.771420,29.132318,8.396605,27.768230
8.365800,6.202539,4.093252,20.469196,5.649860,2.297192
15.921638,8.725867,6.139143,23.675323,6.651509,4.629496
10.610225,4.503894,4.983634,17.896772,4.449365,2.924517
8.094767,5.812706,3.739450,19.294838,5.180947,5.926851
9.995306,6.941963,4.282459,6.113504,0.975038,4.687112
34.389767,19.942266,9.927304,52.342335,11.289966,11.440464
17.090260,7.610422,4.976068,30.339090,4.965632,7.248305
19.819023,13.264396,4.987452,38.068901,7.330077,8.392990
30.620014,20.307749,7.097013,30.979664,7.328884,8.896206
5.828938,4.096227,2.062846,0.724497,0.249167,1.585655
37.151428,24.362852,19.174381,89.534904,21.892012,69.859596
13.756731,9.589564,3.404320,36.989227,8.905196,7.522825
9.999889,7.167997,2.789955,14.269549,4.011094,3.858217
21.987864,14.203375,9.746344,13.004148,1.856432,8.203729
25.312225,17.127996,8.364389,48.671562,11.317153,13.304080
6.321976,4.340100,2.236968,11.134347,2.637193,4.617151
7.027407,4.901242,2.555747,25.144316,5.792216,6.797701
64.159958,38.049355,18.524002,55.267838,14.452407,10.742349
11.601029,7.865762,4.235624,18.667446,5.146484,5.074763
17.801304,12.755038,4.968363,18.437830,5.060919,11.512710
13.862104,9.580605,3.262324,20.952583,6.059581,8.174712
15.547414,10.738325,9.634380,30.708250,7.835863,8.694230
25.983057,16.636305,7.190058,38.469887,10.106733,10.637702
6.664643,4.566766,5.497391,51.051601,13.338119,18.083467
6.574522,4.865710,1.911104,14.423967,3.086979,3.676877
18.364595,12.261506,17.927145,69.213730,17.862539,41.644291
26.899668,17.930391,8.012056,37.208141,8.800541,7.279679
12.381985,8.365959,2.604855,25.100887,8.066770,4.520640
17.046778,11.592318,5.890434,27.226009,7.157504,3.931520
10.780652,7.316579,2.581147,28.541317,7.180574,20.318941
36.449707,20.710220,12.531445,51.143970,12.302828,8.037799
27.630226,17.434216,19.338326,104.434410,24.801796,17.631735
12.232456,7.995238,3.391455,29.718094,7.030263,4.789107
29.198692,19.534359,9.517883,61.857162,16.765430,21.387125
45.645985,31.871342,24.441868,131.512268,34.694431,94.382904
13.782307,9.815152,10.240726,48.273556,12.868904,26.715830
22.483427,15.611748,5.534542,27.931814,8.606801,9.032341
7.842193,5.117249,2.126036,25.405558,5.609743,9.203758
12.262616,8.645237,3.022010,18.415949,5.477158,18.849836
18.610968,13.132908,7.748820,27.909313,6.240224,18.923475
8.875921,6.417645,2.022335,15.928626,5.412744,4.945942
78.977470,44.110149,24.943607,104.358170,24.604965,25.392246
9.034000,6.142363,3.704333,12.161663,3.563749,3.461414
22.311426,15.345696,5.982485,34.582413,9.715896,13.110476
4.420809,3.026786,2.846917,37.430584,9.768154,4.710620
20.593302,13.137494,9.676963,48.959251,10.919275,20.215025
21.193995,14.760893,6.926056,47.900188,12.177818,29.355776
12.228839,8.286784,3.776167,14.332479,3.129448,8.403518
15.694059,10.704885,3.811165,26.377867,8.284395,6.805748
33.952564,22.942245,10.627629,35.531815,9.988958,23.490961
17.207365,11.493759,8.849476,55.921181,13.360476,14.790017
7.169949,4.879323,2.508201,12.984275,2.877854,12.390254
75.789032,43.721210,25.100611,81.571442,21.094761,111.494583
14.360707,10.094783,8.213620,47.904316,11.261946,7.310218
7.210053,4.695530,2.306284,8.595923,3.049989,3.523021
8.243687,6.034728,6.744361,31.137579,9.239658,11.289511
5.205951,3.833020,1.960947,11.787784,3.209763,1.640703
78.342842,43.423550,28.000025,79.549080,17.866318,29.688457
6.714996,4.562226,1.935500,13.064157,2.847674,3.219573
12.388847,8.545400,5.037542,26.507811,7.934999,12.720694
18.617048,12.734113,6.138322,25.496712,6.988693,9.493545
41.693295,26.307392,17.684952,82.572578,21.061310,67.734711
8.418667,6.126959,4.772940,32.777946,7.676134,13.204092
27.184267,18.352974,8.374587,53.819122,13.823144,61.326927
4.834725,3.583530,2.183215,2.096460,0.936183,3.075002
13.759840,9.451182,6.258340,24.360067,6.843188,6.808804
38.228642,20.296249,39.123001,208.260300,50.474007,58.239914
11.378323,7.911092,2.892183,26.066692,5.909844,6.189077
9.925345,7.014080,5.496914,17.696554,4.241953,6.362984
12.385496,8.663914,10.960027,91.227257,24.825195,11.747069
23.312807,16.117317,11.356779,77.261139,20.260159,21.163582
24.672150,16.823143,4.917539,53.330215,12.504478,13.626850
16.156710,10.597639,5.012287,16.187506,4.575016,3.803862
12.510642,8.849476,5.138672,40.282688,9.443040,11.696993
6.641100,4.923759,3.472491,13.794623,2.543649,1.670682
21.225382,14.530970,6.578383,27.453856,8.548368,3.774280
26.477297,17.069277,20.379633,56.574162,13.219954,30.052305
16.683258,11.249050,4.465521,29.539906,7.486547,3.403575
27.722002,18.958866,11.373548,50.173534,13.472800,16.724945
67.476974,35.928860,24.434019,127.134933,29.966236,64.968132
6.546964,4.626204,3.010828,12.767920,3.423177,4.977049
20.911333,14.804053,4.749794,29.797203,7.000546,5.872324
99.763130,43.503826,93.841064,368.469543,94.409111,172.613235
24.972841,16.844032,9.047654,54.658081,15.027846,74.522049
26.458559,17.846409,11.216851,30.917370,7.629537,9.403782
15.596322,11.120383,7.445377,35.426575,8.736331,24.001928
6.049829,4.119161,1.511476,7.450800,1.444735,2.145921
31.232485,20.815275,9.062203,54.577297,16.064148,7.221992
78.025932,40.579029,42.816605,100.859840,23.446592,102.136070
13.804505,9.993272,4.135648,22.623379,5.877696,14.381233
25.891666,17.562283,12.252785,56.480629,12.790983,18.511078
8.701236,6.013808,5.254408,23.047562,4.801496,20.807837
43.275265,27.954132,16.437742,67.392891,18.640955,57.221725
16.419098,11.507013,3.709378,21.906935,5.650919,9.311387
36.155403,24.104340,32.879635,227.885132,63.062885,153.534134
30.184675,21.026878,9.005294,12.311825,2.687105,25.083046
17.370216,12.220277,6.544400,48.398808,12.336164,6.742936
4.306261,3.106933,1.817221,14.139586,2.697628,2.112165
8.329789,5.830892,2.745537,21.258732,5.086536,6.087368
10.419621,7.685913,3.209934,11.214394,2.979738,5.327801
53.238869,31.525318,27.621986,131.031403,33.980892,52.494637
5.962046,4.053451,2.321939,11.924255,2.571699,4.065224
44.944450,28.114542,21.591055,100.371376,24.579266,42.168350
10.392307,7.473994,3.548210,21.058813,4.860106,4.459058
37.199955,23.120409,19.986086,101.842987,26.574545,67.517426
12.911462,8.808233,4.313984,17.650274,4.937107,16.273722
14.757386,10.450726,7.296917,15.187115,4.811694,4.920603
11.991990,8.105824,5.408527,27.703085,6.661905,9.069798
8.074871,5.622523,4.169417,19.002899,3.875487,2.137605
16.427570,11.761177,2.527196,28.051495,6.337054,13.619202
29.194223,19.322779,6.509237,30.146648,5.618348,4.494591
27.589527,18.539412,7.086162,38.548134,10.035626,11.131562
14.678710,10.653519,4.784112,27.080091,6.467526,15.574416
16.547035,11.203192,9.345985,43.152424,11.282669,39.318779
12.865071,8.787593,4.923961,23.918201,5.621588,6.919519
8.347530,6.067550,2.198636,16.770651,3.672063,5.771046
20.183096,13.602118,4.752052,29.344032,7.690413,5.215854
18.574034,12.998173,3.303507,30.138151,7.969725,2.139137
37.551678,25.244637,15.275942,81.791275,19.485567,26.415333
13.022285,8.518635,5.989909,18.705519,4.889275,8.525487
7.903944,5.388145,3.195262,9.676739,2.810078,7.248911
5.324087,3.805751,1.887643,15.600843,3.646871,1.605015
30.918980,20.939201,8.435376,25.749474,5.478285,4.574881
8.999726,6.383791,3.028050,5.701504,0.615969,4.898138
34.105797,22.618698,11.673823,47.307610,11.209113,6.704206
39.222767,26.081020,11.118967,70.139366,17.920673,33.305984
27.983168,19.015331,9.012375,32.874599,7.557879,13.599138
5.146032,3.726928,2.143111,11.660361,2.663567,2.908970
11.508120,8.458961,4.178701,18.310654,5.134254,2.545642
12.467339,8.688033,3.883454,30.426010,7.435166,6.068544
56.332970,31.858318,69.532799,373.687408,94.172699,143.123367
17.818195,11.978924,3.952599,35.867424,8.892033,4.017183
18.745577,12.780334,6.851243,23.960512,4.895121,4.990691
19.611204,12.912864,4.027695,23.225067,6.280093,19.490234
9.160053,6.617161,3.213316,11.395011,2.116296,6.020611
23.610950,15.656095,5.492327,23.634928,6.564180,5.038234
24.995697,16.886314,8.851566,46.959293,10.000485,6.181260
5.991344,4.097249,2.173449,14.191418,4.241706,4.940506
32.327766,22.639217,10.634456,74.188576,18.878775,9.704032
35.213383,21.650677,19.988161,74.102592,17.273102,15.518702
5.896292,4.219147,4.404623,15.391068,4.367408,3.868515
22.316496,15.324466,7.269880,26.257629,7.368348,6.078329
11.341903,7.743814,3.032440,15.014444,5.092011,3.834736
22.404606,15.065891,13.245359,53.954697,11.896569,16.745085
7.791917,5.657854,5.702195,15.649803,3.621450,0.403536
11.127083,8.084362,3.852317,14.434369,4.378904,6.298414
8.530931,5.956173,2.358736,3.663523,1.411013,5.403141
10.549035,7.294498,6.130973,19.646887,5.836574,9.531258
8.095398,5.872129,3.172343,7.972036,1.597952,10.094797
17.251812,11.966602,7.736344,32.358006,7.594992,5.320077
21.619410,13.079399,21.295238,93.230461,25.330566,22.959728
17.789454,11.617599,5.704514,29.126373,7.142403,41.769508
18.890556,12.266110,15.708668,74.788322,16.669668,14.655043
18.369177,12.325830,12.330597,68.340012,17.615570,8.328219
26.879715,18.475300,10.575875,63.110008,14.820349,7.439478
25.934107,16.858671,16.020823,92.441643,24.762205,32.355892
65.921333,31.739305,68.992569,377.033356,92.617165,143.595581
21.005779,11.481826,5.800556,33.859348,10.609130,18.181215
14.118505,6.616218,6.138452,23.415613,5.282760,17.452744
9.423689,6.613049,4.622286,21.321011,5.856160,8.533848
12.265658,8.859406,2.839029,46.224182,10.590348,5.380127
7.987827,5.736600,2.827345,14.477169,3.835260,3.500339
54.394630,33.873882,21.509415,100.299042,26.374142,97.490829
5.586652,3.829867,1.309413,11.955161,3.016807,0.674036
23.194031,15.237460,23.089804,22.063492,6.743512,115.675117
7.578837,5.321235,2.382189,6.385880,1.116451,7.721054
32.111774,20.550753,43.149830,211.966049,54.609150,29.709082
34.602890,24.169710,12.471696,48.112633,12.862230,17.557755
13.095486,8.896517,4.657042,27.356152,6.891837,27.376978
23.621841,14.889575,13.171375,54.890617,13.513653,38.798008
7.481137,5.356250,3.406185,12.780315,3.987515,2.466404
17.037296,11.364161,7.328117,15.728697,4.743881,4.433858
46.182865,29.177910,21.106739,116.104378,25.751432,44.907135
19.324110,13.136086,12.518062,53.325264,13.035731,27.397547
7.931662,5.489158,2.072020,10.469792,1.621136,4.073276
20.516415,11.843596,52.897274,206.737885,52.177952,233.027817
20.093243,13.996877,5.631738,25.417759,7.167369,10.862551
13.286570,9.394866,4.003567,20.426651,3.910972,8.238217
36.103870,23.835835,24.565729,90.752197,23.470490,26.837452
6.151270,4.300831,3.056068,12.190533,2.391061,3.485635
14.878880,10.334281,3.911609,25.766254,6.345495,9.096285
12.844664,9.147503,5.710138,31.526085,7.617592,4.536831
13.730763,9.645702,8.461042,44.738438,12.574622,10.786857
9.676332,6.609781,1.835652,9.231250,3.288367,19.727619
23.075811,16.101217,6.397253,29.284449,7.798340,20.285456
8.357961,5.743801,2.686395,7.705526,2.637728,1.316197
14.824740,9.446504,5.461739,11.295855,2.645424,17.323502
12.703346,8.757400,3.648280,15.991840,4.666103,12.648565
40.194920,20.819155,85.740273,354.022644,82.799522,155.290649
21.170086,14.937681,5.605621,19.128143,4.459448,7.105070
10.496065,7.535926,2.395807,17.776611,4.754179,4.753923
10.318533,7.475497,6.889540,23.639118,7.191706,4.402321
40.464066,25.964046,15.455016,90.236664,22.309795,53.545021
4.927560,3.428569,1.571815,16.652624,5.178845,3.545809
24.416483,15.320296,21.949278,112.626755,25.413532,39.880306
31.554636,20.908970,29.229717,116.670334,28.882668,48.454437
16.069769,11.475706,5.290048,24.237425,5.602475,6.567568
11.507409,8.347624,4.193564,9.330857,2.440859,3.835814
25.961395,17.667725,10.323877,39.559055,9.449231,38.029903
12.974344,8.532491,6.951269,10.747002,2.804237,11.822033
20.193756,13.734749,8.342660,58.847862,15.347330,31.811077
17.953211,12.758314,17.487591,62.152832,14.922339,13.639934
40.688759,23.660818,44.144360,140.833649,33.649006,32.996784
5.458316,4.229392,2.025590,15.926169,3.968749,3.614510
16.091787,11.391756,4.976045,22.955320,7.768239,2.220597
15.774389,11.135568,5.338018,25.169966,7.943506,38.530304
14.880376,10.417848,4.471923,19.636644,5.002009,8.037535
28.459423,18.874908,12.764271,33.249905,7.523451,14.831064
30.245247,20.366625,17.819849,55.642899,15.084056,17.088137
11.814072,8.092992,4.542254,21.971210,6.599991,7.831051
8.408020,6.074429,2.641712,5.710528,2.019139,4.246812
32.713696,21.006756,19.288479,73.116600,20.347946,69.277962
12.936726,8.895105,4.297593,21.889460,5.190798,10.289022
6.152159,4.086154,1.675216,13.718920,3.117679,4.140069
30.552830,20.293825,8.309208,27.671185,5.490807,5.821461
26.775696,18.128571,13.995676,141.409821,46.197166,119.389145
8.301534,5.863262,2.399504,13.828654,3.143882,3.408251
62.125957,27.938417,91.285385,409.722412,101.041862,175.809891
6.162640,4.553184,2.842439,14.837398,3.882280,7.060545
21.790823,15.137576,5.341175,32.533886,9.642066,4.352191
10.083304,6.827927,2.470164,23.627743,5.846585,4.495205
24.430763,17.016584,14.508247,54.614243,14.758234,17.901375
16.209970,11.132676,6.220510,37.500313,9.160029,7.405271
36.123447,24.839298,25.893728,106.714523,28.594906,113.437332
34.131294,15.694514,18.849339,85.558922,19.403851,25.237839
