"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
86.430199,53.227547,76.273262,402.327026,103.387741,241.900330
66.760918,38.534977,24.053862,203.373993,55.872360,90.637978
8.668514,6.165617,2.933931,8.100836,0.804150,4.114475
59.147743,38.359062,20.156172,84.977699,22.564318,59.639133
5.120368,3.686899,4.413827,17.061039,3.835750,0.547140
19.813463,14.055190,12.239248,98.849388,25.010698,45.041664
82.054619,44.953903,73.695831,553.260986,149.302307,257.378723
72.577362,34.589149,174.160934,1250.889526,350.902496,679.635742
117.644981,65.303154,56.057346,337.512604,81.822197,174.361771
35.729557,22.918211,24.572577,171.684631,47.697582,124.047607
13.995856,10.061328,4.513067,10.134134,1.310180,7.916302
9.860413,6.993687,4.378335,9.278423,1.306226,0.164546
72.876030,45.203011,27.354208,217.051651,52.817921,52.874416
11.829473,8.185377,2.987370,10.492106,2.247552,0.572479
23.620972,15.802952,12.475884,44.849716,13.599455,41.941673
33.646858,23.381853,19.151852,209.150848,53.080124,42.805153
9.373010,6.781191,6.252295,17.851007,4.153294,3.489058
16.611242,11.860662,5.124384,28.024776,8.206175,9.633686
37.611435,24.133270,11.165161,74.627335,19.475044,32.567734
14.335295,9.755059,5.413653,31.778633,8.059402,7.434054
28.840139,19.308271,14.107265,209.009277,49.641651,62.863022
24.581808,16.820990,18.755936,152.078949,41.692379,49.499275
38.968082,27.222046,12.003797,70.446060,20.170355,38.912041
52.108131,34.923058,21.883875,96.249352,26.773590,64.695007
32.319519,22.049013,14.329284,107.747513,28.565315,67.533905
17.296995,12.032015,5.397557,14.891578,2.169427,6.865838
35.911648,23.750301,24.249578,145.359161,41.351521,80.475723
22.814062,16.134933,9.885639,63.462147,17.818647,34.340195
19.257103,13.329214,5.946979,34.064445,8.996572,19.150803
41.672451,23.460640,22.493773,181.440872,47.517925,85.645126
104.473793,59.346611,69.859619,351.331268,99.273491,194.645294
23.892530,13.734972,40.858498,301.404266,72.137764,135.492493
10.894991,7.993404,3.573539,5.678052,1.676048,3.596655
158.352524,77.191963,120.763977,527.345703,127.850067,233.346527
8.892002,5.993880,3.809598,5.429200,1.112625,0.925322
63.452141,40.819397,22.004490,190.174866,45.383396,78.362030
39.696251,25.204197,10.165123,101.793419,28.899099,44.937729
53.299160,34.029251,21.931360,125.133736,31.276226,46.583923
17.309742,11.879400,4.997762,13.353176,2.900407,2.305279
6.240446,4.366596,3.614446,16.187750,5.099826,21.678308
119.957352,49.845013,106.997910,650.360168,172.924179,433.644531
93.034660,46.268230,67.327354,480.694611,121.035530,215.957199
29.699945,20.103834,12.923152,59.697586,13.537404,26.917315
62.621975,38.296070,54.676136,461.721680,119.762512,249.366302
9.925539,7.365307,4.548362,40.078568,10.019368,7.321745
38.163139,24.977026,15.880836,112.716576,27.914856,55.114544
12.062878,7.706263,17.188957,80.743423,20.391493,54.093567
38.388824,23.517178,16.590281,184.742722,48.058468,53.647461
41.610851,27.230124,14.204617,107.541985,25.452442,48.762001
40.292957,26.537285,11.205019,213.826187,51.995525,55.431938
6.082449,4.505451,2.093990,30.591190,7.789777,6.850058
31.748522,20.477001,9.857194,106.428139,29.476841,32.870354
51.976631,31.259254,30.726624,108.744995,28.364681,53.465286
49.962193,31.769245,71.521568,418.575714,111.118034,262.177155
37.133560,23.590307,41.044598,322.528839,82.021606,219.555771
4.226631,3.000389,1.355626,1.103093,0.494809,2.064060
14.940906,9.881347,7.287274,66.083305,15.045255,47.828991
97.099495,40.246006,63.645393,353.048828,87.084190,231.236877
50.304741,30.885157,25.053528,218.031464,54.466370,42.189205
71.760284,38.297695,42.234074,147.565689,34.563702,92.817200
8.996381,6.121687,3.257701,6.408282,0.445511,0.568768
28.250576,17.785780,19.486044,188.145584,46.540585,81.279877
71.946800,44.503929,48.313362,274.108185,66.412354,153.868149
9.401118,6.527186,3.223896,24.623148,6.958693,14.405145
18.607414,13.475147,4.883665,8.594701,1.674622,3.653263
47.903538,30.808706,20.788685,155.763977,37.153694,33.444717
12.298134,8.660635,3.976810,26.680939,5.177822,15.019404
50.193310,31.900019,15.750386,128.660583,31.715366,42.265568
31.452379,19.966722,26.261444,181.007828,44.206387,73.069931
58.132881,38.002533,20.474674,116.222359,29.676374,43.794380
42.985161,27.392025,13.792931,85.311531,22.517334,53.675888
106.210922,49.375526,141.248825,838.953552,226.524567,458.906952
89.297310,49.451077,68.415230,714.525269,195.567764,262.703827
29.379236,19.350218,10.509550,82.746071,19.685335,20.772432
50.168953,32.664230,21.795197,198.711868,50.953907,90.158737
5.695329,3.903178,1.796632,3.926386,1.895408,0.131032
51.080009,29.387697,49.618164,180.191711,42.124657,183.202744
62.065269,30.984306,125.188812,691.036255,177.926773,438.395844
46.108009,29.049881,25.171896,158.532578,42.037018,79.207901
12.247336,7.809186,4.197663,7.712582,0.585752,4.578023
47.144596,25.226824,36.379242,325.789001,83.137581,105.749222
14.596878,9.878732,5.505510,68.200050,16.818878,40.315636
19.919727,13.121894,15.337322,150.745712,38.307396,42.305733
15.696146,10.810595,4.217537,9.128733,0.689764,4.108991
9.825603,6.643807,3.603617,19.021523,5.650414,15.405718
15.505820,10.645123,4.044870,25.463276,6.771098,30.355215
60.569885,37.376442,17.334148,88.519165,22.192286,47.257210
6.624179,4.486003,3.782018,22.659742,4.947574,15.956964
23.707914,15.812818,22.035292,130.163727,36.703320,138.699097
73.821129,31.521364,77.899437,607.076660,176.748734,319.482086
38.612114,25.756998,56.693626,259.767090,66.627777,131.412521
88.871185,52.219681,73.193237,406.598969,107.568771,207.483963
49.900536,31.056095,81.742073,632.868530,166.514496,223.400467
49.014984,31.959373,12.507618,97.781998,23.300728,58.309566
23.399487,16.416296,13.667035,134.785004,33.495983,47.355461
39.513611,24.981190,18.866982,196.010406,46.496178,88.111938
79.277306,50.002159,32.750069,192.061020,47.449379,67.908638
82.293091,47.927071,25.529270,200.898590,55.289524,125.633804
88.250298,49.910530,61.993435,351.134583,94.993973,250.202591
31.248844,21.297556,15.985520,146.345825,39.806259,50.971558
36.068687,22.724844,27.285166,120.014259,28.419613,50.747208
20.811594,14.448376,3.551111,31.197706,7.639865,19.001308
14.343391,10.016637,4.207544,47.078579,12.005690,28.826900
56.771847,34.509945,84.294579,680.324280,182.151031,371.475708
35.046436,21.369349,49.204357,278.249908,71.516098,196.967621
64.185692,38.707916,24.469282,144.098877,43.173286,49.708294
80.659668,47.284428,84.185249,381.499084,97.395599,231.777817
39.124084,27.168280,16.553562,71.677032,18.394659,61.306007
42.531635,28.448986,14.322344,81.165901,22.654379,61.859154
31.948805,23.089720,10.716325,68.731743,21.133959,32.233822
69.185699,35.760536,41.847599,266.867371,64.892143,174.179092
5.209828,3.410196,1.647688,3.032594,0.731980,1.771927
41.485924,26.671053,20.231466,139.248703,38.536087,72.518654
123.513382,60.331337,75.874664,521.946960,143.952972,301.580200
72.339027,42.690228,23.060194,160.323105,41.253838,97.595558
41.575020,26.554518,27.278732,169.139221,43.817818,48.312904
63.935242,32.307243,38.908218,295.425690,77.772003,149.850174
64.016701,35.200184,26.893265,250.583862,66.820274,106.490150
53.130157,31.273958,41.962067,364.345703,89.856491,239.857315
11.743798,8.500461,3.036356,5.409410,1.998273,4.798977
73.087677,41.431755,78.337730,431.371124,117.117538,325.156616
28.660320,19.084383,9.879573,72.243225,18.553001,33.635593
6.437637,4.402150,3.360388,8.238173,2.172703,1.324060
10.052046,6.839981,5.228746,78.767685,19.283821,38.503242
71.632286,37.240124,91.854156,508.184601,133.437912,154.320526
70.932854,45.196167,23.776814,155.065002,39.022015,69.573296
26.453480,17.550716,10.836872,106.835068,28.411142,71.065483
16.095615,11.256719,18.876375,66.238365,17.937185,49.887562
10.761856,7.236416,3.195390,23.141266,6.556342,18.859085
25.260811,16.603571,7.768603,45.947281,12.331427,32.048531
37.342522,22.161316,44.973537,269.121948,67.984726,188.657837
5.817797,4.571141,1.674424,4.293109,1.137718,1.892420
57.633755,36.738255,19.755558,187.885941,55.847099,87.182076
11.631860,7.836712,3.019620,27.599361,5.770193,13.224478
9.485670,6.588787,3.400111,14.502452,3.536876,1.503879
26.709890,16.381010,31.260132,129.104935,27.759521,58.422886
31.165457,20.304802,8.967190,65.780632,17.236639,25.728453
36.895119,25.106253,15.346934,15.379508,4.477898,57.227135
19.817635,13.763104,4.783476,34.339554,9.360795,32.218189
10.152371,7.116239,3.226452,22.471216,5.321932,22.263973
59.909061,35.798382,25.934477,135.293472,33.312504,63.643799
49.333652,30.770193,18.598860,106.882698,26.342756,55.515423
42.649319,28.816879,15.942907,111.554230,26.109941,47.897629
113.196915,57.788925,93.164719,606.751282,152.504929,320.795593
9.979504,7.259694,3.326761,10.260508,2.459638,7.729110
4.928194,3.315937,3.996779,7.157560,2.707546,16.741810
21.731321,14.763972,3.917075,30.753878,7.651703,16.189270
13.744235,9.425755,4.243661,10.769218,2.034832,7.111816
42.351540,24.558899,34.868507,362.293335,88.958099,104.047722
14.689093,10.623181,6.278940,35.754787,9.593815,7.138280
7.306856,4.620448,6.338570,13.202837,3.203729,3.158537
13.874715,9.490814,6.646687,12.774622,7.351541,26.182144
35.544445,15.442372,19.446341,84.532623,23.448318,59.989849
34.380581,24.086653,16.136192,190.284622,46.293865,38.911659
68.659302,43.549824,20.776892,90.593758,22.405323,37.919827
5.880774,4.417974,3.032160,16.163681,2.721880,9.626020
109.068855,50.487984,191.835678,907.394836,224.525467,540.109375
48.429295,32.117466,37.131073,188.231262,48.180317,94.625031
44.636349,29.531750,17.278515,119.924255,30.481339,33.517448
56.923264,36.745224,34.486877,337.031586,91.834518,136.035278
103.521721,51.886921,75.050560,442.606445,106.746414,202.757843
63.714386,35.181805,41.395592,529.171387,130.743408,205.280182
37.803745,24.792456,14.831206,39.429214,8.568381,49.318611
67.536491,41.965710,44.438755,249.959412,63.004002,104.002556
19.053038,12.703270,4.871070,8.270101,1.423535,3.532470
41.628578,27.229719,11.664427,111.076118,28.910196,31.785027
5.411690,3.997181,2.061030,3.122214,0.471051,0.440900
51.436703,32.359062,30.856716,191.740265,50.806515,117.795380
67.014694,40.104698,25.026363,121.502457,29.280455,47.955070
52.485340,29.032167,62.233421,324.475586,80.166710,188.463318
68.159592,42.087063,50.848202,179.954758,40.464859,106.102463
26.331524,17.265141,6.376400,33.444889,9.262042,25.457441
37.133064,21.356714,65.347717,335.799774,81.524788,184.238388
95.473312,50.738262,31.235060,147.126129,36.808983,94.611145
9.565877,6.686378,1.904494,5.290450,0.573599,5.371895
7.898551,5.204263,3.277595,4.807327,0.893109,7.671628
6.750053,4.789588,2.198917,5.044056,1.430458,7.021242
27.666740,17.846409,29.275213,219.032455,51.488621,72.557999
27.077608,17.681662,22.193754,102.981003,27.581083,80.271667
4.734414,3.112080,2.726805,3.254340,1.176648,6.985791
118.829117,56.581879,56.191952,322.485901,79.761688,112.451622
55.206341,34.353443,41.805023,199.834106,50.655666,67.752983
45.506721,29.997545,16.810816,108.643661,28.540010,57.739887
9.481151,6.896389,3.059176,7.113244,1.617104,2.054092
117.283745,65.202652,103.974876,456.551880,115.467934,362.808624
14.775796,9.902984,5.514080,23.022654,4.543137,4.726658
33.791153,20.692804,15.569561,164.118317,43.254631,109.361572
53.670441,32.771332,20.183022,95.160461,24.261711,43.275181
63.273796,39.871479,16.676165,113.788231,27.662119,71.379936
15.765266,10.526551,4.699959,23.870604,7.142418,26.231094
13.288972,9.378295,3.189828,8.627712,1.099828,5.171935
16.951477,12.422688,5.515773,107.833061,31.416286,52.784603
28.313555,17.237915,29.711258,140.471802,30.953754,111.054283
46.636772,28.824512,28.808718,230.859985,58.623478,64.269028
80.901382,47.098495,70.480461,432.481750,114.253296,318.227783
51.771740,32.631145,14.613635,77.487450,19.188923,32.913975
110.403175,59.338619,60.847404,435.843506,113.496231,241.391052
37.132038,24.173265,23.117344,175.313202,41.887691,100.306290
143.856033,62.381840,117.046486,759.576538,192.726913,389.326141
79.173409,49.436932,30.273788,183.842636,42.815754,125.702873
50.746689,32.550407,17.826332,162.214996,41.777767,76.756485
23.237890,16.944544,10.088784,107.318008,30.698515,49.778507
35.443897,24.578560,20.878666,130.646713,33.975067,52.002155
46.015812,26.952173,36.535019,235.144073,57.369923,101.642281
57.593861,34.591656,46.105377,324.261292,79.445221,188.051315
34.023888,23.806597,28.718946,194.613220,49.461582,40.191982
40.052933,26.278875,20.748632,115.882721,26.938967,46.003090
22.816471,16.264399,6.939978,56.589108,14.114594,31.361935
44.886040,27.216232,50.390011,257.362946,66.636841,190.358093
23.228567,16.318184,6.446364,85.999817,22.946367,48.853317
36.482262,24.350712,15.792802,129.401947,35.164501,71.663109
40.847366,26.587410,22.239063,149.670975,38.673470,124.009842
6.645381,4.887043,3.788019,21.929716,6.626481,11.159891
27.302742,17.915609,7.849258,40.953590,11.310233,33.632278
17.430908,11.755579,9.458428,21.470169,4.376068,27.466503
56.701828,33.314079,22.082808,158.191757,45.119461,62.513908
23.308439,15.127077,11.185053,74.717903,17.219509,44.321270
38.745491,24.907516,29.975250,169.473221,46.296379,104.820587
31.594788,20.893032,21.963993,201.162567,50.112598,104.956787
20.476725,13.216992,9.269738,91.478485,23.971972,48.918747
36.337097,22.342651,27.278976,213.744583,52.524231,51.897457
44.565071,28.173317,35.355469,307.562561,80.166527,130.401840
14.697824,9.908736,27.618118,128.392258,35.848846,54.206299
7.004902,4.819741,2.568160,19.615562,5.321416,13.236856
43.761898,25.742350,60.279530,274.089813,67.681793,184.954666
124.000229,58.800842,47.550468,237.232910,56.971973,87.443619
32.079052,19.016380,23.851856,182.829941,51.676208,84.628296
33.595318,19.556614,52.162483,308.825378,81.934822,113.234085
47.545784,26.581388,45.569592,254.154266,65.757858,121.066422
48.337166,32.328209,36.546772,211.639954,52.676411,50.765965
156.298965,69.893143,188.175995,1398.354736,358.542328,787.494507
11.953134,8.295955,1.648169,17.400536,5.549474,14.761946
7.032043,4.713423,4.675014,7.027153,2.710599,18.889454
34.184864,20.912262,59.938015,244.730835,58.885643,96.187065
93.963722,43.217533,107.370110,541.671570,139.681946,195.187119
20.206656,13.877847,5.191436,34.788563,8.920298,18.525921
17.993675,12.288792,3.572769,37.958824,8.665224,21.041632
65.341324,38.891499,41.933300,211.417877,52.559895,98.237526
25.610947,17.514294,11.208633,90.621208,20.503462,17.683189
54.423901,35.512447,20.581524,77.609154,21.764202,78.097694
40.113701,22.232853,83.397308,429.999207,113.686310,284.417267
30.839926,20.108580,21.888412,151.788376,40.023800,98.005989
94.003426,52.127735,24.965422,142.863602,39.736874,96.233841
31.499323,18.694633,59.957001,312.154144,77.521805,139.745712
19.222826,13.463912,5.918983,36.282516,7.263936,16.590748
78.491722,46.812008,25.195385,165.909409,43.178143,63.536293
6.416058,4.574366,5.424668,30.822086,9.680186,18.955200
32.470230,21.527058,8.045133,59.696365,14.226981,23.728462
78.890289,41.837307,58.450108,458.087708,114.474945,246.400375
43.012383,26.444504,40.829105,234.403748,58.523602,76.402184
55.635513,34.949844,31.826473,255.471054,62.904030,113.820473
60.930126,38.568119,23.960896,138.221329,33.217457,76.675018
19.253555,13.662609,7.338904,64.558136,16.558207,23.646822
4.709171,3.396760,1.609402,12.931312,3.956081,14.670246
70.076843,41.228542,51.948090,317.916229,81.434029,123.242432
108.619759,60.881939,42.434521,337.767212,91.937569,145.599991
22.772835,15.212924,6.449541,42.163239,10.112185,35.757729
32.430531,21.920809,15.483273,83.173096,21.992319,29.129381
86.182037,54.118843,29.233814,177.404129,42.112362,96.500847
18.042555,12.158419,6.604167,59.306412,15.093080,25.709219
34.617188,24.657991,10.527168,64.333710,17.727121,20.864166
6.525559,4.685091,2.784006,5.801932,3.871386,13.125456
23.071369,16.079760,5.825783,70.139420,18.464333,60.831207
41.653332,24.948536,46.278709,387.709351,93.886124,179.604202
35.717621,24.120510,17.079346,96.119141,27.506281,64.070778
28.585611,18.542534,15.644906,12.376039,3.493036,34.083557
53.614265,31.217751,21.161198,265.046326,68.265289,100.403084
26.426113,18.092916,9.885872,11.570738,4.352052,42.263206
99.598595,44.833099,54.555840,414.909485,112.358192,116.370506
13.509019,8.991994,5.295735,46.021160,9.276322,15.330672
45.328365,30.574066,14.741358,79.102028,20.754004,24.080391
22.224096,15.824970,6.371537,30.228809,9.222542,12.246353
32.856342,21.344898,20.907108,99.308182,25.260696,51.083645
102.168106,56.141167,68.953163,570.952148,156.942657,220.963898
6.868104,4.722454,3.658376,13.360489,4.915272,16.068161
4.773073,3.175976,1.848222,5.050791,3.195141,13.446282
37.800476,25.011881,19.522264,69.854729,19.638119,35.212341
10.893925,7.891988,8.384673,16.287577,9.070861,25.236135
44.167278,28.815090,23.561460,219.937744,53.946064,108.547546
58.347820,36.454563,15.241564,112.597115,31.598854,85.453423
46.532391,27.830885,37.012642,251.872925,58.455139,201.432083
20.560207,14.883486,12.448784,137.879944,34.111294,31.505808
14.346371,9.703917,4.754891,66.240021,15.311622,43.203918
74.311569,46.125404,21.047535,86.299728,22.383600,55.608299
51.325169,31.920074,24.819220,209.016129,55.390232,68.403702
55.055164,35.699150,22.711245,160.171707,40.203732,81.994446
57.865864,36.601173,45.974220,319.516205,88.607620,137.764618
52.755100,32.013412,28.247543,188.102280,43.664913,58.346161
47.128719,31.269688,15.153347,127.390251,28.793304,38.982018
71.656776,39.139889,59.836880,374.813416,90.500359,171.276840
29.937517,20.615690,11.935925,100.509140,26.050415,79.618736
22.429792,15.134766,6.477718,40.845875,9.906767,46.036777
39.768776,25.469746,29.477751,145.669983,38.484871,115.217949
71.659370,38.728645,52.845154,315.632599,87.959671,181.854187
29.999268,20.265638,20.161314,239.862549,64.321892,108.303345
53.492615,34.677662,14.912119,19.908394,4.152252,31.917290
33.596760,21.105612,21.406517,183.820312,47.584770,92.469368
13.511001,8.889315,17.686958,103.142021,26.562946,29.758526
9.090079,6.649484,3.021743,7.408288,1.648816,6.638640
62.042297,37.242802,18.755615,104.098450,27.689342,102.575844
155.196808,53.512360,165.974380,1161.418457,298.902191,633.497925
17.498589,11.791183,4.744338,48.647610,11.917051,24.247856
14.108899,9.924047,4.613744,10.640053,1.906675,2.108281
4.962205,3.419400,1.762385,10.950742,2.519569,0.236226
14.083415,9.410076,6.288030,53.792873,16.426722,17.154642
47.623650,29.769131,12.951451,15.462513,3.657339,52.489540
124.761131,66.433563,92.614006,425.786987,116.532906,230.477249
34.363243,20.568483,43.400047,158.440598,41.149994,64.950790
5.064198,3.571686,3.876274,11.834280,2.709829,1.766733
106.707443,52.829815,99.568642,396.339203,100.902809,231.432587
17.008652,12.038760,20.267269,48.201324,10.553457,31.950668
73.641998,39.800987,63.430168,593.702271,145.686157,193.277573
114.098648,52.826786,52.195686,361.734375,89.632172,152.858261
25.403601,16.715622,10.448442,155.015549,35.178909,84.392372
79.027641,40.850811,32.487968,219.001801,61.369678,109.708763
47.801380,31.457384,22.763285,132.528336,31.035954,46.295803
46.593151,29.981510,15.742157,77.850456,19.969645,32.528584
37.284004,25.521173,20.214798,115.641891,30.735008,34.778175
