"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.023857,3.244394,1.950998,2.430622,0.836747,3.446058
4.775552,3.358778,2.384359,5.855263,1.840806,2.580210
7.265411,5.052167,2.656266,6.370025,1.303810,2.756557
10.534812,7.291176,3.257051,3.289791,0.923459,4.030711
28.593521,17.802542,9.681814,25.323154,5.760461,27.035273
18.582695,12.893186,4.076410,7.833252,1.479329,2.150093
8.094361,5.437915,3.569400,8.214629,2.075123,3.769884
17.963797,12.013828,5.504303,15.465878,2.596620,2.402181
6.107994,4.294199,2.389918,4.461988,0.494428,1.766252
5.198781,3.745070,1.986511,3.747030,0.935711,2.581347
6.924494,4.587740,2.292141,5.133473,1.664209,1.921600
10.659266,7.131244,7.817120,21.768539,4.438361,6.863581
9.866291,6.598085,2.756437,8.174843,2.666302,21.726145
6.120092,4.460148,2.107509,7.449969,1.218032,2.309541
12.929532,8.676117,4.009017,8.928072,1.992177,4.322052
15.078791,10.121270,8.294698,16.422592,3.741408,11.937921
11.553870,7.681074,6.028901,22.863749,6.032780,4.030368
7.649414,5.056464,3.875303,7.233151,1.565072,1.615308
4.341924,3.189455,1.662775,5.969276,1.532926,1.422711
7.451935,5.183679,2.603036,10.500732,2.195346,1.962578
5.721684,4.028384,2.211738,6.750085,1.270454,1.398554
10.030043,6.676181,3.260008,6.995513,1.175717,2.615761
10.550591,7.133481,3.731963,6.725856,2.257242,2.419422
11.883247,8.291915,3.612396,12.085894,2.609160,3.045469
6.817851,4.692740,2.233075,6.572987,1.243486,2.364963
6.406456,4.356635,2.766121,3.949204,1.660698,1.458560
7.504829,5.299981,2.762724,7.839929,1.771922,1.929843
19.374367,13.277208,12.759371,30.621788,9.198017,10.595971
9.908429,7.260982,2.872938,8.391095,0.950425,4.261511
14.854330,9.763379,6.916235,11.992538,2.510313,4.382096
5.349676,3.933943,1.943711,4.710726,1.037561,0.578595
8.226157,5.632627,3.306295,13.562521,2.650279,2.847203
8.433695,5.917087,3.727454,6.797569,1.768664,2.422658
4.900464,3.664261,1.985664,5.956414,2.001092,2.496072
4.098399,2.998785,1.644884,3.955823,1.767291,1.711912
9.414600,6.533344,3.135464,2.479551,1.857757,2.636960
12.751020,8.646283,3.473312,6.818387,1.423368,3.582437
5.144917,3.787765,1.535156,4.643050,0.750117,0.493631
12.492314,8.263014,3.479330,9.733260,2.517228,1.763577
9.583580,6.649340,3.217671,10.620101,2.279504,1.768015
6.601256,4.557690,2.639580,6.135141,0.943720,1.591825
7.615486,5.201637,2.583705,6.600474,2.110558,2.773177
4.738732,3.449061,2.047386,5.796938,1.253634,1.680708
10.464851,6.976652,4.515627,14.425067,2.687371,2.925344
9.354588,6.264547,2.623245,8.235298,2.457701,1.750211
13.040987,8.959158,6.443789,17.918709,4.150880,4.888546
4.516819,3.254230,1.507773,5.215833,1.412874,0.244387
5.933503,4.150096,2.329302,6.099148,1.484951,0.567618
6.180172,4.159646,4.547003,5.481338,0.837476,3.500959
17.484308,12.665244,8.903516,14.789760,4.051114,6.428998
12.991405,8.545141,2.940454,9.256320,2.349632,1.943943
11.840311,8.371483,2.999894,5.381767,1.406306,1.470693
16.949772,7.928222,5.071086,11.840307,3.353074,6.196818
14.814567,9.942052,6.796585,22.983311,5.735779,12.002218
19.521170,13.551172,9.683189,11.954539,2.639732,5.082350
5.753613,3.812830,1.727869,7.188023,1.224365,7.268754
8.381567,5.694441,2.628589,5.986491,1.081772,2.120100
5.988605,3.991834,2.078241,9.263428,2.331202,1.010958
19.458881,12.674099,14.741681,46.258968,11.443727,16.317919
5.876664,3.872157,2.895042,4.881199,1.539755,0.382391
8.384351,5.784718,2.467304,6.628727,1.796155,2.305678
14.246069,9.629507,3.774077,9.459796,2.863541,5.395637
12.884353,8.965811,3.705148,11.153322,3.222572,4.142209
5.176088,4.037470,2.435383,5.840856,1.264222,0.529737
4.793778,3.151538,2.526780,5.088934,1.884339,2.512927
6.517137,4.494233,1.901585,5.116252,0.944563,3.985201
11.286517,7.830256,3.248162,4.842446,0.630687,1.788483
4.602260,3.568641,2.068616,4.612260,1.363399,2.204125
12.831662,8.771143,4.882118,6.320826,1.454673,4.464272
4.250518,3.114866,2.835105,6.602132,1.362461,1.387933
4.379641,3.123215,1.445582,3.329841,1.100391,3.044664
13.895226,9.365825,4.838530,11.307723,3.428867,1.585852
6.606113,4.607424,2.402626,7.175315,1.350364,1.736232
16.197319,11.392021,5.157182,11.052401,3.108829,9.806479
10.999298,7.473954,3.603378,9.018488,2.649630,3.678775
4.283356,2.987409,2.417563,1.939769,1.079033,-0.190357
5.558891,3.895037,2.543046,5.124407,-0.126764,2.106667
25.495520,16.974070,5.005081,15.429748,3.964984,2.665456
11.458892,8.162787,3.956122,8.809555,1.003938,1.624379
6.384580,4.600268,2.369522,6.362071,1.579814,1.656885
11.652170,8.276498,3.961067,11.801038,1.768510,2.437442
4.056705,3.092023,1.006548,5.964392,1.062626,-0.056609
21.511353,14.411963,6.331845,7.095687,2.564721,7.998504
4.847654,3.494182,1.751704,7.571789,2.084401,0.432922
23.654297,17.659132,8.516542,17.577787,4.000241,7.386359
27.549259,17.559572,10.477265,22.092278,4.536603,8.722417
8.611356,5.630654,4.999241,5.788334,0.742643,3.188155
10.178625,7.129961,3.547730,10.576810,2.049606,1.024561
8.118236,5.772282,3.074531,6.931113,1.315527,2.303510
6.839489,4.783472,3.850186,10.750138,2.901072,4.742148
12.836846,8.985267,8.712781,19.346605,2.787477,2.313221
10.163413,6.899524,5.591299,15.176581,3.738040,6.191608
12.795230,8.574547,9.408604,23.080231,5.520525,20.946890
6.703194,4.820992,3.410282,9.612938,2.115303,9.291065
5.332678,3.386481,2.084857,5.602203,1.477970,1.660640
6.541917,4.787546,2.266599,6.754556,2.109608,3.480785
4.412939,3.346182,1.641722,6.942180,1.392837,2.545112
9.809291,6.849498,4.401842,6.415716,1.380920,4.928514
20.212715,13.465123,6.037687,15.444278,4.352691,3.086944
9.599205,6.510069,3.432296,4.304585,1.588866,2.995042
5.213682,3.882776,1.359708,13.604864,2.749912,8.409300
6.875778,4.818144,1.996417,7.663877,1.215837,0.305167
27.914381,18.475836,8.395184,15.627830,4.608796,11.492267
10.256442,6.813055,3.495924,9.001789,1.723202,1.987221
5.378308,3.851818,4.131452,6.480351,1.622036,0.077540
10.959354,7.953000,2.362724,4.962703,1.066731,2.286685
9.212782,6.433146,2.588893,6.586758,1.502003,2.885603
6.646776,4.844522,4.156985,8.233488,1.768584,1.264348
9.730087,6.834628,3.052432,8.232641,1.618677,2.240463
4.975904,3.751747,3.612624,2.962137,0.429747,-0.060931
13.753016,9.639692,3.514841,10.816171,2.863737,3.418271
5.401103,3.574782,2.121420,4.172587,1.538663,0.929367
22.821371,13.996697,34.765377,95.607712,23.521860,46.368469
4.258248,3.248278,4.291719,6.963991,0.659895,4.767098
10.665128,7.317659,2.585402,8.686769,2.124027,1.899452
5.316851,3.861789,2.528778,4.740979,1.412055,1.056479
7.266880,4.963249,2.472598,2.996195,1.203734,3.394673
8.106959,5.565096,2.340958,7.637764,1.910142,2.498147
29.889915,19.096363,10.255594,30.049757,7.137680,15.740009
5.230049,3.528823,1.918762,3.467325,1.229035,3.641167
8.635347,5.990124,2.892062,4.098268,1.038537,0.688617
11.488960,8.025756,5.089341,16.249386,3.534404,4.624681
15.544114,10.775814,4.359883,8.840218,2.353056,2.263562
9.136069,6.145025,3.913529,8.013378,1.701817,1.982145
6.826334,4.840786,2.752153,6.037295,1.466258,1.551367
8.871741,6.273370,3.557845,7.228325,2.730327,3.248804
7.785002,5.452942,2.694381,4.959432,1.284601,2.669577
12.469937,8.553684,3.912060,14.694897,2.603262,3.307921
8.709609,6.083346,3.477295,8.739284,2.701472,2.366403
14.902525,10.415448,7.223229,26.384031,5.927471,10.100368
10.876150,7.550091,5.008635,13.716063,2.450229,3.480576
13.873871,9.590849,4.451403,17.115915,4.057030,4.376485
7.605944,5.366448,1.525086,4.956980,0.894037,3.101884
4.806855,3.087821,1.592268,6.618415,1.889962,1.965406
5.544668,4.226361,2.545841,6.358390,1.239537,2.156664
14.445343,10.152739,7.101207,14.135487,3.649068,7.065210
14.337793,9.843181,6.131761,8.920691,2.271568,4.657444
9.595967,6.829153,2.098981,6.507235,1.678724,1.572683
9.345725,6.798446,2.695820,7.818737,0.966926,2.201254
13.965296,9.403305,4.284842,12.558955,2.372471,3.165751
7.545270,4.650441,2.879948,1.728182,0.633069,0.751691
10.407898,6.962788,3.789458,8.069057,1.377833,3.887918
18.131802,12.215755,3.674009,12.105724,2.154127,5.515820
26.851917,17.955418,9.155021,31.612114,7.832667,8.820426
10.785155,7.545348,2.447815,7.460107,2.383773,3.497107
10.864381,7.724011,3.505130,9.135506,1.912220,0.582652
21.411823,14.691249,5.802395,9.510381,1.455800,6.876014
20.537577,14.343109,7.561759,22.007549,5.396291,8.545575
10.912580,7.645131,4.197535,9.793461,3.398963,13.049547
13.223131,8.995709,5.684361,10.612506,3.221173,3.095195
5.219123,3.754902,1.717671,2.582477,0.822507,-0.502448
4.336591,3.166754,1.359295,11.681261,2.786221,8.178349
13.072150,9.106148,4.667833,12.340655,2.220325,1.943801
4.784682,3.491977,2.408408,6.864840,2.008533,2.528104
5.088109,3.530772,1.457790,13.028911,2.453705,7.956217
7.380728,5.129013,3.274367,5.293182,2.239740,1.530511
5.494700,4.096395,2.488265,4.037065,1.495339,1.871084
11.154973,7.471844,3.141321,12.109614,3.895227,4.332670
13.100395,8.847019,3.750265,12.906443,3.374636,7.100223
12.625060,8.121713,4.626001,11.422471,2.855932,4.048888
13.398184,9.102196,4.213363,10.918803,1.798857,2.681739
12.374890,8.339338,3.886320,10.450437,1.926314,6.806439
8.857506,6.438587,2.783078,9.248903,1.489783,1.774188
26.586796,18.168388,14.471220,26.841537,6.672194,18.956951
5.933682,4.338099,2.564223,1.202745,1.560225,3.173765
7.707609,5.457338,2.525017,9.562372,2.078245,2.435739
7.400287,5.282864,2.152821,5.762349,1.585051,0.737000
6.314338,4.142582,2.512369,4.548652,1.537553,0.639706
5.169908,3.626003,1.625150,6.381258,1.173659,0.834501
8.109019,5.648543,3.000105,8.564310,1.067583,2.596433
8.854552,6.121802,2.315561,7.799747,1.084752,1.690162
20.756018,14.191689,8.614320,8.431868,1.811755,3.124867
4.880591,3.340003,1.698488,3.557066,1.148073,2.960613
5.129534,3.670995,1.444174,11.915343,3.172139,7.319850
5.448323,3.811424,7.295249,17.253830,3.285223,7.384089
19.178959,13.137105,9.375370,22.971270,5.473193,4.351387
6.028704,4.290008,2.049040,6.393072,1.083430,2.828935
17.177259,11.633103,7.686444,20.433649,5.978022,10.925616
18.497822,12.846665,5.615490,16.746904,2.814352,3.629145
8.544632,5.858791,5.125236,9.079217,1.856596,3.412401
6.660197,4.686294,2.108850,6.322488,1.752450,3.643100
11.315683,7.919341,2.582992,11.391239,3.252743,2.953707
17.144720,11.919001,5.975610,13.882187,3.291751,9.590199
7.055418,4.954559,4.147825,6.434290,1.867485,3.598258
4.251696,2.945212,1.141400,6.674842,1.314498,2.863970
5.606545,4.087342,4.113741,5.994543,0.933517,3.733209
4.331282,3.061157,2.403439,0.838882,0.667314,1.475904
36.192997,23.607380,12.432425,19.675230,4.914961,4.771953
10.594770,7.762207,3.974876,7.493342,1.421257,1.710410
14.280420,9.842577,4.838139,11.732558,1.517306,3.288105
4.414289,3.214218,2.321939,3.527761,0.684365,0.412087
11.483581,7.866130,3.175243,9.168076,1.802569,4.164291
9.509406,6.573726,4.406090,4.805572,0.663646,2.414446
5.290419,4.092699,3.078713,5.249337,1.131272,1.088960
11.492387,7.633306,4.778669,10.733623,2.813856,2.704931
5.474417,4.087810,1.949469,2.265306,1.051323,1.389000
5.968961,3.970692,2.277267,9.262251,2.658468,1.641993
6.019535,4.111903,2.839704,8.526048,1.223209,1.694367
15.244412,11.044014,2.555792,13.828571,2.719663,4.875980
7.997453,5.528833,4.364539,8.688941,2.680111,1.492013
6.850294,5.081160,2.653785,3.936275,2.121689,3.446393
10.289227,7.357621,3.432952,6.308685,1.806382,1.562387
11.714316,7.846259,4.019984,9.055293,1.688718,2.701627
5.944844,3.965815,2.464707,5.920608,1.932707,1.414793
5.051843,3.748214,2.341616,4.134804,1.799026,1.867694
10.324632,7.010322,3.636809,6.992699,1.220572,2.306213
5.884567,3.781864,2.517118,8.994999,1.514183,1.345599
4.794983,3.119392,2.722307,5.150474,0.412048,2.662798
4.221872,3.208576,1.636171,3.474586,1.636482,0.793849
8.840463,6.090050,2.630492,6.770672,2.059434,0.782646
12.673253,8.841150,5.512183,8.233805,2.238518,3.217114
5.961838,3.971428,2.087069,5.314070,1.539188,1.640218
9.357176,6.353273,2.613408,11.492189,2.825008,8.340379
6.803785,4.918502,4.024398,3.941808,1.372097,1.610548
12.256757,8.716518,2.547323,5.569642,1.785391,4.334682
5.621113,3.756542,1.713251,5.565437,2.153240,3.057946
7.390816,5.191772,2.943798,7.199389,1.991561,2.261986
15.418620,10.442604,3.528143,8.988364,1.774226,2.434833
11.273457,7.772506,4.019285,13.926130,3.081428,8.274010
7.019200,4.941812,5.005967,15.651444,2.708459,7.649915
5.757841,4.105388,2.151052,8.751285,3.594628,4.060077
31.756748,20.318176,12.334523,26.619940,7.690378,9.773369
7.071867,4.673118,2.283340,4.030016,0.832559,2.861672
14.693375,10.126683,5.872742,9.021544,2.087699,8.894506
15.639821,10.864834,5.049089,16.485931,4.040586,6.167775
7.902452,5.594810,3.296797,7.346710,1.500330,2.349399
4.532948,3.029134,1.394209,6.913741,1.425002,2.409762
8.786129,6.037654,3.714229,14.208508,2.185872,2.433504
15.961137,10.908491,2.852020,11.391614,2.925069,2.528978
5.553140,3.852936,4.254494,5.840011,1.203977,3.232254
10.106012,7.389895,7.369966,15.619924,3.947554,3.368860
4.936404,3.623940,2.253199,7.872599,2.100157,1.032330
6.655369,4.689916,2.886466,6.671246,2.156064,1.460535
13.182260,8.679094,3.707625,11.975220,3.031657,10.490768
11.077039,7.931775,4.588664,10.152122,2.473697,3.506732
10.875801,7.390500,2.415928,8.710713,2.054423,3.755298
13.837572,8.942447,3.535887,4.290846,0.903767,5.123903
4.335027,3.156065,2.164335,4.047238,0.532751,2.241626
7.236071,5.039111,3.496990,18.338827,4.520924,8.011674
5.291106,3.832573,1.907164,5.026165,0.966791,1.859470
19.262146,13.143477,6.040516,12.740877,1.473250,4.605459
11.805902,8.634519,5.113857,15.987842,4.287610,7.402387
18.519306,12.844629,5.167305,11.055116,2.538340,1.247140
19.394718,13.348348,6.486651,19.837145,4.654477,9.988094
7.125102,4.773710,2.838076,5.159560,1.642357,3.170120
10.745395,7.477829,2.428280,8.910149,1.245855,0.747942
16.165911,10.779922,4.599525,9.652854,1.908804,2.492746
4.510256,3.320319,3.357492,13.078167,4.432029,9.435146
16.758558,11.465343,6.960008,15.973560,2.753496,5.577738
26.799564,18.228304,11.925402,42.928493,10.218600,26.315960
9.231752,6.041776,2.441300,9.987600,1.854988,2.924845
13.395144,9.490335,3.343818,8.555994,2.317775,3.063332
4.449962,3.280551,2.581934,7.193930,1.193813,2.278985
11.626956,7.699618,3.587345,8.873596,1.882195,1.409152
6.141889,3.917426,1.803121,6.814819,2.210247,4.764945
6.961613,4.681612,1.978768,4.816774,1.220456,5.806418
13.935147,9.643342,3.335280,10.430283,2.310314,2.076607
7.412035,5.325960,5.486326,16.196571,4.368242,6.484040
5.105945,3.506517,1.053829,2.853084,1.875089,1.183570
7.259518,5.478320,3.978105,18.814066,5.588890,2.448532
6.992959,4.619777,3.710726,10.645762,1.712707,1.878093
18.015821,12.057548,4.099279,10.528024,2.760264,8.193473
4.268328,2.973732,1.601547,5.276873,0.839546,0.256388
9.847592,6.465720,3.201561,9.233017,1.220792,5.292180
9.742878,6.564054,3.676444,11.870586,2.671161,5.464578
8.440382,5.787648,3.487040,6.194110,1.533961,1.443750
7.367201,5.427582,5.411919,14.614518,2.002191,3.030175
4.491014,3.358538,1.388688,3.720336,0.572258,2.627380
14.980279,10.495899,3.570796,8.673227,2.126548,4.039682
19.382746,12.989310,3.668543,7.807981,1.634307,5.303743
45.436935,28.831341,34.827991,80.339424,19.263306,31.606499
4.930351,3.633739,3.142190,9.479593,1.994110,5.046214
4.957995,3.374918,1.785609,4.605850,1.486820,0.718442
13.295988,9.234762,3.208801,8.809728,1.950462,7.824757
7.593019,5.163967,2.600607,7.147905,1.458144,1.680796
7.182466,5.143525,1.922986,4.139711,0.786686,4.262288
21.053371,14.738845,6.164726,17.207170,3.121921,5.306549
5.801107,4.065004,2.533128,6.703031,0.821999,2.037652
9.009645,6.026548,4.011395,8.054352,3.351354,3.087335
12.762296,8.359901,3.468156,6.874394,1.865985,0.829125
11.269349,7.933261,3.257851,11.135527,3.402739,5.403180
11.953874,8.263850,7.462440,21.556267,5.145059,8.956740
13.685079,9.654155,4.538648,12.835060,3.684705,2.380523
16.102200,10.620589,5.156289,12.054697,2.929942,3.141622
10.479397,7.145543,3.664912,8.498890,2.402791,2.386313
17.063478,11.384153,4.260592,8.338060,1.949339,2.342512
10.191994,7.004850,5.137231,6.835858,1.847492,4.400585
21.057184,14.402344,5.069366,16.296227,4.101783,7.003264
11.087009,7.861104,2.640425,8.016086,1.538865,3.564943
5.402485,3.511360,2.137333,4.508355,1.213767,2.142749
7.379848,5.250990,2.353168,6.076117,1.117630,1.601026
6.459374,4.221120,2.329889,7.683613,1.371294,1.845041
10.605593,7.342185,3.569773,19.872414,5.412847,3.403615
32.563072,21.554111,8.107305,10.823477,2.549472,10.631390
5.915926,4.299631,6.224493,22.067301,6.406473,6.206126
14.258412,10.143189,5.744444,15.054137,3.436379,12.802341
16.792261,11.672759,4.407095,13.440038,4.392192,5.090559
7.954680,5.474045,2.678278,7.512293,2.072886,3.229812
14.394859,9.893529,4.034675,8.634760,1.577822,0.707078
7.700270,5.494595,2.370050,6.693514,1.593774,5.001031
6.341053,4.618816,3.210388,9.379739,1.549664,1.509067
4.250697,3.005213,1.631018,6.158096,1.198084,1.120437
6.695483,4.788058,2.504500,6.930949,1.748647,1.927454
10.299727,7.110230,3.991215,10.938961,2.892147,1.878790
11.927233,8.210359,4.666238,20.724054,5.265595,1.991926
5.363297,3.543926,1.570221,5.024667,0.602414,0.895379
16.651201,11.825137,5.404509,8.910445,1.688703,16.941353
7.499502,5.407676,2.713757,9.007393,2.520397,2.681786
34.516033,20.386599,54.318939,155.979156,39.417633,90.479706
6.465914,4.508591,4.057241,7.538929,1.864595,10.797044
4.449322,2.978497,2.833938,10.086725,1.804255,0.747361
9.275447,6.219346,2.967717,10.123239,2.818871,2.190079
9.800850,7.017033,4.275168,10.685650,2.815631,1.827224
19.147005,12.062922,11.378640,18.018795,4.390962,7.837186
