"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.923766,6.428032,3.639947,23.803856,4.944292,10.511786
17.727427,11.405804,3.908591,32.344646,8.940156,31.610075
109.963387,54.537056,73.559792,419.713959,107.427483,189.429520
25.082415,17.626627,15.097038,142.717285,36.795704,73.791893
97.275230,49.182274,44.126072,210.840332,60.886776,170.425079
22.570164,15.082180,8.362697,73.222488,18.479900,30.573460
46.223125,30.778290,17.993927,99.167725,25.243399,50.648540
104.067497,59.233471,41.781021,388.039825,99.676247,139.675476
52.090851,32.690491,11.583755,101.470108,27.387663,57.567471
82.065224,41.091244,92.423012,508.784241,132.426453,267.811035
78.415085,40.204994,55.452072,506.149475,134.261795,235.612839
12.273783,8.894565,4.069262,25.229771,5.736886,8.487971
15.753564,10.720515,5.042505,36.844391,9.666798,12.820773
8.623590,5.717387,4.910396,13.360512,4.828544,4.686073
89.393700,44.067856,70.630356,629.120178,151.346649,274.013458
77.136627,44.682163,55.713169,385.011444,95.725769,169.740707
45.988312,28.412962,22.036570,213.460602,58.011757,64.856903
40.346455,25.864714,22.602224,205.209747,52.455227,68.923836
14.380025,10.007812,3.353607,44.706329,11.658271,28.732635
23.411877,15.398946,11.605265,115.965912,28.512024,34.491493
10.635550,7.387092,12.106606,56.838997,13.938978,33.927181
60.039345,37.996353,17.305290,81.433670,16.902611,36.967102
59.819469,30.008474,38.392994,213.985733,54.288151,124.965034
124.624916,46.831932,112.641991,940.316223,249.694000,500.837799
32.756092,19.723057,46.089912,304.772278,78.285927,145.733093
35.126720,22.060862,25.655462,174.594681,43.291710,114.924469
31.315916,19.573122,16.171253,134.274353,33.258411,82.429977
19.751945,14.266753,5.025483,6.694962,0.721183,12.125170
90.068031,47.161057,19.653566,180.971939,51.347336,46.509827
93.048103,43.523899,38.953941,158.416931,37.705269,30.925879
39.667000,25.804043,34.726398,174.298126,40.873924,62.961502
13.515070,9.028606,3.274729,28.270958,6.371661,17.372686
24.124903,16.860195,11.210671,92.503662,25.669094,31.282045
74.024712,40.981907,29.542000,197.730469,53.157070,63.183613
24.576271,17.425173,6.879409,106.706894,36.420933,75.760078
28.380646,20.280060,11.872425,67.957458,20.206993,30.412756
16.040321,10.944439,7.439546,34.099632,10.546666,32.104317
15.528811,10.909610,7.863763,66.602837,19.747063,51.024189
51.490845,32.675133,32.925407,298.634613,85.870529,119.324791
53.661045,30.640505,66.522270,284.753998,74.047363,94.386627
31.637524,21.751022,15.059545,133.539963,34.338902,82.290565
69.490883,37.585430,27.830400,253.417068,63.389271,109.036758
11.663211,7.897813,4.887222,32.142143,7.033204,33.420464
22.282993,14.768498,8.292903,52.371437,13.878700,37.246922
102.532875,53.139584,64.763763,421.561676,115.990349,267.535156
