"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.854928,3.181778,3.023547,4.778571,0.279447,1.004452
11.356761,7.789516,12.460302,13.094570,2.172509,3.519770
17.046825,11.493242,6.353394,6.189557,1.328900,0.724434
51.958004,33.582005,44.606674,39.180420,6.938558,28.688160
37.876785,26.617897,12.010765,10.029114,2.008125,2.629525
10.187494,7.341568,11.671267,8.637034,2.037164,5.499922
13.704220,9.667419,4.959085,7.894080,1.102083,4.637184
41.579166,19.953316,117.284538,115.643158,27.023758,79.763435
9.109460,5.933511,2.868542,1.900118,1.152012,0.874689
24.514822,16.913267,13.895663,8.904671,1.603444,3.751518
7.720703,5.130018,3.000958,0.892732,0.456005,1.027095
15.241567,10.799734,5.367384,3.389208,1.098363,1.848709
23.686258,16.463781,7.194110,7.491095,1.666818,3.400342
5.138155,3.715222,3.523076,13.027668,5.133112,17.569042
46.422573,29.331184,57.112076,80.758942,15.517754,23.168982
15.989831,11.190101,6.001785,9.168638,1.549953,6.034173
10.144545,7.146438,4.118814,4.742333,0.935438,2.238188
13.414867,9.180852,7.675514,9.077224,1.543654,5.403568
6.417942,4.612272,2.818416,2.603012,0.173472,0.825755
7.088404,4.961647,3.258540,3.357796,0.385203,0.956941
19.005272,13.268270,11.062007,10.005892,2.097647,3.470756
5.735250,3.899182,2.918441,2.850089,0.752415,2.218702
22.462563,15.010180,26.350763,22.797068,4.387587,7.685356
5.548746,3.600622,2.788800,5.016884,0.905959,1.932655
17.923302,12.314601,6.068280,4.753166,1.092695,2.159105
5.176996,3.667578,2.939734,3.957005,0.816803,1.246093
23.370975,16.023088,8.375709,6.814044,2.195603,1.707487
19.962931,13.984627,9.916118,6.143086,0.926314,3.853725
5.041577,3.213311,2.632134,1.291240,-0.024697,1.364133
6.327713,4.164813,2.878071,3.079496,0.231564,1.161826
13.962924,9.686465,5.131506,4.651056,0.752008,0.156967
8.539259,6.133151,3.615597,1.766226,-0.280720,0.532242
12.418953,8.828378,4.394962,4.403139,0.758332,1.816757
15.585316,10.889179,5.908305,7.715369,0.905828,1.749778
6.990525,5.142465,2.440587,2.567643,-0.119779,1.264403
7.961965,5.649636,3.801172,3.486119,0.658508,2.812088
5.327341,4.277480,3.356086,0.441602,0.560544,1.494379
12.954510,9.255734,9.045633,9.298444,1.303998,4.425929
15.977621,11.006193,5.346292,3.820959,0.949282,0.376008
5.687129,3.793247,2.553998,0.786492,0.636638,0.721098
5.549441,3.779307,2.833590,4.477879,0.602303,8.802956
11.061548,8.125364,4.462329,2.400685,0.967743,1.162859
5.249043,3.486460,2.921653,1.729747,0.535237,0.038980
4.907529,3.832960,2.288903,2.932269,0.741695,-0.371806
11.104262,7.695827,4.840300,6.281443,0.506174,1.227239
21.373768,14.364902,10.036290,8.051546,1.915798,0.630092
43.075779,27.434559,25.336681,22.455051,3.456335,6.105947
7.888449,5.565814,5.184127,3.749563,0.650831,2.582022
48.005920,30.655407,47.631512,60.681202,16.724350,75.337646
18.922998,12.878374,9.524212,7.076386,1.892301,3.208095
8.918054,6.231037,6.730886,8.116073,0.737349,5.710576
12.279483,8.143094,5.841819,4.865243,0.923870,1.786017
11.369169,7.700727,4.276766,1.525654,0.518641,1.760162
28.698845,17.764494,32.145073,27.252228,5.116629,16.728029
13.138894,9.261294,10.008612,13.390890,1.979938,4.548523
4.710700,3.272873,2.223178,1.711102,0.053052,0.306527
28.425278,18.803619,10.625441,11.850871,1.210218,9.465698
25.101257,17.258167,8.193316,9.558926,1.851871,4.459456
5.149033,3.952663,2.270602,1.048580,-0.016586,-0.092066
10.572408,7.069592,5.128242,5.444939,0.556517,1.284229
13.269597,8.945127,10.828331,12.586061,1.788728,4.099495
23.707054,16.781467,8.443709,9.353379,2.408381,3.192897
25.652786,17.429249,16.837944,20.378574,4.104776,11.863238
77.645332,42.708260,114.300293,88.340256,16.607292,50.270683
64.056068,37.206581,93.474960,130.234573,31.337820,96.341072
27.995302,19.487343,9.856933,8.519045,2.058908,2.025909
17.629324,11.724506,11.840720,12.442421,2.336249,6.052873
12.642471,8.343175,5.544694,5.180514,0.870825,2.300925
11.075418,7.864085,3.779442,2.818485,0.254897,3.686364
8.998333,6.517975,3.050885,3.919340,0.733281,0.706453
6.071212,3.969053,3.241274,3.431632,0.454315,0.972203
15.843077,10.703333,6.163767,4.985896,1.022761,2.607952
9.544065,6.641340,3.666749,3.260340,0.938067,1.549542
46.508293,25.163351,77.010139,138.032928,40.072418,122.071396
21.480539,15.027246,9.826445,6.669951,1.423967,4.779532
5.033610,3.392254,5.659118,4.962567,0.737434,1.842782
4.734682,3.330467,2.619641,0.682586,0.279661,0.776560
5.520903,4.034430,2.390049,3.153437,0.237668,-0.311432
108.295219,43.380787,69.750443,421.289764,119.462601,249.211197
57.921638,30.650446,109.642548,82.708282,16.319984,57.042171
48.086834,27.928959,62.623875,54.298782,9.544667,32.660873
12.785692,9.052927,5.524196,7.106104,1.147675,2.854067
5.279900,3.736121,2.222444,-0.179476,0.202399,-0.245852
6.760106,4.877307,3.841840,-0.121482,0.260910,1.759749
9.427854,6.699415,7.831794,5.787783,1.167881,2.757622
18.486990,12.559836,4.910492,4.218508,1.279201,3.703751
23.123064,15.786978,8.449415,4.761907,1.162278,1.735277
8.754219,6.319823,4.055026,3.023515,0.857754,1.027541
18.042992,12.365296,22.113035,14.582443,2.496874,6.915882
48.228931,30.190306,45.251499,40.871887,7.202321,30.775625
21.753426,12.938836,62.148098,67.459007,15.929727,39.432552
16.440788,7.498500,15.166277,15.133144,1.760397,4.998114
14.303591,7.249035,13.691066,13.167390,1.462266,4.527169
25.048788,17.007339,7.965207,8.198615,0.740197,2.895851
6.023617,4.205778,12.656281,9.649257,2.050103,4.796206
23.970419,16.298965,21.148827,17.376850,3.267913,12.203196
14.719976,10.302563,6.676918,5.961782,1.068970,1.856889
8.939331,6.260184,3.684860,4.480414,0.815388,1.149643
40.817303,27.349037,12.483034,29.000404,8.492736,49.948753
39.710064,24.549553,38.505421,27.536827,4.879337,8.157392
15.501388,7.229369,5.046716,2.546114,1.013390,1.942963
43.825768,26.287907,22.955866,19.620989,3.636350,7.193492
33.063538,18.970226,59.045300,43.171535,7.319996,17.469002
51.656658,32.009045,39.494881,39.558014,7.551646,31.274836
11.499869,7.941936,4.417779,4.685604,0.661090,0.852067
5.128253,3.377085,2.588576,2.344346,0.242047,1.758431
7.742393,5.408145,3.550545,2.026138,0.067304,2.447976
17.072159,11.674040,14.658282,14.077395,3.742387,4.693543
5.319385,3.675833,3.277394,0.712499,0.391711,2.257727
5.617223,4.098886,3.026922,4.929195,0.672320,1.537276
19.795591,13.795791,8.671900,7.317233,1.908721,1.943949
7.487030,5.509931,3.028014,2.227182,0.978531,0.583263
27.477930,16.751627,36.314003,32.218201,6.260184,14.768501
23.968122,16.581839,6.779323,5.738484,1.774897,1.077271
18.768570,13.015256,7.171924,6.535710,0.975325,20.644543
37.712646,24.999681,12.905987,28.185347,6.196518,24.494820
28.304819,18.315708,30.911831,26.772013,3.915609,7.456521
10.379518,7.117075,4.763384,4.293986,0.862602,1.380206
8.426552,5.927076,3.409161,2.971364,0.002767,1.380316
41.564949,26.758762,20.314756,20.089170,3.455032,3.830382
74.174507,41.722919,83.632210,78.231308,13.864311,47.784428
27.306265,17.263979,43.498558,42.818871,7.130850,18.215988
6.838566,5.116276,3.244199,5.576933,0.556750,1.294384
10.831302,7.318085,16.519758,15.154847,1.867070,5.616019
74.104469,45.842094,93.382042,137.726746,37.280918,101.564873
20.522285,14.318646,22.228521,28.275537,5.450137,14.496496
13.071926,9.191596,5.612508,7.454770,0.088805,1.808331
15.984062,11.200319,5.844937,2.902357,0.821601,1.494201
5.546728,3.734094,3.010529,3.762805,0.190053,4.271703
23.833662,16.952578,7.308971,5.323861,1.266879,1.398554
17.447124,12.276155,6.105308,3.631911,0.989843,1.314644
31.522169,18.379208,9.415414,6.940326,1.899792,2.819766
18.388832,13.144210,6.793699,5.787629,0.889827,5.719193
21.723505,15.434927,9.103260,9.218116,1.468679,2.915435
7.164250,4.844916,3.173614,2.726726,0.234474,2.352184
68.857506,32.521660,138.965363,105.981339,16.702599,40.748886
68.409325,35.310902,99.169266,89.179199,16.350586,40.728981
21.697123,15.348140,6.719097,5.367071,0.975447,0.808547
8.777684,5.674023,3.734932,2.791782,1.112684,2.394675
22.993395,15.317000,18.865383,20.388472,3.486092,5.139654
5.673966,4.228818,2.755823,4.168741,0.237494,0.073393
12.715943,9.243503,9.360862,8.284560,1.464832,1.943676
8.389174,6.166702,3.894446,1.860040,1.125340,0.315629
38.592297,26.039557,21.805050,18.203770,3.007642,3.091668
22.754625,15.352924,13.944744,9.707186,2.333165,3.737906
6.610034,4.770551,3.015776,3.665681,0.855023,1.788039
9.720274,6.503830,5.195441,6.401703,1.561527,1.894834
8.059937,6.004714,3.221966,3.678062,0.440445,1.727832
6.230702,4.513110,2.831625,3.242339,0.510127,1.503502
23.451437,16.429028,15.900966,15.171471,3.420847,3.614991
55.699623,24.397192,135.311951,113.685265,22.731833,48.226486
10.400736,7.629969,8.717398,7.355419,0.406478,2.631525
13.753390,9.143400,6.931988,7.833694,1.103869,1.988826
20.771532,14.107565,6.741066,6.133493,1.310287,2.257790
4.397852,3.191336,2.275925,1.761982,0.201061,-0.394561
10.100185,6.977375,4.002772,3.492925,0.472781,0.744816
15.527454,10.863962,8.148583,2.149328,0.373282,2.776658
4.593095,3.518776,2.194984,1.996203,0.104704,1.056003
16.061661,11.444541,5.021612,4.756145,0.894833,0.659758
6.271350,4.699927,2.711686,3.090312,0.415829,0.978828
19.225224,13.895164,9.183775,5.220914,1.138218,1.728057
14.690690,10.278075,5.349896,4.766376,1.011778,0.842221
4.555759,3.533360,3.114853,2.690889,0.341862,3.552107
8.111375,5.555567,2.033764,22.896076,8.569823,24.241655
18.793381,12.784998,6.410460,7.277385,0.734659,2.221564
36.827419,20.220808,78.386482,144.966522,40.876652,94.345711
11.672055,8.050672,4.187195,2.968738,0.182928,1.407727
7.977595,5.410915,3.653590,4.405178,0.459296,1.051241
9.565545,6.527186,2.122951,30.306601,11.687753,33.092617
4.824152,3.465381,3.067820,0.105270,0.412825,1.444224
7.332991,4.838246,4.124378,4.723588,0.157647,1.360029
11.104252,8.111319,4.284216,1.956141,0.509528,0.013664
5.247578,4.098505,3.350454,1.798100,0.838857,0.426077
13.615638,8.247973,5.836764,4.370460,0.722627,2.037519
7.289228,5.226655,2.988233,1.731203,0.390516,1.021943
5.603067,3.954525,2.783478,1.035606,0.376898,4.043991
7.140152,5.064003,3.955950,4.465706,0.480498,2.658086
19.358694,13.287745,8.478063,6.267209,0.850583,2.344595
27.234537,17.244505,16.947222,71.003853,19.445845,200.666153
13.723377,8.982591,9.795608,10.997138,0.796558,2.179636
5.709627,3.720073,2.936897,2.546630,0.529950,1.006784
24.256983,16.204103,10.338010,10.674747,2.798036,3.938122
7.997422,5.624199,3.019632,4.282302,0.024038,2.257139
63.658794,36.282547,35.559387,30.908710,6.156213,8.604432
21.012003,14.339948,5.291459,6.286357,1.243460,2.626347
15.553185,10.669939,8.033474,15.168745,4.412848,17.677179
15.554843,10.763741,4.940740,0.767159,0.411933,3.430398
17.753582,12.297919,4.735362,6.865028,1.025385,2.868304
7.310374,4.920702,2.848505,-0.179259,0.493167,-0.609346
8.681763,5.850350,6.684834,6.954019,0.524584,2.408846
12.410305,8.478375,7.605070,5.206598,0.819560,0.593949
5.737094,4.081764,1.835127,2.791993,0.262744,1.414280
64.230774,24.169842,54.046600,52.760586,12.514785,21.837013
28.097399,13.127272,17.295507,14.217761,2.241589,4.169312
21.418997,9.151980,14.380616,13.513482,2.077349,2.781603
5.026135,3.448648,2.425603,4.022532,0.535322,1.929932
8.323461,6.229692,3.526283,5.343745,0.819979,0.055872
12.168141,8.289982,10.159184,10.441270,2.259194,2.299936
46.026707,27.625879,69.406471,54.430496,10.042918,52.829861
9.766354,7.047401,5.745948,9.645420,1.643638,2.627777
6.556745,4.564929,4.018520,4.009851,0.628227,1.122971
14.378732,10.054649,10.180695,11.434519,1.745855,2.373801
17.051363,11.824776,13.340236,12.779942,1.929429,6.066868
7.252183,4.897101,3.278739,4.118786,0.748772,0.609737
5.523185,4.039865,2.466770,1.575109,0.672660,0.771316
68.239166,35.938957,74.025299,60.677601,10.214697,32.456505
5.863045,4.286022,2.621742,4.581998,0.294273,-0.233061
23.394018,14.594274,41.082058,51.099888,10.272058,33.963451
7.668976,5.533506,3.010505,3.829177,0.058982,1.522349
8.809626,6.263147,4.140667,2.305878,0.519426,0.320212
19.722521,13.729276,8.573492,7.545919,0.944175,3.082551
24.575800,16.766851,12.563048,13.887049,1.749197,2.016273
5.595298,3.974920,2.552256,1.405981,0.851024,0.453762
42.074100,25.946545,104.310318,80.518913,15.612619,20.877541
46.918797,30.536009,16.160286,11.836462,2.296358,5.929099
18.570816,12.902873,7.907745,6.761909,1.287533,4.755066
20.794636,14.335489,6.966540,8.780386,1.754286,0.924771
8.500461,5.888583,3.345541,3.868180,-0.104230,1.436201
22.941328,15.806190,7.701849,5.646585,1.387713,1.658403
9.227702,6.496381,5.066173,3.799433,0.869167,1.663193
38.858398,24.815016,33.484062,28.189634,4.827200,10.155145
10.668079,7.588006,4.539425,3.053251,1.081167,2.580874
15.224806,10.603014,8.731245,9.534055,1.031643,2.400781
11.523007,4.662630,5.680917,4.400946,0.486907,3.908319
10.993153,4.777316,5.810166,5.273579,0.361153,2.143126
16.324656,11.494011,5.632454,5.594855,1.175138,0.592267
16.249664,11.241365,10.240598,10.915577,1.931589,4.907359
77.684525,38.368214,111.821358,129.081207,31.229792,81.696640
5.147835,3.666152,2.769492,4.772017,0.907330,1.453574
9.747016,6.646252,2.791976,5.874794,-0.155345,0.724362
17.340412,11.977782,11.766502,12.578379,2.369118,4.631829
57.390755,30.780087,136.630585,136.896591,31.942747,65.582207
70.957008,39.851688,71.900475,60.697895,9.865970,14.371353
10.954879,7.816250,4.460763,0.814955,0.658421,0.829319
89.952065,44.374565,170.980148,226.509445,53.631172,156.430313
9.061097,6.292175,7.555698,5.202498,1.781456,15.902367
25.899324,17.693699,6.664423,6.591511,0.683757,0.998796
6.110949,4.664279,2.018901,2.201528,0.009875,1.765888
7.792849,5.792034,24.523796,42.544334,9.698566,24.612827
53.745098,19.833416,102.020493,212.425949,49.987473,162.581451
34.523739,22.118315,76.613358,48.210468,7.892465,13.327026
7.416496,5.046014,2.976332,7.455554,0.933356,2.079577
7.569941,5.208793,2.886236,2.947406,-0.000947,0.721481
6.070119,4.394208,3.389422,4.596163,1.593412,0.326521
11.096039,7.757108,5.342554,2.800756,0.406998,0.166430
29.754599,19.440958,27.364277,27.554546,5.048953,11.263115
78.422913,38.918388,122.080566,126.042007,22.500172,34.901299
8.698741,6.081283,3.189101,7.886652,2.021403,0.714263
18.000902,12.531357,5.778982,4.784422,0.410072,1.578675
29.832262,20.229664,10.179071,8.852156,1.494523,1.716805
22.285954,15.034687,26.008533,101.459953,22.957075,92.085068
49.691040,30.999323,75.128212,92.535492,27.014757,54.450691
6.137704,3.841038,2.406369,-0.004317,0.201114,0.877893
32.764740,20.683167,12.456408,18.995010,2.415943,5.291504
9.631178,6.884778,25.445396,24.552313,5.583229,11.749381
77.513557,42.569057,140.353638,106.640198,16.386475,46.653023
17.717300,12.283173,5.967533,8.034839,0.302632,2.661952
61.209332,30.731680,110.395859,113.278740,23.770023,80.400230
30.520124,18.837629,41.572315,81.033676,23.381338,72.476196
4.482777,3.236104,2.439720,0.148244,0.415014,-0.488150
18.198492,12.840826,5.677289,3.760175,0.234030,3.910399
56.795403,36.480415,35.179741,53.954956,11.127973,22.890356
10.325153,7.703403,4.152763,4.069582,0.492946,0.812345
28.594004,18.942150,15.998846,16.403236,2.946985,3.502393
37.946255,22.600327,99.757202,123.358833,26.464108,73.284973
25.622696,16.410236,61.331642,55.838680,10.134900,29.026543
5.253478,3.397747,2.140462,2.880261,0.738945,0.318509
28.059668,19.177221,15.410275,9.403435,2.112838,4.909056
17.010967,11.585458,5.955714,6.053576,1.186641,2.922921
22.774092,15.617699,9.818175,8.059205,1.831028,2.306417
34.240089,23.277693,10.856590,6.990324,0.921880,1.133712
27.369827,18.935535,12.570052,13.019998,2.358386,9.613060
30.243507,15.101372,84.295448,68.795410,12.716669,24.794106
64.122925,34.962486,99.375908,92.270218,17.934998,30.093306
42.008484,25.843081,58.108452,61.717865,10.460441,21.133936
5.898999,4.123196,3.053594,4.822257,0.008698,1.305345
8.037246,5.729496,8.045691,7.383228,1.390999,3.188323
12.654905,8.936062,7.108429,12.397138,1.348810,0.659350
25.638355,17.489365,8.805089,5.286496,1.121201,2.135323
10.977804,7.220435,6.333296,6.430715,0.516407,2.322848
8.910133,5.890908,4.103303,3.945873,0.135316,0.940849
100.927338,34.315346,122.159050,144.932022,35.395332,114.188248
85.855980,34.341160,104.439743,125.473557,28.361622,102.201309
7.828939,4.452292,3.391897,0.257094,0.679414,3.244822
40.368580,25.588276,45.499245,36.164738,7.149632,10.435181
15.208014,10.393523,9.305269,5.788982,0.479340,1.384838
14.975369,10.656541,15.814850,13.002270,1.899521,3.948197
11.212995,7.841783,5.143657,6.627502,0.973486,1.555937
9.402512,6.286037,4.610508,5.983703,0.294540,1.217659
22.949181,15.687881,11.874378,13.164076,3.636210,7.560750
18.296677,12.756377,5.628463,6.100983,0.997235,2.367490
8.662437,6.074884,3.659335,7.383751,0.789603,3.842407
14.937184,9.669524,23.564495,43.773491,11.926121,28.419569
106.471596,41.900898,353.079254,364.353363,79.796165,231.131378
20.437134,12.250794,27.455210,24.052904,7.003013,11.018035
6.336575,4.449707,2.982507,5.278408,-0.011841,0.918283
12.919444,8.974202,4.504190,2.353216,0.361051,0.947241
12.035294,8.601441,5.047225,4.669489,0.992317,2.225137
6.777550,4.547778,3.958812,5.033950,0.709469,6.369322
6.062132,4.022933,2.364832,0.975570,0.813047,0.304852
20.616421,14.381633,5.277048,8.145769,1.244947,2.012444
37.730064,22.519159,28.905695,25.137312,4.502656,23.768494
13.358059,9.418016,4.865962,2.961658,0.287691,1.532198
10.466506,7.434942,3.498998,3.470243,1.083799,2.054372
30.628157,14.112835,13.573735,10.593885,2.195162,4.534557
31.001167,18.298695,77.777802,48.910576,8.449154,20.629725
7.274184,5.042689,4.862870,3.922095,1.223209,2.173350
11.301741,7.915963,7.252682,6.100507,1.532930,2.316640
19.911253,14.211083,8.997087,6.980331,1.622060,15.861492
44.836475,28.747541,31.464233,35.692112,5.081373,7.607108
59.434990,34.899734,85.095917,81.559006,16.847868,47.187271
4.483107,3.100775,2.189841,2.471069,0.695008,1.450553
12.654176,9.138545,5.474434,16.322395,4.077405,3.230637
7.243010,4.862106,3.771415,1.654103,0.655187,1.617479
5.331059,3.577094,3.072038,1.816827,0.648652,0.955053
26.319967,18.231937,8.057589,7.972693,0.999455,1.581516
9.345318,6.338996,5.581905,6.773296,0.440644,0.396566
5.347839,3.986774,2.894394,2.681047,0.435451,1.001170
15.077962,10.835533,5.096895,8.164726,0.529549,2.233892
4.777188,3.332728,2.137857,2.371629,-0.020564,0.890116
14.365481,9.723991,22.290129,20.341257,3.133414,8.185123
18.568655,12.624636,11.814164,8.932849,1.030610,3.039399
34.967251,22.633957,22.497400,18.128990,4.489058,19.050520
4.675247,3.086025,2.247065,3.886053,0.527168,0.906739
11.172308,8.196851,5.130471,5.847823,0.959358,0.444988
26.996935,18.115967,7.261791,8.675656,1.512579,1.193211
20.355001,13.509621,11.792381,11.243873,3.018152,21.897972
4.546252,3.072799,2.875446,4.285711,-0.028385,2.100852
5.553656,3.873697,2.232157,5.810853,0.284949,0.851221
51.632942,32.517254,86.609276,78.364624,12.959811,29.710670
12.747571,8.782532,7.058565,7.428462,1.213388,2.095348
19.268053,12.882346,5.085745,4.105081,0.467960,1.939452
71.992569,33.442112,108.425072,91.810478,15.513513,33.101002
49.761974,25.604826,100.016342,89.044655,16.815840,55.360008
20.234467,14.231284,5.227026,4.090343,0.606706,2.542421
6.491773,4.371907,2.681028,1.362546,0.574271,-0.306856
7.170455,4.725399,3.056521,4.074808,0.784669,1.904479
10.928245,7.734663,9.672161,9.157554,1.945657,1.742588
27.550596,18.348785,11.031741,8.181307,2.619478,7.593141
38.537567,22.374027,60.236782,56.862473,11.153741,16.716034
20.363934,14.244058,7.186006,5.985264,1.213681,2.376341
42.507576,15.096409,55.417282,56.349613,14.723996,43.947010
67.621857,25.250139,75.061745,84.401688,17.451180,51.068462
56.401665,28.286999,101.786400,92.823097,17.894079,42.497349
92.495872,54.173946,105.440094,138.922516,30.714743,88.570976
11.285381,7.599674,5.473265,6.650015,0.796532,0.326927
4.542347,3.033995,2.514636,0.243973,0.118110,0.447228
5.069925,3.208056,2.524727,2.861254,1.003619,0.726848
12.826146,8.959526,4.802507,7.878613,0.244743,0.200903
7.444857,5.086836,3.767136,4.011955,0.000557,1.988927
13.235701,9.519528,7.630303,12.155981,1.721121,0.925398
16.524736,11.440821,14.239379,11.598440,2.080804,3.105879
25.542854,17.925983,10.254171,11.787377,1.473175,5.448483
16.654711,11.609648,5.375970,2.099790,1.306354,1.504405
12.911540,8.851120,23.267601,21.163527,4.184092,7.732510
8.602273,6.263320,2.933809,4.276810,0.450409,-0.059445
5.882863,4.205329,2.664040,2.719274,0.593019,0.313028
18.252697,12.686047,6.280853,4.449381,0.537308,0.373270
13.573924,9.347688,4.275977,4.817202,0.403031,1.587585
17.338713,12.023222,5.336643,5.490883,0.982811,0.787296
4.601881,3.447855,2.700409,0.634908,0.173077,-0.532612
6.880620,4.775912,3.303983,1.517628,0.450318,1.056507
4.914050,3.366122,1.993119,2.568182,0.252224,1.602175
5.598566,4.008979,2.389338,5.106209,0.337211,0.940232
14.510951,9.991671,8.863250,9.792474,2.156974,3.604527
4.727242,3.173615,2.005567,1.922979,0.680344,0.846980
19.636816,13.199495,8.588989,7.181688,0.829489,2.752264
14.664152,9.823657,9.332365,8.400704,1.589129,1.019143
10.912654,8.072314,4.106787,5.381106,1.378132,2.741640
10.124219,7.091701,3.817961,2.974890,0.611761,0.841488
4.611457,3.146415,2.033220,3.522008,0.651311,0.779964
4.654374,3.065285,1.951847,2.688936,0.067454,1.250098
48.730976,29.292868,116.227173,105.208267,19.758135,31.314522
12.216431,8.700285,4.927518,4.135374,0.755230,2.390510
44.428425,28.492727,33.527119,22.937056,4.851094,19.816668
9.762115,6.800873,3.517435,-0.112411,0.229240,1.421651
19.175049,12.941058,18.775043,17.289127,3.203088,10.076633
7.352301,4.911183,3.227644,6.442741,0.818282,1.966473
18.689293,12.897758,9.466378,8.808840,1.419837,1.507626
18.828373,12.779095,8.047859,4.710206,1.076262,1.973916
8.226037,5.525829,2.849081,2.323450,-0.064801,0.599539
19.541945,13.445718,7.805062,6.636165,0.879156,1.747898
13.238795,9.265280,5.567969,5.335316,0.828070,2.277138
10.524106,7.025539,4.752454,4.760140,0.457285,0.579851
38.394978,26.536346,23.777464,25.100565,4.525610,5.005783
11.559506,8.055495,4.334583,3.545441,0.719858,0.287954
4.171137,3.241030,2.318658,3.085640,0.042759,-0.028408
10.489488,7.308287,3.954204,2.739074,0.005624,0.578038
12.833786,7.749549,24.507647,20.475357,3.260039,8.349868
63.650036,36.375641,66.540756,60.452866,10.701862,23.804693
34.637634,21.416927,88.632126,92.463577,22.252604,61.680576
11.254420,7.639994,4.588691,2.358208,0.192421,1.429706
5.335815,3.601546,2.997293,2.349936,0.445667,0.975477
26.807701,18.528599,10.220540,12.084111,1.984575,2.271929
17.857018,12.116575,7.820793,8.155761,1.402441,2.449747
12.243755,8.896940,9.512416,7.747355,1.915408,1.726861
8.639381,5.979492,3.039052,3.753314,0.266348,-0.009900
35.114780,21.136250,43.854382,29.995670,5.352854,10.524490
6.010149,4.091194,2.694954,2.202804,-0.098074,0.380522
6.800779,5.189955,2.774959,5.707944,0.699414,1.261449
10.033872,6.845632,6.319028,5.420956,1.138951,0.047069
5.007930,3.527487,2.926364,2.775594,0.154760,0.075758
21.603662,14.779207,6.834784,6.523357,1.216185,3.428777
4.957961,3.872385,2.521314,0.866958,0.390593,0.140204
16.496050,11.150270,6.051851,3.597873,0.930656,0.845646
20.073650,13.992095,7.474014,4.721839,1.671999,1.440997
5.516874,3.856614,2.835556,2.254207,0.839684,1.481883
7.331652,5.407445,3.176796,1.439297,0.130150,0.010051
49.786404,29.878139,73.666977,62.752357,9.925928,17.958586
4.989893,3.672771,2.338211,0.590050,0.488038,0.540378
4.772573,3.310389,2.810602,1.629208,0.157906,0.602135
11.549651,8.053440,3.898554,4.539610,1.308984,0.905148
9.541934,6.530396,3.948321,3.729200,0.929748,1.249678
11.012162,7.691559,6.710851,5.378737,0.808196,1.741711
28.161442,17.917706,9.848757,6.851235,1.499613,2.403817
14.635185,10.360293,5.604680,6.576299,1.434914,2.235872
19.109468,12.762411,11.778683,13.986668,2.481077,2.202803
20.325279,13.733768,36.903988,39.679306,9.795770,19.926275
4.342662,3.013230,2.505909,4.650735,0.213177,0.631174
10.833374,7.403546,4.077864,2.401556,0.703310,2.005584
49.874588,26.269396,51.666668,39.662888,8.373640,26.210701
58.821507,32.468693,38.747620,33.054855,5.196246,18.076889
